time,x,y,z
15145.6604,0.07191106,-0.087891296,-0.22638667
15150.5127,0.093218036,-0.1065349,-0.28764424
15155.05981,0.093218036,-0.1065349,-0.28764424
15163.48267,0.11985177,-0.16246572,-0.19708957
15168.0603,0.117188394,-0.13050525,-0.12517852
15175.01831,0.093218036,-0.06658431,-0.07723781
15184.5398,0.039950587,0.018643608,-0.069247685
15189.27002,0.055930823,0.01065349,-0.069247685
15194.18335,0.122515135,-0.007990118,-0.05326745
15202.85034,0.33558494,0.02130698,-0.018643608
15207.51953,0.3968425,0.09588141,-0.039950587
15222.83936,0.13050525,0.18377271,-0.19176282
15229.76685,-0.029297099,0.13316862,-0.17844597
15233.97827,-0.15980235,0.07723781,-0.117188394
15241.69922,-0.23704016,0.037287217,0.015980236
15246.521,-0.15447561,0.058594197,0.039950587
15251.58691,0.015980236,0.08256455,0.047940705
15256.34766,0.015980236,0.08256455,0.047940705
15261.35254,0.53800124,0.09588141,0.14382212
15266.47949,0.7563978,0.10120816,0.2423669
15271.42334,0.7563978,0.10120816,0.2423669
15276.15356,0.8602693,0.11985177,0.32226807
15281.15845,0.59659547,0.20507969,0.25834712
15286.40747,0.28498086,0.23171341,0.093218036
15291.35132,-0.026633725,0.22105992,-0.09588141
15295.92896,-0.25035703,0.17045584,-0.23171341
15301.17798,-0.36221868,0.09588141,-0.2610105
15305.75562,-0.36221868,0.09588141,-0.2610105
15309.90601,-0.41015938,0.034623843,-0.19708957
15314.36157,-0.44211984,0.005326745,-0.1065349
15318.72559,-0.47141695,0,-0.045277335
15324.00513,-0.5140309,0.005326745,-0.029297099
15328.6438,-0.5726251,-0.01065349,-0.045277335
15333.49609,-0.636546,-0.07191106,-0.061257567
15337.64648,-0.67916,-0.1651291,-0.05326745
15345.21484,-0.70579374,-0.2610105,-0.015980236
15349.45679,-0.7191106,-0.3382483,0.029297099
15354.18701,-0.700467,-0.39151576,0.055930823
15358.8562,-0.6152391,-0.42347625,0.05326745
15364.07471,-0.47408032,-0.42880297,0.047940705
15368.2251,-0.31427795,-0.41015938,0.063920945
15372.58911,-0.18110934,-0.39417914,0.098544784
15381.50024,-0.1464855,-0.4181495,0.135832
15386.07788,-0.2423669,-0.4554367,0.13849537
15390.22827,-0.36488205,-0.47940707,0.15713897
15395.20264,-0.45277333,-0.47141695,0.19176282
15401.48926,-0.4767437,-0.42347625,0.2130698
15406.79932,-0.4767437,-0.42347625,0.2130698
15411.86523,-0.36488205,-0.28764424,0.07457443
15416.50391,-0.28764424,-0.2530204,-0.034623843
15421.63086,-0.2423669,-0.2423669,-0.07457443
15426.17798,-0.23171341,-0.23970354,-0.037287217
15430.41992,-0.22372329,-0.2130698,0.018643608
15434.78394,-0.22372329,-0.2130698,0.018643608
15438.93433,-0.17045584,-0.15980235,0.02130698
15443.66455,-0.061257567,-0.09588141,-0.039950587
15448.7915,0.08256455,-0.061257567,-0.117188394
15453.67432,0.24769364,-0.07191106,-0.13050525
15457.82471,0.42347625,-0.1065349,-0.045277335
15465.88135,0.7377542,-0.08256455,0.25568378
15470.03174,0.7377542,-0.08256455,0.25568378
15474.88403,0.8256455,0.015980236,0.31427795
15479.64478,0.8256455,0.14382212,0.2423669
15484.71069,0.7377542,0.23437679,0.06658431
15488.86108,0.5912687,0.25568378,-0.122515135
15493.25562,0.42347625,0.20774306,-0.25035703
15501.98364,0.18909945,0.06658431,-0.16779247
15507.08008,0.14115874,0.061257567,-0.026633725
15512.08496,0.12517852,0.111861646,0.08256455
15516.29639,0.122515135,0.18909945,0.122515135
15520.44678,0.11452502,0.2610105,0.07723781
15525.177,0.11452502,0.2610105,0.07723781
15529.41895,0.1065349,0.30628785,-0.013316862
15534.24072,0.122515135,0.3302582,-0.09055467
15538.90991,0.17578259,0.35422856,-0.1065349
15543.85376,0.25568378,0.3888524,-0.045277335
15548.40088,0.3409117,0.43412971,0.061257567
15552.76489,0.407496,0.4847338,0.17578259
15561.9812,0.36754543,0.55664486,0.25834712
15566.43677,0.23437679,0.5513181,0.20507969
15570.58716,0.23437679,0.5513181,0.20507969
15575.65308,-0.06658431,0.40483263,-0.007990118
15580.50537,-0.19176282,0.29563436,-0.111861646
15585.90698,-0.31694132,0.20241632,-0.1944262
15590.66773,-0.43146634,0.13849537,-0.25834712
15595.58106,-0.4767437,0.09588141,-0.2903076
15600.3418,-0.4767437,0.09588141,-0.2903076
15605.71289,-0.29563436,0.07191106,-0.18110934
15610.50415,-0.14914887,0.07990117,-0.06658431
15615.38696,-0.034623843,0.07723781,0.018643608
15620.14771,-0.034623843,0.07723781,0.018643608
15625.39673,-0.005326745,0.018643608,0.029297099
15630.24902,-0.07191106,-0.015980236,-0.002663373
15635.22339,-0.07191106,-0.015980236,-0.002663373
15639.95361,-0.14914887,-0.04261396,-0.037287217
15645.4773,-0.20241632,-0.058594197,-0.061257567
15650.23804,-0.18909945,-0.08522792,-0.07457443
15655.05981,-0.18909945,-0.08522792,-0.07457443
15659.94263,-0.1464855,-0.1065349,-0.04261396
15664.61182,-0.09588141,-0.12784189,0.01065349
15669.15894,-0.05326745,-0.12784189,0.05060408
15673.55347,-0.04261396,-0.08522792,0.029297099
15677.82593,-0.055930823,-0.005326745,-0.06658431
15685.97412,-0.07723781,0.10387153,-0.3302582
15691.25366,-0.07723781,0.10387153,-0.3302582
15695.46509,-0.093218036,0.07990117,-0.35422856
15699.61548,-0.13050525,0.013316862,-0.26900062
15703.97949,-0.15980235,-0.039950587,-0.122515135
15708.6792,-0.14914887,-0.045277335,0.005326745
15713.04321,-0.10919827,0.02130698,0.08256455
15719.90967,-0.07990117,0.13050525,0.1065349
15724.24316,-0.069247685,0.22638667,0.098544784
15728.91235,-0.029297099,0.2610105,0.07457443
15733.27637,0.07723781,0.2423669,0.04261396
15740.11231,0.25568378,0.21040644,0.007990118
15744.41528,0.4660902,0.21573317,-0.026633725
15748.87085,0.6392094,0.271664,-0.07191106
15753.23486,0.72443736,0.34623843,-0.12517852
15760.16235,0.7084571,0.3888524,-0.17045584
15764.43481,0.6285559,0.36754543,-0.18377271
15768.98193,0.5406646,0.29563436,-0.1464855
15773.16284,0.47940707,0.21040644,-0.05326745
15780.0293,0.45810008,0.15447561,0.07191106
15785.00366,0.46076345,0.15181224,0.19975294
15790.13062,0.45277333,0.2610105,0.28764424
15795.19653,0.45277333,0.2610105,0.28764424
15799.83521,0.40483263,0.3196047,0.22105992
15804.65698,0.32759482,0.3489018,0.10120816
15809.90601,0.23171341,0.3409117,-0.029297099
15814.72778,0.1464855,0.30362448,-0.12784189
15819.48853,0.111861646,0.24503027,-0.15181224
15824.43237,0.1464855,0.18909945,-0.09055467
15829.71191,0.23970354,0.15447561,0.037287217
15834.47266,0.3382483,0.14914887,0.19975294
15839.11133,0.41015938,0.17045584,0.33558494
15847.59522,0.39151576,0.25834712,0.35156518
15860.44312,0.10387153,0.292971,0.037287217
15865.32593,-0.1065349,0.27699074,-0.13849537
15870.39185,-0.4367931,0.1651291,-0.3489018
15875.03052,-0.4367931,0.1651291,-0.3489018
15879.11987,-0.43945646,0.06658431,-0.36488205
15886.56616,-0.26367387,-0.07457443,-0.25568378
15890.74707,-0.21573317,-0.07990117,-0.16779247
15894.86694,-0.21573317,-0.07990117,-0.16779247
15899.01733,-0.19975294,-0.061257567,-0.098544784
15907.53174,-0.14914887,-0.05060408,-0.061257567
15916.56494,-0.037287217,-0.111861646,-0.039950587
15921.53931,0.002663373,-0.14115874,-0.007990118
15926.7273,0.002663373,-0.14115874,-0.007990118
15931.61011,-0.07990117,-0.17045584,0.015980236
15935.42481,-0.07990117,-0.17045584,0.015980236
15939.36157,-0.1944262,-0.19708957,-0.029297099
15946.56372,-0.3409117,-0.32226807,-0.17311922
15950.46997,-0.3409117,-0.32226807,-0.17311922
15954.71191,-0.30362448,-0.37553552,-0.15713897
15958.70972,-0.21040644,-0.37553552,-0.047940705
15965.14893,-0.10919827,-0.3196047,0.093218036
15968.62793,-0.026633725,-0.23437679,0.18377271
15975.8606,0.018643608,-0.15713897,0.15447561
15979.79736,0.018643608,-0.111861646,0.015980236
15985.04639,-0.031960472,-0.08256455,-0.1651291
15988.76953,-0.14382212,-0.061257567,-0.32493144
15995.60547,-0.2823175,-0.029297099,-0.40216926
15999.57275,-0.407496,0.002663373,-0.36488205
16005.12695,-0.4847338,0.039950587,-0.22372329
16009.73511,-0.50337744,0.07723781,-0.018643608
16013.97705,-0.4367931,0.10387153,0.17578259
16018.03589,-0.25035703,0.122515135,0.28764424
16025.63477,0.01065349,0.14914887,0.25834712
16029.72412,0.22105992,0.1944262,0.09588141
16034.08814,0.27965412,0.24769364,-0.13316862
16038.26904,0.22105992,0.27965412,-0.32759482
16045.47119,0.17311922,0.27965412,-0.41548613
16049.59106,0.19176282,0.2610105,-0.35689193
16054.53491,0.23704016,0.25035703,-0.18110934
16059.2041,0.2423669,0.26367387,0.039950587
16065.46021,0.135832,0.2610105,0.33292156
16070.64819,0.11985177,0.20241632,0.3302582
16075.37842,0.21040644,0.11452502,0.25834712
16080.01709,0.21040644,0.11452502,0.25834712
16088.59253,0.7670513,0.026633725,0.14115874
16093.44482,1.0706757,0.058594197,0.18110934
16098.11401,1.2384683,0.117188394,0.26367387
16106.5979,1.2198247,0.16779247,0.31694132
16111.51123,0.7777048,0.12784189,0.17844597
16116.1499,0.47141695,0.02130698,0.034623843
16121.12427,0.47141695,0.02130698,0.034623843
16125.76294,-0.061257567,-0.23970354,-0.111861646
16131.10352,-0.1944262,-0.30362448,-0.08522792
16135.74219,-0.26900062,-0.26900062,-0.029297099
16140.35034,-0.26900062,-0.26900062,-0.029297099
16148.10181,-0.54599136,0.023970352,-0.023970352
16155.24292,-0.7777048,0.1651291,-0.14382212
16159.33228,-0.9454973,0.20241632,-0.32759482
16167.57202,-0.7856949,-0.061257567,-0.5300111
16172.66846,-0.56729835,-0.22638667,-0.40483263
16179.47388,-0.36488205,-0.31427795,-0.1651291
16186.88965,-0.018643608,-0.18110934,0.18377271
16191.25366,0.11452502,-0.029297099,0.14115874
16195.15991,0.11452502,-0.029297099,0.14115874
16199.27979,0.19176282,0.09588141,-0.01065349
16204.25415,0.19176282,0.14115874,-0.17844597
16209.35059,0.11985177,0.08256455,-0.26900062
16214.2334,0,-0.04261396,-0.23970354
16219.02466,-0.12784189,-0.17578259,-0.111861646
16223.84644,-0.22372329,-0.271664,0.047940705
16228.88184,-0.27432737,-0.30628785,0.17311922
16233.76465,-0.29563436,-0.292971,0.21040644
16237.91504,-0.3196047,-0.25035703,0.16246572
16246.1853,-0.3888524,-0.12784189,-0.031960472
16251.09863,-0.3888524,-0.12784189,-0.031960472
16255.09644,-0.3888524,-0.08256455,-0.117188394
16259.24683,-0.3382483,-0.05326745,-0.17045584
16264.12964,-0.25834712,-0.05060408,-0.19176282
16269.47022,-0.17578259,-0.07191106,-0.18110934
16274.35303,-0.07723781,-0.117188394,-0.15980235
16279.05273,0.047940705,-0.15980235,-0.14115874
16283.99658,0.18909945,-0.15980235,-0.12784189
16289.15405,0.292971,-0.09588141,-0.117188394
16293.97583,0.3116146,0.005326745,-0.09588141
16298.27881,0.2530204,0.08256455,-0.05060408
16302.82593,0.16779247,0.087891296,0.023970352
16310.11963,0.11452502,0.029297099,0.12517852
16314.36157,0.12517852,-0.026633725,0.22372329
16318.54248,0.17578259,-0.023970352,0.271664
16323.24219,0.22372329,0.04261396,0.22638667
16331.66504,0.15713897,0.1944262,-0.117188394
16336.4563,0.05326745,0.18110934,-0.2903076
16341.36963,-0.039950587,0.12517852,-0.36221868
16345.88623,-0.039950587,0.12517852,-0.36221868
16351.5625,-0.093218036,0.07457443,-0.3009611
16355.65186,-0.058594197,0.093218036,0.06658431
16359.74121,-0.058594197,0.093218036,0.06658431
16364.10523,-0.015980236,0.13849537,0.22638667
16368.28613,0.02130698,0.1651291,0.292971
16373.32153,0.06658431,0.1651291,0.25834712
16377.86865,0.135832,0.1464855,0.16779247
16382.84302,0.22905004,0.12784189,0.07457443
16391.02173,0.43945646,0.13849537,0.047940705
16395.11108,0.43945646,0.13849537,0.047940705
16399.32251,0.4660902,0.17045584,0.111861646
16403.62549,0.3781989,0.2130698,0.17844597
16411.22437,-0.05326745,0.24503027,0.15181224
16416.01563,-0.27699074,0.20241632,0.047940705
16420.68481,-0.27699074,0.20241632,0.047940705
16425.56763,-0.5300111,0,-0.17844597
16430.78613,-0.5539815,-0.1065349,-0.22372329
16435.54688,-0.54865474,-0.16246572,-0.21573317
16440.18555,-0.54865474,-0.16246572,-0.21573317
16444.97681,-0.5193576,-0.15713897,-0.17844597
16450.13428,-0.4367931,-0.10919827,-0.1464855
16454.95606,-0.292971,-0.05326745,-0.135832
16459.62524,-0.14382212,-0.02130698,-0.13316862
16464.47754,-0.047940705,-0.029297099,-0.117188394
16469.54346,-0.013316862,-0.07191106,-0.093218036
16474.18213,-0.015980236,-0.122515135,-0.069247685
16478.6377,-0.045277335,-0.16246572,-0.05060408
16483.03223,-0.07457443,-0.18377271,-0.04261396
16490.26489,-0.07990117,-0.19176282,-0.037287217
16494.41528,-0.055930823,-0.19176282,-0.031960472
16498.56567,-0.013316862,-0.18643607,-0.01065349
16503.23486,0.034623843,-0.17578259,0.015980236
16507.90405,0.07990117,-0.15713897,0.047940705
16513.3667,0.10919827,-0.13849537,0.06658431
16518.18848,0.117188394,-0.13050525,0.063920945
16523.01025,0.1065349,-0.13316862,0.034623843
16531.52466,0.05326745,-0.10120816,-0.045277335
16536.19385,0.01065349,-0.034623843,-0.07723781
16541.10718,-0.058594197,0.05060408,-0.10120816
16547.21069,-0.058594197,0.05060408,-0.10120816
16552.55127,-0.28498086,0.13050525,-0.10387153
16561.00464,-0.42347625,0.09588141,-0.08256455
16567.32178,-0.5752885,0.061257567,-0.058594197
16572.66235,-0.7856949,0.098544784,-0.13849537
16580.71899,-0.78036815,0.18377271,-0.41015938
16585.47974,-0.78036815,0.18377271,-0.41015938
16590.11841,-0.7537344,0.14914887,-0.47141695
16595.03174,-0.6658431,0.047940705,-0.43146634
16599.67041,-0.4554367,-0.069247685,-0.29563436
16604.49219,-0.122515135,-0.10919827,-0.1065349
16609.13086,0.28498086,-0.029297099,0.063920945
16614.59351,0.70579374,0.12517852,0.1464855
16619.29321,1.0387152,0.27699074,0.13050525
16624.2981,1.1638938,0.37020877,0.069247685
16629.15039,1.0360519,0.39950588,0.034623843
16634.552,0.75107104,0.36488205,0.039950587
16639.28223,0.45277333,0.27965412,0.061257567
16644.25659,0.24769364,0.16779247,0.07723781
16648.9563,0.1464855,0.07990117,0.093218036
16654.32739,0.12784189,0.055930823,0.117188394
16659.05762,0.15181224,0.09588141,0.13849537
16664.09302,0.17311922,0.14115874,0.14115874
16668.82324,0.15713897,0.13849537,0.111861646
16674.07227,0.13050525,0.07457443,0.05060408
16678.86353,0.13050525,-0.005326745,0
16683.83789,0.16779247,-0.05326745,-0.01065349
16692.41333,0.292971,0,0.11985177
16697.17407,0.3409117,0.037287217,0.1944262
16702.0874,0.34623843,0.026633725,0.22638667
16706.72607,0.2903076,-0.039950587,0.19975294
16712.31079,0.18377271,-0.122515135,0.12517852
16716.46118,0.015980236,-0.15447561,0.023970352
16720.58106,-0.23704016,-0.10919827,-0.063920945
16725.09766,-0.23704016,-0.10919827,-0.063920945
16729.46167,-0.53800124,-0.031960472,-0.14115874
16734.25293,-0.7430809,-0.015980236,-0.20241632
16738.34229,-0.7670513,-0.09588141,-0.23704016
16743.19458,-0.66317976,-0.2423669,-0.2423669
16751.7395,-0.5193576,-0.46875358,-0.19176282
16756.46973,-0.4927239,-0.45277333,-0.17045584
16761.53565,-0.42880297,-0.34623843,-0.15447561
16766.1438,-0.42880297,-0.34623843,-0.15447561
16771.54541,-0.21573317,-0.058594197,-0.07990117
16776.42822,-0.13050525,0,-0.01065349
16781.40259,-0.13050525,0,-0.01065349
16786.1023,-0.07457443,-0.013316862,0.05326745
16791.65649,0,-0.11985177,0.07723781
16796.20361,0.013316862,-0.14115874,0.029297099
16801.11694,0.013316862,-0.14115874,0.029297099
16805.84717,0.015980236,-0.13849537,-0.026633725
16810.72998,0.055930823,-0.117188394,-0.039950587
16816.16211,0.111861646,-0.11985177,0.026633725
16821.13648,0.17045584,-0.12784189,0.11985177
16825.83618,0.17045584,-0.12784189,0.11985177
16830.93262,0.23171341,-0.13050525,0.22905004
16835.78491,0.23171341,-0.13050525,0.22905004
16840.36255,0.21839654,-0.11452502,0.22905004
16844.72656,0.18377271,-0.09588141,0.21040644
16848.87695,0.117188394,-0.093218036,0.17844597
16853.54614,-0.02130698,-0.11452502,0.1464855
16861.60278,-0.42880297,-0.19975294,0.058594197
16866.39404,-0.42880297,-0.19975294,0.058594197
16871.85669,-0.35422856,-0.23970354,-0.20507969
16876.98364,-0.35422856,-0.23970354,-0.20507969
16881.95801,-0.10120816,-0.10919827,-0.43412971
16886.56616,-0.117188394,-0.07191106,-0.42880297
16892.1814,-0.15980235,-0.10120816,-0.33292156
16896.36231,-0.15181224,-0.17578259,-0.14914887
16900.5127,-0.063920945,-0.23437679,0.09055467
16904.90723,-0.063920945,-0.23437679,0.09055467
16910.03418,0.22105992,-0.1651291,0.49006054
16915.92407,0.22105992,-0.1651291,0.49006054
16920.62378,0.33292156,-0.058594197,0.51669425
16925.41504,0.38352564,0.037287217,0.40483263
16930.54199,0.36488205,0.10120816,0.21040644
16935.45532,0.28764424,0.11452502,0.002663373
16940.06348,0.18377271,0.09055467,-0.13316862
16944.2749,0.09055467,0.05326745,-0.16779247
16950.65308,-0.015980236,0.013316862,0.007990118
16956.29883,-0.015980236,0.013316862,0.007990118
16961.15112,-0.023970352,0.069247685,0.18110934
16965.85083,-0.023970352,0.069247685,0.18110934
16970.58106,0.15980235,0.17045584,0.13316862
16975.83008,0.3116146,0.19975294,0.087891296
16980.5603,0.47940707,0.20241632,0.08522792
16985.50415,0.47940707,0.20241632,0.08522792
16991.08887,0.63388264,0.18110934,0.13849537
16996.39893,0.75107104,0.17844597,0.3116146
17001.43433,0.62056583,0.22905004,0.3382483
17006.16455,0.62056583,0.22905004,0.3382483
17011.2915,0.37020877,0.28498086,0.27699074
17015.83862,-0.18377271,0.2530204,-0.055930823
17020.05005,-0.18377271,0.2530204,-0.055930823
17024.41406,-0.38086227,0.14914887,-0.20774306
17033.84399,-0.6232292,-0.039950587,-0.22905004
17038.5437,-0.66317976,-0.063920945,-0.12784189
17043.36548,-0.62056583,-0.037287217,-0.023970352
17051.87988,-0.3489018,0.061257567,0.039950587
17056.85425,-0.19176282,0.087891296,0.002663373
17061.40137,-0.058594197,0.08522792,-0.045277335
17066.00952,-0.058594197,0.08522792,-0.045277335
17071.31958,0.098544784,0.005326745,-0.08256455
17075.8667,0.14115874,-0.045277335,-0.05326745
17080.01709,0.14115874,-0.045277335,-0.05326745
17084.28955,0.15980235,-0.087891296,-0.018643608
17091.85791,0.09055467,-0.13050525,-0.031960472
17095.85571,0.018643608,-0.14914887,-0.07990117
17100.0061,0.018643608,-0.14914887,-0.07990117
17105.10254,-0.047940705,-0.1651291,-0.10387153
17113.67798,-0.21573317,-0.13050525,-0.018643608
17118.49976,-0.31694132,-0.07990117,0.029297099
17123.38257,-0.3888524,-0.018643608,0.01065349
17131.86646,-0.3781989,0.034623843,-0.24769364
17136.1084,-0.30362448,0.005326745,-0.41015938
17140.25879,-0.30362448,0.005326745,-0.41015938
17144.56177,-0.1944262,-0.039950587,-0.5060408
17148.71216,-0.07457443,-0.05326745,-0.4927239
17153.93066,0.026633725,-0.013316862,-0.36488205
17159.33228,0.09588141,0.05326745,-0.1651291
17164.21509,0.135832,0.09588141,0.034623843
17168.82324,0.17578259,0.07990117,0.18909945
17173.55347,0.23437679,0.031960472,0.2610105
17181.7627,0.29829773,0.01065349,0.24769364
17185.82153,0.31694132,0.17844597,0.023970352
17191.37573,0.23171341,0.27432737,-0.122515135
17196.62476,0.23171341,0.27432737,-0.122515135
17202.05689,0.029297099,0.18643607,-0.26367387
17206.81763,0.005326745,0.058594197,-0.19176282
17211.76148,0.05326745,-0.02130698,-0.04261396
