time,x,y,z
13867.34009,3.9495063,-3.9016335,8.133589
13872.25342,4.428234,-3.2984362,9.684668
13877.31934,4.5144053,-2.8771553,10.335738
13882.38525,4.543129,-2.4463003,10.833615
13887.11548,4.428234,-2.1303396,11.235746
13892.02881,4.236743,-1.8335283,11.580431
13895.62988,3.9016335,-1.2973529,12.193203
13900.48218,3.8346114,-0.9718179,12.394268
13905.33447,3.7005677,-0.665432,12.518738
13911.77368,3.2505634,-0.30159867,12.499589
13917.8772,3.059072,-0.28244954,12.308098
13922.82105,2.9346027,-0.665432,11.982562
13927.55127,3.0494976,-0.8856468,11.7049
13932.61719,3.059072,-1.2303311,11.714475
13937.71362,3.020774,-1.4984187,11.685751
13942.62695,3.1069448,-2.34098,12.2410755
13947.47925,3.2026904,-2.867581,12.892146
13952.4231,3.7197168,-2.905879,12.56661
13957.58057,4.121848,-3.2218397,12.336822
13962.58545,3.3558834,-4.9452605,16.137922
13967.1936,4.5527034,-4.0931244,14.931527
13972.229,5.739949,-2.8771553,14.759185
13976.80664,6.151655,-1.7377827,14.251733
13981.04858,6.323997,-0.91437054,12.815549
13985.44312,6.544212,-0.92394507,12.212352
13988.80005,6.639958,-0.78032666,11.293194
13993.31665,6.850598,-0.17712937,9.349558
13997.77222,7.176133,0.30159867,7.137835
14002.38037,7.156984,-0.8090504,5.452712
14007.1106,7.0325146,-0.9526688,4.715471
14012.146,7.156984,-0.5218136,3.384607
14017.33399,7.3006024,0.043085523,2.2739582
14022.33887,5.845269,0.8281995,1.929274
14027.03858,4.5527034,0.6558574,2.3314054
14032.01294,2.187787,0.2154276,2.1973617
14037.20093,-1.6803354,-1.1058618,1.4409714
14042.20581,-4.6388745,-3.0303483,0.081383765
14047.05811,-4.476107,-3.212265,-1.6899099
14052.00195,-4.476107,-3.212265,-1.6899099
14055.48096,-4.5910015,-3.930357,-1.8239537
14060.30274,-4.466532,-7.56869,2.0441687
14065.00244,-3.825037,-8.937852,3.6622694
14069.06128,-2.9824755,-9.378282,3.997379
14073.54736,-2.0633178,-9.397431,4.2080193
14078.49121,-1.1058618,-9.550624,4.849515
14083.09937,1.4888442,-10.287866,5.998462
14087.76856,2.9824755,-10.584677,6.4484663
14092.62085,4.351638,-10.804892,6.936769
14096.98486,5.462287,-10.938935,7.310177
14101.65405,5.988888,-10.891063,7.243155
14105.896,6.094208,-10.488931,7.310177
14109.95483,5.988888,-10.220843,7.511243
14114.01367,5.806971,-9.971905,7.396348
14118.37769,5.5771813,-9.828286,7.195282
14122.71118,5.328243,-10.029352,7.0325146
14126.37329,5.328243,-10.029352,7.0325146
14129.94385,5.4431376,-10.172971,7.0708127
14133.66699,5.5580325,-10.172971,6.9654927
14137.57324,5.6250544,-10.029352,6.869747
14141.26587,5.586756,-9.742115,6.7931504
14145.44678,5.452712,-9.464453,6.821874
14149.56665,5.309094,-9.196365,6.8793216
14154.11377,5.1367517,-8.937852,6.8793216
14158.81348,4.772918,-8.353804,6.9463434
14163.23853,4.648449,-8.056993,6.984642
14167.38892,4.5144053,-7.7506065,6.9654927
14171.53931,4.3612123,-7.396348,6.9271946
14176.2085,4.2463174,-7.051664,6.745278
14180.38941,4.1026993,-6.7357035,6.6208086
14184.78394,4.0261025,-6.4676156,6.7069798
14190.00244,3.9399316,-6.2091026,6.7357035
14195.25147,3.9016335,-5.941015,6.8122997
14198.85254,3.844186,-5.682502,6.8122997
14202.23999,3.7197168,-5.1846247,6.7548523
14206.9397,3.7197168,-5.1846247,6.7548523
14212.09717,3.1548176,-4.763344,6.3527207
14216.64429,2.8388572,-4.6388745,6.2474008
14220.79468,2.666515,-4.610151,6.094208
14224.39575,2.7431116,-4.581427,5.8548436
14228.72925,2.7048132,-4.495256,5.529309
14234.28345,2.494173,-4.342063,4.8207912
14239.47144,2.494173,-4.3995104,4.543129
14244.29321,2.7048132,-4.6293,4.4186597
14248.47412,3.020774,-5.002708,4.3995104
14254.24194,3.8058877,-5.787822,4.8207912
14259.15527,4.121848,-5.941015,4.887813
14263.82446,4.2558923,-5.960164,4.849515
14268.52417,4.303765,-5.873993,4.811217
14274.35303,4.351638,-6.0080366,4.8973875
14278.9917,4.322914,-6.0463347,5.0505805
14283.41675,4.3133397,-6.103782,5.299519
14287.59766,4.2941904,-6.0367603,5.481436
14292.02271,4.1409974,-5.82612,5.7495236
14296.41724,4.0548263,-5.500585,6.151655
14300.56763,3.9782298,-5.1846247,6.3814445
14304.65698,3.8537605,-4.7441945,6.783576
14309.41773,3.7197168,-4.2558923,7.156984
14314.33106,3.5090764,-3.4803526,8.353804
14319.54956,3.4707782,-3.1165195,9.129343
14324.61548,3.5090764,-2.6760898,9.847435
14329.3457,3.5282254,-2.1207652,10.479357
14334.198,3.5760984,-1.0867126,11.695326
14339.35547,3.518651,-0.6558574,12.154904
14344.23828,3.4803526,-0.3111732,12.537887
14348.35816,3.4707782,-0.043085523,12.710229
14354.21753,3.4037561,0.12925656,12.863422
14358.88672,3.231414,0.33032233,12.968742
14363.28125,3.0973704,0.3398969,12.844273
14367.34009,2.9441774,0.28244954,12.6527815
14371.97876,2.819708,0.14840569,12.375119
14377.16675,2.7909844,-0.081383765,12.068733
14382.14111,2.7814097,-0.47394073,11.618729
14387.02393,2.6760898,-1.8143792,11.197449
14391.96777,2.752686,-2.6377914,10.900637
14397.00317,2.8101335,-3.451629,11.025106
14401.88599,2.8484318,-4.0069537,11.226172
14406.73828,3.0686467,-4.3707867,11.465536
14411.49902,3.777164,-4.581427,10.996383
14416.80908,4.0261025,-4.696322,10.977234
14422.66846,4.3707867,-4.8207912,11.350641
14427.27661,4.4473834,-4.849515,11.771922
14432.28149,4.7537694,-4.389936,11.082554
14436.55396,4.763344,-4.045252,10.546378
14440.49072,4.2463174,-4.0739756,11.178299
14445.09888,4.1792955,-3.9686553,11.446387
14449.24927,4.648449,-3.2601378,10.71872
14453.97949,4.811217,-1.3930986,10.479357
14459.10645,5.1176023,-0.46436617,9.062322
14463.95874,5.462287,0.081383765,7.8176284
14468.20068,5.653778,-0.062234644,7.35805
14472.59522,5.912291,-0.78990126,7.4442205
14476.74561,6.0367603,-1.14416,7.6452866
14481.29273,6.716554,0.512239,6.7548523
14486.29761,6.716554,0.512239,6.7548523
14490.9668,6.6878304,2.5516202,5.2899446
14495.60547,6.180379,2.666515,5.605905
14500.09155,5.3186684,2.475024,5.5963306
14504.88281,3.7197168,2.321831,6.2665496
14509.0332,1.4984187,2.34098,6.764427
14513.67188,-3.7867386,2.972901,5.82612
14518.89038,-4.342063,2.2165108,2.9824755
14523.74268,-4.619725,0.4356425,2.1111906
14529.63257,-3.758015,-4.504831,2.9154537
14534.08814,-2.6282167,-6.7069798,3.844186
14538.66577,-1.8048047,-7.961247,4.5239797
14543.02979,-1.4409714,-8.286782,4.6771727
14547.02759,-1.0579889,-8.487848,4.83994
14551.14746,-0.47394073,-8.957002,5.079304
14555.48096,0.4356425,-9.761265,5.155901
14560.15015,1.6803354,-10.699572,5.079304
14565.00244,2.9250283,-11.7049,4.9069624
14569.82422,5.079304,-13.562365,4.96441
14574.67651,5.7016506,-14.146413,5.108028
14579.80347,6.017611,-14.443225,5.06973
14584.7168,5.941015,-14.500671,5.500585
14588.89771,5.988888,-14.32833,5.3952646
14593.29224,6.0367603,-13.926198,5.347392
14597.86987,6.065484,-13.428321,5.347392
14602.29492,5.998462,-12.834699,5.366541
14606.26221,5.8931417,-12.164479,5.2420716
14610.44312,5.739949,-11.551707,5.0984535
14613.83057,5.4048395,-10.287866,5.0314317
14619.14063,5.328243,-9.732541,5.0314317
14623.99292,5.2037735,-9.158067,4.926111
14628.72315,4.83994,-8.593168,4.6675982
14633.66699,4.08355,-7.482519,4.437809
14638.76343,3.8154624,-6.984642,4.2558923
14643.67676,3.6622694,-6.592085,4.1409974
14648.49854,3.5090764,-6.180379,3.777164
14653.38135,3.2792869,-5.8835673,3.3750327
14658.56934,3.0016246,-5.500585,3.5760984
14663.51318,3.2505634,-5.4048395,3.8346114
14668.18237,3.3558834,-5.06973,4.0931244
14673.12622,3.4899273,-4.73462,4.2080193
14677.30713,3.8058877,-4.1122737,4.4090853
14682.12891,3.8058877,-4.1122737,4.4090853
14686.30982,3.9782298,-3.8920588,4.6867476
14690.49072,3.9782298,-3.8920588,4.6867476
14693.42041,4.3324885,-3.499502,5.2516465
14697.50977,4.495256,-2.9441774,5.4048395
14702.48413,4.4186597,-2.733537,5.414414
14707.21436,4.236743,-2.4845984,5.452712
14712.18872,4.131423,-2.2643836,5.4239883
14717.0105,3.8920588,-2.0058703,5.912291
14722.38159,3.8920588,-2.0058703,5.912291
14726.98975,3.6814184,-1.9579976,6.218677
14732.08618,3.5665238,-1.8143792,6.3527207
14736.81641,3.4229054,-1.6994845,6.544212
14740.448,3.346309,-1.5845897,6.764427
14745.30029,3.1452432,-1.383524,7.156984
14750.06104,3.0877957,-1.2973529,7.5303917
14754.91333,3.078221,-1.2399056,8.018694
14760.0708,3.1356685,-1.1728836,8.4686985
14765.07568,3.2601378,-1.383524,9.368708
14769.80591,3.3367343,-1.6324625,10.048501
14774.87183,3.4707782,-1.8239537,10.795317
14780.15137,3.6431203,-1.9675722,11.513409
14784.94263,3.671844,-1.9771467,12.097457
14789.67285,3.3941817,-2.101616,12.940019
14794.52515,3.059072,-2.4558747,13.8879
14799.19434,2.8484318,-2.819708,14.720886
14803.52783,2.8580062,-3.020774,15.132593
14807.67822,2.8292825,-3.1835413,15.563448
14812.10327,2.7239625,-3.4037561,16.28154
14817.38281,2.6760898,-3.6335456,16.243242
14820.64819,2.2931073,-4.504831,17.746449
14825.65308,2.2931073,-4.504831,17.746449
14830.87158,5.4431376,-3.3558834,14.605992
14837.09717,5.8835673,-2.0250196,12.58576
14842.77344,6.0559096,-1.4601204,11.7336235
14847.44263,6.0846334,-0.751603,11.005958
14852.53906,5.7208,-0.3111732,10.278291
14857.29981,5.1271772,-0.5218136,10.421909
14861.02295,4.73462,-0.8090504,10.383611
14865.99732,4.6005764,-0.76117754,9.0814705
14870.69702,4.236743,-1.4888442,7.329326
14875.57983,4.150572,-2.4367256,7.6261373
14880.85938,4.6675982,-2.733537,7.2718787
14885.83374,5.5771813,-2.3505547,6.094208
14890.56397,6.1995277,-1.3643749,6.1995277
14895.59937,6.639958,-0.4164934,5.8835673
14900.78735,6.4676156,1.6420372,5.2899446
14905.57861,5.7782474,1.9388485,5.692076
14910.40039,4.466532,2.0537431,5.797396
14915.13062,2.4558747,2.1111906,6.132506
14919.28101,-0.4164934,2.2260852,6.1420803
14924.10278,-3.4899273,2.647366,6.132506
14928.40576,-3.5856729,1.5462915,4.9452605
14932.70874,-3.7963133,0.61755913,3.3750327
14936.73706,-3.6143966,-1.1920328,3.3080106
14939.91089,-3.4803526,-3.4229054,3.9399316
14944.82422,-2.34098,-7.2623043,5.567607
14949.55444,-1.8718265,-7.9516726,6.103782
14954.52881,-1.1058618,-7.961247,6.898471
14959.32007,-0.26330042,-7.654861,7.6740103
14966.67481,1.2590547,-7.693159,8.727212
14971.40503,2.168638,-8.104865,8.928278
14976.44043,3.2026904,-8.602742,8.899554
14981.81152,3.9016335,-8.928278,8.631466
14986.54175,4.935686,-9.684668,8.056993
14990.87524,5.079304,-9.98148,7.7314577
14996.09375,5.0601554,-10.527229,8.21976
15001.28174,5.2707953,-10.871913,7.999545
15005.88989,5.5484576,-11.331492,7.587839
15010.16235,5.644203,-11.302769,7.549541
15014.49585,5.7495236,-10.977234,7.482519
15019.104,5.682502,-10.584677,7.3676243
15023.89526,5.4431376,-10.211268,7.2527294
15028.01514,5.2420716,-9.943181,7.348475
15032.59277,4.6771727,-9.043172,7.137835
15037.323,4.6771727,-9.043172,7.137835
15040.92407,4.198445,-8.401677,6.6495323
15045.98999,3.2601378,-7.482519,5.462287
15050.72022,2.8484318,-7.243155,5.2899446
15055.60303,2.6186423,-7.051664,5.328243
15060.39429,2.5420458,-6.4197426,4.610151
15065.85693,2.905879,-6.2474008,4.5622783
15070.55664,3.231414,-5.988888,4.658024
15075.59204,3.4899273,-5.605905,4.715471
15080.32227,3.8920588,-4.849515,4.811217
15085.72388,4.1409974,-4.504831,4.9739842
15090.42358,4.428234,-4.1601467,5.1271772
15095.21484,4.648449,-3.7197168,5.309094
15100.15869,4.926111,-3.2984362,5.4431376
15105.0415,5.519734,-2.5228968,5.806971
15109.61914,5.672927,-2.427151,6.103782
15114.31885,5.692076,-2.3314054,6.5729356
15120.08667,5.644203,-2.2739582,6.7261286
15125.76294,5.433563,-2.101616,6.697405
15129.91333,5.108028,-2.015445,6.525063
15134.27734,4.715471,-2.015445,6.4963393
15139.77051,4.3803616,-2.1207652,6.486765
15145.44678,3.9590807,-2.6952388,6.333572
15150.14649,3.7963133,-3.0111992,6.3814445
15154.90723,3.6526947,-3.231414,6.515488
15160.30884,3.5856729,-3.5473747,6.563361
15165.31372,3.5952475,-4.3803616,7.281453
15169.49463,3.8058877,-4.772918,7.922949
15174.31641,4.0644007,-4.8973875,8.420826
15180.35889,4.342063,-4.83994,8.746361
15185.48584,4.715471,-4.322914,9.3878565
15189.66675,4.73462,-4.0739756,9.617646
15194.15283,4.6867476,-3.8729098,9.876159
15200.1648,4.389936,-3.4324799,10.144247
15205.3833,4.198445,-3.0877957,10.259142
15210.14404,4.0261025,-2.819708,10.40276
15214.90479,3.8920588,-2.4558747,10.498506
15220.58106,3.671844,-1.862252,11.034681
15225.46387,3.5282254,-1.5367169,11.005958
15229.61426,3.4324799,-1.3165021,10.757019
15234.25293,3.3750327,-1.3356512,10.594251
15240.72266,3.2697124,-2.1399143,10.565528
15246.0022,3.078221,-2.7431116,11.226172
15250.15259,2.9633265,-3.3271596,12.451715
15254.54712,3.4324799,-3.4324799,11.982562
15260.52857,3.5760984,-3.4229054,12.738953
15266.41846,4.610151,-3.126094,10.996383
15271.11816,4.8207912,-3.844186,11.149575
15275.93994,4.322914,-5.3378177,13.648536
15281.0669,5.6633525,-5.4239883,13.064487
15285.94971,6.7740016,-4.150572,11.484685
15290.55786,7.089962,-3.1548176,9.5889225
15295.34912,6.8888965,-3.1835413,9.6942425
15301.17798,7.56869,-2.6282167,7.3771987
15306.73218,7.741032,-1.7569319,6.4484663
15310.91309,8.104865,-0.85692316,5.500585
15315.2771,8.44955,0.18670394,4.504831
15320.89233,8.210186,2.5037475,3.4037561
15325.77515,7.7601814,3.7963133,2.714388
15329.98657,7.003791,4.8590894,2.3122563
15334.86939,5.7686725,5.28037,2.2739582
15341.30859,2.2356598,4.169721,4.887813
15346.98486,0.42606795,3.4324799,5.108028
15351.92871,-5.232497,2.6186423,3.039923
15356.68945,-5.232497,2.6186423,3.039923
15361.41968,-4.581427,0.16755481,2.2069361
15366.82129,-4.2941904,-1.0196906,2.733537
15371.521,-3.4037561,-4.275041,6.4197426
15378.60108,-3.4037561,-4.275041,6.4197426
15383.91113,-1.6803354,-6.333572,8.545295
15388.58032,-1.6803354,-6.333572,8.545295
15393.52417,0.26330042,-7.2623043,9.64637
15397.7356,0.26330042,-7.2623043,9.64637
15402.13013,2.5516202,-7.7793303,10.536804
15406.09741,3.5952475,-7.769756,10.565528
15410.27832,4.322914,-7.6740103,10.689997
15414.48975,4.9739842,-7.501668,10.804892
15419.31152,5.4431376,-7.4537954,11.178299
15424.31641,5.567607,-7.2718787,10.986808
15429.5044,5.3569665,-7.1091113,10.479357
15434.47876,5.1176023,-6.936769,10.06765
15439.30054,4.9739842,-6.869747,9.780414
15444.21387,4.954835,-6.9942164,9.54105
15449.34082,5.0984535,-7.1091113,9.0814705
15454.31519,5.041006,-6.8601727,8.803808
15459.16748,4.9069624,-6.3144226,8.612317
15463.56201,4.6675982,-5.7208,8.545295
15468.13965,4.236743,-4.3612123,8.698488
15472.5647,4.236743,-4.3612123,8.698488
15475.18921,4.0069537,-3.6526947,8.889979
15479.3396,3.8920588,-3.0111992,9.129343
15484.03931,3.7292912,-2.427151,9.196365
15489.4104,3.451629,-1.4122477,9.550624
15494.29321,3.3367343,-0.98139244,9.512326
15499.02344,3.0686467,-0.56011176,9.31126
15504.11987,2.2260852,0.09095833,8.909128
15509.30786,1.9771467,0.14840569,8.832532
15514.12964,1.8431029,0.13883112,8.679339
15518.70728,1.6707608,0.05266008,8.487848
15523.92578,1.6516117,-0.3111732,7.999545
15528.50342,1.6516117,-0.3111732,7.999545
15532.86743,1.6516117,-0.3111732,7.999545
15537.10938,1.948423,-1.2016073,7.2527294
15539.88648,2.1207652,-1.5175679,7.02294
15545.04395,2.3984275,-1.9196993,6.8793216
15549.68262,2.647366,-2.2260852,6.7931504
15554.44336,2.9537518,-2.475024,6.678256
15558.59375,3.2409887,-2.6282167,6.515488
15562.92725,3.384607,-2.6569405,6.525063
15567.47437,3.6335456,-2.7814097,6.5059137
15570.37354,3.844186,-2.7814097,6.37187
15574.61548,3.9016335,-2.6952388,6.438892
15578.70483,3.911208,-2.6569405,6.563361
15583.46558,3.777164,-2.800559,6.8410234
15588.77564,3.7675896,-2.9154537,6.8122997
15593.65845,3.6814184,-2.8771553,6.544212
15598.38867,3.4133308,-2.8101335,6.285699
15603.48511,2.6760898,-2.867581,5.797396
15608.58154,2.408002,-3.3271596,5.7016506
15613.49487,2.2643836,-4.0739756,5.941015
15617.76733,2.3888528,-4.887813,6.3814445
15622.31445,2.7622607,-5.567607,6.783576
15627.38037,3.2601378,-5.8548436,7.348475
15631.56128,3.6335456,-5.941015,7.7601814
15635.95581,4.1888704,-5.9027166,8.545295
15640.13672,4.504831,-6.027186,8.947427
15644.92798,4.610151,-6.1229315,9.320834
15649.10889,4.543129,-6.0463347,9.675094
15653.59497,4.3612123,-5.9027166,10.0868
15657.74536,4.236743,-5.4431376,10.460207
15662.20093,4.131423,-4.7537694,10.900637
15666.8396,4.0548263,-3.911208,11.360216
15670.95947,3.9399316,-2.9920502,11.657027
15675.41504,3.5665238,-1.1345854,12.020861
15679.59595,3.5665238,-1.1345854,12.020861
15684.5398,3.2792869,-0.30159867,12.107032
15688.69019,2.9441774,0.9622433,12.183628
15693.02368,2.9441774,0.9622433,12.183628
15695.70923,2.7239625,2.0728924,12.126181
15700.01221,2.5420458,2.4654493,11.953838
15705.3833,2.321831,2.6760898,11.647452
15710.14404,2.187787,2.6569405,11.532558
15715.24048,2.0058703,2.015445,11.82937
15719.9707,2.1590633,1.5271424,11.819795
15725.28076,2.2165108,0.63670826,12.518738
15729.91943,1.9867213,-0.34947145,13.945347
15734.80225,1.7856555,-1.0101161,15.180466
15738.95264,1.9388485,-1.3356512,15.458128
15743.28613,2.9537518,-2.2069361,17.104952
15747.98584,2.9537518,-2.2069361,17.104952
15750.73242,3.7867386,-2.8963046,17.306019
15754.94385,4.2941904,-3.4324799,18.387943
15759.06372,4.581427,-3.2218397,18.301773
15763.73291,5.5101595,-1.9196993,15.180466
15769.07349,7.4250717,0.0718092,10.364462
15773.9563,7.721883,0.46436617,8.593168
15777.34375,8.085716,1.5845897,6.113357
15782.71484,8.411251,2.8771553,4.08355
15787.78076,8.305931,3.8633351,2.4367256
15792.78565,5.8931417,4.1122737,2.0250196
15797.05811,4.3803616,4.2080193,2.6952388
15803.10059,2.6186423,4.715471,3.3941817
15807.76978,2.6186423,4.715471,3.3941817
15812.16431,1.3548003,4.504831,4.1601467
15816.28418,0.19627848,3.7484405,4.2080193
15820.46509,-1.709059,2.6952388,3.4803526
15825.8667,-4.0739756,0.9526688,2.8292825
15830.71899,-6.0080366,-2.494173,3.2505634
15835.72388,-7.0133657,-3.0494976,3.2888615
15842.62085,-7.4537954,-3.2218397,3.930357
15847.77832,-7.243155,-3.5473747,5.5101595
15852.87476,-4.8207912,-5.088879,8.641041
15857.02515,-3.3175852,-5.759098,9.225089
15863.46436,-2.0441687,-6.1995277,9.579348
15868.13355,-0.8281995,-6.515488,9.952756
15872.7417,1.5079932,-6.7357035,10.469782
15877.47192,2.7718353,-6.9080453,10.527229
15883.54492,3.8824842,-6.9942164,10.527229
15888.15308,5.0314317,-6.745278,10.804892
15892.54761,5.2037735,-6.4005938,10.661273
15896.85059,5.088879,-6.132506,10.651698
15903.4729,4.868664,-6.0080366,10.795317
15908.63037,4.868664,-6.0080366,10.795317
15913.66577,4.849515,-6.4197426,10.996383
15917.38892,4.763344,-6.4676156,10.661273
15923.79761,4.495256,-6.47719,9.770839
15928.80249,4.495256,-6.47719,9.770839
15933.44116,4.0739756,-6.410168,9.110194
15937.46948,3.911208,-6.304848,8.928278
15943.87817,3.825037,-6.1229315,8.947427
15949.03565,3.6143966,-5.2133484,8.765511
15953.39966,3.2792869,-4.5718527,8.545295
15957.00073,2.905879,-3.8920588,8.44955
15961.82251,2.6090677,-3.3367343,8.363379
15965.7898,2.3888528,-2.9154537,8.277207
15969.9707,2.254809,-2.7239625,8.200611
15974.88403,2.0441687,-2.6186423,8.00912
15979.67529,1.9675722,-2.5994933,7.9325233
15984.61914,1.9101248,-2.6282167,7.6261373
15989.80713,1.8143792,-2.6282167,7.348475
15994.78149,1.862252,-2.905879,6.984642
15999.45068,2.0728924,-3.0303483,6.831449
16004.45557,2.2452345,-3.1643922,6.8027253
16009.61304,2.5228968,-3.2697124,6.8888965
16014.61792,3.0877957,-3.173967,6.486765
16019.34815,3.0494976,-3.0973704,6.256975
16024.29199,2.8963046,-3.1452432,5.9697385
16029.5105,2.8292825,-3.3175852,5.979313
16032.92847,2.8580062,-3.5665238,5.988888
16037.26196,3.020774,-3.825037,6.180379
16041.50391,3.193116,-3.9399316,6.438892
16046.66138,3.2984362,-3.6143966,6.7261286
