time,x,y,z
14884.8877,3.1069448,-4.495256,3.4133308
14888.91602,3.2409887,-4.2080193,3.5378
14893.85986,3.3941817,-3.8346114,4.3707867
14898.71216,3.3941817,-3.8346114,4.3707867
14903.62549,3.6814184,-3.4133308,5.529309
14908.35571,3.7388659,-3.1452432,6.0750585
14911.98731,3.7197168,-2.905879,6.697405
14916.99219,3.7197168,-2.666515,7.46337
14921.63086,3.7101421,-2.408002,9.071896
14926.45264,3.5856729,-2.2165108,9.991054
14930.99976,3.499502,-2.0250196,11.025106
14935.48584,3.4707782,-1.7473572,12.126181
14939.63623,3.451629,-1.3643749,13.083637
14944.70215,3.3558834,-0.91437054,13.8879
14948.82202,3.1165195,-0.5218136,14.510246
14953.79639,2.6186423,0.00478728,15.209189
14958.52661,2.6186423,0.00478728,15.209189
14963.47046,2.3122563,-0.081383765,15.075146
14968.32275,2.2165108,-0.27287498,14.864505
14971.95435,2.1973617,-0.44521707,14.519821
14976.89819,2.168638,-0.665432,13.897474
14981.62842,2.0537431,-1.3452257,12.394268
14986.4502,2.1303396,-1.9388485,11.925115
14990.99731,2.3697038,-2.4463003,11.561282
14995.42236,2.427151,-2.819708,11.05383
14999.66431,2.254809,-3.2409887,11.187874
15004.76074,2.187787,-3.5378,11.4272375
15008.78906,2.6377914,-3.5665238,11.628304
15013.76343,3.193116,-3.604822,11.647452
15018.49365,3.3271596,-3.8346114,11.522984
15023.19336,4.0069537,-4.150572,10.795317
15028.16773,4.1792955,-4.543129,11.168725
15031.86035,3.499502,-4.5910015,12.729378
15036.8042,3.212265,-3.6239712,12.997466
15041.44287,4.275041,-2.3314054,11.254896
15046.44775,5.806971,-0.5505372,8.631466
15051.63574,5.8165455,-0.8473486,7.46337
15056.51856,5.414414,-1.4505459,6.745278
15061.24878,5.3378177,-1.7665064,6.218677
15066.28418,6.0846334,-1.3069274,3.3080106
15071.41113,5.739949,-1.3260766,3.1835413
15076.32446,5.2707953,-1.5558661,3.2984362
15081.14624,4.016528,-2.168638,2.9537518
15086.05957,2.5516202,-2.7431116,3.2888615
15091.21704,-0.18670394,-2.7814097,3.4133308
15096.22192,-2.3026817,-2.5324712,2.3314054
15100.89111,-2.7048132,-2.4845984,0.023936402
15105.74341,-0.9718179,-4.1122737,-1.2782038
15110.96191,-0.2920241,-5.873993,-0.25372586
15115.9668,-0.2920241,-7.46337,1.2111819
15120.72754,-0.8473486,-8.353804,2.4558747
15125.7019,-1.2494801,-8.66019,3.3175852
15130.92041,-1.0867126,-8.583593,5.108028
15135.86426,-0.56011176,-8.755936,5.960164
15140.625,0.03351096,-9.071896,6.630383
15145.72144,0.76117754,-9.368708,7.176133
15150.90942,2.2260852,-9.636795,7.7984796
15155.91431,2.7909844,-9.531475,7.9899707
15160.5835,3.3271596,-9.445304,8.028269
15165.64941,3.6239712,-9.320834,7.961247
15170.37964,3.7675896,-9.033598,8.143164
15175.81177,3.7867386,-8.727212,8.353804
15180.66406,3.8154624,-8.411251,8.803808
15185.51636,3.777164,-8.047418,8.870831
15190.15503,3.7292912,-7.7601814,8.55487
15195.58716,3.7197168,-7.8846507,8.171887
15200.3479,3.8920588,-8.229335,8.133589
15205.35278,3.9782298,-8.535721,8.00912
15210.14404,4.131423,-8.736787,7.7314577
15215.60669,4.016528,-8.870831,6.821874
15220.24536,3.7292912,-8.861256,6.7931504
15225.15869,3.4612036,-8.784659,6.8122997
15230.01099,3.2984362,-8.516571,6.6591067
15235.44312,3.193116,-7.769756,6.639958
15240.14282,3.126094,-7.3197513,6.668681
15245.17822,3.0686467,-6.821874,6.668681
15249.8169,2.9537518,-6.37187,6.6016593
15255.24902,2.8963046,-5.682502,6.4963393
15260.0708,2.9920502,-5.5580325,6.4197426
15265.04517,3.0973704,-5.452712,6.4484663
15269.74487,3.1452432,-5.3569665,6.4293175
15275.32959,3.1643922,-5.088879,6.3622956
15279.93774,3.2218397,-4.9835587,6.2378263
15285.15625,3.2218397,-5.002708,6.2952733
15290.00855,3.2984362,-5.1176023,6.410168
15295.86792,3.3271596,-5.1271772,6.4197426
15300.59815,3.3271596,-5.1367517,6.5729356
15305.54199,3.2505634,-5.1271772,6.486765
15310.33325,3.2218397,-4.993133,6.2665496
15315.58228,3.1643922,-4.8973875,6.285699
15320.43457,3.1165195,-4.83994,6.5346375
15324.8291,3.0877957,-4.696322,6.8027253
15329.43726,3.1356685,-4.437809,7.1474094
15332.61108,3.1165195,-4.1409974,7.434646
15336.82251,3.078221,-3.8154624,7.721883
15340.94238,3.0111992,-3.3080106,8.152739
15345.8252,3.0111992,-3.3080106,8.152739
15350.5249,2.9250283,-3.126094,8.621892
15355.95703,2.9441774,-3.0877957,8.842107
15360.77881,2.9441774,-2.9537518,9.177217
15365.69214,2.9441774,-2.9537518,9.177217
15370.36133,2.8484318,-2.7718353,9.502751
15375.73242,2.88673,-2.666515,9.780414
15379.88281,2.972901,-2.494173,9.943181
15384.24683,2.9824755,-2.321831,10.125097
15388.39722,2.9633265,-2.1303396,10.211268
15391.6626,2.9250283,-2.034594,10.326163
15395.96558,2.88673,-1.9388485,10.364462
15400.02441,2.867581,-1.9579976,10.383611
15404.72412,2.714388,-1.9867213,10.249567
15409.5459,2.714388,-1.9867213,10.249567
15413.20801,2.5994933,-2.101616,10.105948
15418.18237,2.5707695,-2.3314054,10.278291
15422.9126,2.5994933,-2.2835326,10.345312
15427.70386,2.4558747,-2.3314054,10.632549
15432.40356,2.3888528,-2.3792782,10.833615
15437.46948,2.666515,-2.972901,10.651698
15441.61987,2.494173,-3.4037561,11.38894
15446.04492,2.5516202,-3.6239712,11.455961
15450.19531,2.5516202,-3.6239712,11.455961
15453.61328,2.972901,-3.5473747,11.312344
15457.55005,3.3175852,-3.499502,10.910212
15461.82251,3.4229054,-3.690993,10.239992
15466.73584,3.2984362,-4.495256,10.862339
15471.46606,3.078221,-5.5484576,10.891063
15476.92871,3.9016335,-5.366541,13.275128
15481.62842,5.1176023,-3.4324799,11.484685
15486.6333,5.7112255,-1.7473572,9.655944
15491.39404,5.462287,-1.1920328,9.454879
15496.58203,5.49101,-1.5175679,9.110194
15500.76294,6.218677,-1.8909757,7.511243
15505.09644,6.592085,-1.929274,7.616563
15509.33838,6.592085,-1.929274,7.616563
15512.51221,7.02294,-1.6037389,6.9271946
15517.39502,6.458041,-0.50266445,5.759098
15522.09473,5.299519,-0.26330042,5.49101
15526.76392,3.8824842,-0.27287498,5.261221
15531.92139,2.2931073,-0.6750065,5.452712
15536.77368,-1.8335283,-1.5654407,4.4090853
15541.41235,-2.9633265,-1.9196993,2.7718353
15546.14258,-2.427151,-2.7814097,1.1058618
15550.81177,-1.4888442,-3.758015,0.85692316
15556.09131,-0.78990126,-5.108028,1.0962871
15560.36377,-0.665432,-6.4005938,1.9867213
15564.88037,-1.14416,-7.3867736,4.5239797
15569.06128,-1.14416,-7.3867736,4.5239797
15572.23511,-1.1537346,-7.0325146,5.28037
15576.59912,-0.44521707,-6.6208086,6.6016593
15580.74951,0.03351096,-6.984642,7.2910275
15585.47974,0.5888355,-7.4920936,7.7984796
15590.36255,0.5888355,-7.4920936,7.7984796
15594.23828,1.2111819,-7.894225,8.085716
15598.96851,2.6090677,-8.1623125,8.430401
15603.91235,3.1452432,-8.085716,8.487848
15608.61206,3.4803526,-7.9420977,8.372953
15614.16626,3.7005677,-7.8367777,7.3867736
15618.31665,3.8633351,-8.066567,7.6069884
15622.58911,3.8920588,-8.200611,7.5399666
15627.01416,3.9590807,-8.334655,7.3197513
15632.08008,4.275041,-8.459125,6.9942164
15636.90186,4.466532,-8.583593,6.984642
15641.1438,4.648449,-8.6697645,7.0708127
15645.96558,4.73462,-8.746361,6.9080453
15650.72632,4.73462,-8.746361,6.9080453
15654.5105,4.6005764,-8.382527,6.4676156
15659.33228,4.466532,-8.047418,6.3144226
15664.24561,4.2175937,-7.310177,6.218677
15668.82324,4.2175937,-7.310177,6.218677
15674.31641,3.9495063,-6.592085,6.2474008
15678.92456,3.7292912,-6.180379,6.2091026
15682.9834,3.6335456,-5.7782474,6.391019
15687.5,3.671844,-5.433563,6.525063
15692.44385,3.9016335,-5.079304,6.8793216
15696.80786,3.9399316,-4.935686,6.9942164
15700.25635,3.9399316,-4.935686,6.9942164
15704.07105,3.8058877,-4.772918,7.0612383
15706.51245,3.7484405,-4.5910015,7.042089
15712.55493,3.499502,-4.2558923,7.051664
15716.67481,3.3558834,-4.0739756,6.984642
15720.33691,3.3558834,-4.0739756,6.984642
15724.3042,3.1835413,-3.825037,7.042089
15726.92871,3.0973704,-3.5952475,7.003791
15733.09326,2.6856642,-2.9537518,6.9559183
15737.97607,2.6090677,-2.7622607,7.1186857
15742.15698,2.5516202,-2.5707695,7.0995364
15746.521,2.3792782,-2.4175766,7.1186857
15752.7771,2.2835326,-2.2356598,7.4920936
15758.27026,2.427151,-2.254809,7.8367777
15763.06152,2.5324712,-2.2356598,8.382527
15767.39502,2.7048132,-2.187787,8.880404
15773.19336,3.0686467,-2.1111906,9.98148
15779.11377,3.173967,-2.0250196,10.431483
15783.99658,3.365458,-1.9388485,11.197449
15788.69629,3.365458,-1.9388485,11.197449
15793.82324,3.3271596,-1.862252,11.590006
15798.40088,3.365458,-1.6994845,11.714475
15802.64282,3.4037561,-1.5750152,11.800646
15807.09839,3.3271596,-1.383524,11.867668
15813.14087,2.972901,-0.9622433,11.838944
15817.68799,2.7814097,-0.78990126,11.7049
15822.26563,2.7718353,-0.76117754,11.570856
15827.20947,2.7622607,-0.77075213,11.350641
15833.70972,2.8580062,-0.8090504,10.833615
15839.38599,2.9250283,-0.8760723,10.421909
15844.29932,2.752686,-1.2686293,9.359133
15848.90747,2.752686,-1.2686293,9.359133
15853.91235,2.8580062,-1.9867213,8.794233
15859.10034,2.905879,-2.2356598,8.5740185
15864.01367,2.9537518,-2.494173,8.277207
15868.83545,2.9537518,-2.494173,8.277207
15873.7793,2.9346027,-2.6186423,8.813383
15878.78418,2.7814097,-2.4367256,9.004874
15883.72803,2.6377914,-2.3792782,10.230418
15888.79395,2.6760898,-2.6952388,11.034681
15893.76831,2.7239625,-3.126094,11.398514
15898.92578,2.1590633,-3.9207826,11.781497
15904.02222,1.1824582,-4.916537,14.864505
15907.95898,1.7377827,-5.108028,15.793238
15911.98731,3.193116,-4.3133397,14.835781
15915.25269,3.9782298,-3.518651,14.261308
15919.49463,3.5952475,-3.5760984,13.954922
15922.24121,2.9824755,-3.9207826,14.854931
15926.60523,3.8824842,-3.6526947,14.002794
15930.69458,5.4239883,-2.3984275,12.135756
15934.44824,6.544212,-1.0675635,10.785743
15938.87329,6.821874,-0.13883112,9.703817
15942.90161,6.764427,0.22500217,8.765511
15947.08252,6.6878304,0.46436617,7.7314577
15951.20239,6.630383,0.665432,6.525063
15955.44434,6.4484663,1.0101161,5.7686725
15959.86939,5.9314404,1.2973529,5.194199
15962.64648,5.232497,1.4888442,5.155901
15967.5293,4.437809,1.7186337,5.2133484
15972.25952,2.4654493,1.4505459,4.7058964
15977.47803,1.4505459,0.4356425,5.529309
15982.1167,0.59841,-0.59841,5.9314404
15986.87744,-0.77075213,-1.2303311,5.3569665
15990.99731,-2.1303396,-1.3356512,4.121848
15995.23926,-2.475024,-1.6037389,2.88673
15999.63379,-1.4505459,-2.6186423,2.3026817
16002.50244,-0.78990126,-3.7292912,1.9388485
16006.80542,-0.5888355,-5.222923,2.6282167
16010.89478,-0.8090504,-6.5825105,3.844186
16015.625,-1.0101161,-8.104865,6.285699
16020.81299,-1.0101161,-8.104865,6.285699
16025.57373,-0.110107444,-7.8367777,7.482519
16030.09033,0.50266445,-7.741032,7.846352
16034.24072,1.1250108,-7.9037995,8.095291
16039.21509,1.7186337,-8.258059,8.191036
16043.48755,2.2643836,-8.698488,8.11444
16047.60742,2.7239625,-8.9761505,7.9899707
16051.78833,3.4229054,-9.014449,7.875076
16056.97632,3.4229054,-9.014449,7.875076
16061.55396,3.9399316,-8.727212,7.7984796
16066.46729,4.131423,-8.688913,8.028269
16070.67871,4.342063,-8.708063,8.095291
16075.01221,4.5239797,-8.698488,8.028269
16078.125,4.6771727,-8.602742,7.922949
16082.24487,4.658024,-8.44955,7.7984796
16086.48682,4.6867476,-8.248484,7.8367777
16090.51514,4.696322,-8.00912,7.6452866
16095.12329,4.619725,-7.7506065,7.482519
16098.69385,4.437809,-7.46337,7.3389006
16103.79028,4.303765,-7.1857076,7.3771987
16108.42896,4.0261025,-6.515488,6.745278
16113.09815,3.690993,-6.180379,6.544212
16118.34717,3.4229054,-5.950589,6.3814445
16122.98584,3.3367343,-5.7495236,6.2091026
16127.83814,3.231414,-5.3952646,6.0750585
16132.47681,3.173967,-5.2133484,5.7782474
16137.81738,3.0973704,-5.108028,5.586756
16142.51709,3.1069448,-5.0122824,5.481436
16147.36939,3.1069448,-4.993133,5.194199
16152.06909,3.0686467,-4.9835587,5.1654754
16157.34863,3.078221,-4.935686,5.06973
16162.04834,3.231414,-4.887813,5.0984535
16166.96167,3.4899273,-4.849515,5.2133484
16171.63086,3.7292912,-4.887813,5.3952646
16176.42212,3.8633351,-4.849515,5.6633525
16181.48804,3.8920588,-4.73462,6.0559096
16186.43189,3.9207826,-4.610151,6.256975
16191.07056,3.9207826,-4.4473834,6.37187
16196.0144,3.911208,-4.303765,6.5729356
16201.20239,3.690993,-4.0931244,6.7740016
16206.02417,3.604822,-4.1122737,6.898471
16209.59473,3.5282254,-4.1888704,7.0612383
16215.20996,3.4229054,-4.2463174,7.2527294
16219.7876,3.4899273,-4.169721,7.8367777
16224.15161,3.4803526,-3.9686553,7.7601814
16228.33252,3.4229054,-3.7101421,7.8272033
16232.60498,3.231414,-3.4803526,7.9325233
16237.18262,3.126094,-3.346309,7.999545
16241.33301,3.0973704,-3.2601378,8.171887
16246.12427,3.0111992,-3.193116,8.392102
16250.12207,3.020774,-3.1548176,8.688913
16255.09644,3.039923,-2.9920502,9.167642
16260.28442,3.039923,-2.9920502,9.167642
16265.25879,3.0686467,-2.867581,9.799562
16269.89746,3.0877957,-2.8101335,10.115523
16275.5127,3.212265,-2.5037475,10.680422
16280.76172,3.2505634,-2.321831,10.833615
16286.13281,3.2697124,-2.1973617,10.938935
16290.83252,3.231414,-2.1590633,10.919786
16295.77637,3.1452432,-2.2069361,10.910212
16299.40796,3.0303483,-2.4654493,10.670848
16304.35181,3.020774,-2.6186423,10.689997
16309.11255,2.9824755,-2.7718353,10.747444
16315.36865,2.9633265,-2.7814097,10.689997
16320.70923,2.9154537,-2.7622607,10.852764
16325.53101,2.733537,-3.0494976,10.967659
16330.16968,2.714388,-3.3175852,11.092129
16336.02905,2.9537518,-3.6526947,11.226172
16340.69824,3.7197168,-3.7963133,11.838944
16345.12329,3.8633351,-3.384607,11.628304
16349.67041,3.9878044,-3.0973704,11.321918
16355.86548,4.0261025,-2.9537518,11.49426
16361.05347,4.581427,-2.0728924,11.025106
16365.90576,4.696322,-1.7377827,10.364462
16369.72046,4.5335546,-1.7282082,9.98148
16375.67139,4.3707867,-1.9867213,9.397431
16380.73731,4.696322,-1.8526775,9.129343
16385.10132,4.926111,-1.5175679,8.784659
16389.34326,5.06973,-1.1633091,8.305931
16393.82935,5.1846247,-0.98139244,7.6740103
16398.68164,5.2516465,-0.93351966,7.511243
16404.11377,5.28037,-0.83777404,6.869747
16408.84399,4.9452605,-0.78990126,6.5825105
16413.84888,4.322914,-0.8090504,6.5729356
16418.396,3.6431203,-0.9430942,6.6591067
16423.88916,1.9005502,-1.1058618,6.323997
16428.83301,0.8186249,-1.2590547,5.950589
16434.021,-0.46436617,-1.4888442,5.414414
16439.17847,-0.77075213,-3.2026904,4.456958
16444.12231,-0.27287498,-4.3995104,3.844186
16448.7915,0.16755481,-5.4239883,3.8920588
16453.94898,0.23457673,-6.323997,3.8633351
16458.09937,0.15798025,-6.984642,4.3133397
16462.79907,0.00478728,-7.35805,5.3569665
16467.1936,0.2154276,-7.243155,5.9218655
16471.37451,0.5218136,-7.0803876,6.3622956
16476.16577,0.5218136,-7.0803876,6.3622956
16479.82788,1.4409714,-7.051664,7.195282
16484.8938,1.929274,-7.156984,7.3867736
16489.80713,2.3505547,-7.2240057,7.549541
16494.29321,2.7622607,-7.204857,7.6835847
16499.32861,3.5378,-7.0708127,7.8272033
16503.87573,3.758015,-7.042089,7.635712
16508.48389,3.7484405,-6.975067,7.3197513
16513.79395,3.6526947,-6.9559183,7.329326
16518.00537,3.690993,-6.9942164,7.4729443
16522.55249,3.9399316,-6.7740016,7.396348
16527.00806,4.016528,-6.515488,7.3197513
16531.25,4.0261025,-6.3814445,7.2527294
16536.01074,4.0261025,-6.3814445,7.2527294
16539.48975,4.0069537,-6.4293175,7.2527294
16544.67773,4.016528,-6.563361,7.1474094
16549.56055,4.0356774,-6.6591067,6.8027253
16553.9856,3.997379,-6.6878304,6.5729356
16558.13599,3.8729098,-6.630383,6.410168
16562.80518,3.7388659,-6.2282515,6.3431463
16567.81006,3.7388659,-6.2282515,6.3431463
16572.47925,3.365458,-5.5580325,6.3431463
16577.23999,3.2792869,-5.366541,6.391019
16581.84815,3.3175852,-5.222923,6.4676156
16586.18164,3.4420545,-5.0505805,6.6016593
16588.95874,3.6239712,-4.8973875,6.678256
16593.44482,3.5952475,-4.619725,6.611234
16598.38867,3.384607,-4.0739756,6.3431463
16604.15649,3.2505634,-3.9686553,6.525063
16607.91016,3.2505634,-3.9686553,6.525063
16612.1521,3.5473747,-4.0069537,6.745278
16616.79077,3.5473747,-4.0069537,6.745278
16619.87305,3.671844,-3.758015,6.716554
16624.23706,3.499502,-3.5473747,6.6495323
16628.479,3.2984362,-3.4420545,6.630383
16632.65991,3.1165195,-3.518651,6.6208086
16638.15308,3.0877957,-3.6814184,7.042089
16643.85986,3.3558834,-3.604822,7.7793303
16648.71216,3.346309,-3.2218397,8.133589
16653.71704,3.2984362,-2.867581,8.44955
16658.44727,3.451629,-2.408002,9.502751
16664.09302,3.518651,-2.3505547,10.048501
16668.42651,3.4803526,-2.2356598,10.584677
16672.51587,3.451629,-2.1207652,11.1208515
16677.55127,3.5378,-1.9005502,11.580431
16680.9082,3.5378,-1.5750152,11.896391
16685.57739,3.451629,-1.1633091,12.231501
16690.18555,3.2601378,-0.40691882,12.90172
16695.22095,3.2601378,-0.40691882,12.90172
16700.10376,2.8963046,0.16755481,13.255979
16704.3457,2.752686,0.36862057,13.227255
16708.64868,2.5516202,0.4356425,13.13151
16713.07373,2.5228968,0.45479164,12.940019
16718.10913,2.4845984,0.40691882,12.6527815
16721.28296,2.4367256,0.25372586,12.288948
16725.76904,2.321831,0.03351096,11.800646
16730.0415,2.1973617,-0.30159867,11.36979
16734.68018,2.321831,-0.69415563,11.197449
16739.56299,2.752686,-1.2016073,10.92936
16744.90356,2.8963046,-1.383524,10.986808
16749.54224,2.972901,-1.5367169,11.187874
16754.66919,2.752686,-1.6803354,11.465536
16758.81958,2.6856642,-1.7856555,11.207023
16763.73291,2.7239625,-2.0920415,10.728295
16767.97485,2.3026817,-2.7909844,11.38894
16772.12524,2.2643836,-3.690993,12.403843
16776.48926,2.2643836,-3.690993,12.403843
16779.63257,3.6431203,-4.2941904,11.905966
16783.99658,3.8346114,-4.4856815,12.049584
16788.14697,3.758015,-4.868664,11.9346895
16792.41943,3.5473747,-5.3186684,12.748528
16796.99707,3.5473747,-5.3186684,12.748528
16800.32349,4.5910015,-4.303765,12.920869
16804.5044,5.5963306,-2.6569405,11.178299
16808.62427,6.2091026,-1.1633091,9.761265
16812.89673,6.4484663,-0.5218136,8.708063
16818.7561,6.7357035,-0.3877697,7.5782647
16822.11304,6.7069798,-0.11968201,5.5101595
16826.75171,6.7069798,-0.11968201,5.5101595
16829.52881,6.5729356,0.0718092,4.8590894
16834.10645,6.218677,0.359046,4.351638
16838.65356,5.567607,0.59841,3.911208
16842.43774,4.7250457,0.6750065,3.8729098
16847.229,3.777164,0.49308985,4.0069537
16851.47095,3.777164,0.49308985,4.0069537
16854.43115,1.862252,-0.61755913,4.389936
16858.70361,0.9430942,-1.5367169,4.5527034
16861.96899,-2.1782124,-3.1835413,2.8388572
16866.39404,-2.1782124,-3.1835413,2.8388572
16869.11011,-2.9154537,-3.8920588,2.0728924
16873.59619,-1.8431029,-5.0601554,1.0196906
16879.11987,-0.7420284,-5.9314404,0.8186249
16882.38525,-0.49308985,-6.7357035,2.7622607
16886.8103,-0.49308985,-6.7357035,2.7622607
16889.70947,-0.9622433,-6.8601727,4.1601467
16894.13452,-1.4313968,-6.8122997,6.486765
16898.52905,-1.4313968,-6.8122997,6.486765
16901.61133,-1.1345854,-6.6016593,7.1665583
16905.97534,-0.5888355,-6.410168,7.721883
16910.09522,0.014361841,-6.2665496,8.229335
16914.45923,1.383524,-6.218677,9.043172
16918.51807,1.383524,-6.218677,9.043172
16921.78345,2.015445,-6.1899533,9.29211
16926.26953,3.0973704,-6.113357,9.3878565
16930.48096,3.0973704,-6.113357,9.3878565
16935.11963,3.518651,-6.027186,9.349558
16939.7583,3.6143966,-6.132506,9.148493
16945.25147,3.758015,-6.1420803,8.861256
16949.70703,4.0069537,-6.3431463,9.014449
16953.94898,4.0644007,-6.458041,8.995299
16958.19092,4.0261025,-6.4293175,8.4686985
16961.48682,3.9207826,-6.47719,7.9516726
16965.91187,3.777164,-6.6495323,7.616563
16970.00122,3.8633351,-7.3197513,7.281453
16974.45679,3.9399316,-7.6452866,7.2527294
16978.57666,3.9399316,-7.6452866,7.2527294
16981.68945,4.0931244,-7.8367777,7.2718787
16986.05347,4.131423,-7.9516726,7.003791
16990.35645,4.08355,-7.961247,6.936769
16994.78149,4.0069537,-7.8846507,6.783576
