time,x,y,z
15018.31055,3.3080106,0.09095833,7.9037995
15024.87183,3.3367343,1.6899099,6.323997
15030.09033,3.3175852,2.3697038,6.256975
15035.00366,3.2505634,2.9920502,6.745278
15039.15405,3.2601378,3.3941817,7.2623043
15044.58618,3.1069448,3.9207826,7.922949
15049.56055,2.88673,3.9016335,8.411251
15054.19922,2.3697038,3.7101421,8.612317
15058.83789,1.79523,3.5569491,9.177217
15063.90381,1.8814012,3.5569491,10.230418
15067.07764,2.3888528,4.1601467,10.412334
15071.25855,3.0016246,4.772918,9.502751
15074.18823,3.020774,4.5718527,8.516571
15078.46069,2.6569405,2.9824755,8.171887
15084.13696,2.7814097,0.5313881,8.056993
15087.24976,3.5952475,-1.6420372,8.200611
15091.40015,4.2558923,-2.5516202,7.7123084
15094.94019,4.4090853,-2.0633178,6.7548523
15099.70093,4.428234,-0.7324539,6.151655
15104.61426,4.08355,2.0441687,7.12826
15109.77173,3.5665238,2.9537518,8.133589
15114.74609,3.1356685,3.8346114,9.004874
15119.41528,2.2260852,5.759098,9.244238
15124.2981,2.2260852,5.759098,9.244238
15127.65503,1.9675722,6.3431463,9.20594
15131.7749,1.9005502,6.525063,8.995299
15136.13892,1.9196993,6.333572,8.6697645
15138.8855,2.0824668,5.979313,8.44955
15143.24951,2.2835326,5.414414,8.353804
15146.3623,2.5324712,4.7250457,8.277207
15150.54321,2.8580062,3.2026904,7.999545
15155.36499,2.9920502,2.513322,7.922949
15160.0647,3.1835413,1.9388485,8.037844
15165.55786,3.2792869,1.5079932,8.133589
15170.71533,3.3175852,1.2877784,8.248484
15175.56763,3.2984362,1.1920328,8.602742
15180.32837,3.1643922,1.1058618,8.909128
15185.33325,3.173967,0.9718179,9.0814705
15190.52124,3.1835413,1.0484143,9.41658
15195.55664,3.1643922,1.3165021,9.426155
15200.28687,3.1165195,1.5845897,9.349558
15205.23071,3.0686467,1.709059,9.378282
15210.51025,3.2218397,1.8048047,9.349558
15215.42358,3.2218397,1.8048047,9.349558
15220.18433,3.0494976,2.0058703,8.420826
15225.12817,3.1165195,2.2260852,8.315506
15230.40772,3.1452432,3.0494976,8.018694
15235.29053,2.9920502,3.5378,7.4920936
15239.9292,2.733537,4.0356774,7.176133
15245.75806,2.187787,3.997379,7.434646
15251.0376,2.187787,3.997379,7.434646
15256.01196,2.5516202,2.647366,7.6740103
15261.13892,2.8484318,2.2643836,7.348475
15265.96069,2.5037475,1.8526775,7.3867736
15271.08765,2.5037475,1.8526775,7.3867736
15275.87891,2.6569405,1.2303311,9.560199
15280.0293,3.1452432,1.5558661,10.268716
15285.15625,3.5473747,2.3697038,10.527229
15289.73389,3.5473747,3.2026904,9.330409
15294.7998,3.193116,2.9824755,9.41658
15299.46899,3.0303483,2.4463003,9.531475
15305.51147,3.0973704,1.5462915,9.119769
15310.48584,2.8388572,1.5558661,8.6697645
15314.81934,2.867581,1.9675722,8.506997
15318.96973,3.173967,2.254809,9.062322
15323.30322,3.173967,2.254809,9.062322
15326.44653,3.078221,1.9101248,9.20594
15330.59692,1.862252,0.93351966,8.5740185
15335.44922,0.7994758,-0.6271337,9.119769
15340.17944,-0.13883112,-2.2931073,8.277207
15345.3064,-1.0771381,-4.466532,16.798567
15350.46387,0.33032233,-3.059072,19.594337
15355.43823,-1.1154363,-0.014361841,19.57519
15360.16846,-3.4803526,2.3122563,19.527315
15365.90576,-3.4707782,3.5856729,17.47836
15371.1853,1.5367169,4.9739842,12.336822
15376.52588,4.303765,3.365458,8.6697645
15381.2561,4.303765,3.365458,8.6697645
15386.04736,3.6143966,-0.64628285,5.5771813
15391.44897,3.0016246,-2.580344,5.0122824
15396.39282,2.6952388,-4.916537,4.6005764
15401.12305,2.6952388,-4.916537,4.6005764
15406.12793,3.0686467,-5.0505805,4.954835
15411.34644,3.2792869,-4.6867476,5.692076
15416.25977,3.5090764,-3.3558834,7.4537954
15420.95947,3.5090764,-3.3558834,7.4537954
15425.78125,3.126094,-1.622888,8.813383
15430.32837,3.193116,-0.8664977,9.464453
15434.66187,3.020774,-0.3877697,10.94851
15438.90381,2.494173,0.0718092,11.609155
15445.28198,2.1303396,1.3930986,10.029352
15449.73755,2.187787,1.383524,9.359133
15454.40674,1.7856555,0.54096264,9.167642
15459.16748,1.2207564,-0.5218136,9.579348
15464.08081,1.6611862,-0.77075213,10.584677
15469.20776,1.9579976,0.11968201,10.172971
15474.06006,1.8814012,1.2590547,9.454879
15478.60718,2.0537431,1.948423,9.253813
15483.48999,2.2739582,1.9101248,9.033598
15488.28125,2.3314054,1.2590547,9.100619
15493.62183,2.7814097,1.4409714,11.1208515
15498.22998,3.9399316,3.4229054,11.647452
15503.11279,4.811217,5.5101595,10.105948
15507.65991,3.9016335,5.529309,8.899554
15512.96997,3.1165195,-1.1824582,8.937852
15517.63916,5.1271772,-3.825037,8.334655
15522.61353,6.1612296,-4.0931244,6.4197426
15527.2522,6.017611,-0.6845811,3.9016335
15532.56226,5.38569,0.8090504,4.121848
15537.01782,4.6771727,1.776081,4.696322
15541.74805,3.6526947,2.6282167,5.759098
15545.68481,2.427151,3.6814184,6.544212
15550.75073,1.3069274,5.845269,7.12826
15555.75562,1.2494801,6.391019,7.089962
15560.4248,1.2782038,6.1612296,7.195282
15565.18555,1.4601204,5.2420716,7.1186857
15570.37354,2.427151,2.88673,6.7548523
15575.3479,3.0973704,2.3026817,6.563361
15580.01709,3.6335456,2.1303396,6.630383
15584.83887,3.8824842,2.1590633,6.7931504
15589.99634,3.8346114,2.4367256,7.195282
15594.81812,3.346309,3.173967,7.693159
15599.42627,3.0973704,3.4420545,8.1623125
15604.21753,2.8771553,3.451629,8.583593
15608.70361,2.7239625,3.3558834,8.794233
15612.97607,2.8388572,3.126094,8.832532
15617.09595,2.9537518,2.7909844,8.899554
15620.57495,3.126094,2.360129,9.043172
15625.30518,3.3080106,1.9962958,9.0814705
15630.34058,3.3080106,1.469695,9.225089
15635.19287,3.2984362,1.2303311,9.445304
15639.31274,3.2697124,1.0867126,9.493176
15643.61572,3.212265,1.1250108,9.263388
15648.19336,3.2697124,1.1154363,8.832532
15652.80151,3.212265,1.2207564,8.746361
15657.34863,3.2505634,1.5462915,8.899554
15662.68921,3.3175852,2.0728924,8.746361
15667.41943,2.7909844,3.1548176,7.6261373
15671.81397,2.6282167,3.2601378,7.635712
15676.17798,2.666515,2.867581,7.8367777
15680.02319,2.580344,2.360129,8.439975
15685.57739,2.5707695,2.1399143,8.851681
15690.09399,3.173967,1.8909757,7.9899707
15694.88525,3.1643922,1.5271424,7.5591154
15699.61548,2.9441774,0.8090504,7.9899707
15705.32227,3.5282254,-0.11968201,9.770839
15710.69336,3.7292912,0.2154276,9.732541
15715.57617,3.2409887,0.39734426,10.153821
15720.33691,3.078221,0.10053288,11.38894
15725.89111,3.690993,0.043085523,12.030436
15730.52979,3.6622694,0.34947145,12.719804
15735.32105,2.9346027,0.30159867,12.777251
15739.50195,2.1590633,0,11.992137
15745.6665,-1.6133134,-1.5845897,9.98148
15751.06812,-2.647366,-3.5473747,11.791071
15755.82886,-2.8388572,-4.8207912,16.17622
15759.97925,-2.6282167,-4.6771727,19.594337
15765.41138,-2.2260852,0.78990126,18.292198
15770.05005,-1.0771381,4.581427,13.6676855
15774.78027,0.6750065,7.2910275,10.182545
15779.44946,2.8771553,8.00912,9.18679
15785.85815,5.672927,4.926111,7.3006024
15790.55786,5.0984535,2.819708,5.5963306
15794.92188,3.7867386,0.78990126,4.4186597
15799.49951,2.7718353,-0.92394507,4.0931244
15803.80249,2.5228968,-2.1111906,4.303765
15808.25806,2.5037475,-2.5994933,4.8303657
15812.74414,2.5707695,-2.475024,5.7208
15817.59644,2.6569405,-2.360129,6.0559096
15822.50977,2.867581,-2.427151,6.5729356
15827.23999,3.3271596,-2.494173,7.0803876
15830.87158,3.6622694,-2.3888528,7.9037995
15835.78491,3.5665238,-2.101616,8.497422
15840.4541,3.059072,-1.2303311,9.722966
15845.24536,2.8963046,-0.69415563,10.010203
15849.91455,2.752686,-0.25372586,10.029352
15855.98755,2.3984275,-0.18670394,10.871913
15860.13794,2.0633178,-0.18670394,11.963413
15864.47144,2.1303396,0.46436617,11.858093
15868.95752,2.3505547,0.76117754,11.1208515
15873.2605,2.3505547,0.76117754,11.1208515
15877.44141,2.5899186,1.0005416,9.454879
15881.5918,2.4463003,1.2207564,9.407005
15886.77979,2.3122563,1.6133134,10.029352
15890.38086,2.4175766,1.9388485,10.326163
15895.23315,2.3026817,1.929274,10.603826
15899.9939,1.7186337,1.3930986,10.498506
15904.87671,1.7377827,1.2016073,11.321918
15909.45435,2.101616,1.383524,12.260224
15913.78784,2.9824755,2.2835326,12.384694
15918.0603,3.8920588,3.2792869,10.900637
15922.54639,4.1409974,3.0877957,9.18679
15927.18506,4.0548263,-1.5558661,7.1665583
15932.73926,4.0548263,-1.5558661,7.1665583
15936.92017,5.4239883,-4.121848,6.5729356
15941.07056,5.682502,-2.6282167,5.672927
15944.03076,5.1176023,-0.4356425,4.456958
15948.6084,4.0261025,1.2877784,4.131423
15952.94189,2.9537518,2.2835326,5.041006
15956.9397,2.168638,2.6377914,6.458041
15961.12061,1.4409714,2.972901,7.0995364
15964.38599,0.83777404,3.451629,7.482519
15969.72656,0.665432,4.1122737,7.396348
15974.60938,0.83777404,4.696322,7.2718787
15979.52271,1.7569319,4.916537,7.5303917
15984.49707,2.34098,4.619725,7.434646
15989.59351,2.7622607,4.1409974,7.4729443
15994.53735,3.173967,3.5760984,7.549541
15999.42017,3.5282254,2.6952388,7.9325233
16004.3335,3.518651,2.6186423,8.248484
16009.52148,3.4229054,2.5994933,8.497422
16014.43481,3.212265,2.5707695,8.6697645
16019.04297,2.9346027,2.0920415,9.138918
16023.98682,3.0303483,1.8143792,9.2825365
16028.56445,3.173967,1.5654407,9.253813
16033.02002,3.2505634,1.3069274,9.0814705
16037.20093,3.2601378,1.0579889,9.014449
16040.6189,3.231414,0.83777404,9.129343
16046.38672,3.3080106,0.56011176,9.100619
16051.36108,3.3080106,0.56011176,9.100619
16056.36597,3.231414,0.69415563,9.138918
16061.06567,3.3271596,0.8281995,9.0814705
16066.16211,3.3558834,1.3452257,8.430401
16071.5332,2.9537518,1.6324625,8.334655
16076.5686,2.88673,1.709059,7.9516726
16080.32227,3.1643922,1.7282082,7.549541
16086.18164,2.6952388,2.1399143,7.1186857
16090.69824,2.7048132,2.2260852,7.0325146
16095.00122,3.365458,2.360129,6.5825105
16099.21265,3.3080106,2.3984275,6.017611
16103.48511,3.3080106,2.3984275,6.017611
16107.45239,2.6760898,1.4409714,7.5399666
16111.93848,3.4229054,1.1345854,7.9037995
16117.03491,3.6814184,0.98139244,8.363379
16121.67358,3.5856729,0.70373017,8.334655
16126.52588,3.2505634,-0.18670394,8.133589
16130.06592,3.0686467,-3.231414,10.19212
16135.00977,2.6760898,-4.5239797,11.302769
16139.5874,2.4463003,-4.9452605,12.212352
16144.4397,2.2835326,-4.543129,11.570856
16149.23096,1.5079932,-3.231414,10.776168
16154.57153,1.2686293,-2.7909844,11.063405
16159.21021,1.1154363,-2.2356598,12.480439
16164.12354,1.14416,-1.0771381,14.146413
16168.67065,1.2303311,0.93351966,15.525149
16173.9502,-0.59841,5.462287,18.139006
16178.58887,-1.5175679,6.9559183,19.125185
16183.62427,-1.79523,7.769756,18.330496
16188.26294,-1.6611862,7.999545,15.850685
16193.573,0.63670826,6.850598,12.097457
16198.18115,0.63670826,6.850598,12.097457
16203.125,2.0058703,5.529309,7.7123084
16207.79419,2.3505547,3.9686553,5.873993
16213.10425,2.6952388,1.8143792,5.06973
16217.86499,2.9824755,-0.5218136,4.8590894
16222.80884,3.4899273,-3.9495063,4.6293
16227.69165,3.5378,-4.6771727,4.6867476
16233.09326,3.604822,-4.772918,4.8207912
16237.73193,3.6431203,-3.7675896,5.0984535
16242.64526,3.7005677,-3.231414,6.180379
16247.46704,3.5760984,-2.513322,7.051664
16252.7771,3.1069448,-1.6324625,7.7123084
16257.26318,2.8388572,-0.7228793,8.372953
16261.90186,2.321831,0.56968635,9.722966
16266.57105,2.2260852,0.77075213,10.575102
16270.4773,2.101616,0.6558574,11.618729
16274.81079,1.862252,0.18670394,13.313426
16280.70068,1.8335283,-0.0718092,14.759185
16284.94263,1.9579976,0.30159867,13.265553
16289.36768,2.0441687,0.33032233,11.848518
16293.54858,2.254809,-0.14840569,10.92936
16297.82105,2.3792782,-0.751603,9.952756
16301.94092,2.34098,-1.0579889,9.234664
16306.88477,2.4367256,-0.8473486,8.6697645
16310.4248,2.8963046,-0.28244954,8.152739
16315.24658,3.3080106,0.56968635,7.2623043
16319.85474,2.9250283,1.8143792,8.34423
16324.646,3.1165195,2.5516202,8.794233
16329.22363,2.819708,3.2792869,8.4686985
16333.52661,1.6707608,3.3080106,9.502751
16337.64648,0.8856468,2.8388572,10.29744
16341.79688,0.8186249,2.4845984,10.115523
16346.74072,1.1058618,2.321831,10.804892
16352.02026,1.7282082,2.6282167,12.078308
16356.62842,2.9441774,3.8346114,12.576185
16360.83984,4.322914,5.644203,10.000628
16363.83057,4.322914,5.644203,10.000628
16367.95044,3.777164,4.0356774,9.091045
16372.65015,3.9878044,-2.1782124,7.2910275
16376.64795,3.9878044,-2.1782124,7.2910275
16380.92041,4.2558923,-3.8920588,5.481436
16384.30786,4.6388745,-2.733537,4.5622783
16389.52637,4.3707867,-1.2207564,4.0069537
16394.59229,3.5473747,-0.043085523,4.428234
16399.32251,2.1782124,1.8335283,6.218677
16404.29688,2.1782124,1.8335283,6.218677
16408.90503,1.7282082,4.1792955,7.0612383
16413.97095,1.8526775,4.9452605,7.511243
16418.15186,2.0633178,5.1654754,7.769756
16422.54639,2.0441687,4.96441,7.6261373
16426.9104,2.2452345,4.3803616,7.6835847
16430.29785,2.88673,3.7292912,7.961247
16435.05859,3.6526947,3.2697124,8.037844
16439.66675,4.2941904,2.9920502,8.32508
16444.67163,4.2941904,2.9920502,8.32508
16449.21875,4.342063,3.2888615,8.746361
16453.58276,4.1601467,3.2792869,9.225089
16457.76367,3.518651,3.1643922,9.31126
16462.00562,2.9250283,2.9633265,9.31126
16467.68189,2.5228968,2.647366,9.5219
16473.11401,3.1835413,1.7569319,10.488931
16477.96631,3.499502,0.93351966,9.971905
16482.91016,3.4324799,0.4835153,9.665519
16487.60986,3.4324799,0.4835153,9.665519
16491.36353,3.346309,0.5505372,9.454879
16496.15479,3.6239712,1.4505459,8.066567
16500.88501,3.4324799,1.6803354,6.563361
16505.61523,2.666515,1.4984187,5.1367517
16510.28442,1.948423,0.19627848,5.222923
16514.61792,2.4845984,-0.27287498,5.232497
16518.76831,3.0686467,-0.3877697,5.021857
16523.25439,3.384607,-0.50266445,4.763344
16527.2522,3.384607,-0.50266445,4.763344
16530.45654,3.7675896,-0.7228793,7.1186857
16535.2478,4.3324885,-0.17712937,9.244238
16539.97803,5.653778,1.1920328,8.861256
16545.01343,5.5484576,2.0537431,8.813383
16550.20142,4.1601467,0.44521707,11.800646
16555.14526,3.8537605,0.10053288,12.748528
16559.99756,3.384607,0.20585304,12.595334
16564.84985,3.173967,0.64628285,13.227255
16569.85474,2.7048132,0.9622433,12.470865
16574.8291,1.4888442,0.2154276,11.015532
16579.01001,-0.27287498,-1.1345854,9.397431
16583.31299,-2.0633178,-2.5899186,9.847435
16588.13477,-2.714388,-3.365458,12.911295
16593.26172,-1.5271424,-2.5324712,17.171974
16597.29004,-0.3111732,2.8771553,19.565615
16601.44043,-0.3111732,2.8771553,19.565615
16604.88892,-1.7186337,4.849515,17.392189
16610.19897,-1.3260766,5.481436,13.02619
16615.14282,2.1782124,5.7495236,7.482519
16619.87305,3.8824842,5.0505805,6.0463347
16624.75586,4.772918,3.4899273,5.041006
16629.8523,3.5952475,-1.1824582,4.466532
16634.85718,2.7622607,-3.1356685,5.041006
16639.67896,2.2835326,-4.504831,5.988888
16644.56177,2.254809,-4.9069624,6.668681
16649.26147,3.1452432,-3.4420545,7.0612383
16654.60205,3.451629,-2.561195,7.1857076
16659.36279,3.518651,-2.0537431,7.2240057
16664.30664,3.5665238,-1.8718265,7.195282
16669.03687,3.3558834,-2.3792782,7.8655014
16674.59106,2.9824755,-2.6282167,8.11444
16679.32129,2.4845984,-3.0686467,8.985725
16684.14307,2.187787,-3.4707782,9.6942425
16688.87329,2.2835326,-3.4803526,11.762347
16695.92285,2.7718353,-2.9537518,11.858093
16700.07324,2.9537518,-2.1399143,11.561282
16704.52881,2.9633265,-1.6707608,11.379365
16708.70972,2.0058703,-1.7186337,11.503835
16713.74512,2.015445,-1.3069274,11.168725
16718.38379,2.561195,-0.44521707,10.71872
16723.38867,3.020774,0.5792609,11.293194
16728.21045,2.9441774,1.8814012,10.92936
16731.4148,2.187787,3.1452432,9.924032
16735.83984,1.0962871,3.231414,10.546378
16740.14282,1.0962871,3.231414,10.546378
16744.78149,1.1154363,2.5324712,10.546378
16749.38965,4.351638,4.916537,10.92936
16754.66919,5.0314317,6.8601727,9.761265
16758.8501,2.6760898,6.2091026,9.713391
16763.18359,1.0292653,2.6090677,10.115523
16767.7002,2.7431116,-2.015445,9.96233
16770.99609,5.5101595,-5.0314317,8.947427
16775.177,7.2623043,-5.347392,7.137835
16779.14429,8.018694,-3.7963133,4.8590894
16783.35571,7.6261373,-1.776081,3.193116
16788.14697,6.113357,-0.512239,2.6186423
16791.29028,1.3452257,-0.03351096,3.8824842
16795.56274,0.12925656,0.7228793,4.2271686
16799.71314,-0.27287498,2.3314054,4.389936
16804.53491,-0.27287498,2.3314054,4.389936
16809.17358,-0.19627848,4.782493,5.2133484
16814.63623,-0.20585304,4.437809,5.672927
16819.45801,1.5558661,2.7431116,5.759098
16824.43237,2.9537518,2.015445,6.0559096
16829.1626,3.8920588,1.5271424,6.486765
16834.62524,4.342063,1.2303311,7.12826
16839.2334,4.284616,1.5271424,8.755936
16844.14673,4.1026993,2.0824668,9.655944
16848.87695,3.9686553,2.6186423,10.699572
16854.37012,3.8058877,3.1356685,11.542132
16859.10034,3.6622694,3.8346114,12.403843
16863.98315,3.5856729,3.9878044,12.5474615
16868.71338,3.5378,3.8824842,12.499589
16874.17603,3.4803526,3.5760984,12.317672
16878.90625,3.2697124,3.078221,11.130426
16883.81958,3.2026904,2.7048132,10.642124
16888.58032,3.1835413,2.254809,10.010203
16893.98193,3.039923,2.1111906,9.445304
16898.59009,3.059072,1.929274,9.024023
16903.83911,3.0111992,1.2494801,8.755936
16908.02002,3.0111992,1.2494801,8.755936
16912.87231,2.9920502,-0.062234644,7.501668
16917.11426,2.561195,-0.34947145,7.1857076
16921.26465,2.0058703,-0.6750065,6.5059137
16924.53003,1.8431029,-1.2016073,5.8165455
16929.13818,1.9867213,-1.8143792,5.979313
16934.66187,2.9154537,-2.580344,6.333572
16938.81226,3.212265,-2.666515,6.027186
16943.17627,3.4612036,-2.561195,6.113357
16947.32666,3.4612036,-2.561195,6.113357
16950.59204,3.8920588,-2.1399143,6.3527207
16955.3833,5.3186684,0.37819514,10.134672
16960.02197,5.0505805,3.346309,11.676176
16965.02686,4.389936,6.3814445,10.326163
16969.17725,3.1452432,7.549541,10.670848
16973.90747,2.0058703,3.9782298,12.183628
16978.05786,2.0058703,3.9782298,12.183628
16982.69653,2.7909844,0.8281995,13.744282
16986.66382,2.7909844,0.8281995,13.744282
16989.83765,2.5516202,0.20585304,13.064487
16994.62891,0.5792609,-0.32074776,11.149575
16999.45068,-1.4409714,-1.4313968,9.320834
17004.36401,-2.4558747,-2.666515,9.876159
17009.09424,-1.5079932,-2.8771553,17.985811
17014.64844,-1.2590547,-1.7569319,19.594337
17019.37866,-1.8909757,-0.10053288,19.230505
17024.20044,-1.8718265,1.6324625,15.352808
17029.47998,1.5271424,3.9782298,8.229335
17034.82056,3.7101421,4.2654667,6.563361
17038.97095,5.452712,3.5856729,5.299519
17043.30444,5.6250544,2.34098,4.610151
17049.19434,3.6431203,-0.4164934,4.4090853
17054.1687,2.9824755,-1.4313968,4.849515
17058.22754,2.7431116,-2.101616,5.4239883
17062.92725,2.647366,-2.5228968,5.941015
17069.64111,2.6856642,-2.8963046,6.5346375
17075.19531,2.9537518,-2.9537518,7.195282
17080.3833,3.1835413,-3.1069448,8.966576
17085.20508,3.1835413,-3.1069448,8.966576
17089.81323,2.2643836,-3.0494976,11.05383
17095.3064,2.3314054,-2.2931073,11.130426
17100.03662,2.2739582,-1.9196993,12.107032
17104.98047,2.2739582,-1.9196993,12.107032
17109.74121,1.7473572,-2.3984275,13.13151
17115.17334,1.9196993,-2.0250196,12.9591675
17119.84253,1.6899099,-0.13883112,10.115523
17124.60327,1.6899099,-0.13883112,10.115523
17128.90625,2.0728924,0.76117754,9.75169
17132.08008,4.045252,2.5899186,8.995299
17136.41357,4.045252,2.5899186,8.995299
17139.19067,3.8346114,3.4612036,8.4686985
17143.85986,3.193116,3.8346114,7.8176284
17149.23096,2.9633265,2.8101335,8.794233
17154.72412,2.1399143,2.7718353,9.253813
17158.90503,2.1111906,4.045252,9.991054
17163.66577,4.08355,6.0846334,9.675094
