time,x,y,z
15645.50781,-0.061257567,0.045277335,-0.061257567
15654.20532,-0.30628785,-0.10387153,-0.07723781
15658.81348,-0.43412971,-0.16779247,-0.005326745
15663.75732,-0.5513181,-0.2130698,0.063920945
15671.23413,-0.75107104,-0.22105992,0.1065349
15675.59814,-0.75107104,-0.22105992,0.1065349
15679.74854,-0.82298213,-0.18110934,0.08522792
15684.47876,-0.814992,-0.14914887,0.05060408
15693.0542,-0.41282275,-0.16779247,-0.07191106
15697.32666,-0.117188394,-0.17578259,-0.13050525
15701.50757,0.11985177,-0.13849537,-0.15713897
15706.29883,0.11985177,-0.13849537,-0.15713897
15713.86719,0.292971,-0.015980236,-0.21839654
15720.67261,0.26900062,0.002663373,-0.2903076
15725.61646,0.22105992,-0.007990118,-0.35422856
15734.34448,0.13849537,-0.045277335,-0.2610105
15739.13574,0.12784189,-0.069247685,-0.07990117
15744.11011,0.15980235,-0.098544784,0.122515135
15752.68555,0.2903076,-0.111861646,0.3595553
15757.44629,0.2903076,-0.111861646,0.3595553
15762.35962,0.3409117,-0.045277335,0.3302582
15767.1814,0.36221868,0.063920945,0.22105992
15772.12524,0.25035703,0.24769364,-0.07723781
15777.19116,0.122515135,0.2423669,-0.18909945
15782.22656,0.122515135,0.2423669,-0.18909945
15786.9873,-0.13316862,0.061257567,-0.21573317
15792.57202,-0.20774306,-0.02130698,-0.12784189
15798.03467,-0.20507969,-0.063920945,-0.01065349
15803.19214,-0.10919827,-0.055930823,0.09588141
15811.85913,0.32493144,0.06658431,0.1944262
15816.71143,0.32493144,0.06658431,0.1944262
15820.8313,0.5752885,0.16246572,0.1944262
15825.13428,0.7750414,0.25035703,0.18377271
15829.3457,0.8842397,0.3116146,0.18110934
15834.44214,0.89489317,0.33292156,0.18377271
15838.98926,0.8043385,0.3196047,0.18110934
15843.96362,0.61790246,0.2903076,0.16246572
15851.83716,0.047940705,0.21573317,0.04261396
15856.50635,0.047940705,0.21573317,0.04261396
15860.68726,-0.22105992,0.1651291,-0.05060408
15865.47852,-0.42081288,0.10120816,-0.14382212
15870.08667,-0.54599136,0.023970352,-0.20241632
15875.24414,-0.58860534,-0.039950587,-0.1944262
15879.42505,-0.5539815,-0.069247685,-0.11452502
15883.75855,-0.46342683,-0.047940705,0.01065349
15891.81519,-0.22638667,0.07191106,0.17578259
15897.18628,-0.22638667,0.07191106,0.17578259
15901.9165,-0.063920945,0.07457443,0.07191106
15906.46362,-0.04261396,0.013316862,-0.01065349
15911.83472,-0.04261396,0.013316862,-0.01065349
15916.47339,-0.1464855,-0.08256455,-0.063920945
15920.56274,-0.1464855,-0.08256455,-0.063920945
15924.83521,-0.25568378,-0.098544784,-0.045277335
15929.01611,-0.37553552,-0.10919827,-0.031960472
15937.22534,-0.49006054,-0.11985177,-0.026633725
15941.89453,-0.6818234,-0.117188394,0.005326745
15946.89941,-0.73509085,-0.12517852,0.007990118
15951.69067,-0.721774,-0.15181224,-0.039950587
15956.90918,-0.721774,-0.15181224,-0.039950587
15961.70044,-0.48207045,-0.19975294,-0.26367387
15966.6748,-0.28764424,-0.1944262,-0.3781989
15971.34399,-0.063920945,-0.18377271,-0.45010996
15976.74561,-0.063920945,-0.18377271,-0.45010996
15981.38428,0.3489018,-0.117188394,-0.42347625
15986.20605,0.3489018,-0.117188394,-0.42347625
15990.84473,0.4767437,-0.047940705,-0.30895123
15995.97168,0.52468437,0.037287217,-0.12517852
16000.06104,0.51136756,0.087891296,0.10120816
16004.3335,0.4767437,0.07191106,0.3196047
16012.54272,0.4261396,-0.007990118,0.47141695
16016.87622,0.3116146,-0.17045584,0.48207045
16020.96558,0.31694132,-0.15181224,0.35156518
16026.03149,0.31694132,-0.15181224,0.35156518
16030.70068,0.35689193,-0.047940705,0.16246572
16036.01074,0.32759482,0.16779247,-0.20774306
16040.64941,0.32759482,0.16779247,-0.20774306
16045.47119,0.24769364,0.18110934,-0.30628785
16050.10986,0.15713897,0.12517852,-0.3116146
16055.41992,0.061257567,0.023970352,-0.22372329
16060.21118,-0.013316862,-0.07191106,-0.069247685
16065.09399,-0.031960472,-0.14115874,0.1065349
16069.76318,0.026633725,-0.15980235,0.24503027
16074.79858,0.15447561,-0.12517852,0.3116146
16079.89502,0.30895123,-0.05326745,0.29563436
16084.65576,0.45010996,0.029297099,0.22105992
16089.2334,0.56729835,0.09055467,0.11452502
16094.11621,0.6471995,0.11985177,0.02130698
16098.6023,0.68448675,0.12517852,-0.034623843
16107.20825,0.56729835,0.16246572,-0.029297099
16112.6709,0.407496,0.20507969,-0.002663373
16117.73682,0.2423669,0.22372329,0.007990118
16122.86377,0.2423669,0.22372329,0.007990118
16127.01416,0.122515135,0.069247685,-0.039950587
16133.08716,0.17045584,-0.05060408,-0.045277335
16137.72583,0.22905004,-0.11985177,0.013316862
16142.66968,0.22905004,-0.11985177,0.013316862
16147.27783,0.22905004,0.005326745,0.24769364
16153.16772,0.14382212,0.12517852,0.27965412
16158.17261,0.01065349,0.1944262,0.18643607
16166.38184,-0.3409117,0.12517852,-0.16779247
16170.59326,-0.3409117,0.12517852,-0.16779247
16175.07935,-0.522021,0.04261396,-0.2610105
16179.56543,-0.66317976,-0.018643608,-0.2423669
16184.26514,-0.7563978,-0.047940705,-0.14382212
16188.99536,-0.7963484,-0.047940705,-0.029297099
16194.0918,-0.79901177,-0.05060408,0.055930823
16199.27979,-0.8043385,-0.07191106,0.098544784
16204.13208,-0.814992,-0.122515135,0.07990117
16208.8623,-0.7883583,-0.17311922,-0.015980236
16213.83667,-0.6392094,-0.18110934,-0.1944262
16219.05518,-0.38352564,-0.12784189,-0.41015938
16224.09058,-0.12784189,-0.04261396,-0.5806152
16228.88184,0.045277335,0.023970352,-0.63388264
16233.94775,0.13849537,0.045277335,-0.54865474
16239.07471,0.17578259,0.013316862,-0.32759482
16244.04907,0.18909945,-0.045277335,-0.015980236
16254.3335,0.2423669,-0.17311922,0.53533787
16258.60596,0.30628785,-0.18377271,0.62056583
16263.18359,0.36754543,-0.13050525,0.54599136
16270.99609,0.3968425,-0.023970352,0.3489018
16276.2146,0.37287214,0.087891296,0.098544784
16280.36499,0.28498086,0.14914887,-0.13050525
16284.729,0.18110934,0.13849537,-0.2903076
16289.30664,0.122515135,0.07990117,-0.3489018
16294.64722,0.14914887,0.029297099,-0.30895123
16299.74365,0.23970354,0.031960472,-0.19975294
16304.74854,0.3489018,0.09055467,-0.06658431
16309.7229,0.43945646,0.1651291,0.034623843
16317.41333,0.53533787,0.1651291,0.07457443
16322.17407,0.5699617,0.07191106,0.058594197
16326.9043,0.62056583,-0.031960472,0.069247685
16331.66504,0.62056583,-0.031960472,0.069247685
16336.66992,0.68448675,-0.093218036,0.111861646
16340.94238,0.74041754,-0.07990117,0.17045584
16345.33691,0.76172453,-0.005326745,0.19975294
16349.4873,0.73509085,0.09055467,0.17311922
16356.99463,0.56729835,0.1944262,-0.002663373
16361.14502,0.41015938,0.18643607,-0.08256455
16366.08887,0.41015938,0.18643607,-0.08256455
16370.97168,0.19176282,0.1464855,-0.10919827
16375.97656,-0.27699074,0.007990118,-0.055930823
16381.19507,-0.4447832,-0.05326745,-0.018643608
16385.98633,-0.4447832,-0.05326745,-0.018643608
16390.80811,-0.53800124,-0.087891296,0.015980236
16395.78247,-0.54599136,-0.07457443,0.055930823
16400.97046,-0.386189,0.061257567,0.13316862
16406.09741,-0.28764424,0.13050525,0.1464855
16410.82764,-0.28764424,0.13050525,0.1464855
16415.64941,-0.21839654,0.16246572,0.13316862
16420.92896,-0.17844597,0.122515135,0.069247685
16425.65918,-0.17844597,0.122515135,0.069247685
16429.80957,-0.19975294,0.093218036,0.047940705
16437.46948,-0.28764424,0.07723781,0.029297099
16441.61987,-0.28764424,0.07723781,0.029297099
16445.89233,-0.31694132,0.08256455,0.015980236
16450.04272,-0.31694132,0.07723781,-0.002663373
16454.98657,-0.29563436,0.061257567,-0.023970352
16460.17456,-0.26367387,0.037287217,-0.031960472
16465.17944,-0.21839654,0.013316862,-0.034623843
16470.06226,-0.14914887,0,-0.037287217
16474.94507,-0.05326745,-0.01065349,-0.037287217
16480.07202,0.031960472,-0.02130698,-0.029297099
16485.22949,0.10387153,-0.037287217,0
16489.95972,0.1464855,-0.05060408,0.055930823
16494.90356,0.10120816,-0.034623843,0.12784189
16500.12207,-0.061257567,0.015980236,0.15713897
16505.12695,-0.29563436,0.07990117,0.08256455
16509.82666,-0.49006054,0.12517852,-0.10919827
16514.77051,-0.5939321,0.11985177,-0.3595553
16520.08057,-0.636546,0.047940705,-0.564635
16524.9939,-0.657853,-0.06658431,-0.6498629
16529.72412,-0.63388264,-0.18377271,-0.60991234
16534.729,-0.5140309,-0.25035703,-0.49006054
16539.85596,-0.28498086,-0.23171341,-0.35156518
16544.83032,-0.007990118,-0.12784189,-0.22105992
16549.56055,0.21573317,0.023970352,-0.10387153
16554.65698,0.3382483,0.14914887,-0.007990118
16559.84497,0.37553552,0.17311922,0.05326745
16564.66675,0.37553552,0.08256455,0.08522792
16569.45801,0.35689193,-0.04261396,0.10120816
16576.29395,0.3409117,-0.10919827,0.1065349
16580.96314,0.34357506,-0.06658431,0.09055467
16585.72388,0.35422856,0.063920945,0.04261396
16589.87427,0.3595553,0.19975294,-0.029297099
16596.28296,0.24769364,0.19176282,-0.135832
16601.68457,0.17311922,0.055930823,-0.11985177
16606.26221,0.17311922,0.055930823,-0.11985177
16610.4126,0.16779247,-0.069247685,-0.05060408
16618.77441,0.47940707,-0.07191106,0.13050525
16623.38257,0.72710073,0.026633725,0.18377271
16631.22559,0.9241903,0.12517852,0.19176282
16639.09912,0.9454973,0.15980235,0.13316862
16643.49365,0.79102165,0.1065349,0.111861646
16650.54321,0.59659547,0.039950587,0.10387153
16657.92847,0.19975294,-0.047940705,0.058594197
16662.47559,-0.005326745,-0.061257567,0
16667.32788,-0.005326745,-0.061257567,0
16672.30225,-0.22105992,-0.058594197,-0.063920945
16677.03247,-0.6125757,-0.069247685,-0.15447561
16682.92236,-0.71644723,-0.10919827,-0.14115874
16687.53052,-0.71644723,-0.10919827,-0.14115874
16692.5354,-0.70313036,-0.15980235,-0.07191106
16697.26563,-0.407496,-0.15713897,0.15713897
16702.78931,-0.23171341,-0.08522792,0.22638667
16707.51953,-0.23171341,-0.08522792,0.22638667
16712.55493,-0.122515135,0.005326745,0.20774306
16717.22412,-0.23171341,0.111861646,-0.026633725
16722.77832,-0.43412971,0.069247685,-0.12517852
16726.92871,-0.6711699,-0.04261396,-0.13316862
16731.20117,-0.6711699,-0.04261396,-0.13316862
16738.7085,-0.9668042,-0.30628785,0.111861646
16743.34717,-0.9668042,-0.33558494,0.25568378
16751.92261,-0.86825943,-0.28764424,0.29829773
16757.20215,-0.3302582,-0.11452502,-0.11985177
16761.74927,-0.02130698,-0.031960472,-0.46076345
16766.26587,0.135832,0.034623843,-0.6978036
16770.41626,0.135832,0.034623843,-0.6978036
16775.14648,0.117188394,0.06658431,-0.7324275
16780.42603,0,0.026633725,-0.5513181
16785.18677,-0.10919827,-0.07990117,-0.22638667
16789.36768,-0.13849537,-0.20507969,0.13849537
16793.70117,-0.07457443,-0.271664,0.4367931
16801.11694,0.034623843,-0.23704016,0.58860534
16805.99976,0.23970354,0.039950587,0.3595553
16810.69946,0.26900062,0.1464855,0.09055467
16817.26074,0.2423669,0.15181224,-0.15181224
16821.92993,0.2423669,0.15181224,-0.15181224
16826.3855,0.10387153,-0.04261396,-0.3009611
16830.93262,0.061257567,-0.11985177,-0.20774306
16837.21924,0.061257567,-0.11985177,-0.20774306
16842.89551,0.12517852,-0.047940705,0.039950587
16847.50366,0.21040644,0.061257567,0.09055467
16851.65405,0.30628785,0.16246572,0.08256455
16856.84204,0.40483263,0.21573317,0.047940705
16861.4502,0.40483263,0.21573317,0.047940705
16866.57715,0.60991234,0.20507969,0.069247685
16871.42944,0.7111205,0.1944262,0.1464855
16876.86157,0.7111205,0.1944262,0.1464855
16881.56128,0.7883583,0.24769364,0.3196047
16885.89478,0.7883583,0.24769364,0.3196047
16890.13672,0.72710073,0.2903076,0.35422856
16894.4397,0.6152391,0.30895123,0.33558494
16902.70996,0.3196047,0.24769364,0.17844597
16907.44019,0.16779247,0.18377271,0.09588141
16912.38403,0.034623843,0.11452502,0.037287217
16917.20581,0.034623843,0.11452502,0.037287217
16922.66846,-0.11452502,0,-0.018643608
16927.24609,-0.14115874,-0.037287217,-0.039950587
16932.34253,-0.16779247,-0.058594197,-0.045277335
16937.10327,-0.19708957,-0.055930823,-0.029297099
16942.56592,-0.22905004,-0.031960472,0.007990118
16947.35718,-0.22905004,-0.031960472,0.007990118
16952.45361,-0.33292156,0.002663373,0.098544784
16957.06177,-0.33292156,0.002663373,0.098544784
16962.55493,-0.47141695,-0.04261396,0.087891296
16967.31567,-0.52468437,-0.06658431,0.037287217
16972.25952,-0.5752885,-0.063920945,-0.015980236
16977.05078,-0.5752885,-0.063920945,-0.015980236
16982.51343,-0.721774,-0.037287217,-0.063920945
16987.09106,-0.83097225,-0.045277335,-0.05326745
16991.85181,-0.950824,-0.08522792,-0.031960472
16996.521,-1.0520321,-0.14115874,-0.018643608
17001.06812,-1.0760025,-0.1944262,-0.04261396
17005.40161,-1.0760025,-0.1944262,-0.04261396
17009.552,-0.9747943,-0.22905004,-0.14115874
17013.8855,-0.7191106,-0.22638667,-0.32759482
17021.11816,-0.047940705,-0.098544784,-0.7643879
17026.09253,0.12517852,-0.002663373,-0.8469525
17030.97534,0.135832,0.05060408,-0.76172453
17035.88867,0.135832,0.05060408,-0.76172453
17041.07666,0.005326745,-0.023970352,-0.19975294
17046.02051,0.005326745,-0.023970352,-0.19975294
17050.72022,0.018643608,-0.13316862,0.17311922
17055.63355,0.10919827,-0.22905004,0.51669425
17060.85205,0.407496,-0.18643607,0.74041754
17065.91797,0.407496,-0.18643607,0.74041754
17070.67871,0.5193576,0.12517852,0.15713897
17075.68359,0.5193576,0.12517852,0.15713897
17081.02417,0.42347625,0.16779247,-0.50071406
17085.84595,0.42347625,0.16779247,-0.50071406
17090.51514,0.39151576,0.039950587,-0.5806152
17095.36743,0.42880297,-0.07457443,-0.47141695
17099.94507,0.52734774,-0.098544784,-0.25035703
17104.3396,0.657853,-0.031960472,-0.02130698
17108.48999,0.78036815,0.07457443,0.12784189
17113.22022,0.8629327,0.1464855,0.17045584
17121.64307,0.8842397,0.06658431,0.039950587
17126.46484,0.83097225,-0.015980236,-0.029297099
17131.04248,0.7563978,-0.06658431,-0.061257567
17138.15308,0.65518963,-0.058594197,-0.063920945
17143.15796,0.65518963,-0.058594197,-0.063920945
17147.2168,0.33558494,0.069247685,-0.06658431
17151.30615,0.15181224,0.13050525,-0.093218036
17155.5481,0.15181224,0.13050525,-0.093218036
17159.82056,0.01065349,0.15980235,-0.12517852
17164.55078,-0.063920945,0.1651291,-0.13849537
17168.70117,-0.093218036,0.14382212,-0.12517852
17173.40088,-0.111861646,0.10387153,-0.087891296
17178.31421,-0.135832,0.047940705,-0.029297099
17183.6853,-0.14115874,0.01065349,0.04261396
17188.32397,-0.087891296,0.015980236,0.117188394
17193.42041,0.007990118,0.069247685,0.17045584
17200.74463,0.10919827,0.1464855,0.18377271
17205.07813,0.15181224,0.20241632,0.14382212
17209.3811,0.09588141,0.20507969,0.06658431
17213.92822,-0.063920945,0.15447561,-0.018643608
17222.65625,-0.52468437,-0.026633725,-0.08522792
17226.92871,-0.52468437,-0.026633725,-0.08522792
17231.0791,-0.84162575,-0.14382212,0.07990117
17235.44312,-0.84162575,-0.14382212,0.07990117
17239.59351,-0.91620016,-0.16779247,0.20774306
17244.38477,-0.9534874,-0.19176282,0.3009611
17248.41309,-0.9454973,-0.22105992,0.3009611
17256.34766,-0.84162575,-0.23171341,0.1464855
17261.74927,-0.61790246,-0.1944262,-0.14914887
17266.81519,-0.18643607,-0.069247685,-0.72443736
17271.57593,-0.14382212,-0.063920945,-0.75107104
17276.61133,-0.14382212,-0.063920945,-0.75107104
17281.79932,-0.18643607,-0.18643607,-0.24769364
17286.74316,-0.17844597,-0.25568378,0.117188394
17291.59546,-0.111861646,-0.3009611,0.43945646
17296.90552,-0.111861646,-0.3009611,0.43945646
17302.36816,0.15713897,-0.2530204,0.6871501
17306.9458,0.25568378,-0.13849537,0.5752885
17311.76758,0.30362448,-0.007990118,0.3382483
17316.40625,0.30362448,-0.007990118,0.3382483
17320.95337,0.3009611,0.07191106,0.05326745
17325.43945,0.23704016,0.045277335,-0.20507969
17329.58984,0.1464855,-0.07191106,-0.3595553
17334.28955,0.07191106,-0.19975294,-0.3781989
17343.07861,0.093218036,-0.17311922,-0.117188394
17347.229,0.16779247,-0.023970352,0.013316862
17351.37939,0.2423669,0.13050525,0.07457443
17355.77393,0.2423669,0.13050525,0.07457443
17359.98535,0.29563436,0.22638667,0.063920945
17365.20386,0.32759482,0.24503027,0.029297099
17369.90356,0.36221868,0.21040644,0.018643608
17374.84741,0.42081288,0.17578259,0.061257567
17379.76074,0.51136756,0.18377271,0.15181224
17384.64355,0.6232292,0.23970354,0.26367387
17388.85498,0.7377542,0.32226807,0.35422856
17393.85986,0.82031876,0.39417914,0.39417914
17402.46582,0.76172453,0.4261396,0.32226807
17406.73828,0.76172453,0.4261396,0.32226807
17410.88867,0.60724896,0.386189,0.23704016
17415.25269,0.407496,0.33292156,0.14115874
17419.43359,0.1944262,0.27432737,0.039950587
17424.19434,0,0.21040644,-0.05326745
17432.55615,-0.20507969,0.061257567,-0.18643607
17437.34741,-0.19176282,0.007990118,-0.1944262
17443.08472,-0.122515135,0,-0.14914887
17447.81494,-0.023970352,0.039950587,-0.06658431
17452.78931,0.07723781,0.1065349,0.031960472
17457.61108,0.1464855,0.15980235,0.117188394
17463.04321,0.1464855,0.17045584,0.17045584
17467.59033,0.05060408,0.13849537,0.17844597
17472.77832,-0.135832,0.08256455,0.14382212
17476.92871,-0.135832,0.08256455,0.14382212
17481.47583,-0.40216926,0.029297099,0.07990117
17485.83984,-0.69247687,-0.01065349,0.01065349
17490.14282,-0.9401705,-0.058594197,-0.039950587
17494.90356,-1.0813292,-0.13050525,-0.063920945
17500.91553,-1.086656,-0.26900062,0.007990118
17506.53076,-1.0120816,-0.271664,0.069247685
17510.71167,-1.0120816,-0.271664,0.069247685
17515.04517,-0.9215269,-0.22105992,0.09588141
17520.59937,-0.8043385,-0.16779247,0.058594197
17526.39771,-0.3968425,-0.12784189,-0.2530204
17531.09741,-0.11985177,-0.12517852,-0.45010996
17535.82764,-0.11985177,-0.12517852,-0.45010996
17541.10718,0.31694132,-0.093218036,-0.63388264
17546.08154,0.31694132,-0.093218036,-0.63388264
17550.26245,0.40216926,-0.069247685,-0.57795185
17554.65698,0.3888524,-0.037287217,-0.43412971
17561.21826,0.3116146,-0.005326745,-0.23171341
17566.8335,0.17311922,-0.058594197,0.18377271
17572.20459,0.17045584,-0.14382212,0.32493144
17576.96533,0.17045584,-0.14382212,0.32493144
17581.69556,0.19975294,-0.1944262,0.3968425
17586.94458,0.29563436,-0.015980236,0.31694132
17591.82739,0.31694132,0.135832,0.15980235
17596.77124,0.31694132,0.135832,0.15980235
17601.47095,0.15181224,0.15713897,-0.22638667
17606.99463,0.02130698,0.007990118,-0.3409117
17611.72485,-0.058594197,-0.1464855,-0.3382483
17616.57715,-0.058594197,-0.1464855,-0.3382483
17621.42944,-0.05060408,-0.22105992,-0.23437679
17626.46484,0.15447561,-0.034623843,0.069247685
17630.61523,0.15447561,-0.034623843,0.069247685
17634.97925,0.28498086,0.13050525,0.14382212
17642.82227,0.49805066,0.2823175,0.06658431
17647.3999,0.5832786,0.23970354,-0.002663373
17652.46582,0.6605164,0.15980235,-0.029297099
17656.64673,0.6605164,0.15980235,-0.029297099
17660.7666,0.72443736,0.098544784,0.002663373
17665.55786,0.7563978,0.093218036,0.08522792
17669.83032,0.7457443,0.15181224,0.16779247
17674.1333,0.68448675,0.24503027,0.2130698
17682.00684,0.45010996,0.35156518,0.1464855
17687.46948,0.45010996,0.35156518,0.1464855
