time,x,y,z
21731.65894,0.8473486,-0.44521707,9.474028
21736.48071,0.22500217,-0.64628285,11.503835
21741.39404,0.05266008,-0.77075213,10.804892
21746.09375,0.56011176,-1.9196993,9.454879
21751.40381,0.44521707,-3.3080106,10.814466
21755.5542,-0.39734426,-3.9495063,10.469782
21759.8877,-0.2441513,-3.499502,9.244238
21762.63428,1.4218222,-2.2643836,9.167642
21766.51001,3.3080106,-0.85692316,9.215514
21772.36939,4.1888704,-0.56011176,8.66019
21777.06909,3.2601378,-1.0484143,8.535721
21781.9519,2.2165108,-1.4026731,7.4250717
21787.01782,1.948423,-1.8526775,6.2665496
21791.93115,3.126094,-1.6037389,8.085716
21796.11206,2.7622607,-0.40691882,10.421909
21801.30005,1.8718265,0.71330476,11.072979
21807.12891,0.26330042,0.47394073,12.662356
21812.37793,-0.44521707,-0.56011176,12.499589
21816.95557,-0.56968635,-1.8143792,11.187874
21821.3501,0.33032233,-2.8580062,9.761265
21826.81274,3.4229054,-2.2835326,8.104865
21831.78711,3.4229054,-2.2835326,8.104865
21835.90698,4.045252,-0.37819514,7.9420977
21840.66773,3.2888615,0.014361841,8.401677
21845.39795,2.2835326,-0.023936402,8.928278
21849.36524,1.4026731,-0.2441513,9.54105
21854.15649,0.9718179,-0.5218136,9.770839
21859.13086,1.3643749,-0.8952214,9.263388
21863.80005,1.9962958,-0.69415563,9.062322
21869.35425,2.561195,-0.05266008,9.052747
21873.50464,2.9824755,0.9526688,8.717637
21877.65503,2.9441774,2.0441687,8.372953
21882.14111,2.5420458,2.8963046,8.506997
21886.2915,2.034594,3.1069448,8.813383
21889.95361,1.3643749,2.0728924,9.85701
21894.56177,1.3643749,2.0728924,9.85701
21897.82715,1.383524,1.3739494,9.761265
21902.46582,1.4505459,0.5792609,9.41658
21906.61621,1.5654407,-0.36862057,9.100619
21909.97315,1.4026731,-2.0920415,8.937852
21914.18457,1.4026731,-2.0920415,8.937852
21916.93115,1.3930986,-2.4654493,8.985725
21921.6919,1.4984187,-2.3697038,9.41658
21926.94092,1.6133134,-1.6133134,10.450633
21930.7251,1.6324625,-0.6271337,11.28362
21934.66187,1.6420372,0.36862057,10.871913
21937.34741,1.5654407,0.93351966,10.115523
21941.55884,1.4888442,1.0675635,10.2016945
21945.64819,1.5462915,0.8281995,10.622974
21948.97461,1.7186337,0.5313881,10.0868
21952.57568,1.6707608,0.16755481,8.2676325
21956.02417,1.3930986,-0.6079846,7.511243
21959.77783,1.4601204,-1.7377827,9.253813
21964.08081,1.6420372,-2.3026817,9.98148
21968.17017,1.9867213,-2.2643836,9.85701
21972.25952,2.2643836,-1.9579976,9.64637
21975.98267,2.187787,-1.6803354,9.502751
21979.79736,2.0633178,-1.7569319,9.636795
21983.64258,2.1399143,-2.149489,9.349558
21987.97607,2.1303396,-2.3505547,9.253813
21992.85889,2.0250196,-2.2739582,8.794233
21997.10083,1.9388485,-1.6324625,8.736787
22001.43433,1.7665064,-1.2111819,9.349558
22005.58472,1.7665064,-1.2111819,9.349558
22009.21631,1.6899099,-0.8952214,10.000628
22013.8855,1.5462915,-0.6079846,10.383611
22018.9209,1.709059,-0.6271337,10.029352
22023.07129,1.8526775,-0.56968635,9.85701
22028.22876,1.8431029,-0.47394073,9.761265
22032.9895,1.6994845,0.33032233,10.651698
22037.13989,1.5558661,0.98139244,10.125097
22041.41235,1.4888442,0.8856468,9.100619
22045.62378,1.4888442,0.8856468,9.100619
22049.28589,-0.665432,-0.50266445,9.464453
22054.04663,-1.3165021,-1.1345854,8.506997
22058.95996,-0.39734426,-1.7569319,8.487848
22063.81226,1.2111819,-1.9579976,9.31126
22068.7561,3.5282254,-1.1345854,8.037844
22073.82202,3.9878044,-0.76117754,7.741032
22078.91846,4.0069537,-0.5505372,7.8176284
22083.6792,3.6431203,-0.45479164,8.1623125
22088.65357,2.321831,-0.50266445,7.6835847
22093.90259,2.2165108,-0.9526688,7.3771987
22098.84644,2.7239625,-1.14416,7.6740103
22103.39356,2.8963046,-0.56011176,8.66019
22108.45947,1.5462915,1.622888,9.8953085
22113.67798,0.70373017,1.9771467,9.598496
22118.62183,-0.081383765,1.2494801,10.6134
22123.35205,-0.4164934,-0.2920241,11.226172
22128.44849,0.5888355,-3.193116,9.818711
22133.48389,1.7473572,-3.4420545,9.138918
22138.21411,2.819708,-2.7909844,8.813383
22143.24951,3.5473747,-1.5271424,9.234664
22148.77319,3.1356685,0.7228793,10.555953
22154.05274,2.2356598,0.8664977,11.005958
22159.48486,0.98139244,-0.0718092,10.412334
22164.12354,0.98139244,-0.0718092,10.412334
22169.21997,1.5558661,-1.1345854,9.464453
22173.88916,2.2356598,-1.3452257,9.301685
22178.03955,2.7048132,-1.2016073,9.426155
22182.37305,2.733537,-0.85692316,9.608071
22186.52344,2.3888528,-0.44521707,9.665519
22191.3147,1.5558661,0.27287498,10.115523
22196.47217,1.2303311,0.85692316,10.689997
22201.26343,1.0771381,1.4313968,10.776168
22205.41382,0.98139244,1.5845897,10.737869
22209.83887,1.0196906,1.0867126,10.364462
22213.0127,1.1920328,0.043085523,10.364462
22217.16309,1.5845897,-0.8856468,10.546378
22221.95435,1.7473572,-1.2399056,9.933606
22226.74561,1.6324625,-1.1345854,9.952756
22231.90308,1.5367169,-0.90479594,10.938935
22236.05347,1.5654407,-0.47394073,10.709146
22241.02783,1.3548003,0.00478728,9.071896
22245.36133,1.2303311,0.0718092,8.497422
22249.72534,1.4409714,-0.46436617,9.330409
22252.80762,1.4026731,-0.7420284,9.31126
22257.08008,1.5845897,-1.0101161,8.736787
22262.08496,2.2069361,-1.3260766,9.196365
22266.81519,2.2260852,-1.3356512,9.043172
22272.18628,2.015445,-1.2303311,8.34423
22277.00806,1.8239537,-1.14416,8.028269
22281.86035,2.3314054,-0.91437054,8.679339
22286.52954,2.4654493,-0.26330042,9.2825365
22292.11426,2.2260852,0.5218136,9.071896
22296.875,1.2686293,0.47394073,8.248484
22301.81885,1.1728836,-0.46436617,8.679339
22306.67114,1.5750152,-1.4505459,9.330409
22312.04224,2.0058703,-1.7282082,9.943181
22316.89453,2.494173,-0.359046,10.105948
22321.99097,2.513322,0.36862057,10.565528
22326.72119,2.101616,0.8664977,11.187874
22332.1228,1.2494801,1.4601204,14.088965
22336.85303,0.12925656,0.90479594,7.5208173
22341.73584,-0.03351096,-1.1537346,8.296356
22346.43555,0.03351096,-2.7909844,8.382527
22351.65405,0.5792609,-3.059072,6.9176197
22355.896,1.929274,-1.929274,6.132506
22360.22949,3.5473747,-0.85692316,5.6250544
22364.37988,4.5718527,-0.36862057,6.2091026
22368.86597,3.5760984,0.014361841,7.9133744
22373.4436,2.2165108,0.14840569,7.741032
22377.62451,1.3930986,-0.17712937,7.3676243
22382.6294,1.1345854,-0.8664977,7.922949
22389.0686,1.1920328,-1.2973529,9.464453
22394.37866,1.3452257,-1.3930986,10.728295
22399.35303,1.3452257,-1.4505459,10.804892
22404.11377,1.4313968,-1.4122477,10.642124
22409.0271,1.6994845,-1.2494801,10.268716
22414.24561,2.8292825,-0.56968635,10.105948
22419.18945,3.1643922,-0.2441513,10.345312
22424.04175,2.5037475,0,10.460207
22428.9856,1.6994845,-0.20585304,10.814466
22434.05151,0.9622433,-0.5313881,11.092129
22439.2395,0.49308985,-1.0771381,11.082554
22443.38989,0.37819514,-1.6803354,11.1208515
22447.50977,1.2782038,-1.5750152,10.220843
22452.36206,1.7282082,-0.78032666,9.3878565
22456.51245,1.7282082,-0.78032666,9.3878565
22460.9375,2.1590633,0.359046,8.957002
22464.99634,2.2931073,0.6079846,9.426155
22469.7876,2.2165108,0.90479594,10.125097
22474.18213,1.9962958,1.2399056,10.29744
22479.24805,1.8143792,0.91437054,9.799562
22484.03931,1.6324625,0.39734426,9.5889225
22489.37988,1.4888442,-0.10053288,9.761265
22494.50684,1.5750152,-0.4835153,10.575102
22499.38965,1.6994845,-0.71330476,11.092129
22504.21143,1.3356512,-0.61755913,10.891063
22509.18579,1.1537346,-0.47394073,10.919786
22514.37378,0.9718179,-0.22500217,9.809137
22519.37866,0.7324539,-0.20585304,8.2676325
22523.98682,1.2686293,-1.2111819,9.225089
22528.96118,1.622888,-1.4505459,9.904882
22534.30176,1.9867213,-0.6845811,10.278291
22539.30664,2.0250196,0.043085523,9.847435
22544.03687,2.0633178,0.70373017,9.014449
22549.01123,1.929274,0.8856468,8.229335
22554.1687,1.929274,-0.2920241,8.899554
22559.23462,1.9771467,-0.8664977,9.502751
22563.38501,1.776081,-0.83777404,9.464453
22567.62695,1.3739494,-0.5313881,8.641041
22572.3877,1.0771381,-0.4164934,7.8176284
22576.53809,1.3165021,-0.83777404,7.788905
22581.23779,1.8718265,-1.6037389,8.392102
22585.99854,2.168638,-2.0058703,9.54105
22590.91187,2.1207652,-1.6994845,10.230418
22595.45899,1.3643749,-0.00478728,11.49426
22599.88403,1.3069274,0.50266445,9.971905
22603.97339,1.6133134,0.15798025,8.334655
22610.10742,1.3930986,-0.8760723,10.019777
22614.62402,1.1633091,-0.8952214,9.407005
22619.38477,1.7856555,-0.8664977,7.894225
22624.08447,2.0250196,-0.83777404,7.5303917
22629.91333,1.5750152,-0.8856468,8.296356
22635.55908,1.4505459,0.46436617,8.229335
22640.47241,1.8814012,2.0920415,7.6452866
22645.11108,2.8388572,2.360129,6.47719
22650.08545,2.8388572,2.360129,6.47719
22653.22876,3.0494976,0.6079846,7.3197513
22657.40967,2.3314054,-2.5994933,8.6697645
22661.77368,2.3314054,-2.5994933,8.6697645
22666.01563,1.776081,-2.9824755,8.985725
22670.62378,1.9101248,-2.0537431,9.483603
22675.75073,2.0824668,-0.8090504,10.316589
22679.19922,2.034594,0.2920241,11.235746
22683.44116,1.5079932,1.0005416,11.532558
22687.62207,0.8856468,1.1537346,11.293194
22691.98608,0.47394073,0.70373017,10.871913
22696.5332,1.1058618,-0.91437054,9.713391
22700.89722,1.9771467,-1.4888442,9.148493
22705.01709,2.7718353,-1.709059,9.119769
22709.59473,2.7718353,-1.709059,9.119769
22713.22632,2.867581,-1.2016073,9.866585
22718.07861,2.1782124,-0.7420284,10.268716
22722.96143,1.5079932,-0.3877697,10.374036
22727.72217,0.9526688,-0.22500217,10.546378
22732.6355,0.9430942,-0.34947145,10.5080805
22737.79297,1.4505459,-0.50266445,10.048501
22742.43164,1.9196993,-0.5505372,10.105948
22746.58203,2.1973617,-0.56011176,10.364462
22751.37329,2.3122563,-0.44521707,10.354887
22756.13403,2.187787,-0.081383765,9.722966
22760.92529,2.187787,-0.081383765,9.722966
22765.71655,1.8239537,0.09095833,9.847435
22770.62988,1.6994845,0.2441513,10.622974
22774.56665,1.709059,0.45479164,10.986808
22778.9917,1.5079932,0.6845811,10.6134
22783.53882,1.2590547,0.6558574,10.048501
22787.68921,1.1537346,0.49308985,10.029352
22792.51099,1.3643749,0.6558574,9.550624
22797.82105,1.383524,0.78990126,9.41658
22802.45972,1.4409714,0.751603,9.569773
22806.61011,1.4026731,0.6271337,9.560199
22810.97412,1.4218222,0.45479164,9.320834
22814.27002,1.5271424,0.12925656,9.167642
22818.7561,1.6803354,-0.42606795,9.18679
22823.36426,1.5367169,-1.4026731,9.378282
22828.21655,1.3452257,-1.5271424,8.870831
22833.34351,1.2207564,-1.3260766,8.23891
22837.52441,1.2399056,-0.9430942,8.526146
22841.82739,1.3356512,-0.4835153,8.420826
22846.06934,1.4313968,-0.023936402,8.822957
22851.44043,1.862252,0.33032233,9.100619
22854.98047,2.187787,1.0579889,10.220843
22860.01587,2.187787,1.0579889,10.220843
22864.25781,1.6516117,1.7186337,10.19212
22867.03491,1.6516117,1.7186337,10.19212
22871.42944,1.5079932,1.6611862,10.622974
22874.57275,0.93351966,1.948423,12.231501
22879.18091,0.93351966,1.948423,12.231501
22883.78906,0.17712937,-0.14840569,9.426155
22888.91602,-0.20585304,-2.2260852,8.516571
22893.06641,-0.2154276,-3.231414,7.721883
22897.70508,0.50266445,-2.580344,5.567607
22902.06909,2.2356598,-1.6994845,3.6622694
22906.21948,5.605905,-3.2888615,5.0314317
22910.52246,5.605905,-3.2888615,5.0314317
22913.63525,5.3952646,-4.2271686,5.998462
22917.81616,3.7484405,-4.284616,7.855927
22922.82105,0.13883112,-2.9920502,11.781497
22927.70386,-0.50266445,-2.149489,13.753856
22932.64771,0.05266008,-1.5558661,13.840027
22937.86621,0.8090504,-0.081383765,12.920869
22942.65747,1.0675635,0.36862057,10.431483
22947.44873,1.8143792,0.46436617,8.937852
22952.4231,3.020774,0.26330042,8.746361
22957.6416,4.5144053,-0.8952214,9.445304
22962.73804,4.1792955,-1.6324625,9.579348
22967.46826,3.1835413,-2.2069361,9.435729
22973.05298,2.0728924,-2.4558747,9.41658
22978.66821,1.0005416,-1.776081,9.502751
22983.42896,0.9526688,-1.0101161,9.675094
22988.15918,1.0292653,-0.25372586,9.8953085
22993.28613,1.1250108,0.25372586,10.134672
22998.71826,1.383524,0.37819514,9.761265
23003.32642,1.5367169,0.062234644,10.019777
23008.20923,1.8048047,-0.27287498,10.259142
23012.8479,2.0728924,-0.4356425,10.364462
23017.39502,2.2643836,-0.023936402,9.933606
23021.72852,2.1782124,0.27287498,9.579348
23025.97046,2.034594,0.47394073,9.368708
23030.27344,2.034594,0.47394073,9.368708
23033.35571,2.0633178,0.78032666,9.253813
23037.53662,2.101616,0.9526688,9.18679
23042.63306,2.0920415,1.2016073,9.071896
23047.33276,2.2260852,1.5654407,8.047418
23052.85645,2.4175766,2.0058703,6.7069798
23058.71582,2.6090677,1.6324625,7.051664
23063.32398,2.6090677,0.91437054,7.702734
23068.0542,2.5707695,-0.043085523,8.23891
23073.30322,2.4463003,-1.1250108,8.861256
23078.27759,2.3314054,-0.9526688,8.957002
23082.6416,2.2069361,-0.3877697,9.062322
23086.79199,1.9962958,0.12925656,9.167642
23093.35327,1.4026731,1.0196906,9.636795
23098.05298,1.2111819,1.3548003,9.426155
23103.14941,1.1537346,1.2303311,9.636795
23108.45947,1.0101161,0.92394507,9.655944
23113.22022,0.7324539,0.110107444,9.263388
23118.62183,0.71330476,-0.359046,9.426155
23123.22998,1.1154363,-0.8952214,9.0814705
23128.11279,1.7473572,-1.5750152,8.842107
23133.08716,1.8048047,-1.4792696,9.397431
23138.24463,1.6707608,-1.1824582,10.06765
23143.28003,1.5462915,-0.8186249,9.091045
23147.97974,1.5462915,-0.8090504,9.818711
23152.83203,1.4888442,-0.5218136,10.460207
23158.14209,1.6037389,0.09095833,10.82404
23163.14697,1.862252,0.665432,10.814466
23167.8772,1.8909757,0.512239,10.048501
23172.88208,2.2356598,-0.13883112,9.301685
23178.07007,2.6569405,-0.5218136,8.32508
23182.92236,2.3984275,-1.5750152,7.7984796
23187.68311,1.7665064,-2.0058703,7.808054
23192.68799,1.0196906,-1.948423,8.200611
23197.87598,0.69415563,-1.6516117,8.277207
23202.88086,1.8526775,-1.4313968,9.20594
23207.76367,1.8909757,-1.79523,10.71872
23212.61597,1.6037389,-2.2835326,11.628304
23217.77344,1.3452257,-2.5420458,11.484685
23222.83936,1.9388485,-1.5654407,10.000628
23227.53906,2.6856642,-0.751603,9.617646
23232.48291,3.2984362,-0.2154276,9.62722
23237.76245,3.3367343,0.03351096,9.617646
23242.61475,2.2643836,-0.33032233,9.244238
23247.34497,1.6707608,-0.6845811,9.167642
23252.31934,1.3739494,-0.8856468,9.177217
23257.65991,1.2973529,-0.9430942,9.177217
23262.6648,1.383524,-0.36862057,9.454879
23267.39502,1.4409714,-0.014361841,9.85701
23272.33887,1.4601204,0.15798025,10.211268
23277.49634,1.5271424,0.45479164,10.374036
23282.16553,1.7186337,0.6750065,10.239992
23286.31592,1.7186337,0.6750065,10.239992
23290.802,1.862252,1.0005416,10.259142
23294.95239,1.862252,1.0005416,10.259142
23299.77417,2.149489,1.2782038,10.038927
23303.9856,2.1590633,0.98139244,9.952756
23308.62427,2.1973617,0.71330476,9.75169
23314.11743,2.0633178,0.5505372,9.445304
23320.1294,1.622888,0.54096264,10.010203
23324.89014,1.469695,0.8281995,9.971905
23328.03345,1.4409714,1.2399056,9.64637
23333.55713,1.4409714,1.6707608,8.392102
23339.17236,1.5175679,1.3548003,8.32508
23343.75,1.7282082,0.64628285,9.052747
23348.90747,1.9388485,-0.014361841,9.359133
23353.97339,2.0633178,-0.27287498,9.684668
23358.8562,1.8048047,-0.09095833,9.483603
23363.03711,1.5271424,0.14840569,9.454879
23367.21802,1.2973529,0.30159867,9.5219
23371.58203,1.1250108,0.42606795,9.684668
23375.73242,1.0388398,0.5313881,9.41658
23380.73731,1.0675635,0.56011176,9.359133
23384.82666,1.0675635,0.56011176,9.359133
23387.6648,1.2782038,0.3877697,8.9761505
23391.96777,1.4792696,0.23457673,9.20594
23396.45386,1.8048047,-0.19627848,9.014449
23400.72632,2.0250196,-0.37819514,9.024023
23404.84619,2.0250196,-0.37819514,9.024023
23407.59277,2.408002,-0.5218136,9.215514
23412.5061,2.7814097,-0.22500217,9.550624
23417.60254,2.580344,0.11968201,9.560199
23422.5769,2.3984275,0.45479164,9.512326
23427.21558,2.3122563,0.64628285,9.512326
23432.00684,2.101616,0.7228793,9.98148
23437.19482,1.14416,0.56968635,9.818711
23442.13867,0.6845811,0.50266445,9.847435
23446.80786,0.45479164,0.40691882,9.196365
23451.72119,0.5218136,-0.0718092,8.2676325
23456.87866,1.2782038,-1.383524,8.372953
23461.57837,1.8526775,-1.6899099,8.593168
23466.21704,2.3697038,-1.6324625,8.698488
23471.06934,2.7048132,-1.0101161,8.506997
23475.18921,3.039923,-0.17712937,8.095291
23479.82788,3.2409887,0.5888355,8.133589
23482.54395,3.2697124,0.9526688,8.34423
23486.72485,2.9346027,1.0101161,8.631466
23490.99732,2.2931073,0.7420284,9.024023
23495.05615,1.5175679,0.20585304,9.272962
23500.09155,1.0484143,-0.4164934,9.5219
23504.91333,1.0484143,-0.4164934,9.5219
23507.99561,1.3165021,-1.3739494,9.866585
23512.90894,1.8048047,-1.0962871,9.914457
23518.12744,2.3314054,-0.6750065,9.742115
23522.85767,3.0016246,0.023936402,9.330409
23527.49634,3.0686467,0.09095833,9.043172
23532.13501,2.8963046,-0.05266008,8.880404
23536.74316,2.513322,-0.3111732,8.736787
23541.07666,2.0441687,-0.6750065,8.5740185
23545.16602,1.622888,-1.0388398,8.727212
23548.76709,1.469695,-1.2399056,9.033598
23554.44336,1.4313968,-1.2590547,9.301685
23559.44824,1.5558661,-1.0962871,9.359133
23564.08691,1.6994845,-0.44521707,10.2016945
23569.0918,1.7377827,-0.081383765,10.757019
23574.55444,1.6994845,0.34947145,11.475111
23579.8645,1.8239537,0.8281995,11.848518
23584.59473,2.0441687,1.9101248,10.871913
23588.43994,1.9771467,2.2069361,10.29744
23594.66553,1.862252,2.187787,10.153821
23600.06714,1.5941644,0.92394507,9.809137
23604.70581,1.4026731,0.043085523,9.253813
23609.61914,1.3356512,-0.85692316,9.502751
23614.19678,1.7665064,-1.4984187,10.871913
23619.62891,1.7569319,-0.8856468,10.450633
23624.2981,1.4313968,-0.00478728,9.885734
23629.24194,0.8952214,0.8090504,10.144247
23634.00269,0.91437054,0.8186249,10.843189
23639.37378,1.1345854,0.70373017,10.833615
23643.9209,1.2973529,0.46436617,9.828286
23649.10889,1.4026731,0.0718092,9.502751
23653.16773,1.3165021,-0.37819514,8.928278
23657.65381,1.0771381,-0.83777404,8.851681
23661.98731,1.2877784,-0.8856468,8.708063
23666.19873,1.2877784,-0.8856468,8.708063
23670.77637,1.862252,-0.5218136,8.832532
23675.354,1.862252,-0.22500217,8.688913
23680.66406,1.8718265,-0.0718092,8.55487
23684.75342,2.0728924,-0.062234644,8.305931
23687.5,2.3697038,-0.00478728,8.133589
23691.86401,2.580344,0.11968201,8.23891
23696.07544,2.647366,0.28244954,8.430401
23701.3855,2.6186423,0.4356425,8.861256
23706.02417,2.3026817,0.8090504,9.85701
23710.87647,1.9962958,0.9622433,9.933606
23715.88135,1.7186337,0.9526688,9.713391
23720.85571,1.3069274,0.3877697,9.234664
23725.03662,1.2111819,0.023936402,8.870831
23729.46167,1.2111819,0.023936402,8.870831
23732.1167,1.2207564,-0.19627848,8.631466
23736.29761,1.622888,-0.28244954,8.708063
23741.57715,1.8718265,-0.12925656,8.937852
23746.30737,1.9771467,0.043085523,9.196365
23751.37329,1.9962958,0.26330042,9.29211
23756.10352,1.9771467,0.4164934,9.368708
23759.97925,1.8526775,0.45479164,9.426155
23764.73999,1.8526775,0.45479164,9.426155
23767.8833,1.8239537,0.39734426,9.368708
23772.52197,1.8239537,0.39734426,9.368708
23776.67236,1.8143792,0.45479164,9.253813
23781.52466,1.929274,0.7324539,8.918703
23785.67505,1.9388485,0.9430942,8.679339
23790.06958,1.9675722,1.0867126,8.602742
23796.23413,2.149489,1.2207564,8.612317
23801.87988,2.1590633,1.2877784,8.583593
23806.64063,2.0824668,1.3643749,8.641041
23811.73706,1.9579976,1.3165021,8.765511
23816.89453,1.7377827,1.1154363,9.215514
23822.26563,1.5654407,1.0675635,9.464453
23826.99585,1.3930986,0.92394507,10.06765
