time,x,y,z
15640.71655,-0.21709071,2.5567765,-0.7290964
15646.08765,-0.36070913,2.1642194,-0.020579338
15651.2146,-0.50432754,1.3886801,0.62091637
15655.33447,-0.79156435,0.60356605,1.3007097
15659.51538,-1.0788012,0.36420202,1.5400743
15663.84888,-0.92560816,0.4886713,1.4922009
15668.5791,-0.48619947,0.5011107,1.6447382
15672.88208,0.48083115,0.6926019,1.6447382
15676.94092,1.5244583,0.7691983,0.95536995
15679.84009,1.8212696,0.21387386,0.945796
15684.87549,2.941493,-2.4957266,-0.51911163
15690.09399,3.66916,-3.3478627,-1.5340157
15695.03784,3.965971,-3.1563714,-2.8936028
15699.85962,3.6429532,-2.335056,-3.6120772
15704.65088,1.8908088,0.34582078,-3.5929284
15709.80835,0.6748397,1.6862594,-2.9514327
15714.7522,-0.28261635,2.7490358,-2.7024941
15719.51294,-0.74219525,3.438404,-2.5014286
15724.42627,-0.5698532,3.9841537,-2.6067486
15729.58374,-0.23714387,3.7248545,-2.7288885
15734.58862,0.14583856,3.7535782,-2.9491034
15739.34937,0.43307537,3.7631526,-3.083147
15744.29321,0.4905228,3.322723,-2.996976
15749.57275,0.22243506,3.016337,-2.9203796
15754.5166,-0.16054738,2.8248458,-2.843783
15759.24683,-0.28277412,2.7361584,-2.653902
15764.19067,-0.17745394,1.7787023,-2.0315557
15769.31763,0.14808112,0.936141,-1.5528278
15774.23096,0.38744515,0.026557803,-1.0166521
15778.96118,0.13850653,-0.7777053,-0.5857973
15783.99658,-0.19660309,-1.3809026,0.5918741
15789.18457,-0.27319956,-1.4192009,0.76421547
15794.21997,-0.17745394,-1.5149465,0.7929392
15799.04175,0.010787785,-1.4807484,0.49994564
15803.86353,0.15440619,-0.95414764,-0.53410625
15808.92944,0.33632284,-0.7052091,-0.7734709
15813.87329,0.46079218,-0.51371783,-0.9936857
15818.90869,0.48951578,-0.09243715,-1.3862429
15823.42529,0.52781403,0.39586544,-1.4628391
15826.62964,0.8205511,0.7213559,-1.4478064
15831.4209,0.8492748,1.0756147,-1.5339775
15835.35767,0.6194854,1.4202988,-1.6392984
15839.53857,0.60033625,1.4585972,-1.4382324
15844.39087,0.81097656,1.3915751,-1.5148287
15849.73145,0.65778357,1.353277,-1.4478064
15854.67529,0.53331435,1.2383823,-1.3999338
15859.52759,0.7669195,1.1989858,-1.1547213
15864.44092,0.9584107,0.64366126,-1.1164227
15869.56787,0.8722397,0.46174467,-1.6430235
15874.51172,0.5658538,0.29897714,-0.91535664
15879.21143,0.46053356,0.23195517,0.09954643
15884.27734,0.6328757,1.390477,1.0761518
15889.46533,0.6646513,2.2318137,1.3013306
15894.34814,0.5593312,2.547774,1.6938877
15899.1394,1.0667828,2.3084102,2.6609182
15904.08325,1.4401907,1.963726,2.8619843
15909.30176,0.27209434,1.638191,1.5406952
15914.36768,-0.9821731,0.62328744,0.98537064
15919.06738,-2.2696083,-0.5548539,-0.487072
15923.91968,-3.8781345,-2.862323,-0.6689882
15927.45972,-4.481332,-7.6017303,9.106637
15932.52563,-4.481332,-7.6017303,9.106637
15937.25586,-5.4292135,-4.403827,9.815156
15941.16211,-4.8451653,0.2877074,8.158757
15946.38062,0.18362696,8.2532,0.48893833
15951.84326,3.2474864,8.368094,-1.6557636
15956.45142,4.080473,6.357437,-3.7047195
15961.57837,2.7783327,2.4605908,-4.958987
15966.27808,1.5719382,-2.3841367,-4.719623
15970.42847,0.92086816,-9.220373,-2.6227942
15974.76196,0.5666094,-9.737399,-2.5557723
15978.97339,0.49482995,-8.316894,-2.846507
15983.27637,0.49482995,-8.316894,-2.846507
15986.35864,1.5480317,-4.104086,-2.635867
15990.50903,1.9501632,-1.8923626,-2.0996914
15995.60547,1.7969702,-0.20724,-1.5156431
16000.33569,1.279944,0.8268125,-0.59648514
16005.31006,0.63844836,1.276817,0.42799282
16010.55908,-0.54884744,1.4135922,1.567049
16015.35034,-0.89353156,1.4518905,1.4042816
16020.08057,-1.1137464,1.068908,1.3468342
16027.06909,-1.1137464,0.3795396,1.461729
16032.4707,0.102222696,-1.238561,0.6670408
16037.20093,0.15682103,-1.9976037,0.63854027
16042.14478,0.14724647,-2.3901608,-0.21359539
16047.36328,0.14724647,-2.3901608,-0.21359539
16052.27661,0.15682103,-1.7390904,-0.26146793
16056.03027,0.21426839,-1.0880203,-0.19444656
16060.18066,-0.1974377,-0.59014326,-0.5774288
16064.66675,-0.90595514,-0.36992836,-0.23274517
16069.24438,0.5474805,0.6032993,1.3725901
16073.54736,0.5283314,1.7713957,0.051301003
16077.63672,-0.879129,2.183102,-1.0114746
16082.4585,-0.879129,2.183102,-1.0114746
16086.09009,-1.0514711,0.38308448,1.4970598
16091.03394,0.36556387,0.50755376,2.7226038
16095.88623,1.4953619,2.1160798,1.7938709
16100.61646,2.2027745,3.902894,0.121539116
16105.46875,4.3762,2.5433064,-2.3199735
16110.71777,4.242156,-0.8077897,-2.1859298
16115.32593,3.9932172,-3.4695177,-1.5540085
16119.47632,3.524064,-3.8525,-2.6646576
16124.51172,2.5187352,-2.4546142,-3.890201
16129.15039,0.6167503,0.43823922,-2.6927109
16133.42285,0.27206612,1.6254847,-1.3235493
16137.51221,-0.063043505,2.9563487,-0.95971584
16142.21191,-0.063043505,2.9563487,-0.95971584
16145.90454,-0.7236882,4.9861555,-1.8118515
16150.63477,-1.0396487,4.421256,-1.9075971
16155.5481,-1.1258197,3.1478398,-1.8405752
16160.36987,-0.8369849,1.9532294,-2.1352034
16165.16113,0.08217293,0.8425803,-2.470313
16170.3186,0.23536587,0.47874713,-2.2979708
16175.32349,0.18749309,0.2393831,-2.0011597
16180.41992,-0.023147225,0.124488354,-1.6181774
16185.4248,-0.35825688,-0.27764308,-0.9096594
16190.64331,-0.3263998,-0.51716363,-0.56025124
16195.58716,-0.13490862,-0.6799311,-0.18684292
16200.28687,0.09488082,-0.7661022,0.12911701
16205.2002,0.35339397,-0.7756767,0.7706127
16210.51025,0.28637207,-0.60333467,0.9046564
16215.36255,0.26722294,-0.45971626,0.9046564
16220.09277,0.2572566,-0.3210994,0.8242512
16225.0061,0.4774715,0.10018134,0.66148376
16230.13306,0.5827917,0.32039618,0.4029703
16234.61914,0.5827917,0.56933475,0.23062897
16239.31885,0.38172594,0.7321024,-0.3246956
16243.86597,0.29555485,0.846997,-0.88002014
16247.00928,0.5563347,0.79497445,-1.4075956
16251.43433,0.76697505,0.5939088,-1.982069
16255.46265,0.6520803,0.48858857,-2.2310076
16259.61304,0.39356714,0.53646135,-2.2788801
16264.64844,0.106330335,0.4407158,-3.1214414
16269.83643,-0.018138945,0.2875228,-3.3991036
16274.74976,-0.3005885,0.3353957,-3.7533627
16279.47998,0.018315308,0.38971364,-3.44388
16284.42383,0.67895997,0.5524812,-2.9747267
16287.96387,1.4544994,0.9163146,-1.4619455
16292.81616,1.9332274,1.7205775,1.4870186
16297.05811,1.6938634,3.0801651,1.4008474
16299.86572,1.6938634,3.0801651,1.4008474
16304.22974,1.5310959,4.2195377,0.21360207
16307.37305,1.383512,3.563967,1.5604029
16311.92017,1.383512,3.563967,1.5604029
16315.06348,1.2973411,-1.0701205,1.5221043
16319.73267,0.16754292,-2.9850326,0.63167
16324.40186,0.16754292,-2.9850326,0.63167
16327.57568,-1.2399175,-4.411642,-0.1438694
16332.06177,-2.9154656,-5.627611,0.076345444
16334.80835,-4.294202,-6.259532,1.2540169
16338.95874,-2.5198998,-4.22845,8.257212
16343.29224,-2.5198998,-4.22845,8.257212
16346.49658,-1.7443604,-2.6199238,9.817865
16350.64697,-3.5443778,0.2524444,9.434883
16355.65186,-3.3911848,5.0875974,1.3060818
16360.38208,-0.39434737,6.77272,-1.2120275
16365.448,2.7173848,7.615281,-3.107791
16370.63599,4.2710757,7.6064878,-4.127145
16375.42725,2.2699926,0.12875624,-3.7633114
16380.27954,1.1689181,-3.6914933,-3.0643682
16384.8877,0.47954983,-6.362796,-2.3845744
16389.43481,0.13486564,-7.396848,-1.9345703
16393.79883,0.06784372,-6.975568,-1.963294
16398.01025,0.22213008,-5.456073,-2.2298675
16402.64893,0.5380906,-3.7326515,-2.4405074
16406.15845,0.9019239,-0.59219587,-1.7032661
16411.46851,0.7008581,0.3365365,-1.1192179
16415.64941,0.32745025,0.6620716,-0.28623104
16419.76929,-0.17042689,0.7003698,0.6807995
16424.16382,-0.17042689,0.7003698,0.6807995
16428.80249,-0.8555383,0.12738249,1.975956
16433.5022,-1.1619241,-0.06410872,2.378087
16440.12451,-1.3917136,-0.92581916,2.4259596
16445.61768,-1.123626,-1.3566743,2.5504293
16450.25635,-0.884262,-2.1705122,3.603631
16454.6814,-0.82681465,-2.4194508,4.2834244
16458.98438,-0.75628805,-2.3744493,4.2920885
16463.62305,-0.75628805,-2.3744493,4.2920885
16466.6748,-0.82330996,-1.2542256,2.5207949
16470.67261,-0.7658626,-0.7946467,1.9750452
16475.06714,-0.26798546,-0.35421693,1.1037598
16479.3396,0.09584783,-0.009532753,0.4239664
16484.22241,0.33521187,0.2681295,-0.7345562
16489.4104,0.7229824,0.0938485,-1.5583105
16494.29321,0.56978947,-0.1455155,-1.8742714
16498.9624,0.18680702,-0.45190144,-1.8263988
16503.8147,0.18680702,-0.45190144,-1.8263988
16506.98853,0.31127632,-0.33700672,-1.3285217
16511.38306,1.996399,2.3917432,-0.9646883
16515.65552,2.5900216,3.9236727,-1.6636314
16519.83643,2.0196724,3.8743308,-2.046114
16525.5127,1.4356241,-0.07996273,-2.0748377
16531.28052,1.5792425,-2.2629626,-2.1035614
16536.19385,1.7037117,-3.191695,-2.505693
16540.46631,1.5505188,-2.6938179,-2.9365482
16545.22705,1.2249838,0.101953864,-3.1950612
16550.20142,0.8100367,0.7716261,-2.4473968
16554.96216,0.43662888,1.55674,-1.5473881
16559.66187,-0.032524586,2.1599374,-0.7239752
16565.67383,-0.4921035,3.1556916,-0.025032997
16570.3125,-0.51125264,3.174841,-0.053756714
16574.70703,-0.45380527,2.906753,-0.06333065
16579.28467,-0.49212396,2.22013,-0.16006851
16585.60181,0.18766981,1.6360818,-0.514328
16591.43066,0.4653321,1.4733142,-0.4664545
16596.06934,0.56107765,1.3584195,-0.514328
16600.21973,0.5898014,1.1477791,-0.6100731
16605.34668,0.35043734,0.81266963,-0.7728405
16610.0769,0.29120374,0.6447474,-0.8887243
16614.44092,0.27205467,0.6064491,-1.0706406
16618.59131,0.29120374,0.5490018,-1.233408
16625.67139,0.36780024,0.3670851,-1.4057503
16631.53076,0.49226952,0.12772107,-1.4153252
16636.23047,0.65193087,0.112297416,-1.8109698
16641.20483,0.65193087,0.112297416,-1.8109698
16645.87402,0.5753345,0.69634557,-1.9354391
16651.55029,0.36469406,0.7059202,-1.8588428
16655.70068,0.27852303,0.43783247,-1.7247992
16659.85107,0.31682128,-0.13664114,-1.6003294
16664.5813,0.47001427,-0.55792177,-1.6577768
16667.75513,0.8828759,-0.87311256,-1.4513617
16672.33276,1.1701127,-0.99758184,-1.3939142
16675.41504,1.1318145,-0.5475775,-1.3556166
16680.23682,0.7967049,0.017321587,-1.6332788
16684.99756,0.58606446,0.13221633,-2.3322215
16688.2019,0.17435843,-0.068849444,-3.7013836
16692.5354,0.17435843,-0.068849444,-3.7013836
16696.80786,-0.055431068,-0.28906435,-3.9503222
16699.58496,-0.10614389,-0.08101034,-4.164038
16704.43726,-0.10614389,-0.08101034,-4.164038
16707.97729,-0.06784564,0.7328273,-3.8959508
16712.89063,0.09492189,1.6807089,-3.7714815
16717.07153,0.09492189,1.6807089,-3.7714815
16719.84863,1.3970622,3.6817918,0.4700489
16724.24316,1.3970622,3.6817918,0.4700489
16727.53906,1.8665422,5.441848,-0.070420265
16731.93359,1.5027089,6.945054,0.6476717
16734.58862,0.57397664,7.270589,0.9157591
16738.73901,1.9048405,6.332282,3.0221624
16743.49976,4.6910377,4.8577995,4.5445175
16747.19238,-0.09624264,2.3684137,1.1455488
16752.13623,-0.09624264,2.3684137,1.1455488
16756.83594,-8.452841,-8.120312,-0.7546997
16761.90186,-8.395393,-14.113987,7.211335
16766.47949,-6.643249,-16.986355,9.796466
16771.8811,-6.1932445,-1.0159879,4.7410984
16776.15356,-2.8229992,5.427691,-0.25682163
16780.30396,2.3472633,7.3521776,0.18360806
16784.63745,5.037715,7.266007,-0.41959
16789.18457,5.081082,7.377904,-3.3860784
16794.03687,4.248095,5.587461,-5.2818413
16798.64502,3.1565952,-1.7370777,-2.8116045
16803.4668,3.1565952,-1.7370777,-2.8116045
16806.64063,1.3948761,-4.571148,-2.036065
16811.12671,-1.5062157,-6.620104,-3.9126792
16815.2771,-1.716856,-7.7786255,-0.20732403
16819.42749,0.8088352,-5.864611,-0.3326044
16823.73047,0.8088352,-5.864611,-0.3326044
16826.87378,-0.21564275,-2.465642,-1.5294247
16831.4209,0.6747914,-1.115629,-0.3038807
16836.12061,1.660971,0.08119112,1.3142195
16841.09497,1.3162869,1.4407787,2.2142286
16845.97778,0.2470069,2.438595,1.6072302
16851.62354,-0.69130003,3.137538,0.9274368
16856.17065,-1.2466246,1.1077312,2.0763836
16861.38916,-1.0551333,-0.46249667,2.0668097
16866.1499,-0.67215097,-2.6071982,2.0763836
16871.58203,-0.18384832,-3.0093298,2.133831
16876.40381,0.19090334,-2.9245536,1.7097836
16883.3313,0.42069277,-2.4554002,0.848073
16888.45825,0.2483507,-1.6894354,-0.56896114
16893.49365,0.21962702,-1.4117731,-0.59768486
16898.22388,0.37281996,-0.20537843,-1.6508865
16903.16772,0.37281996,-0.20537843,-1.6508865
16906.73828,1.3436469,0.014905363,5.671734
16911.86523,2.779831,0.9723614,-0.6570511
16916.50391,-0.07338804,1.9298174,-2.6294107
16921.47827,-1.8542563,1.4319403,-2.5145159
16926.36108,1.1713048,1.1734271,0.13763714
16931.15234,-0.19785732,1.565984,0.77913284
16935.30273,-2.0457475,1.2787473,2.694045
16939.45313,-2.7555118,0.5283064,4.3364325
16943.7561,-2.7555118,0.5283064,4.3364325
16946.8689,-0.5916612,2.2230036,4.3555813
16951.47705,2.4338999,5.0092006,1.4066162
16956.29883,2.7019875,5.7560163,0.123625755
16961.21216,2.022194,4.090043,-1.2551117
16965.9729,1.0472114,-3.2408056,1.8255167
16971.61865,2.0429657,-4.389753,-2.7319746
16976.44043,3.5270228,-4.4567747,-3.7468781
16981.38428,3.670641,-5.0216737,-4.0149655
16986.17554,2.062115,-4.1791124,-2.1575007
16991.6687,2.1387115,-1.0195076,-1.3915358
16996.36841,2.2555313,2.4121444,-1.5310011
17001.31226,1.5470139,5.6770697,-1.3586597
17006.01196,-1.1625868,6.7972927,-0.71716404
17011.44409,-2.1774902,5.313236,-1.1001463
17016.17432,-2.5700471,3.637688,-2.2778172
17021.14868,-2.1104684,2.0100129,-2.7852688
17026.12305,0.25444818,0.79404366,-4.0299616
17031.49414,0.93364793,0.74767625,-4.0495114
17036.04126,1.0772665,0.6136323,-3.5229106
17041.3208,0.59853834,0.41256666,-3.0920553
17046.3562,-0.47381243,-0.5640385,-1.8856606
17051.2085,-0.483387,-1.1959596,-1.1675692
17055.78613,-0.36849225,-1.6363893,-0.6984148
17059.93652,-0.07965016,-2.004861,-0.4723835
17066.28418,0.57141995,-1.506984,-0.07025242
17071.92993,0.5139725,-0.8942121,-0.42451096
17076.11084,0.67674005,-0.3197385,-0.6638756
17080.26123,0.6097182,0.35048068,-0.9798355
17084.65576,0.3990779,1.2313404,-2.0043135
17089.35547,0.7319305,1.0783739,-2.4430494
17094.08569,0.7127814,1.0496502,-2.5004969
17098.72437,0.741505,1.0879483,-2.9505014
17103.51563,0.90427256,1.2315669,-3.3622074
17107.78809,1.0095928,1.5666764,-3.1898656
17112.51831,0.75107956,3.165628,-3.2281637
17116.69922,0.75107956,3.165628,-3.2281637
17119.47632,0.5212902,3.9986148,-3.2856112
17124.57275,0.06171125,3.3954177,-2.8260322
17129.73022,0.2307733,2.417256,-2.6886873
17134.552,0.18290052,0.8566028,-1.9610205
17139.31274,0.26907155,-0.26362085,-1.2142048
17144.01245,0.48928645,-0.80937076,-1.2525034
17148.55957,0.48928645,-1.1253313,-0.83122253
17153.04565,1.6286591,-1.0583093,1.6102905
17157.19604,1.6286591,-1.0583093,1.6102905
17159.97314,1.7740605,-1.0419743,3.3921995
17164.24561,0.38574925,-1.7504919,2.932621
17168.88428,-1.4525664,-2.6983733,0.37621307
17173.70605,-4.382382,-4.1920047,0.46238422
17178.4668,-5.1291976,-5.3983994,5.067748
17183.38013,-4.583448,-4.6707325,9.807155
17188.23242,-6.8811655,0.24233818,9.751545
17193.54248,-6.5939283,2.8561933,6.8217297
17198.94409,-0.52365714,7.2030435,1.0578442
17204.19312,2.6455224,7.8541136,-1.2017517
17208.77075,2.6455224,7.8541136,-1.2017517
17213.16528,3.1625485,2.1859741,-3.5379443
17217.31567,1.9082812,-2.63003,-3.269857
17221.64917,0.78699774,-5.413374,-2.82275
17226.40991,0.2125241,-8.055952,-2.6599827
17231.50635,0.049756575,-8.965536,-2.4493423
17236.6333,1.3518968,-6.246361,-3.483395
17241.57715,1.8976468,-4.2069793,-3.7802062
17246.33789,2.0367794,-2.959103,-3.6397471
17251.67847,1.7686918,-1.9250505,-2.5961199
17256.28662,1.1463453,-1.2069585,0.76455116
17261.41357,0.543148,-0.95802003,2.0762653
17266.26587,-0.1845186,-0.4314192,3.0432959
17271.42334,-1.2568693,0.5451859,3.0911694
17275.60425,-1.5824044,0.44944036,3.3879805
17279.75464,-1.5336127,-0.12213312,3.1249332
17284.60693,-1.4761653,-0.035962082,2.339819
17289.7644,-1.5814855,0.050208956,1.717473
17294.46411,-1.5336127,0.021485284,1.315341
17298.6145,-0.4708365,0.63425714,0.003626823
17303.03955,-0.4708365,0.63425714,0.003626823
17307.18994,-0.12615228,1.3140509,-0.2357378
17312.28638,-0.33972788,0.9153713,-0.2200489
17316.3147,-1.3642058,-0.15697944,1.6469908
17319.21387,0.7038992,1.4898449,3.044877
17324.03564,2.2454033,4.1515727,0.498044
17329.22363,1.0294342,4.1515727,-0.717926
17334.10645,4.1698904,-5.1549,1.3980522
17338.98926,6.2918577,-7.468275,-0.22348213
17343.84155,6.789735,-5.8118763,-2.4256315
17348.99902,6.3588796,-2.5852494,-4.0820303
17353.8208,5.2961035,0.1722241,-4.0150084
17357.97119,4.625884,2.565864,-2.0522237
17362.36572,3.6588535,5.5914254,-1.056469
17366.51611,0.48009968,8.425495,-1.0277452
17369.78149,-3.5019011,8.752304,-1.4582882
17374.02344,-4.29659,4.367156,-2.0710597
17378.14331,-2.6401908,2.0405374,-2.9710684
17382.84302,-2.6401908,2.0405374,-2.9710684
17387.69531,0.42366856,-1.1765149,-4.5987434
17393.06641,1.7066598,-1.7222648,-4.67534
17397.76611,1.3589139,-1.0121957,-3.163403
17402.70996,1.3589139,-1.0121957,-3.163403
17407.31812,1.3589139,-1.0121957,-3.163403
17411.19385,-0.9389807,0.8069707,-0.3293333
17415.92407,-1.1113229,0.9122908,0.45578098
17420.71533,-0.8911079,0.68250144,1.0781269
17425.99487,-0.21131411,0.0505805,1.6238775
17431.57959,-0.054475725,-0.3443398,1.7875595
17436.21826,0.09871721,-0.3634889,1.6247921
17441.19263,0.1848883,-0.21029592,1.4141512
17446.62476,0.05084443,0.14396274,0.6960592
17452.45361,0.09871721,0.2588575,0.23648071
17457.15332,0.12744093,0.34502852,-0.16565037
17460.29663,0.21625066,0.39723897,-0.6539717
17465.08789,0.3215708,-0.27298027,-1.6688747
17470.33691,0.2545489,-0.780432,-1.8316422
17474.97559,0.1109305,-1.1825635,-2.0039845
17479.8584,0.09178138,-1.4602258,-2.0901551
17484.68018,0.4364655,-1.5655459,-2.09973
17489.22729,0.8674349,-1.4196408,-2.5085402
17494.07959,0.6759438,-1.2090005,-2.987268
17498.84033,0.3695578,-0.89303994,-3.140461
17503.63159,0.16849202,-0.739847,-3.1691847
17507.78198,0.15891749,-0.7302724,-3.3223777
17511.19995,0.12061924,-0.55793035,-3.4755707
17514.9231,0.28338677,-0.28026807,-3.3511014
17519.104,1.1618134,-0.26683056,-3.0591812
17523.86475,1.4107519,0.40338862,-2.1495981
17528.50342,1.1426642,2.4810681,0.8185158
17533.84399,1.1426642,2.4810681,0.8185158
17537.99438,0.34797567,4.0321474,0.004677773
17542.3584,-0.13075233,2.768305,1.3642654
17546.50879,-0.006283045,1.3225465,1.4217129
17549.74365,0.016980805,0.5383495,1.9922953
17554.56543,-0.19365951,0.41388023,2.0018702
17559.23462,0.19889745,1.1894196,0.7763262
17564.14795,1.3669939,2.1660247,0.88164616
17568.29834,1.4148667,1.4096345,2.23166
17573.0896,0.1605992,-0.21804076,1.9922953
17577.23999,0.1605992,-0.21804076,1.9922953
17580.10864,-2.9924915,-1.575934,-1.2041931
17584.35059,-2.9924915,-1.575934,-1.2041931
17588.89771,-4.2850566,-3.605741,5.9671526
17593.78052,-3.34675,-3.8355303,9.816126
17598.66333,-3.4903686,-2.53339,9.806551
17603.6377,-4.237184,-0.18762279,7.3841877
17608.3374,-0.31279337,6.1561003,1.042304
17613.83057,2.751066,7.429517,-0.63324356
17618.49976,3.402136,6.433762,-2.7013488
17623.4436,2.052123,3.1784115,-3.7736993
17628.14331,0.55849165,-1.2258863,-3.7928486
17633.66699,-0.70535034,-8.550426,-2.213046
17638.39722,-0.76201177,-9.175252,-1.9695568
17643.31055,-0.12051615,-8.830568,-2.2567935
17648.07129,1.0188565,-7.2986383,-2.1801972
17653.41187,2.407168,-3.037959,-1.7972145
17658.78296,2.2826986,-1.1709199,-1.2993374
17663.66577,1.8709924,0.28441328,-0.830184
17667.81616,0.57906055,0.8414166,1.1834631
17672.48535,-0.09115869,0.592478,3.241994
17676.54419,-0.09115869,0.592478,3.241994
17679.41284,-1.0964875,0.60205257,3.1749716
17684.32617,-1.5081937,0.43928504,2.102621
17689.51416,-1.632663,-0.2022105,1.3749542
17694.42749,-1.1635094,-1.0447718,0.67601204
17699.24927,-0.85435617,-2.9631364,-0.5408497
17704.04053,-0.85435617,-2.9631364,-0.5408497
17709.198,-0.84478164,-3.1737769,1.6134262
17714.29443,-0.7107378,-2.1205752,2.3315182
