time,x,y,z
14829.07105,1.2582264,0.4455533,-2.1892543
14834.13696,1.8231254,1.2689655,-0.07327652
14838.74512,2.0050423,2.235996,-0.56157875
14843.68897,1.6029105,2.5806801,0.070342064
14848.35815,0.9135423,1.4030092,1.3629074
14852.69165,0.70290184,-0.5789248,2.5980263
14856.93359,0.5305598,-2.034258,3.0097322
14861.08398,0.5733936,-2.0545082,3.3172483
14864.56299,0.6787138,-2.0640826,3.6427832
14868.56079,1.0329726,-1.9970608,4.485344
14873.19946,0.11381483,-1.2502451,4.1406603
14877.92969,-1.8010973,-1.0874774,3.3363972
14882.99561,-1.8010973,-1.0874774,3.3363972
14886.59668,-2.9308953,-1.0300301,2.6087303
14891.29639,-3.332058,-1.3593369,3.0102072
14895.75195,-3.3416324,-1.2444421,3.5080843
14900.54321,-3.3416324,-0.92848164,4.436817
14905.36499,-2.95865,-0.56464833,5.480444
14909.91211,-2.326729,1.7619698,1.3250847
14914.39819,-1.3118256,2.9300663,-1.3270683
14918.54858,0.058107138,3.8174055,-2.9789157
14923.0957,0.058107138,3.8174055,-2.9789157
14926.63574,1.4655676,3.5588925,-3.6395602
14931.27441,2.0783396,0.13119984,-3.5246654
14935.39429,1.321949,-2.1283965,-2.9789157
14939.42261,0.52726054,-3.947563,-2.528911
14944.36646,0.17300177,-5.0199137,-2.3948674
14948.88306,0.32966375,-4.6049957,-1.9052048
14953.125,0.6551988,-3.772009,-1.47435
14957.15332,1.0381813,-2.919873,-0.80413055
14961.09009,1.0381813,-2.919873,-0.80413055
14965.94238,1.0764794,-1.502838,1.0246105
14969.51294,1.047756,-0.98581177,1.2735491
14973.32764,0.89456296,-0.5166583,1.1012068
14976.89819,0.71264625,-0.13367587,0.30651855
14980.65186,0.6805608,-0.40191925,0.34061623
14984.77173,0.28800392,-0.038085938,0.63742733
14989.25781,0.46034598,-0.16255522,1.173603
14993.56079,0.28800392,-0.3731956,1.0012608
14997.86377,-0.05668044,-0.73702884,1.1448793
15002.04468,-0.05668044,-0.73702884,1.1448793
15005.40161,0.26885462,-1.6561866,1.4033928
15009.552,0.5369425,-1.8285288,0.7523222
15014.09912,0.8050301,-1.5987394,-0.1955595
15018.31055,0.99872565,-1.3108405,-1.5234246
15024.87183,1.0274494,0.2881111,-3.1032271
15030.09033,1.0083003,0.9679049,-3.170249
15035.00366,0.94127846,1.5902513,-2.6819463
15039.15405,0.9508529,1.9923829,-2.1649199
15044.58618,0.7976599,2.5189838,-1.5042753
15049.56055,0.47760558,2.0555136,-0.91389465
15054.19922,-0.039420605,1.8640223,-0.71282864
15058.83789,-0.61389434,1.7108293,-0.14792919
15063.90381,-0.5277232,1.7108293,0.9052725
15067.07764,-0.02027154,2.3140268,1.0871887
15071.25855,0.5925002,2.9267983,0.17760563
15074.18823,0.6116495,2.7257328,-0.8085747
15078.46069,0.09206009,1.1312099,-1.1106005
15084.13696,0.21652937,-1.3198776,-1.2254953
15087.24976,1.0303671,-3.4933028,-1.0818768
15091.40015,1.6910119,-4.402886,-1.5701795
15094.94019,1.8442049,-3.9145834,-2.5276356
15099.70093,1.8633537,-2.5837195,-3.1308327
15104.61426,1.5186696,0.19290304,-2.1542277
15109.77173,0.94320655,0.69820166,-1.0425262
15114.74609,0.5123513,1.5790613,-0.1712408
15119.41528,-0.39723206,3.503548,0.068122864
15124.2981,-0.39723206,3.503548,0.068122864
15127.65503,-0.655745,4.087596,0.02982521
15131.7749,-0.722767,4.269513,-0.1808157
15136.13892,-0.70361793,4.078022,-0.5063505
15138.8855,-0.58463144,3.6043074,-0.6837034
15143.24951,-0.38356566,3.0394084,-0.77944946
15146.3623,-0.1346271,2.3500402,-0.8560457
15150.54321,0.19090796,0.8276849,-1.133708
15155.36499,0.3249519,0.13831663,-1.2103043
15160.0647,0.516443,-0.436157,-1.0954094
15165.55786,0.6121886,-0.86701226,-0.9996643
15170.71533,0.65497994,-1.0083072,-0.9062376
15175.56763,0.6358309,-1.1040528,-0.55197906
15180.32837,0.50178695,-1.1902238,-0.24559307
15185.33325,0.5113616,-1.3242676,-0.07325077
15190.52124,0.520936,-1.2476712,0.26185894
15195.55664,0.50178695,-0.9795835,0.27143383
15200.28687,0.48190618,-0.72512007,0.19016647
15205.23071,0.4340334,-0.6006508,0.21889019
15210.51025,0.5872264,-0.5049051,0.19016647
15215.42358,0.5872264,-0.5049051,0.19016647
15220.18433,0.41488433,-0.30383945,-0.73856544
15225.12817,0.48190618,-0.0836246,-0.8438854
15230.40772,0.59086204,0.73329496,-1.1617594
15235.29053,0.43766904,1.2215974,-1.6883597
15239.9292,0.17915583,1.7194748,-2.0043201
15245.75806,-0.36659408,1.6811764,-1.7458072
15251.0376,-0.36659408,1.6811764,-1.7458072
15256.01196,-0.002760887,0.3311634,-1.506443
15261.13892,0.49011302,0.075751305,-1.9153581
15265.96069,0.14542866,-0.3359548,-1.8770595
15271.08765,0.14542866,-0.3359548,-1.8770595
15275.87891,0.29862165,-0.9583012,0.29636574
15280.0293,0.78692436,-0.6327661,1.0048828
15285.15625,1.1890559,0.18107152,1.2633963
15289.73389,1.3939643,1.3058178,-0.046961784
15294.7998,1.0397055,1.085603,0.039209366
15299.46899,0.87693787,0.54942775,0.15410423
15305.51147,0.94395995,-0.35058105,-0.25760174
15310.48584,0.68544674,-0.3410064,-0.7076063
15314.81934,0.71417046,0.07069969,-0.8703737
15318.96973,1.1663632,0.9060209,-0.44139767
15323.30322,1.1663632,0.9060209,-0.44139767
15326.44653,1.0706174,0.56133676,-0.29777908
15330.59692,-0.14535165,-0.41526836,-0.92970085
15335.44922,-1.2081279,-1.9759218,-0.38395023
15340.17944,-2.1464348,-3.6418953,-1.226512
15345.3064,-3.0847416,-5.81532,7.2948475
15350.46387,-1.4951053,-4.0901833,10.01441
15355.43823,-2.9408638,-1.0454731,9.995262
15360.16846,-5.3057804,1.2811451,9.947388
15365.90576,-5.2962055,2.5545616,7.898432
15371.1853,-0.2887106,3.942873,2.756894
15376.52588,2.4783373,2.3343468,-0.9101629
15381.2561,2.3026261,3.2205515,-0.92944527
15386.04736,1.6132579,-0.7911895,-4.0220284
15391.44897,1.0004859,-2.7252505,-4.5869274
15396.39282,0.69410014,-5.0614433,-4.9986334
15401.12305,0.69410014,-5.0614433,-4.9986334
15406.12793,1.067508,-5.195487,-4.644375
15411.34644,1.1024089,-4.7200723,-3.8698525
15416.25977,1.3321984,-3.3892078,-2.1081333
15420.95947,1.3321984,-3.3892078,-2.1081333
15425.78125,0.9492161,-1.6562126,-0.74854565
15430.32837,1.016238,-0.8998223,-0.097476006
15434.66187,0.8438959,-0.4210943,1.3865814
15438.90381,0.25866747,-0.5088173,2.078374
15445.28198,-0.10516596,0.8124721,0.4985714
15449.73755,-0.047718525,0.80289745,-0.17164803
15454.40674,-0.44985008,-0.03966385,-0.36313915
15459.16748,-1.0147492,-1.1024401,0.04856682
15464.08081,-0.57431936,-1.3513787,1.053896
15469.20776,-0.38460732,-0.91388565,0.70648575
15474.06006,-0.4612037,0.225487,-0.011606216
15478.60718,-0.28886175,0.91485536,-0.21267223
15483.48999,-0.06864667,0.8765571,-0.43288708
15488.28125,-0.011199474,0.225487,-0.3658657
15493.62183,0.43880486,0.4074037,1.6543665
15498.22998,1.3460689,2.160533,2.2746897
15503.11279,2.217354,4.247787,0.73318577
15507.65991,1.3077707,4.2669363,-0.47320843
15512.96997,0.5226567,-2.4448307,-0.43491077
15517.63916,2.5333145,-5.0874095,-1.0381079
15522.61353,3.5673668,-5.355497,-2.95302
15527.2522,3.4237483,-1.9469535,-5.4711294
15532.56226,2.5586016,-0.6470714,-5.1548786
15537.01782,1.8500841,0.31995916,-4.5804048
15541.74805,0.8256061,1.172095,-3.5176287
15545.68481,-0.39993763,2.2252965,-2.7325149
15550.75073,-1.5201612,4.3891473,-2.1484666
15555.75562,-1.5776085,4.934897,-2.1867647
15560.4248,-1.5977298,4.372192,-2.0079098
15565.18555,-1.4158132,3.453034,-2.084506
15570.37354,-0.44878268,1.0976921,-2.4483395
15575.3479,0.22143674,0.51364386,-2.6398306
15580.01709,0.757612,0.3413018,-2.5728087
15584.83887,1.0065506,0.37002552,-2.4100413
15589.99634,1.0188549,0.4858874,-1.9936314
15594.81812,0.5305524,1.2231287,-1.4957542
15599.42627,0.28161383,1.4912163,-1.0266008
15604.21753,0.061398745,1.5007907,-0.60532
15608.70361,-0.091794014,1.4050452,-0.39468002
15612.97607,0.023100615,1.1752559,-0.35638142
15617.09595,0.13799524,0.8401462,-0.2893591
15620.57495,0.4247017,0.4545715,-0.1894722
15625.30518,0.60661817,0.09073818,-0.15117359
15630.34058,0.60661817,-0.43586266,-0.007555008
15635.19287,0.59704375,-0.67522657,0.21265984
15639.31274,0.56832004,-0.81884503,0.26053238
15643.61572,0.5108726,-0.7805468,0.030743599
15648.19336,0.732846,-0.71075094,-0.46261406
15652.80151,0.6753986,-0.60543084,-0.5487852
15657.34863,0.71369696,-0.27989578,-0.39559174
15662.68921,0.7807188,0.24670517,-0.5487852
15667.41943,0.25411797,1.3286303,-1.6690087
15671.81397,0.09135032,1.4339505,-1.6594338
15676.17798,0.12964869,1.0413936,-1.4583683
15680.02319,0.29975486,0.92645204,-0.98943996
15685.57739,0.29018044,0.7062372,-0.577734
15690.09399,0.8933778,0.45729864,-1.4394441
15694.88525,0.8838031,0.09346533,-1.8702993
15699.61548,0.6635883,-0.6246267,-1.4394441
15705.32227,1.2476363,-1.553359,0.341424
15710.69336,1.5943611,-0.696924,0.2046833
15715.57617,1.1060586,-0.5150074,0.6259632
15720.33691,0.94329095,-0.8118187,1.8610821
15725.89111,1.5560629,-0.8692661,2.5025778
15730.52979,1.5273392,-0.56288016,3.191946
15735.32105,0.7996726,-0.61075294,3.2493935
15739.50195,0.17633963,-0.62664723,2.4084787
15745.6665,-3.5960371,-2.211237,0.39782143
15751.06812,-4.6300898,-4.1740217,2.2074127
15755.82886,-4.821581,-5.4474382,6.5925617
15759.97925,-4.6109405,-5.3038197,10.010679
15765.41138,-4.208809,0.16325402,8.70854
15770.05005,-3.0235417,3.953671,4.0766573
15774.78027,-1.2713971,6.6632714,0.5915165
15779.44946,0.9307517,7.381364,-0.40423775
15785.85815,3.7265234,4.298355,-2.2904258
15790.55786,3.15205,2.191952,-3.9946976
15794.92188,1.840335,0.1621452,-5.1723685
15799.49951,0.6597574,-0.7959941,-5.4825287
15803.80249,0.41081882,-1.9832397,-5.2718883
15808.25806,0.3916695,-2.4715424,-4.7452874
15812.74414,0.4586916,-2.347073,-3.8548532
15817.59644,0.5448625,-2.2321782,-3.5197434
15822.50977,0.75550294,-2.2992,-3.0027175
15827.23999,1.2150817,-2.3662221,-2.4952655
15830.87158,1.5092444,-2.5175118,-1.6627212
15835.78491,1.4134989,-2.2302747,-1.0690985
15840.4541,0.9060471,-1.35899,0.1564455
15845.24536,0.7432797,-0.8228145,0.44368267
15849.91455,0.5996611,-0.38238475,0.4628315
15855.98755,0.24540257,-0.3153628,1.3053923
15860.13794,-0.10126257,-0.8561371,2.4220915
15864.47144,-0.034240723,-0.20506701,2.3167715
15868.95752,0.18597436,0.09174436,1.5795298
15873.2605,0.18597436,0.09174436,1.5795298
15877.44141,0.42533827,0.3311084,-0.08644295
15881.5918,0.28171992,0.55132324,-0.13431644
15886.77979,0.14767599,0.94388026,0.48803043
15890.38086,0.13467932,0.79983795,0.8571911
15895.23315,0.01978445,0.7902634,1.1348534
15899.9939,-0.5642636,0.25408804,1.0295334
15904.87671,-0.5451145,0.0625968,1.8529453
15909.45435,-0.18128133,0.24451339,2.7912521
15913.78784,0.6995783,1.1445221,2.915722
15918.0603,1.6091616,2.1402764,1.4316645
15922.54639,1.6401286,1.9841328,-0.2311697
15927.18506,1.5539575,-2.6595292,-2.251402
15932.73926,1.5539575,-2.6595292,-2.251402
15936.92017,2.9231195,-5.225511,-2.8450246
15941.07056,3.181633,-3.7318797,-3.7450333
15944.03076,2.6167336,-1.5393054,-4.9610023
15948.6084,1.3869271,-0.17017281,-5.200218
15952.94189,0.3145764,0.82558143,-4.290635
15956.9397,-0.47053742,1.1798402,-2.8736
15961.12061,-1.198204,1.5149499,-2.2321048
15964.38599,-1.8014014,1.9936777,-1.849122
15969.72656,-1.9737434,2.6543226,-1.9352932
15974.60938,-1.8014014,3.238371,-2.0597625
15979.52271,-0.9393469,3.1327193,-1.728035
15984.49707,-0.35529876,2.8359077,-1.8237805
15989.59351,0.065981865,2.3571799,-1.7854824
15994.53735,0.47768807,1.7922809,-1.7088857
15999.42017,0.8319466,0.9114213,-1.3259034
16004.3335,0.8223722,0.8348248,-1.009943
16009.52148,0.76046014,0.83099246,-0.7737255
16014.43481,0.5498197,0.80226874,-0.6013832
16019.04297,0.27215743,0.3235407,-0.1322298
16023.98682,0.367903,0.04587841,0.011388779
16028.56445,0.5115216,-0.20306015,-0.017334938
16033.02002,0.5881181,-0.46157336,-0.18967724
16037.20093,0.5976925,-0.7105119,-0.2566986
16040.6189,0.67282605,-0.7457807,-0.20427132
16046.38672,0.74942255,-1.023443,-0.23299503
16051.36108,0.74942255,-1.023443,-0.23299503
16056.36597,0.67282605,-0.8893991,-0.19469643
16061.06567,0.7685716,-0.75535524,-0.25214386
16066.16211,0.79729533,-0.23832905,-0.9032135
16071.5332,0.5687535,0.2450304,-1.0758286
16076.5686,0.50173163,0.3216269,-1.4588108
16080.32227,0.7793939,0.3407761,-1.8609424
16086.18164,0.3102405,0.7524822,-2.2917976
16090.69824,0.31981492,0.8386531,-2.3779688
16095.00122,0.9804597,0.972697,-2.827973
16099.21265,1.0903702,1.346277,-3.4768844
16103.48511,1.0903702,1.346277,-3.4768844
16107.45239,0.45844936,0.3888209,-1.9545288
16111.93848,1.205265,0.08243489,-1.5906959
16117.03491,1.463778,-0.070758045,-1.1311169
16121.67358,1.3680325,-0.34842032,-1.1598406
16126.52588,1.032923,-1.2388544,-1.3609066
16130.06592,0.95598793,-3.8980508,0.6389704
16135.00977,0.563431,-5.1906166,1.7496195
16139.5874,0.33364153,-5.6118975,2.6592026
16144.4397,0.17087388,-5.209766,2.0177069
16149.23096,-0.6046655,-3.8980508,1.2230186
16154.57153,-0.8440294,-3.457621,1.5102558
16159.21021,-0.8657203,-3.6109722,2.9749708
16164.12354,-0.83699656,-2.4524503,4.6409445
16168.67065,-0.7508255,-0.44179267,6.019681
16173.9502,-2.5795665,4.0869746,8.633537
16178.58887,-3.4987245,5.580606,9.619717
16183.62427,-3.7763867,6.3944435,8.825027
16188.26294,-3.518575,6.64458,6.3173447
16193.573,-1.2206805,5.495633,2.5641165
16198.18115,-1.2206805,5.495633,2.5641165
16203.125,0.1484816,4.174344,-1.821032
16207.79419,0.49316597,2.6136904,-3.6593475
16213.10425,0.8378501,0.45941424,-4.4636106
16217.86499,0.9846761,-0.63865936,-4.741199
16222.80884,1.4921279,-4.066352,-4.9709883
16227.69165,1.5400007,-4.7940183,-4.913541
16233.09326,1.6070225,-4.889764,-4.779497
16237.73193,1.6453209,-3.8844354,-4.501835
16242.64526,1.7027683,-3.34826,-3.4199095
16247.46704,1.578299,-2.630168,-2.5486245
16252.7771,1.1134101,-1.9507866,-1.8842988
16257.26318,0.8453225,-1.0412034,-1.2236538
16261.90186,0.3282963,0.25136223,0.12635899
16266.57105,0.2325505,0.452428,0.97849464
16270.4773,0.10808122,0.33753327,2.0221214
16274.81079,-0.13128269,-0.13162018,3.7168188
16280.70068,-0.19266653,-0.6662884,5.1825724
16284.94263,-0.06819725,-0.29288048,3.688941
16289.36768,0.0179739,-0.26415682,2.271906
16293.54858,0.22861409,-0.7428848,1.3527479
16297.82105,0.35308337,-1.3460822,0.37614346
16301.94092,0.31478524,-1.652468,-0.3419485
16306.88477,0.4105308,-1.4418278,-0.90684795
16310.4248,0.7721584,-1.3257282,-1.3640871
16315.24658,1.1838644,-0.47359234,-2.2545214
16319.85474,0.8008821,0.7711005,-1.172596
16324.646,0.9923732,1.5083416,-0.72259235
16329.22363,0.6955619,2.2360082,-1.0481272
16333.52661,-0.45338547,2.264732,-0.014074326
16337.64648,-1.2384994,1.7955785,0.7806139
16341.79688,-1.5047734,1.0057575,0.70355034
16346.74072,-1.2175366,0.84299004,1.3929186
16352.02026,-0.59519017,1.1493758,2.666335
16356.62842,0.62077904,2.3557706,3.1642122
16360.83984,1.9995158,4.1653624,0.5886555
16363.83057,1.9995158,4.1653624,0.5886555
16367.95044,1.4537656,2.5568366,-0.32092762
16372.65015,1.393395,-3.504568,-2.072743
16376.64795,1.393395,-3.504568,-2.072743
16380.92041,1.6614828,-5.2184143,-3.8823347
16384.30786,2.044465,-4.0598927,-4.801492
16389.52637,1.7763772,-2.547112,-5.356817
16394.59229,0.95296526,-1.3694413,-4.9355364
16399.32251,-0.5413487,0.17836523,-3.0568185
16404.29688,-0.5413487,0.17836523,-3.0568185
16408.90503,-0.9913529,2.5241325,-2.2142572
16413.97095,-0.86688364,3.2900975,-1.7642527
16418.15186,-0.6562433,3.5103123,-1.5057397
16422.54639,-0.6753924,3.3092468,-1.6493583
16426.9104,-0.4743266,2.7251985,-1.5919108
16430.29785,0.09527683,1.8090712,-1.2415204
16435.05859,0.8612416,1.3494924,-1.1649237
16439.66675,1.5027373,1.0718302,-0.87768745
16444.67163,1.5027373,1.0718302,-0.87768745
16449.21875,1.5506098,1.3686415,-0.4564066
16453.58276,1.3686936,1.3590668,0.022321701
16457.76367,0.7271979,1.2441722,0.10849285
16462.00562,0.16676807,1.1530766,0.07625103
16467.68189,-0.23536348,0.83711624,0.28689098
16473.11401,0.42528105,-0.053317904,1.2539215
16477.96631,0.7412417,-0.87673014,0.73689556
16482.91016,0.6742196,-1.3267345,0.43050957
16487.60986,0.6742196,-1.3267345,0.43050957
16491.36353,0.71332383,-0.8999629,0.1203289
16496.15479,0.9909861,4.58E-05,-1.2679825
16500.88501,0.79949474,0.22983527,-2.7711887
16505.61523,0.033529997,0.047918558,-4.1977983
16510.28442,-0.6845621,-1.2542217,-4.111627
16514.61792,-0.14838672,-1.7233751,-4.1020527
16518.76831,0.65959954,-1.4202083,-4.428061
16523.25439,0.97555995,-1.5351031,-4.686574
16527.2522,0.97555995,-1.5351031,-4.686574
16530.45654,1.3585424,-1.7553179,-2.331232
16535.2478,1.9234414,-1.209568,-0.2056799
16539.97803,3.244731,0.15959418,-0.58866215
16545.01343,3.1394105,1.0213045,-0.6365347
16550.20142,1.7510996,-0.58722156,2.350728
16555.14526,1.4447134,-0.93190575,3.2986097
16559.99756,1.0953178,-0.49755687,3.0856152
16564.84985,0.88467765,-0.05712706,3.717536
16569.85474,0.415524,0.2588334,2.9611464
16574.8291,-0.8004451,-0.4879823,1.5058126
16579.01001,-2.5621643,-1.8379953,-0.11228752
16583.31299,-4.352607,-3.2933285,0.3377161
16588.13477,-4.812023,-4.154544,3.3641663
16593.26172,-3.6247778,-3.3215568,7.6248455
16597.29004,-2.4088087,2.0880697,10.018486
16601.44043,-2.4088087,2.0880697,10.018486
16604.88892,-3.8162692,4.060429,7.8450603
16610.19897,-3.4237123,4.69235,3.4790611
16615.14282,0.0805769,4.960438,-2.0646095
16619.87305,1.741081,4.9930253,-3.5234857
16624.75586,2.631515,3.432372,-4.5288143
16629.8523,1.4538443,-1.2400134,-5.103288
16634.85718,0.6208575,-3.1932237,-4.5288143
16639.67896,0.14212942,-4.562386,-3.5809326
16644.56177,0.113405704,-4.9645176,-2.9011393
16649.26147,0.9284737,-2.919526,-2.4772778
16654.60205,1.2348595,-2.0386667,-2.3528085
16659.36279,1.3018816,-1.5312148,-2.3145103
16664.30664,1.3497543,-1.3492982,-2.343234
16669.03687,1.1391139,-1.8567499,-1.6730146
16674.59106,0.76570606,-2.1056886,-1.4240761
16679.32129,0.26064825,-2.8486342,-0.5628891
16684.14307,-0.03616309,-3.2507658,0.14562798
16688.87329,0.05958247,-3.2603402,2.2137327
16695.92285,0.5478852,-2.7337394,2.3094788
16700.07324,0.72980165,-1.919902,2.0126677
16704.52881,0.7393763,-1.4507484,1.8307505
16708.70972,-0.22761607,-2.181879,1.966155
16713.74512,-0.21804142,-1.7701727,1.6310453
16718.38379,0.32770848,-0.9084624,1.1810408
16723.38867,0.7872875,0.11601558,1.7555141
16728.21045,0.710691,1.4181559,1.3916807
16731.4148,-0.045699358,2.6819978,0.38635254
16735.83984,-1.1371993,2.7681687,1.0086985
16740.14282,-1.2930142,2.3515425,1.0760317
16744.78149,-1.273865,1.6525996,1.0760317
16749.38965,1.9623365,4.036665,1.4590139
16754.66919,2.6421304,5.980301,0.29091835
16758.8501,0.28678846,5.3292313,0.24304485
16763.18359,-1.360036,1.7291961,0.6451769
16767.7002,0.3538103,-2.8953166,0.4919834
16770.99609,2.7974787,-5.5670176,-0.4613409
16775.177,4.5496235,-5.8829784,-2.2709327
16779.14429,5.306013,-4.3318996,-4.5496783
16783.35571,4.9134564,-2.311667,-6.2156515
16788.14697,3.4006763,-1.0478251,-6.7901254
16791.29028,-1.3674551,-0.5690971,-5.5262833
16795.56274,-2.5834243,0.18729317,-5.181599
16799.71314,-3.0395374,1.354909,-4.967543
16804.53491,-3.0395374,1.354909,-4.967543
16809.17358,-2.962941,3.8059967,-4.1441307
16814.63623,-2.9725153,3.4613125,-3.6845522
16819.45801,-1.2107962,1.7666152,-3.598381
16824.43237,0.18708944,1.0389485,-3.3015695
16829.1626,1.1367326,0.08917153,-2.814353
16834.62524,1.5867367,-0.20763981,-2.1728578
16839.2334,1.5292897,0.08917153,-0.5451822
16844.14673,1.347373,0.64449596,0.35482597
16848.87695,1.2133291,1.1806715,1.3984537
16854.37012,1.0505614,1.6976976,2.2410145
16859.10034,0.97454524,2.061895,3.1407986
16863.98315,0.89794874,2.215088,3.2844172
16868.71338,0.85007596,2.1097674,3.2365446
16874.17603,0.7926285,1.8033818,3.0546274
16878.90625,0.58198833,1.3055044,1.867382
16883.81958,0.51496625,0.9320966,1.3790798
16888.58032,0.5794945,0.779704,0.67139244
16893.98193,0.43587613,0.6360856,0.106492996
16898.59009,0.4550252,0.45416903,-0.31478786
16903.83911,0.4071524,-0.2256248,-0.58287525
16908.02002,0.4071524,-0.2256248,-0.58287525
