time,x,y,z
14459.10645,-1.2491218,-0.41015938,-0.33558494
14463.95874,-1.4994787,-0.45010996,-0.292971
14468.20068,-1.4994787,-0.45010996,-0.292971
14472.59522,-1.723202,-0.46076345,-0.26367387
14476.74561,-1.8989847,-0.45010996,-0.22905004
14481.29273,-2.0428069,-0.42081288,-0.15713897
14486.29761,-2.2212527,-0.37287214,-0.007990118
14490.9668,-2.4716098,-0.30362448,0.2423669
14500.09155,-3.089512,-0.10919827,1.0174084
14504.88281,-3.3931367,0.023970352,1.464855
14509.0332,-3.7287216,0.18377271,1.8856678
14513.67188,-3.7287216,0.18377271,1.8856678
14518.89038,-4.6582384,0.52468437,2.301154
14523.74268,-4.6582384,0.52468437,2.301154
14529.63257,-5.478557,0.7324275,1.7604892
14534.08814,-5.478557,0.7324275,1.7604892
14538.66577,-5.598409,0.71378386,1.2624385
14543.02979,-5.542478,0.6125757,0.772378
14547.02759,-5.4172997,0.45277333,0.3968425
14551.14746,-5.2947845,0.2610105,0.17578259
14560.15015,-5.049754,-0.10387153,0.018643608
14565.00244,-4.8446746,-0.23970354,-0.04261396
14569.82422,-4.5437136,-0.33558494,-0.12784189
14574.67651,-4.133554,-0.39950588,-0.21573317
14579.80347,-3.6301768,-0.44211984,-0.28764424
14584.7168,-3.0655417,-0.46342683,-0.33292156
14588.89771,-3.0655417,-0.46342683,-0.33292156
14593.29224,-2.4822633,-0.46342683,-0.36488205
14597.86987,-1.9069748,-0.4447832,-0.39950588
14602.29492,-1.3529932,-0.41548613,-0.4447832
14606.26221,-0.82031876,-0.38086227,-0.49805066
14613.83057,-0.30895123,-0.34623843,-0.5513181
14619.14063,0.6392094,-0.27432737,-0.63388264
14623.99292,1.0626856,-0.23704016,-0.657853
14628.72315,1.0626856,-0.23704016,-0.657853
14633.66699,1.4382212,-0.18909945,-0.6658431
14638.76343,1.7631526,-0.13849537,-0.6711699
14643.67676,2.0428069,-0.08522792,-0.6764966
14648.49854,2.2745202,-0.039950587,-0.6871501
14653.38135,2.466283,-0.002663373,-0.700467
14658.56934,2.6287487,0.026633725,-0.7191106
14663.51318,2.7778976,0.05060408,-0.75107104
14668.18237,2.9217198,0.06658431,-0.793685
14673.12622,3.0575516,0.07457443,-0.8389624
14677.30713,3.1720767,0.07990117,-0.86825943
14682.12891,3.2706215,0.09055467,-0.8735862
14686.30982,3.3585129,0.10919827,-0.8522792
14693.42041,3.4357505,0.135832,-0.814992
14697.50977,3.5049982,0.17844597,-0.7670513
14702.48413,3.5582657,0.23437679,-0.70313036
14707.21436,3.595553,0.3009611,-0.63121927
14712.18872,3.6141965,0.37020877,-0.54599136
14717.0105,3.6141965,0.42347625,-0.4554367
14722.38159,3.6008797,0.45810008,-0.36221868
14726.98975,3.5689192,0.47940707,-0.27699074
14732.08618,3.5209785,0.48739716,-0.19975294
14740.448,3.3904734,0.50071406,-0.06658431
14745.30029,3.3345425,0.51136756,-0.007990118
14750.06104,3.2919285,0.52468437,0.047940705
14754.91333,3.2919285,0.52468437,0.047940705
14760.0708,3.2466512,0.5406646,0.1651291
14765.07568,3.2200174,0.53800124,0.2130698
14769.80591,3.1800668,0.52468437,0.2423669
14774.87183,3.1800668,0.52468437,0.2423669
14780.15137,3.038908,0.47141695,0.24503027
14784.94263,2.9243832,0.43945646,0.22638667
14789.67285,2.767244,0.40216926,0.19975294
14794.52515,2.767244,0.40216926,0.19975294
14799.19434,2.567491,0.35156518,0.16246572
14803.52783,2.3384411,0.27965412,0.117188394
14807.67822,2.088084,0.18909945,0.063920945
14812.10327,1.8324003,0.08256455,0.002663373
14820.64819,1.379627,-0.117188394,-0.17045584
14825.65308,1.379627,-0.117188394,-0.17045584
14830.87158,1.086656,-0.24769364,-0.4927239
14837.09717,0.91620016,-0.2530204,-0.69514024
14842.77344,0.66317976,-0.23171341,-0.8629327
14847.44263,0.32493144,-0.21573317,-0.93750715
14852.53906,-0.087891296,-0.23970354,-0.8842397
14861.02295,-1.065349,-0.45010996,-0.47408032
14865.99732,-1.5820433,-0.59659547,-0.24503027
14870.69702,-2.066777,-0.72710073,-0.07457443
14875.57983,-2.066777,-0.72710073,-0.07457443
14880.85938,-2.6633725,-0.814992,0.031960472
14885.83374,-2.6633725,-0.814992,0.031960472
14890.56397,-2.7432737,-0.7430809,0.026633725
14895.59937,-2.7139766,-0.5912687,0.05326745
14900.78735,-2.5541742,-0.14115874,0.3968425
14905.57861,-2.5515108,0.08256455,0.7563978
14910.40039,-2.6394022,0.27965412,1.2171613
14915.13062,-2.6394022,0.27965412,1.2171613
14919.28101,-2.8205116,0.45810008,1.7018951
14924.10278,-3.0948389,0.6285559,2.1040642
14928.40576,-3.4517307,0.793685,2.2984905
14932.70874,-3.8512368,0.93750715,2.2105992
14939.91089,-4.3785844,1.0307251,1.3663101
14944.82422,-4.3785844,1.0307251,1.3663101
14949.55444,-4.1868215,0.7963484,0.47141695
14954.52881,-4.1868215,0.7963484,0.47141695
14959.32007,-3.7180681,0.31427795,0.10387153
14966.67481,-3.7180681,0.31427795,0.10387153
14971.40503,-3.2892652,-0.13316862,0.08522792
14976.44043,-3.081522,-0.26633725,0.058594197
14981.81152,-2.8844326,-0.33558494,0
14990.87524,-2.4955802,-0.407496,-0.117188394
14996.09375,-2.279847,-0.45277333,-0.14115874
15001.28174,-2.0481334,-0.5060408,-0.15181224
15005.88989,-1.7977765,-0.5539815,-0.17311922
15010.16235,-1.5261124,-0.5806152,-0.21040644
15014.49585,-1.5261124,-0.5806152,-0.21040644
15019.104,-1.2144979,-0.57795185,-0.26367387
15023.89526,-0.8735862,-0.5513181,-0.32493144
15028.01514,-0.5140309,-0.50337744,-0.38352564
15032.59277,-0.15713897,-0.4447832,-0.4367931
15040.92407,0.16779247,-0.38352564,-0.47940707
15045.98999,0.67916,-0.26900062,-0.54599136
15050.72022,0.67916,-0.26900062,-0.54599136
15055.60303,0.87624955,-0.23171341,-0.585942
15060.39429,1.2091712,-0.22905004,-0.7111205
15065.85693,1.2091712,-0.22905004,-0.7111205
15070.55664,1.3556566,-0.25834712,-0.7963484
15075.59204,1.494152,-0.3009611,-0.8789129
15080.32227,1.7684793,-0.36754543,-0.9907746
15085.72388,1.9043114,-0.3781989,-1.0067549
15090.42358,1.9043114,-0.3781989,-1.0067549
15095.21484,2.0321534,-0.36754543,-1.0014281
15100.15869,2.2505498,-0.31427795,-0.9348438
15105.0415,2.2505498,-0.31427795,-0.9348438
15109.61914,2.3251243,-0.27699074,-0.8815763
15114.31885,2.381055,-0.23171341,-0.8176554
15120.08667,2.402362,-0.09588141,-0.64187276
15125.76294,2.3490946,-0.018643608,-0.53800124
15129.91333,2.245223,0.047940705,-0.42347625
15134.27734,2.245223,0.047940705,-0.42347625
15139.77051,1.9549154,0.11452502,-0.18909945
15145.44678,1.8110933,0.10120816,-0.09055467
15150.14649,1.6992317,0.07191106,-0.015980236
15154.90723,1.6992317,0.07191106,-0.015980236
15160.30884,1.6166672,0.029297099,0.039950587
15165.31372,1.6619445,0.023970352,0.037287217
15169.49463,1.6619445,0.023970352,0.037287217
15174.31641,1.7711427,0.015980236,0.02130698
15180.35889,2.1333613,-0.023970352,-0.007990118
15185.48584,2.3464313,-0.039950587,-0.031960472
15189.66675,2.3464313,-0.039950587,-0.031960472
15194.15283,2.5568376,-0.045277335,-0.063920945
15200.1648,2.7352836,-0.037287217,-0.093218036
15205.3833,2.951017,0,-0.12517852
15210.14404,2.9590068,0.015980236,-0.117188394
15214.90479,2.9590068,0.015980236,-0.117188394
15220.58106,2.8924227,0.02130698,-0.093218036
15225.46387,2.546184,0.029297099,-0.055930823
15229.61426,2.546184,0.029297099,-0.055930823
15234.25293,2.2745202,0.031960472,-0.061257567
15240.72266,1.6246573,0.002663373,-0.122515135
15246.0022,1.6246573,0.002663373,-0.122515135
15250.15259,1.0706757,-0.122515135,-0.18377271
15254.54712,1.0706757,-0.122515135,-0.18377271
15260.52857,0.9028833,-0.19975294,-0.20507969
15266.41846,0.81232864,-0.25035703,-0.2423669
15271.11816,0.7750414,-0.18643607,-0.4261396
15275.93994,0.7750414,-0.18643607,-0.4261396
15281.0669,0.8496159,-0.026633725,-0.71378386
15285.94971,0.8496159,-0.026633725,-0.71378386
15290.55786,0.60724896,0.005326745,-0.87624955
15295.34912,0.60724896,0.005326745,-0.87624955
15301.17798,0.04261396,-0.08256455,-0.7670513
15306.73218,0.04261396,-0.08256455,-0.7670513
15310.91309,-0.4261396,-0.07457443,-0.42347625
15315.2771,-0.4261396,-0.07457443,-0.42347625
15320.89233,-0.84162575,0.17045584,0.10387153
15325.77515,-1.0813292,0.38086227,0.4447832
15329.98657,-1.0813292,0.38086227,0.4447832
15334.86939,-1.3529932,0.6045856,0.8389624
15341.30859,-1.6433009,0.8070019,1.2624385
15346.98486,-2.237233,1.0999728,1.9655689
15351.92871,-2.538194,1.251785,2.1546683
15356.68945,-2.538194,1.251785,2.1546683
15361.41968,-2.8631256,1.6433009,1.994866
15366.82129,-2.767244,1.7977765,1.6273206
15371.521,-2.5062335,1.8430538,1.171884
15378.60108,-2.1466782,1.7578259,0.75107104
15383.91113,-1.7897863,1.5580729,0.43945646
15388.58032,-1.5207857,1.2890723,0.25834712
15393.52417,-1.3423398,0.9987647,0.18110934
15397.7356,-1.1798741,0.7324275,0.15181224
15406.09741,-0.7084571,0.36754543,0.045277335
15410.27832,-0.7084571,0.36754543,0.045277335
15414.48975,-0.41282275,0.27699074,-0.034623843
15419.31152,-0.11452502,0.23171341,-0.10387153
15424.31641,0.13849537,0.2130698,-0.14382212
15429.5044,0.32493144,0.20774306,-0.15181224
15434.47876,0.42347625,0.20774306,-0.135832
15439.30054,0.45810008,0.20241632,-0.10919827
15444.21387,0.47408032,0.19176282,-0.08522792
15449.34082,0.51669425,0.17578259,-0.07990117
15454.31519,0.62056583,0.1651291,-0.093218036
15459.16748,0.79102165,0.16246572,-0.117188394
15463.56201,1.0227351,0.16779247,-0.13050525
15468.13965,1.2890723,0.17578259,-0.122515135
15475.18921,1.5554096,0.18110934,-0.098544784
15479.3396,1.7897863,0.18110934,-0.069247685
15484.03931,1.9549154,0.17578259,-0.045277335
15489.4104,2.03748,0.17311922,-0.034623843
15494.29321,2.0321534,0.17045584,-0.029297099
15499.02344,1.9495887,0.16779247,-0.023970352
15504.11987,1.8031032,0.1651291,-0.018643608
15509.30786,1.6113404,0.16246572,-0.013316862
15514.12964,1.3902805,0.1464855,-0.02130698
15518.70728,1.150577,0.11452502,-0.045277335
15523.92578,0.90554667,0.069247685,-0.093218036
15528.50342,0.657853,0.015980236,-0.15181224
15532.86743,0.42081288,-0.039950587,-0.21573317
15539.88648,0.20507969,-0.098544784,-0.27965412
15545.04395,0.023970352,-0.15181224,-0.3302582
15549.68262,-0.1065349,-0.1944262,-0.37553552
15554.44336,-0.19176282,-0.22105992,-0.407496
15558.59375,-0.23171341,-0.22372329,-0.42347625
15562.92725,-0.22905004,-0.20241632,-0.42081288
15570.37354,-0.19975294,-0.16246572,-0.39950588
15574.61548,-0.15181224,-0.10919827,-0.35689193
15578.70483,-0.093218036,-0.039950587,-0.30362448
15583.46558,-0.037287217,0.034623843,-0.2423669
15588.77564,0.01065349,0.11985177,-0.17311922
15593.65845,0.04261396,0.20507969,-0.10120816
15598.38867,0.045277335,0.28764424,-0.029297099
15603.48511,0.018643608,0.36488205,0.029297099
15608.58154,-0.026633725,0.4261396,0.07457443
15613.49487,-0.07457443,0.45010996,0.09055467
15622.31445,-0.061257567,0.36488205,0.047940705
15627.38037,0.023970352,0.2823175,0.005326745
15631.56128,0.17578259,0.2130698,-0.04261396
15635.95581,0.17578259,0.2130698,-0.04261396
15640.13672,0.407496,0.17311922,-0.093218036
15644.92798,0.72710073,0.16779247,-0.14382212
15649.10889,1.1212798,0.18643607,-0.1944262
15653.59497,1.566063,0.21573317,-0.24503027
15662.20093,2.0241632,0.2423669,-0.292971
15666.8396,2.852472,0.26633725,-0.36221868
15670.95947,3.1720767,0.27432737,-0.37287214
15675.41504,3.1720767,0.27432737,-0.37287214
15679.59595,3.4064536,0.28498086,-0.36488205
15684.5398,3.5369587,0.3009611,-0.34623843
15688.69019,3.5582657,0.31694132,-0.32226807
15695.70923,3.467711,0.32226807,-0.3009611
15700.01221,3.2706215,0.31427795,-0.2823175
15705.3833,2.966997,0.2903076,-0.26633725
15710.14404,2.5834713,0.24769364,-0.25035703
15715.24048,2.1413515,0.18377271,-0.23437679
15719.9707,1.672598,0.10120816,-0.21573317
15725.28076,1.2091712,0.005326745,-0.19708957
15729.91943,0.7856949,-0.093218036,-0.17311922
15734.80225,0.4367931,-0.18377271,-0.1464855
15738.95264,0.18110934,-0.2423669,-0.11985177
15743.28613,0.01065349,-0.271664,-0.122515135
15750.73242,-0.09055467,-0.2823175,-0.18110934
15754.94385,-0.1651291,-0.28764424,-0.31427795
15759.06372,-0.2610105,-0.29563436,-0.5060408
15763.73291,-0.44211984,-0.3196047,-0.7191106
15769.07349,-0.7297641,-0.3781989,-0.89755654
15782.71484,-1.765816,-0.6125757,-0.7111205
15787.78076,-1.9788858,-0.5406646,-0.2903076
15792.78565,-1.9788858,-0.5406646,-0.2903076
15797.05811,-2.1413515,-0.10120816,0.8789129
15803.10059,-2.215926,0.18110934,1.4302311
15807.76978,-2.215926,0.18110934,1.4302311
15812.16431,-2.7406104,0.6605164,2.0721037
15816.28418,-2.7406104,0.6605164,2.0721037
15820.46509,-3.1587598,0.8496159,2.1626585
15825.8667,-3.5476122,1.044042,2.1573317
15830.71899,-3.7899792,1.251785,2.0721037
15835.72388,-3.8086228,1.4568648,1.8856678
15842.62085,-3.2493145,1.6699346,1.2198247
15847.77832,-2.852472,1.58737,0.8336356
15852.87476,-2.5009067,1.3636467,0.47141695
15857.02515,-2.5009067,1.3636467,0.47141695
15863.46436,-2.117381,0.6871501,-0.09588141
15868.13355,-2.0401435,0.36754543,-0.2903076
15872.7417,-2.0401435,0.36754543,-0.2903076
15877.47192,-1.8377271,-0.055930823,-0.51669425
15883.54492,-1.672598,-0.16779247,-0.56729835
15888.15308,-1.4834985,-0.22905004,-0.57795185
15892.54761,-1.294399,-0.25568378,-0.54599136
15896.85059,-1.12927,-0.2610105,-0.4847338
15903.4729,-1.0120816,-0.25568378,-0.41015938
15908.63037,-0.95615077,-0.25035703,-0.35156518
15917.38892,-0.95615077,-0.24769364,-0.32493144
15923.79761,-1.0360519,-0.21839654,-0.35689193
15928.80249,-1.0360519,-0.19176282,-0.386189
15937.46948,-0.814992,-0.16779247,-0.40483263
15943.87817,-0.59925884,-0.18110934,-0.39417914
15949.03565,-0.3489018,-0.1944262,-0.37287214
15957.00073,0.12784189,-0.18643607,-0.31427795
15961.82251,0.12784189,-0.18643607,-0.31427795
15965.7898,0.31694132,-0.17045584,-0.2903076
15969.9707,0.45277333,-0.1651291,-0.27965412
15974.88403,0.5326745,-0.17311922,-0.28498086
15979.67529,0.564635,-0.1944262,-0.3009611
15984.61914,0.5539815,-0.21573317,-0.32759482
15989.80713,0.51669425,-0.23704016,-0.35422856
15994.78149,0.47408032,-0.25834712,-0.3781989
15999.45068,0.44211984,-0.28764424,-0.3968425
16004.45557,0.4367931,-0.3196047,-0.407496
16009.61304,0.46076345,-0.3489018,-0.41282275
16014.61792,0.5140309,-0.3595553,-0.41548613
16019.34815,0.585942,-0.33558494,-0.42081288
16024.29199,0.6764966,-0.27699074,-0.42347625
16037.26196,1.0227351,-0.061257567,-0.3968425
16041.50391,1.1452502,-0.026633725,-0.35156518
16046.66138,1.1452502,-0.026633725,-0.35156518
16050.84229,1.2597752,0,-0.2823175
16055.75562,1.3716369,0.037287217,-0.19708957
16060.60791,1.4808351,0.08522792,-0.10919827
16065.88745,1.5980235,0.13849537,-0.029297099
16070.46509,1.7311921,0.18110934,0.023970352
16074.89014,1.8830044,0.21040644,0.055930823
16079.19312,2.0507967,0.22638667,0.063920945
16087.37183,2.436986,0.21573317,0.058594197
16092.55982,2.436986,0.21573317,0.058594197
16096.71021,2.6633725,0.19176282,0.058594197
16100.89111,2.908403,0.1651291,0.063920945
16105.34668,3.1507697,0.14914887,0.061257567
16110.35156,3.3691664,0.14382212,0.047940705
16114.56299,3.5369587,0.1464855,0.018643608
16121.42944,3.6355035,0.1464855,-0.013316862
16126.5564,3.6568105,0.135832,-0.047940705
16132.01904,3.446404,0.08522792,-0.069247685
16136.71875,3.2253442,0.058594197,-0.05326745
16141.44898,3.2253442,0.058594197,-0.05326745
16146.30127,2.9377,0.029297099,-0.034623843
16151.45874,2.5834713,0,-0.02130698
16156.40259,2.1653218,-0.039950587,-0.013316862
16161.19385,1.6779248,-0.10387153,-0.002663373
16166.07666,1.1399235,-0.19975294,0.005326745
16171.26465,0.5832786,-0.32226807,0
16176.17798,0.05060408,-0.44744658,-0.045277335
16180.87769,-0.43945646,-0.5513181,-0.1464855
16185.79102,-0.91620016,-0.61790246,-0.27699074
16191.46729,-1.4089241,-0.6658431,-0.39950588
16196.41113,-1.9256184,-0.72443736,-0.48739716
16201.11084,-2.4742732,-0.82031876,-0.53800124
16205.96314,-3.0548882,-0.94816065,-0.55664486
16211.27319,-3.6408303,-1.0786659,-0.543328
16215.91187,-4.176168,-1.1745473,-0.4767437
16220.06226,-4.5916543,-1.2065078,-0.3302582
16227.66113,-4.9299026,-1.0174084,0.26367387
16232.17774,-4.876635,-0.8336356,0.65252626
16236.84692,-4.876635,-0.8336356,0.65252626
16241.54663,-4.7381396,-0.63388264,1.0174084
16246.39893,-4.5916543,-0.4367931,1.3130426
16251.46484,-4.4851193,-0.2423669,1.5261124
16256.2561,-4.4345155,-0.039950587,1.6619445
16260.43701,-4.4211984,0.18110934,1.7311921
16268.79883,-4.447832,0.636546,1.6113404
16273.34595,-4.447832,0.80167514,1.379627
16277.49634,-4.3998914,0.8895664,1.065349
16281.82983,-4.3998914,0.8895664,1.065349
16287.75024,-4.05898,0.79901177,0.46076345
16292.84668,-3.773999,0.6471995,0.2423669
16297.48535,-3.4650476,0.4660902,0.08256455
16302.52075,-3.4650476,0.4660902,0.08256455
16306.73218,-3.1507697,0.28498086,-0.031960472
16311.2793,-2.823175,0.13316862,-0.11985177
16315.64331,-2.4689465,0.015980236,-0.18110934
16319.94629,-2.1014009,-0.055930823,-0.22105992
16327.36206,-1.7418456,-0.09588141,-0.23704016
16331.4209,-1.4115875,-0.1065349,-0.23970354
16335.78491,-1.1186165,-0.10387153,-0.23704016
16339.99634,-0.85494256,-0.09588141,-0.23704016
16348.29712,-0.39151576,-0.098544784,-0.2530204
16353.17993,-0.16246572,-0.098544784,-0.27699074
16357.97119,0.07723781,-0.087891296,-0.31427795
16362.76245,0.07723781,-0.087891296,-0.31427795
16367.24854,0.34357506,-0.07191106,-0.36488205
16372.71118,0.9401705,-0.04261396,-0.44211984
16376.83106,0.9401705,-0.04261396,-0.44211984
16380.95093,1.2464584,-0.034623843,-0.45277333
16389.25171,1.7844596,-0.018643608,-0.40483263
16393.82935,1.9868759,0,-0.36754543
16398.37647,2.1333613,0.031960472,-0.33292156
16403.35083,2.1333613,0.031960472,-0.33292156
16407.4707,2.2292428,0.063920945,-0.30628785
16412.13989,2.26653,0.087891296,-0.2903076
16416.25977,2.2532132,0.1065349,-0.27432737
16420.62378,2.1972823,0.10919827,-0.2530204
16429.53491,2.0161731,0.08522792,-0.19176282
16437.43897,1.829737,0.045277335,-0.13050525
16442.38281,1.829737,0.045277335,-0.13050525
16450.62256,1.6859149,0.026633725,-0.087891296
16455.50537,1.6406375,0.013316862,-0.07191106
16460.14404,1.6246573,0,-0.058594197
16468.35327,1.6486276,-0.002663373,-0.045277335
16473.02246,1.8190835,0.063920945,0.005326745
16477.11182,1.8190835,0.063920945,0.005326745
16481.23169,1.9549154,0.13849537,0.058594197
16489.62402,2.3144708,0.29829773,0.20774306
16497.07031,2.546184,0.35689193,0.27965412
16501.28174,2.8045313,0.3888524,0.3409117
16508.66699,3.0948389,0.39417914,0.38086227
16513.21411,3.7340484,0.34357506,0.39950588
16517.8833,3.7340484,0.34357506,0.39950588
16522.82715,4.0536532,0.31427795,0.386189
16530.05982,4.530397,0.31427795,0.30628785
16537.23145,4.618288,0.33292156,0.2423669
16541.3208,4.5703473,0.34357506,0.17578259
16549.71314,4.0083756,0.29563436,0.06658431
16557.18994,3.497008,0.23437679,0.047940705
16561.30982,2.8471453,0.15447561,0.058594197
16568.93921,1.273092,-0.07723781,0.14914887
16573.48633,0.45277333,-0.23704016,0.20774306
16578.06397,0.45277333,-0.23704016,0.20774306
16582.94678,-0.31694132,-0.40483263,0.25035703
16590.17944,-1.6219939,-0.6498629,0.20774306
16597.16797,-2.1120543,-0.69514024,0.10919827
16601.34888,-2.4636197,-0.70579374,-0.023970352
16608.48999,-2.6846795,-0.70313036,-0.17844597
16613.06763,-2.9430268,-0.7191106,-0.41282275
16617.82837,-2.9430268,-0.7191106,-0.41282275
16622.65015,-3.081522,-0.7377542,-0.43945646
16627.31934,-3.2466512,-0.74840766,-0.3968425
16632.90405,-3.6008797,-0.721774,-0.13316862
16637.63428,-3.6008797,-0.721774,-0.13316862
16642.57813,-3.795306,-0.6658431,0.08522792
16650.84839,-4.256069,-0.45277333,0.7191106
16655.45654,-4.487783,-0.3009611,1.0919827
