time,x,y,z
14349.42627,0.99096704,-11.245321,-2.475024
14354.30908,1.7282082,-10.239992,-0.37819514
14358.88672,3.193116,-9.885734,0.8856468
14364.44092,5.2707953,-11.226172,2.360129
14368.59131,7.2144313,-12.987891,3.2601378
14374.63379,9.359133,-14.64429,3.5665238
14378.78418,9.818711,-14.778334,3.7867386
14383.81958,9.876159,-14.740036,3.8824842
14388.45825,9.780414,-14.74961,4.3324885
14393.49365,9.799562,-14.682589,4.275041
14397.70508,9.598496,-14.443225,3.844186
14402.2522,9.158067,-13.619812,4.0069537
14406.61621,9.158067,-13.619812,4.0069537
14410.79712,9.043172,-12.834699,3.8824842
14414.09302,8.152739,-10.307014,3.9016335
14418.64014,7.5782647,-9.062322,4.08355
14424.22485,7.1474094,-7.8272033,4.3133397
14428.52783,6.850598,-6.7069798,4.610151
14432.73926,6.668681,-5.653778,4.7250457
14437.13379,6.525063,-4.648449,4.7920675
14441.28418,6.0750585,-3.3080106,5.194199
14446.65527,6.0750585,-3.3080106,5.194199
14451.29395,5.960164,-2.34098,5.4718614
14456.14624,5.873993,-1.9579976,5.462287
14460.38818,5.7686725,-1.6899099,5.6250544
14465.54566,5.7112255,-1.3548003,5.7112255
14469.69605,5.7112255,-1.3548003,5.7112255
14474.02954,5.7303743,-1.0579889,5.7208
14478.17993,5.692076,-0.8281995,5.6154795
14482.75757,5.5580325,-0.6845811,5.586756
14487.854,5.5101595,-0.61755913,5.586756
14492.61475,5.5101595,-0.71330476,5.605905
14497.61963,5.7782474,-1.1824582,5.759098
14502.83814,5.787822,-1.383524,5.634629
14507.72095,5.806971,-1.622888,5.452712
14512.54273,5.7686725,-1.948423,5.2516465
14517.21191,5.8165455,-2.3314054,5.0984535
14521.36231,5.9697385,-3.2218397,4.849515
14526.15357,5.9697385,-3.2218397,4.849515
14529.02222,6.151655,-3.6622694,4.916537
14533.41675,6.2952733,-3.9590807,4.8973875
14537.41455,6.438892,-4.2080193,4.7920675
14541.59546,6.630383,-4.5144053,4.696322
14547.08862,6.764427,-4.6771727,4.5718527
14551.81885,6.783576,-4.8973875,4.610151
14556.7627,6.8601727,-5.06973,4.9069624
14561.55396,6.936769,-5.2037735,4.926111
14566.86401,6.9654927,-5.2420716,5.222923
14571.5332,6.975067,-5.261221,5.414414
14575.92774,7.02294,-5.2707953,5.644203
14580.78003,7.089962,-5.2133484,6.113357
14586.24268,7.089962,-5.2133484,6.113357
14591.03394,7.02294,-4.993133,6.4293175
14596.34399,6.9559183,-4.887813,6.5825105
14601.0437,6.9176197,-4.801642,6.8888965
14604.82788,6.8601727,-4.715471,7.2718787
14609.13086,6.850598,-4.6005764,7.721883
14613.46436,6.7261286,-4.08355,8.602742
14617.61475,6.7261286,-4.08355,8.602742
14621.76514,6.611234,-3.6622694,8.947427
14627.22778,6.3814445,-2.7622607,9.569773
14631.89697,6.180379,-2.3505547,9.828286
14635.92529,6.0367603,-1.9962958,10.038927
14641.63208,5.912291,-1.7186337,10.211268
14646.78955,5.759098,-1.2303311,10.259142
14650.97046,5.5963306,-1.0388398,10.163396
14653.9917,5.49101,-0.9718179,9.971905
14658.08106,5.49101,-0.9718179,9.971905
14662.23145,5.2899446,-1.0005416,9.474028
14667.63306,5.299519,-1.1154363,9.215514
14672.36328,5.232497,-1.2973529,8.937852
14677.4292,5.2420716,-1.4984187,8.641041
14682.18994,5.261221,-2.0058703,8.085716
14687.46948,5.38569,-2.2739582,7.875076
14692.26074,5.500585,-2.5228968,7.8367777
14697.26563,5.682502,-2.580344,7.8176284
14701.99585,5.739949,-2.494173,7.808054
14705.81055,5.7208,-2.321831,8.028269
14710.66284,5.873993,-2.5228968,8.23891
14715.60669,6.017611,-3.2697124,8.372953
14721.83228,5.38569,-5.950589,11.465536
14727.72217,5.692076,-5.797396,12.212352
14732.45239,6.7931504,-4.6675982,11.810221
14737.33521,7.635712,-3.604822,12.116607
14742.12647,8.037844,-2.8771553,11.886817
14745.94116,8.315506,-2.5707695,11.590006
14750.61035,9.20594,-1.9962958,11.092129
14755.52368,9.885734,-0.78990126,10.010203
14760.37598,10.0868,0.8473486,7.894225
14765.83862,10.125097,3.1165195,5.2516465
14770.56885,9.41658,4.1026993,4.284616
14775.48218,8.200611,4.7920675,4.0739756
14780.15137,6.716554,5.17505,3.8824842
14785.52246,-1.6994845,7.329326,3.5090764
14790.34424,-3.7867386,7.511243,3.5378
14795.28809,-0.64628285,6.0846334,-0.751603
14799.98779,1.1728836,3.7867386,-4.926111
14805.63355,1.6994845,-5.6633525,-4.887813
14810.30274,1.5175679,-9.809137,-3.0686467
14815.18555,1.3548003,-11.063405,-2.149489
14821.04492,3.2601378,-10.441058,0.023936402
14825.92774,5.2707953,-10.996383,1.3739494
14830.10864,7.195282,-12.116607,2.4463003
14834.65576,8.4686985,-13.208106,3.2026904
14839.50806,9.253813,-13.945347,3.451629
14844.42139,9.780414,-14.32833,3.5760984
14848.96851,10.278291,-14.414501,3.911208
14853.33252,10.278291,-14.414501,3.911208
14857.60498,9.933606,-14.021944,3.671844
14861.78589,9.933606,-14.021944,3.671844
14865.14282,9.368708,-13.255979,3.690993
14869.17114,9.253813,-12.365545,3.6335456
14873.99292,9.043172,-11.111278,3.7005677
14878.87573,8.679339,-9.722966,3.997379
14883.8501,8.248484,-8.21976,4.0356774
14889.16016,7.808054,-5.873993,4.782493
14894.19556,7.549541,-5.0122824,5.28037
14898.80371,7.3389006,-4.1601467,5.672927
14903.93066,7.137835,-3.346309,5.835695
14908.5083,6.9271946,-2.4845984,5.8548436
14912.68921,6.1229315,-1.2494801,5.5963306
14917.02271,5.739949,-0.90479594,5.873993
14921.29517,5.739949,-0.90479594,5.873993
14924.62158,5.481436,-0.69415563,6.027186
14928.61939,5.1654754,-0.5218136,5.941015
14932.76978,5.1654754,-0.5218136,5.941015
14937.92725,4.8590894,-0.42606795,5.7208
14942.65747,4.73462,-0.37819514,5.7686725
14948.0896,4.7537694,-0.34947145,5.82612
14952.9419,4.8590894,-0.33032233,5.8644185
14957.73316,4.9739842,-0.19627848,5.845269
14962.46338,4.9739842,-0.19627848,5.845269
14966.27808,5.376116,-0.4356425,5.6250544
14971.13037,5.5963306,-0.7324539,5.452712
14976.01318,5.8165455,-1.1633091,5.328243
14980.74341,5.998462,-1.6133134,5.232497
14986.1145,6.438892,-2.494173,5.155901
14990.78369,6.7261286,-2.8963046,5.3378177
14995.63599,7.1091113,-3.2697124,5.2037735
14999.78638,7.3389006,-3.5473747,5.155901
15004.24194,7.5208173,-3.7867386,5.1846247
15008.81958,7.5591154,-4.2941904,5.261221
15012.96997,7.5591154,-4.2941904,5.261221
15017.21191,7.396348,-4.610151,5.4239883
15021.42334,7.2240057,-4.926111,5.787822
15025.20752,7.1091113,-5.6250544,6.1229315
15029.90723,7.0133657,-5.82612,6.2952733
15034.97315,6.984642,-5.9218655,6.4197426
15039.67285,6.898471,-6.0367603,6.592085
15044.64722,6.8888965,-6.0559096,6.8122997
15049.77417,6.9271946,-6.027186,6.9463434
15054.87061,6.9559183,-5.950589,7.137835
15059.021,6.9463434,-5.806971,7.35805
15064.48364,6.8410234,-5.2420716,7.7793303
15069.45801,6.745278,-4.763344,8.056993
15074.03565,6.630383,-4.2463174,8.305931
15078.61328,6.515488,-3.6431203,8.535721
15085.05249,6.2665496,-2.4558747,9.043172
15089.72168,6.151655,-1.9101248,9.330409
15094.08569,6.017611,-1.3739494,9.569773
15098.29712,5.8548436,-0.9430942,9.665519
15104.03442,5.7303743,-0.6271337,9.742115
15107.57446,5.567607,-0.40691882,9.722966
15112.27417,5.433563,-0.33032233,9.703817
15115.60059,5.376116,-0.33032233,9.598496
15119.84253,5.299519,-0.40691882,9.445304
15124.23706,5.299519,-0.5218136,9.301685
15127.41089,5.222923,-0.6845811,9.071896
15131.56128,5.2420716,-0.8473486,8.861256
15134.58252,5.2516465,-1.0196906,8.679339
15138.64136,5.309094,-1.2207564,8.382527
15144.4397,5.376116,-1.4984187,8.23891
15148.13232,5.4718614,-1.8048047,8.066567
15153.41187,5.5963306,-1.9962958,7.961247
15158.11157,5.806971,-2.1111906,7.922949
15162.8418,5.806971,-2.1111906,7.922949
15166.68701,5.8548436,-1.8143792,7.9803963
15171.3562,5.988888,-1.6324625,8.095291
15176.11694,6.1995277,-1.6420372,8.1623125
15180.26733,6.47719,-1.7569319,8.277207
15184.75342,6.5346375,-2.0633178,8.583593
15187.92725,6.668681,-2.5994933,9.320834
15192.10816,6.7931504,-3.0973704,9.435729
15195.1294,6.4197426,-3.4420545,9.904882
15199.21875,6.103782,-3.7292912,11.896391
15204.92554,6.525063,-2.867581,12.0400095
15208.61816,8.506997,-0.7324539,10.058076
15213.56201,8.621892,-0.8281995,9.847435
15218.68897,8.401677,-0.9718179,9.272962
15224.94507,8.621892,-0.7994758,8.545295
15228.51563,9.407005,-0.3398969,7.243155
15233.73413,9.091045,1.3356512,5.634629
15237.91504,8.171887,2.1207652,5.194199
15242.09595,8.171887,2.1207652,5.194199
15245.11719,6.984642,2.647366,4.6005764
15248.41309,2.9633265,2.6377914,3.1835413
15252.56348,2.9633265,2.6377914,3.1835413
15255.85938,-0.4164934,2.9633265,3.4133308
15260.49805,2.5037475,0.043085523,-0.6845811
15265.41138,2.5037475,0.043085523,-0.6845811
15268.58521,3.671844,-1.9579976,-3.365458
15272.7356,3.6622694,-4.6388745,-3.7867386
15277.06909,3.4803526,-7.7984796,-3.1835413
15279.81567,3.1643922,-10.163396,-1.9196993
15286.43799,3.193116,-10.603826,-0.15798025
15291.56494,5.5963306,-10.642124,1.8431029
15296.44775,5.5963306,-10.642124,1.8431029
15300.62866,7.8846507,-11.72405,3.499502
15304.99268,7.8846507,-11.72405,3.499502
15308.1665,8.334655,-11.522984,3.8346114
15312.34741,8.334655,-11.522984,3.8346114
15315.49072,8.5740185,-11.49426,3.9686553
15319.48853,9.024023,-11.657027,4.7250457
15323.73047,9.464453,-11.800646,5.567607
15326.93482,9.837861,-11.618729,6.170804
15331.26831,9.809137,-11.05383,6.103782
15336.05957,9.474028,-10.393186,6.4484663
15340.7898,9.177217,-8.813383,6.6016593
15345.79468,8.880404,-7.9516726,6.9176197
15350.92163,8.353804,-6.9559183,7.2527294
15355.86548,7.2527294,-4.9069624,7.6740103
15360.01587,6.7261286,-3.9590807,7.788905
15364.4104,6.7261286,-3.9590807,7.788905
15367.73682,6.256975,-3.212265,7.6740103
15371.91773,5.7112255,-2.3505547,7.1857076
15376.67847,5.49101,-2.2643836,6.8888965
15381.37817,5.1846247,-2.2931073,6.5537868
15386.23047,4.811217,-2.3026817,5.9027166
15390.77759,4.4473834,-2.3792782,5.2516465
15395.26367,4.198445,-2.5707695,4.772918
15399.56665,4.0931244,-2.9346027,4.3803616
15403.80859,4.1888704,-3.4037561,4.2463174
15407.77588,4.4186597,-3.8633351,4.1122737
15410.91919,4.619725,-4.1792955,3.9878044
15415.37476,4.868664,-4.3612123,3.825037
15419.49463,5.1367517,-4.437809,3.671844
15424.01123,5.328243,-4.581427,3.4899273
15429.13818,5.988888,-5.0314317,3.0494976
15434.14307,6.2665496,-5.232497,3.1452432
15438.62915,6.5729356,-5.376116,3.2409887
15443.69507,6.7357035,-5.414414,3.1356685
15447.87598,6.984642,-5.519734,2.9250283
15450.98877,7.1857076,-5.586756,2.8292825
15455.32227,7.329326,-5.7112255,2.752686
15459.44214,7.4729443,-5.7782474,2.6856642
15463.86719,7.587839,-5.797396,2.5899186
15467.80396,7.635712,-5.7495236,2.647366
15470.94727,7.635712,-5.6154795,2.5994933
15475.61646,7.5782647,-5.309094,2.2069361
15480.3772,7.6452866,-5.261221,2.2739582
15485.26001,7.7984796,-5.28037,2.360129
15490.35645,7.9516726,-5.155901,2.561195
15495.39185,8.076141,-4.6005764,2.752686
15500.06104,8.028269,-4.2654667,2.8484318
15504.82178,8.037844,-4.0931244,3.0016246
15509.8877,7.999545,-3.9878044,3.365458
15514.83154,7.9708214,-3.8537605,3.911208
15518.79883,7.999545,-3.690993,4.236743
15522.9187,7.9803963,-3.4229054,4.696322
15526.79443,7.894225,-3.1452432,5.2707953
15531.40259,7.808054,-2.9250283,5.806971
15536.1023,7.482519,-2.5707695,6.678256
15540.67993,7.2718787,-2.4654493,7.089962
15545.62378,7.003791,-2.4175766,7.4729443
15550.14038,6.8122997,-2.3888528,7.788905
15554.41284,6.630383,-2.2739582,8.21976
15558.5022,6.486765,-2.187787,8.621892
15562.74414,6.3431463,-2.0441687,9.043172
15566.86401,6.2378263,-1.8718265,9.426155
15571.38062,6.218677,-1.6516117,9.943181
15576.23291,6.0559096,-0.71330476,10.71872
15580.99365,5.9218655,-0.15798025,11.034681
15585.84595,5.7208,0.26330042,11.408089
15590.94238,5.4431376,0.5505372,11.867668
15595.79468,4.9452605,0.751603,12.231501
15600.46387,4.782493,0.359046,11.972988
15605.28565,4.7537694,-0.30159867,12.126181
15610.4126,4.811217,-1.1058618,12.681505
15615.29541,5.021857,-1.5558661,12.154904
15619.41528,5.6250544,-2.7239625,11.005958
15623.71826,5.6250544,-2.7239625,11.005958
15627.96021,5.7303743,-3.5473747,10.82404
15631.073,6.103782,-4.198445,9.655944
15635.71167,6.2282515,-3.9782298,9.225089
15640.25879,6.3814445,-3.499502,8.832532
15645.20264,6.6016593,-2.714388,8.171887
15649.68872,6.783576,-2.0441687,7.396348
15653.9917,6.6495323,-1.6037389,6.9176197
15657.4707,6.323997,-1.1345854,6.7357035
15661.68213,6.515488,-0.6079846,6.37187
15667.38892,7.5591154,0.23457673,5.041006
15672.57691,7.702734,0.47394073,4.619725
15677.39868,7.769756,0.56011176,4.2654667
15681.67114,7.846352,0.40691882,3.5090764
15687.5,6.9176197,0.0718092,2.752686
15692.13867,5.8165455,-0.062234644,2.4367256
15696.47217,4.389936,-0.54096264,1.776081
15700.59204,2.4558747,-0.6271337,2.1782124
15704.8645,2.4558747,-0.6271337,2.1782124
15708.95386,4.236743,-2.1782124,0.47394073
15713.68408,4.4473834,-2.6569405,-0.44521707
15717.34619,4.351638,-3.8346114,-0.4356425
15721.46607,4.3803616,-5.4718614,0.22500217
15727.81372,4.648449,-7.788905,1.9867213
15734.40552,4.935686,-8.305931,2.561195
15738.8916,6.0750585,-9.31126,3.9207826
15744.04907,6.7069798,-9.971905,4.351638
15748.16895,6.7069798,-9.971905,4.351638
15751.28174,7.6261373,-10.82404,4.648449
15755.70679,7.9037995,-11.025106,4.7537694
15759.85718,7.9037995,-11.025106,4.7537694
15764.09912,8.23891,-11.044255,5.299519
15768.06641,8.23891,-11.044255,5.299519
15771.14868,8.4686985,-10.785743,5.5771813
15775.5127,8.4686985,-10.785743,5.5771813
15779.6936,8.353804,-10.565528,5.672927
15784.30176,8.11444,-10.172971,5.567607
15788.97095,7.922949,-9.885734,5.4431376
15794.37256,7.7506065,-9.5889225,5.2899446
15798.85864,7.329326,-8.746361,5.088879
15803.86353,7.0995364,-8.210186,4.9452605
15808.10547,7.0995364,-8.210186,4.9452605
15811.21826,6.7261286,-7.2335806,4.916537
15815.58228,6.7261286,-7.2335806,4.916537
15819.67163,6.4963393,-6.745278,4.715471
15824.03565,6.2282515,-6.0080366,4.131423
15827.97241,6.2282515,-6.0080366,4.131423
15831.08521,5.692076,-5.5484576,3.4229054
15835.9375,5.4718614,-5.366541,3.231414
15840.69824,5.328243,-5.28037,2.9920502
15845.55054,5.433563,-5.222923,2.7622607
15850.21973,5.481436,-4.9835587,2.5324712
15855.68237,5.4048395,-4.0644007,2.3792782
15860.22949,5.500585,-3.5856729,2.4558747
15865.20386,5.7303743,-3.173967,2.5037475
15869.93408,5.9697385,-2.88673,2.6569405
15875.36621,6.4197426,-2.4845984,2.9824755
15880.09644,6.4197426,-2.4845984,2.9824755
15884.8877,6.831449,-2.3984275,3.4420545
15889.5874,7.137835,-2.4463003,3.6431203
15893.34107,7.3771987,-2.6569405,3.7197168
15898.07129,7.587839,-2.867581,3.8154624
15902.70996,7.6740103,-3.604822,4.2080193
15907.68433,7.6069884,-3.8920588,4.476107
15912.78076,7.664436,-4.1409974,4.5335546
15917.60254,7.6835847,-4.322914,4.7537694
15922.36328,7.434646,-4.322914,5.4431376
15927.24609,7.2240057,-4.1792955,5.7782474
15932.34253,6.984642,-4.0548263,6.2091026
15937.43897,6.7548523,-3.8729098,6.630383
15942.07764,6.6208086,-3.7005677,7.042089
15946.8689,6.3814445,-3.3271596,7.7793303
15951.99585,6.3527207,-3.1356685,8.143164
15956.66504,6.323997,-2.9346027,8.363379
15960.90698,6.256975,-2.7239625,8.602742
15965.17944,6.1995277,-2.4367256,8.880404
15969.29932,6.1899533,-2.1782124,9.158067
15972.86987,6.132506,-1.9005502,9.368708
15977.02026,6.094208,-1.5558661,9.531475
15981.0791,6.027186,-1.2686293,9.598496
15985.83984,5.9218655,-1.1154363,9.617646
15990.66162,5.759098,-1.1345854,9.3878565
15996.0022,5.7208,-1.2877784,9.225089
16000.67139,5.692076,-1.469695,9.033598
16005.61524,5.7303743,-1.6516117,8.822957
16010.22339,5.7495236,-1.862252,8.621892
16015.59448,5.7495236,-2.0058703,8.353804
16020.38574,5.835695,-2.475024,7.721883
16025.26856,5.8644185,-2.9441774,7.654861
16029.93774,5.8644185,-3.3175852,7.741032
16033.81348,6.017611,-3.4899273,7.587839
16038.51318,6.2282515,-4.0356774,7.0325146
16043.51807,6.2282515,-4.6771727,7.5303917
16048.15674,6.065484,-5.17505,7.894225
16053.58887,6.065484,-5.5771813,8.420826
16058.22754,6.486765,-5.8644185,8.143164
16062.89673,6.5346375,-6.6495323,10.441058
16067.81006,6.9463434,-6.0559096,10.06765
16072.87598,7.721883,-5.1271772,8.9761505
16077.69775,8.152739,-4.5527034,9.29211
16082.39746,8.248484,-3.8346114,9.397431
16087.31079,8.210186,-2.905879,8.803808
16091.85791,9.138918,-1.4122477,8.21976
16096.74072,9.818711,-0.76117754,7.3389006
16100.67749,9.943181,0.043085523,6.304848
16105.34668,9.454879,1.0867126,5.605905
16110.19898,9.158067,1.929274,5.366541
16113.49487,8.7750845,2.647366,5.1271772
16117.0044,7.9133744,3.2792869,5.002708
16120.78857,6.3622956,3.7484405,4.2463174
16125.39673,3.7101421,3.8729098,4.169721
16130.31006,-0.5505372,4.8303657,5.0122824
16132.96509,-0.37819514,3.758015,3.039923
16136.56616,0.77075213,2.7239625,-0.4835153
16140.56397,1.5079932,0.70373017,-1.6037389
16144.56177,1.9771467,-2.2452345,-1.3452257
16150.45166,2.3697038,-5.3952646,-0.56011176
16154.38843,2.4654493,-7.6261373,0.54096264
16157.8064,2.494173,-8.459125,1.0484143
16160.55298,2.8580062,-8.612317,1.3260766
16164.52026,3.7867386,-8.880404,2.3505547
16170.56274,5.462287,-9.54105,3.690993
16174.98779,6.9559183,-10.326163,4.782493
16179.07715,7.9708214,-10.891063,5.4239883
16181.82373,8.755936,-11.331492,5.787822
16186.09619,9.2825365,-11.503835,5.988888
16190.70435,9.483603,-11.580431,6.1612296
16194.00024,9.41658,-11.446387,6.4197426
16197.90649,9.110194,-11.1208515,6.391019
16201.96533,8.870831,-10.814466,6.7740016
16206.11572,8.842107,-10.488931,6.6495323
16210.84595,8.861256,-10.268716,6.544212
16214.14185,8.708063,-10.048501,6.6208086
16217.62085,8.497422,-9.684668,6.515488
16221.16089,8.23891,-9.062322,6.1899533
16224.88403,7.9037995,-8.353804,6.0367603
16230.92651,7.204857,-7.003791,5.950589
16235.4126,7.204857,-7.003791,5.950589
16239.50195,7.204857,-7.003791,5.950589
16242.21802,6.391019,-5.7112255,5.7686725
16245.4834,6.0846334,-5.194199,5.682502
16250.06104,5.787822,-4.696322,5.3378177
16253.93677,5.38569,-4.284616,5.17505
16258.05664,5.155901,-3.9878044,4.954835
16262.146,5.155901,-3.671844,4.763344
16266.60156,5.2420716,-3.604822,4.648449
16270.72144,5.2420716,-3.604822,4.648449
16274.23096,5.232497,-3.604822,4.2463174
16278.71704,5.232497,-3.604822,4.2463174
16283.90503,5.366541,-3.5569491,4.1409974
16287.99439,5.366541,-3.4899273,4.0261025
16292.11426,5.4431376,-3.518651,4.0356774
16296.81397,5.567607,-3.4707782,3.9590807
16301.02539,5.672927,-3.3941817,3.7388659
16305.63355,5.806971,-3.2984362,3.7292912
16310.30274,5.998462,-3.2984362,3.8537605
16314.20899,6.458041,-3.451629,4.3324885
16318.45093,6.458041,-3.451629,4.3324885
16322.54028,6.7548523,-3.518651,4.504831
16326.9043,6.850598,-3.5856729,4.5144053
16331.11572,6.850598,-3.5856729,4.5144053
16334.3811,7.0803876,-3.8633351,4.6388745
16338.34839,7.0803876,-3.8633351,4.6388745
16342.46826,7.348475,-4.2271686,4.648449
16347.44263,7.434646,-4.389936,4.6388745
16352.11182,7.4250717,-4.543129,4.5239797
16357.39136,7.434646,-4.7920675,4.437809
16362.03003,7.3676243,-5.261221,4.7537694
16366.97388,7.396348,-5.500585,4.7537694
16371.61255,7.4729443,-5.7112255,4.96441
16376.61743,7.4729443,-5.835695,5.155901
16380.88989,7.4442205,-5.845269,5.232497
16385.31494,7.35805,-5.8931417,5.3378177
16389.4043,7.2240057,-5.9027166,5.481436
16392.82227,7.2144313,-5.797396,5.8931417
16397.88818,7.1665583,-5.5771813,6.2665496
16402.771,7.042089,-4.6005764,6.8793216
16407.59277,6.869747,-4.0644007,7.156984
16412.23145,6.639958,-3.7005677,7.4250717
16417.41943,6.4197426,-3.4133308,7.654861
16421.60034,6.1899533,-3.2888615,7.7506065
16426.02539,5.8644185,-3.0973704,7.875076
16430.17578,5.8644185,-3.0973704,7.875076
