time,x,y,z
22145.59937,0.9430942,-2.752686,7.0708127
22149.9939,1.0196906,-3.5665238,7.137835
22154.14429,1.0196906,-3.5665238,7.137835
22157.56226,1.7282082,-5.299519,7.46337
22161.62109,2.0633178,-5.797396,7.4154973
22166.1377,2.2452345,-6.1229315,7.195282
22170.86792,2.2739582,-6.2282515,7.137835
22175.96436,2.3505547,-6.1899533,7.0995364
22181.15234,2.149489,-5.5484576,6.984642
22186.15723,1.6994845,-5.194199,7.4442205
22190.85693,1.4984187,-5.0601554,7.8655014
22195.86182,1.5845897,-5.0984535,8.1623125
22201.14136,1.6611862,-4.772918,9.052747
22206.48193,1.5845897,-4.428234,9.378282
22211.27319,1.2399056,-3.9399316,9.98148
22216.18652,0.09095833,-3.9399316,17.03793
22221.67969,-1.4313968,-2.8292825,10.364462
22226.68457,0.09095833,-5.4431376,12.269799
22231.4148,0.76117754,-7.003791,14.730461
22236.32813,-0.28244954,-3.9399316,11.341067
22241.63818,-0.3877697,-3.7101421,9.96233
22246.61255,0.3111732,-4.926111,9.483603
22251.34277,1.2686293,-5.6154795,9.474028
22256.50024,1.8814012,-3.9878044,7.4920936
22261.07788,2.2643836,-3.365458,6.6016593
22265.22827,2.8484318,-3.3750327,6.132506
22269.65332,3.1643922,-3.6814184,6.0080366
22273.89526,3.1643922,-3.6814184,6.0080366
22277.55737,2.9154537,-4.6675982,5.941015
22282.19605,2.5899186,-5.155901,6.5825105
22287.29248,2.1973617,-5.3186684,7.2240057
22291.44287,1.8814012,-5.2420716,7.875076
22296.32568,1.1824582,-4.3707867,8.937852
22300.96436,0.9430942,-3.6143966,9.138918
22305.57251,0.8281995,-2.9154537,9.320834
22310.45532,0.76117754,-2.3984275,9.253813
22317.0166,1.0771381,-2.1973617,8.621892
22321.99097,1.2207564,-2.408002,8.650616
22326.32446,1.2207564,-2.752686,9.024023
22330.50537,1.2016073,-3.0303483,9.684668
22336.33423,1.2494801,-3.231414,10.460207
22339.90479,1.4026731,-3.2601378,10.287866
22344.63501,1.6899099,-3.5282254,10.125097
22349.36524,1.4792696,-3.5569491,9.828286
22356.10962,1.2782038,-3.5760984,9.5889225
22359.68018,1.3548003,-3.518651,9.531475
22363.86108,1.3548003,-3.518651,9.531475
22368.59131,1.3548003,-3.518651,9.531475
22373.4436,2.0633178,-2.8388572,9.5219
22377.96021,2.187787,-2.3314054,9.2825365
22382.6294,2.168638,-1.622888,9.110194
22386.99341,2.0728924,-0.47394073,8.947427
22391.57105,1.9005502,-0.13883112,8.909128
22395.93506,1.9005502,-0.13883112,8.909128
22398.98682,1.6037389,-0.42606795,8.612317
22403.13721,1.6037389,-0.42606795,8.612317
22406.43311,1.622888,-1.0196906,8.372953
22411.16333,1.5175679,-2.3888528,8.248484
22416.19873,1.4026731,-2.9633265,8.085716
22421.50879,1.3739494,-3.518651,7.875076
22426.51367,1.4888442,-4.5910015,7.664436
22431.09131,1.5558661,-5.021857,7.5782647
22436.21826,1.6899099,-5.366541,7.4729443
22440.85693,1.8814012,-5.6250544,7.6261373
22445.03784,2.0824668,-5.7112255,7.7314577
22449.43237,2.1782124,-5.433563,7.5974135
22453.67432,2.2260852,-4.9069624,7.4154973
22457.73316,2.2069361,-4.303765,7.35805
22461.79199,2.1782124,-3.6622694,7.4920936
22466.40015,2.168638,-2.2356598,6.630383
22471.28296,1.8718265,-1.7473572,6.2761245
22476.22681,1.5558661,-1.7186337,6.5825105
22481.44531,1.3643749,-2.0537431,7.051664
22486.4502,1.5750152,-2.580344,6.8027253
22491.05835,1.709059,-2.819708,7.0133657
22496.15479,1.6899099,-3.2218397,7.6452866
22500.73242,1.6420372,-3.9207826,8.32508
22505.0354,1.5654407,-4.696322,8.861256
22509.3689,1.5845897,-5.5771813,9.349558
22513.54981,1.4505459,-6.3527207,9.64637
22518.34107,0.6845811,-7.4154973,14.452799
22521.8811,-1.5750152,-6.9559183,12.174053
22526.88599,-0.14840569,-8.191036,11.063405
22531.03638,1.0484143,-9.31126,14.108115
22535.33936,1.2207564,-8.11444,13.390023
22540.06958,0.69415563,-5.500585,11.762347
22544.21997,-0.081383765,-3.3750327,9.98148
22548.4314,-0.26330042,-3.0877957,8.44955
22551.26953,0.34947145,-3.7197168,8.286782
22557.49512,1.3356512,-3.9686553,8.679339
22562.80518,1.8909757,-3.844186,8.995299
22568.23731,2.6186423,-3.777164,9.301685
22572.96753,3.1835413,-3.5952475,9.253813
22577.81982,3.3271596,-3.3175852,8.631466
22582.91626,2.5037475,-3.1835413,7.2144313
22588.0127,2.187787,-3.4707782,7.1474094
22592.77344,2.034594,-3.930357,7.6261373
22597.77832,1.7282082,-4.5622783,9.0814705
22603.1189,1.4026731,-4.466532,9.0814705
22607.97119,0.99096704,-4.2271686,9.18679
22612.64038,0.78032666,-4.0548263,8.813383
22617.64526,0.90479594,-3.930357,8.688913
22622.86377,1.2494801,-3.7484405,8.2676325
22627.7771,1.8718265,-3.4324799,7.8176284
22632.56836,1.948423,-3.2601378,7.654861
22637.63428,1.9101248,-3.0877957,7.9133744
22642.73071,1.8143792,-2.8292825,8.621892
22647.64404,1.6899099,-2.101616,10.584677
22652.49634,1.6516117,-1.6994845,10.517654
22657.4707,1.709059,-1.5845897,10.374036
22662.68921,1.7569319,-1.6516117,10.048501
22667.78565,1.3548003,-1.709059,9.5219
22672.45483,1.1824582,-1.8048047,9.608071
22677.36816,1.2111819,-1.9196993,9.6942425
22682.70874,1.3548003,-2.0058703,9.809137
22687.65259,1.6133134,-1.948423,9.722966
22692.41333,2.2260852,-1.3165021,8.679339
22697.35718,2.4463003,-0.93351966,8.23891
22702.6062,2.5516202,-0.69415563,7.8846507
22707.55005,2.3122563,-0.5888355,7.7123084
22712.28027,2.0250196,-0.7420284,7.5208173
22717.34619,1.7186337,-1.0101161,7.616563
22722.5647,1.4026731,-1.4409714,7.7984796
22727.6001,0.91437054,-2.3505547,7.4729443
22732.29981,0.83777404,-2.800559,7.1186857
22737.82349,0.8473486,-3.346309,7.0708127
22742.40112,0.9718179,-3.9495063,7.1186857
22746.76514,1.14416,-4.5622783,7.56869
22751.37329,1.5175679,-5.500585,8.401677
22755.52368,1.5558661,-5.519734,8.44955
22760.34546,1.5654407,-5.2899446,8.411251
22764.49585,1.5079932,-5.002708,8.746361
22769.34815,1.3356512,-4.648449,9.196365
22772.97974,1.1824582,-4.2271686,9.531475
22777.86255,1.1824582,-3.7388659,9.703817
22781.7688,1.2303311,-3.2792869,10.06765
22785.18677,1.3069274,-2.8388572,10.153821
22788.90991,1.3452257,-2.494173,10.019777
22792.72461,1.2782038,-2.2835326,9.7899885
22798.21777,1.3165021,-2.666515,9.234664
22802.79541,1.2494801,-3.0111992,8.909128
22807.18994,1.1728836,-3.2697124,8.832532
22811.37085,0.69415563,-3.777164,12.67193
22815.82642,0.69415563,-3.777164,12.67193
22820.25147,0.50266445,-3.9207826,8.5740185
22825.10376,1.4984187,-5.146326,8.899554
22829.58984,1.7665064,-5.692076,11.293194
22833.74024,1.4888442,-4.9069624,10.115523
22838.10425,0.8760723,-3.6143966,8.9761505
22841.27808,0.69415563,-3.3367343,8.411251
22845.55054,1.5845897,-4.658024,8.698488
22849.73145,1.776081,-4.6388745,8.650616
22853.91235,1.776081,-4.6388745,8.650616
22858.79517,1.776081,-4.6388745,8.650616
22862.54883,2.1207652,-4.169721,8.305931
22867.46216,2.254809,-4.0644007,8.334655
22872.25342,2.187787,-3.911208,8.439975
22877.19727,2.0633178,-3.7101421,8.34423
22882.38525,1.7186337,-3.2697124,8.258059
22887.29858,1.6707608,-3.059072,8.459125
22891.47949,1.6803354,-2.8101335,8.5740185
22895.93506,1.6994845,-2.6377914,8.66019
22900.11597,1.6324625,-2.5037475,8.813383
22904.66309,1.5367169,-2.3888528,8.286782
22909.42383,1.5367169,-2.3888528,8.286782
22914.18457,1.5558661,-2.5516202,7.961247
22918.9148,1.6611862,-2.5994933,8.133589
22923.46191,1.5750152,-2.5707695,8.171887
22926.9104,1.5750152,-2.4654493,8.688913
22931.48804,1.3356512,-2.321831,9.272962
22935.82153,0.9718179,-2.3505547,10.881488
22941.04004,0.17712937,-2.6377914,11.570856
22946.31958,0.34947145,-3.231414,11.379365
22950.50049,0.69415563,-3.8537605,11.513409
22954.65088,1.1154363,-4.121848,11.628304
22958.98438,1.5750152,-4.0356774,11.618729
22962.4939,1.9101248,-3.7292912,11.628304
22967.7124,2.0441687,-3.1835413,11.570856
22972.38159,1.8335283,-1.5750152,10.910212
22977.47803,1.9005502,-0.9430942,10.584677
22982.05566,2.187787,-0.37819514,9.943181
22986.41968,2.4463003,-0.023936402,9.330409
22990.57007,2.475024,0.023936402,9.110194
22994.81201,2.427151,-0.2441513,8.9761505
22999.05396,2.34098,-0.665432,8.794233
23002.16675,2.149489,-0.9622433,8.535721
23006.80542,1.9962958,-1.1345854,8.401677
23011.68823,1.7665064,-1.1537346,8.133589
23016.72363,1.4505459,-1.1058618,7.693159
23022.00317,1.2973529,-1.3069274,7.5782647
23027.2522,1.1920328,-1.7186337,7.35805
23031.89087,1.4218222,-2.9920502,7.1186857
23036.83472,1.4409714,-3.8154624,7.3197513
23042.17529,1.5079932,-4.648449,7.4250717
23047.05811,1.5558661,-5.366541,7.4729443
23051.81885,1.6994845,-5.82612,7.8655014
23056.73218,1.622888,-5.366541,7.9037995
23061.88965,1.4122477,-4.7920675,7.999545
23066.8335,1.2686293,-4.3612123,8.23891
23071.56372,1.4601204,-3.6335456,8.717637
23076.62964,1.4601204,-3.6335456,8.717637
23081.84815,1.8239537,-2.7622607,8.6697645
23086.73096,1.8909757,-2.408002,8.641041
23091.40015,1.5079932,-2.149489,8.631466
23096.64917,1.5079932,-2.149489,8.631466
23100.79956,-0.7420284,-2.2931073,11.657027
23105.3772,-0.63670826,-3.4037561,9.742115
23109.83276,0.8281995,-5.8644185,11.484685
23113.98316,0.98139244,-6.6591067,14.165563
23118.7439,0.03351096,-5.1654754,11.791071
23122.28394,0.03351096,-3.9016335,8.765511
23127.44141,0.6271337,-4.887813,7.8846507
23131.5918,0.99096704,-5.6250544,7.693159
23135.92529,1.1633091,-5.835695,7.5303917
23140.1062,1.5654407,-5.7495236,7.4442205
23144.77539,2.2643836,-5.519734,7.9899707
23149.59717,2.8388572,-4.96441,8.334655
23154.32739,2.5899186,-3.1643922,7.961247
23159.21021,2.5899186,-3.1643922,7.961247
23162.38403,2.254809,-2.4845984,7.9325233
23166.71753,1.79523,-1.9005502,8.4686985
23170.89844,1.6324625,-1.862252,8.679339
23175.14038,1.5845897,-1.9675722,9.004874
23180.02319,1.4984187,-2.254809,9.2825365
23185.21118,1.4122477,-2.6377914,9.493176
23189.97192,1.4026731,-3.3558834,9.655944
23194.15283,1.4218222,-3.7484405,10.105948
23198.54736,1.4218222,-3.7484405,10.105948
23201.72119,1.3260766,-3.8920588,9.761265
23206.26831,1.4601204,-3.604822,9.0814705
23210.84595,1.6611862,-3.2409887,8.296356
23216.03394,1.8526775,-3.059072,7.9516726
23221.13037,1.8814012,-2.9250283,8.23891
23226.34888,1.6899099,-2.4845984,8.679339
23230.49927,1.6994845,-1.9962958,9.119769
23234.64966,1.6803354,-1.5175679,10.0868
23239.50195,1.6803354,-1.5175679,10.0868
23243.19458,1.4984187,-0.6271337,11.455961
23248.10791,1.4601204,-0.4356425,10.996383
23252.2583,1.3356512,-0.54096264,10.527229
23256.62232,1.2399056,-0.92394507,10.220843
23261.01685,1.2877784,-1.7473572,9.531475
23266.05225,1.4409714,-1.9962958,9.445304
23270.11108,1.4409714,-1.9962958,9.445304
23274.38355,1.8431029,-2.2165108,9.569773
23279.35791,1.8431029,-2.2165108,9.569773
23282.9895,1.9675722,-1.8814012,9.493176
23287.96387,1.9196993,-1.7665064,9.397431
23292.78565,1.9771467,-1.7569319,9.483603
23297.76001,1.9771467,-1.7569319,9.483603
23302.88696,2.1207652,-1.6899099,8.909128
23307.89185,2.1973617,-1.5367169,8.708063
23312.04224,2.1590633,-1.4026731,8.535721
23316.37573,2.0728924,-1.2782038,8.420826
23320.52612,1.9388485,-1.2494801,8.34423
23323.82202,1.79523,-1.6611862,8.210186
23328.91846,1.79523,-1.6611862,8.210186
23333.55713,1.79523,-1.6611862,8.210186
23338.34839,1.79523,-1.6611862,8.210186
23341.67481,1.9101248,-2.2260852,7.9325233
23346.06934,1.9005502,-2.1973617,8.018694
23350.21973,1.862252,-2.0824668,8.018694
23354.64478,1.9101248,-1.9675722,8.1623125
23359.86328,1.9962958,-1.8526775,8.133589
23363.49487,1.6611862,-1.8048047,8.018694
23368.31665,1.6611862,-1.8048047,8.018694
23371.09375,1.5845897,-2.0441687,8.085716
23375.36621,1.6516117,-2.2931073,7.9516726
23379.66919,1.6803354,-2.2739582,7.5208173
23382.84302,1.5845897,-2.2069361,7.4537954
23387.48169,1.8048047,-2.101616,7.9708214
23392.24243,1.8048047,-1.9771467,7.8846507
23397.2168,1.7186337,-1.948423,8.056993
23401.36719,1.6516117,-2.1782124,8.506997
23406.46362,1.5271424,-2.647366,9.004874
23410.64453,1.5845897,-3.193116,9.320834
23414.79492,1.2590547,-3.6239712,11.379365
23419.03687,0.4835153,-3.8346114,16.463457
23422.30225,-0.19627848,-4.3803616,12.317672
23426.97144,0.5505372,-5.912291,10.460207
23431.73218,1.4888442,-7.587839,14.816632
23436.67603,0.5505372,-4.9452605,11.762347
23441.4978,0.23457673,-2.6569405,9.924032
23446.92993,0.59841,-1.862252,9.158067
23451.59912,1.469695,-1.0005416,9.119769
23456.81763,1.622888,-0.28244954,8.794233
23462.40234,1.9005502,0.043085523,8.688913
23467.28516,2.5516202,-0.4164934,8.813383
23471.86279,2.5037475,-0.8856468,8.478273
23476.44043,2.3122563,-1.4792696,8.353804
23482.33032,1.8814012,-2.513322,8.181462
23488.25073,1.7473572,-2.9537518,8.305931
23492.79785,1.5750152,-3.2409887,8.583593
23497.28394,1.4409714,-3.4324799,8.899554
23502.16675,1.1250108,-3.4707782,9.952756
23507.6294,0.9622433,-3.1835413,10.527229
23512.29858,0.8281995,-2.4845984,10.814466
23517.27295,0.8090504,-1.6037389,10.6134
23522.58301,1.4122477,-0.30159867,9.617646
23527.55737,1.7473572,-0.0718092,9.263388
23531.7688,1.8143792,0.023936402,8.765511
23536.56006,1.8814012,0.014361841,8.612317
23542.60254,1.7282082,0.22500217,9.330409
23547.88208,1.6324625,0.39734426,10.010203
23552.70386,1.6133134,0.5505372,10.71872
23558.04443,1.4888442,0.6558574,11.187874
23562.77466,1.383524,0.23457673,11.178299
23568.14575,1.4122477,-0.014361841,10.747444
23572.90649,1.4792696,-0.23457673,10.2016945
23577.75879,1.5175679,-0.34947145,9.866585
23582.67212,1.79523,-0.50266445,9.713391
23587.92114,1.948423,-0.50266445,9.75169
23592.07153,2.0824668,-0.4164934,9.799562
23596.40503,2.1111906,-0.34947145,9.722966
23602.53906,2.408002,-0.18670394,9.62722
23608.12378,2.6282167,0.23457673,9.454879
23612.854,2.7048132,1.8526775,8.698488
23617.91992,2.5994933,2.4463003,8.382527
23622.71118,2.5037475,2.7814097,8.047418
23628.08228,2.3314054,2.867581,7.654861
23632.72095,1.8143792,2.427151,7.6261373
23637.90894,1.622888,2.1303396,7.7793303
23642.60864,1.5462915,1.7569319,7.693159
23647.97974,1.6803354,1.0771381,7.8176284
23652.70996,1.8718265,-0.70373017,7.56869
23657.74536,1.9867213,-1.4218222,7.46337
23662.38403,2.2069361,-1.8431029,7.741032
23667.72461,2.3026817,-1.8814012,8.229335
23671.99707,2.3792782,-1.5941644,8.7750845
23676.30005,2.3026817,-0.85692316,9.818711
23680.45044,2.3026817,-0.85692316,9.818711
23685.02808,2.034594,-0.15798025,10.555953
23689.97192,1.8239537,0.03351096,10.776168
23694.67163,1.5175679,0.16755481,10.345312
23699.3103,0.45479164,0.23457673,12.920869
23703.58276,-0.3877697,-0.56011176,12.537887
23708.40454,-0.3877697,-0.56011176,12.537887
23711.21216,0.27287498,-1.469695,12.011286
23715.33203,0.63670826,-2.0441687,13.725132
23719.63501,0.00478728,-1.3452257,12.413418
23723.75488,0.56011176,0.043085523,10.680422
23729.09546,1.3643749,-0.00478728,10.249567
23733.97827,1.8909757,0.00478728,9.5889225
23737.70142,2.3888528,0.19627848,9.033598
23742.64526,2.8388572,0.359046,8.382527
23748.07739,3.173967,0.4164934,7.9516726
23752.83814,3.173967,0.14840569,7.3197513
23757.8125,2.9633265,-0.081383765,7.2910275
23762.54273,2.714388,-0.42606795,7.4154973
23768.06641,2.4558747,-0.6750065,7.6069884
23772.82715,1.862252,-0.5218136,7.9420977
23777.86255,1.7665064,-0.22500217,8.44955
23783.23364,1.776081,0.0718092,8.880404
23788.72681,1.6324625,0.7228793,9.971905
23793.45703,1.5079932,1.0101161,10.038927
23797.02759,1.3930986,1.1728836,10.010203
23802.79541,1.4409714,1.1154363,9.952756
23808.74634,1.79523,1.0005416,9.41658
23813.41553,1.8718265,0.76117754,9.225089
23817.0166,1.79523,0.46436617,9.138918
23823.27271,1.5750152,0.3111732,9.024023
23828.15552,1.2973529,0.4356425,9.866585
23832.36694,1.2399056,0.4164934,10.565528
23837.40234,1.1728836,0.359046,10.441058
23843.38379,1.5558661,-0.2920241,9.732541
23848.7854,1.8335283,-0.4356425,9.550624
23853.36304,2.015445,-0.2920241,9.483603
23857.72705,2.1111906,0.13883112,9.569773
23861.87744,2.2260852,0.61755913,9.713391
23866.60767,2.494173,1.6803354,9.512326
23870.63599,2.5324712,2.149489,9.215514
23874.8169,2.5324712,2.149489,9.215514
23879.82178,2.6856642,2.5324712,8.621892
23884.70459,2.6760898,2.561195,8.401677
23890.16724,2.494173,2.408002,8.085716
23894.89746,2.3122563,1.862252,7.9420977
23899.71924,2.2069361,1.6037389,7.9516726
23905.27344,1.9388485,1.1345854,8.229335
23910.61401,1.862252,0.90479594,8.4686985
23914.79492,1.8718265,0.77075213,8.66019
23919.58618,1.862252,0.6271337,8.612317
23923.73657,1.8143792,0.39734426,8.679339
23927.82593,1.8526775,0.14840569,8.784659
23931.88477,1.9962958,-0.043085523,8.995299
23936.67603,2.0537431,-0.0718092,9.129343
23941.46729,1.9579976,0.5505372,9.454879
23946.83838,1.9867213,0.93351966,9.569773
23951.69067,1.9579976,1.1920328,9.6942425
23956.66504,1.9675722,1.3069274,9.703817
23961.27319,1.9771467,1.3260766,9.636795
23966.79688,2.0441687,1.5462915,9.6942425
23971.71021,2.1399143,1.7377827,9.464453
23976.16577,2.187787,1.8718265,9.359133
23980.34668,2.1782124,1.8814012,9.014449
23984.92432,2.015445,1.8909757,8.889979
23990.20386,1.9388485,1.5845897,8.564445
23994.93408,2.1111906,1.2782038,8.478273
23999.69482,2.2069361,0.91437054,8.506997
24003.84522,2.187787,0.49308985,8.401677
24007.23267,2.034594,0.014361841,8.191036
24011.38306,1.8239537,-0.5313881,8.143164
24015.625,0.27287498,-1.0196906,15.036847
24020.62988,0.27287498,-1.0196906,15.036847
24025.39063,0.70373017,-2.321831,10.077225
24030.33447,1.6899099,-3.5665238,13.524067
24035.36987,0.90479594,-3.2888615,14.787909
24039.97803,-0.03351096,-1.14416,13.504917
24044.15894,-0.23457673,0.98139244,11.025106
24047.60742,0.17712937,1.4409714,10.220843
24051.69678,0.59841,0.92394507,10.077225
24056.21338,1.6133134,0.33032233,8.947427
24060.9436,1.6133134,0.33032233,8.947427
24066.16211,2.4654493,0.59841,7.9325233
24071.38062,2.5707695,0.56968635,7.3197513
24076.44653,2.6569405,0.05266008,7.7123084
24081.17676,2.6569405,0.05266008,7.7123084
24086.09009,2.034594,-0.16755481,8.392102
24091.30859,1.4409714,0.11968201,9.234664
24096.28296,1.2686293,0.4356425,9.732541
24101.16577,1.0771381,0.71330476,10.06765
24106.10962,1.0388398,0.8856468,10.000628
24111.23657,1.2686293,0.71330476,9.253813
24116.33301,1.4505459,0.49308985,9.0814705
24121.06323,1.6420372,0.26330042,8.985725
24126.00708,1.8909757,0.20585304,8.880404
24131.31714,2.1590633,0.5505372,9.004874
24136.19995,2.1399143,0.8281995,9.0814705
24140.77759,2.0058703,1.1633091,9.148493
24146.08765,1.8718265,1.4409714,9.31126
24150.63477,1.79523,1.622888,9.426155
24154.78516,1.6994845,1.7377827,9.75169
24159.17969,1.5845897,1.6611862,10.125097
24163.45215,1.5845897,1.6611862,10.125097
24167.08374,1.5079932,1.4122477,10.010203
24171.72241,1.5271424,1.2207564,9.770839
24176.78833,1.6324625,0.98139244,9.502751
24181.06079,1.7569319,0.7420284,9.378282
24186.00464,1.8909757,0.6558574,9.31126
24190.64331,2.0537431,0.7324539,9.359133
24195.25147,2.1399143,0.8186249,9.483603
24200.10376,2.1399143,0.8281995,9.579348
24205.81055,2.2069361,0.83777404,9.617646
24211.24268,2.2452345,0.8186249,9.493176
24215.39307,2.254809,0.8090504,9.397431
24219.7876,2.168638,0.85692316,9.368708
24223.93799,2.168638,0.85692316,9.368708
24227.23389,2.0250196,1.0962871,9.263388
24231.35376,2.0633178,1.2207564,9.110194
24235.50415,2.1111906,1.3260766,9.110194
24240.53955,2.149489,1.4218222,9.043172
24246.36841,2.1111906,1.6324625,8.937852
24251.64795,2.0728924,1.6803354,8.880404
24256.65283,1.9962958,1.709059,8.842107
24261.38306,1.9005502,1.5845897,8.487848
24266.32691,1.9101248,0.93351966,7.846352
24271.54541,2.0250196,0.512239,7.587839
24276.45874,2.1399143,0.20585304,7.3867736
24281.21948,2.1111906,0.11968201,7.4729443
24286.25488,1.948423,0.062234644,8.018694
24291.38184,1.9579976,-0.043085523,8.353804
24296.50879,1.862252,-0.0718092,8.851681
