time,x,y,z
15235.29053,0.015980236,0.23970354,0.093218036
15239.9292,0.015980236,0.23970354,0.093218036
15245.75806,-0.10919827,0.37020877,0.13316862
15251.0376,-0.19176282,0.45277333,0.13849537
15256.01196,-0.27699074,0.543328,0.122515135
15261.13892,-0.27699074,0.543328,0.122515135
15265.96069,-0.42880297,0.72710073,0.02130698
15271.08765,-0.47408032,0.80966526,-0.031960472
15275.87891,-0.47408032,0.80966526,-0.031960472
15280.0293,-0.4927239,0.8735862,-0.063920945
15285.15625,-0.522021,0.9428339,-0.06658431
15289.73389,-0.59925884,0.950824,-0.063920945
15294.7998,-0.7430809,0.93750715,-0.07457443
15299.46899,-0.7430809,0.93750715,-0.07457443
15305.51147,-1.2144979,0.81232864,-0.063920945
15310.48584,-1.4914886,0.70313036,0.007990118
15314.81934,-1.7152119,0.5912687,0.12517852
15318.96973,-1.7152119,0.5912687,0.12517852
15326.44653,-1.7951131,0.48739716,0.32226807
15330.59692,-1.7951131,0.48739716,0.32226807
15335.44922,-1.6672713,0.50071406,0.33558494
15340.17944,-1.294399,0.41548613,0.3009611
15345.3064,-1.0626856,0.18643607,0.37287214
15350.46387,-1.0626856,0.18643607,0.37287214
15355.43823,-0.78036815,-0.10387153,0.543328
15360.16846,-0.41015938,-0.2530204,0.73509085
15365.90576,-0.41015938,-0.2530204,0.73509085
15371.1853,-1.0520321,0.1651291,-0.093218036
15376.52588,-1.7285287,0.17045584,-0.6871501
15386.04736,-2.444976,-0.015980236,-1.0733391
15391.44897,-3.3904734,-0.5539815,-0.8735862
15396.39282,-3.4570575,-0.74840766,-0.4927239
15401.12305,-3.230671,-0.85760593,-0.14115874
15406.12793,-3.230671,-0.85760593,-0.14115874
15411.34644,-2.0214999,-0.82031876,0.15713897
15416.25977,-1.1559037,-0.6871501,0.12784189
15420.95947,-0.2423669,-0.51669425,0.05060408
15425.78125,-0.2423669,-0.51669425,0.05060408
15430.32837,1.2757554,-0.2530204,-0.058594197
15434.66187,1.7551625,-0.20507969,-0.055930823
15438.90381,1.7551625,-0.20507969,-0.055930823
15445.28198,2.1120543,-0.22638667,0.005326745
15449.73755,2.0561235,-0.24769364,0.01065349
15454.40674,1.9256184,-0.26633725,-0.015980236
15459.16748,1.9256184,-0.26633725,-0.015980236
15464.08081,1.7924497,-0.28498086,-0.07191106
15469.20776,1.6779248,-0.31427795,-0.13050525
15474.06006,1.5793799,-0.35156518,-0.17578259
15478.60718,1.494152,-0.3888524,-0.22105992
15483.48999,1.4302311,-0.42880297,-0.2823175
15488.28125,1.4035974,-0.47408032,-0.35689193
15493.62183,1.4089241,-0.5406646,-0.41548613
15498.22998,1.4089241,-0.63121927,-0.4261396
15503.11279,1.3316863,-0.700467,-0.39950588
15507.65991,1.0946461,-0.7111205,-0.38352564
15512.96997,0.69247687,-0.6764966,-0.4181495
15517.63916,0.19975294,-0.6685065,-0.48739716
15522.61353,-0.24769364,-0.7324275,-0.51136756
15527.2522,-0.51136756,-0.82298213,-0.4261396
15532.56226,-0.48207045,-0.8602693,-0.23171341
15537.01782,-0.11985177,-0.8043385,0.002663373
15545.68481,0.46342683,-0.6818234,0.2130698
15550.75073,1.5287758,-0.44744658,0.47141695
15555.75562,1.7152119,-0.386189,0.5087042
15560.4248,1.6592811,-0.33558494,0.48207045
15565.18555,1.6592811,-0.33558494,0.48207045
15570.37354,1.1692206,-0.16246572,0.28498086
15575.3479,0.90554667,-0.045277335,0.1651291
15580.01709,0.69514024,0.061257567,0.06658431
15584.83887,0.55930823,0.14914887,0.007990118
15589.99634,0.49805066,0.21573317,0
15594.81812,0.49805066,0.21573317,0
15599.42627,0.4847338,0.271664,0.034623843
15604.21753,0.49006054,0.3196047,0.09055467
15608.70361,0.47141695,0.36488205,0.13849537
15612.97607,0.407496,0.40216926,0.15713897
15620.57495,0.13050525,0.4447832,0.117188394
15625.30518,-0.026633725,0.45277333,0.08256455
15630.34058,-0.15980235,0.4660902,0.058594197
15635.19287,-0.15980235,0.4660902,0.058594197
15639.31274,-0.24769364,0.48739716,0.04261396
15643.61572,-0.2903076,0.52468437,0.031960472
15648.19336,-0.29563436,0.5699617,0.018643608
15652.80151,-0.28764424,0.6232292,0
15657.34863,-0.292971,0.67383325,-0.015980236
15662.68921,-0.3302582,0.72443736,-0.031960472
15667.41943,-0.4181495,0.7750414,-0.045277335
15671.81397,-0.5619716,0.8256455,-0.063920945
15680.02319,-0.9215269,0.8815763,-0.13316862
15685.57739,-1.0999728,0.8709228,-0.17844597
15690.09399,-1.2757554,0.8469525,-0.23437679
15694.88525,-1.4488747,0.83097225,-0.30628785
15699.61548,-1.6033503,0.81232864,-0.386189
15705.32227,-1.7258654,0.7777048,-0.44211984
15710.69336,-1.8137567,0.72443736,-0.44744658
15715.57617,-1.8616974,0.6605164,-0.39151576
15720.33691,-1.8430538,0.5912687,-0.28764424
15725.89111,-1.8430538,0.5912687,-0.28764424
15730.52979,-1.5287758,0.41282275,-0.037287217
15735.32105,-1.5287758,0.41282275,-0.037287217
15739.50195,-1.2810822,0.30895123,0.069247685
15745.6665,-0.7563978,0.031960472,0.271664
15751.06812,-0.7563978,0.031960472,0.271664
15755.82886,-0.4660902,-0.20241632,0.39151576
15759.97925,0.31694132,-0.6978036,0.5699617
15765.41138,0.6498629,-0.6605164,0.46875358
15770.05005,0.6898135,-0.3489018,0.15713897
15774.78027,0.34357506,0.058594197,-0.3196047
15779.44946,-0.292971,0.32226807,-0.81232864
15785.85815,-1.0467054,0.33292156,-1.1452502
15790.55786,-1.0467054,0.33292156,-1.1452502
15794.92188,-2.3890452,-0.12784189,-0.99343795
15799.49951,-2.3890452,-0.12784189,-0.99343795
15803.80249,-2.852472,-0.38086227,-0.6045856
15808.25806,-3.089512,-0.5806152,-0.17578259
15812.74414,-3.0442348,-0.69514024,0.1651291
15817.59644,-2.7006598,-0.69514024,0.3489018
15822.50977,-2.096074,-0.585942,0.36488205
15830.87158,-0.46342683,-0.21839654,0.135832
15835.78491,0.3489018,-0.069247685,0.05326745
15840.4541,1.044042,0.013316862,0.055930823
15845.24536,1.5820433,0.04261396,0.13316862
15849.91455,1.5820433,0.04261396,0.13316862
15855.98755,2.1919556,0.002663373,0.33558494
15860.13794,2.3144708,-0.029297099,0.37287214
15864.47144,2.3144708,-0.029297099,0.37287214
15868.95752,2.3357778,-0.055930823,0.3409117
15873.2605,2.2612033,-0.07191106,0.25035703
15877.44141,2.1147177,-0.07723781,0.12784189
15881.5918,1.9309452,-0.07723781,0.013316862
15895.23315,1.4249043,-0.21040644,-0.069247685
15899.9939,1.2917356,-0.3196047,-0.023970352
15904.87671,1.2917356,-0.3196047,-0.023970352
15909.45435,1.1798741,-0.43945646,0.034623843
15913.78784,1.0706757,-0.5513181,0.07990117
15918.0603,0.9215269,-0.6285559,0.07990117
15922.54639,0.67916,-0.64453614,0.018643608
15927.18506,0.34357506,-0.6125757,-0.10120816
15932.73926,-0.02130698,-0.5752885,-0.22638667
15936.92017,-0.3009611,-0.58860534,-0.27699074
15944.03076,-0.39151576,-0.6392094,-0.19176282
15948.6084,-0.22372329,-0.6658431,0.01065349
15952.94189,0.19176282,-0.61790246,0.24769364
15956.9397,0.7670513,-0.5087042,0.4261396
15964.38599,1.7391822,-0.34623843,0.5140309
15969.72656,1.880341,-0.3302582,0.47408032
15974.60938,1.7897863,-0.32759482,0.41015938
15979.52271,1.7897863,-0.32759482,0.41015938
15984.49707,1.2704287,-0.23704016,0.21573317
15989.59351,0.9854478,-0.1464855,0.122515135
15994.53735,0.72443736,-0.05326745,0.063920945
15999.42017,0.72443736,-0.05326745,0.063920945
16004.3335,0.50337744,0.026633725,0.045277335
16009.52148,0.18110934,0.14914887,0.08256455
16014.43481,0.055930823,0.19708957,0.117188394
16019.04297,0.055930823,0.19708957,0.117188394
16023.98682,-0.061257567,0.23704016,0.1464855
16028.56445,-0.17844597,0.26633725,0.15447561
16033.02002,-0.29563436,0.28764424,0.13849537
16040.6189,-0.49006054,0.33558494,0.07457443
16046.38672,-0.53800124,0.36488205,0.05060408
16051.36108,-0.54599136,0.40216926,0.037287217
16056.36597,-0.54599136,0.40216926,0.037287217
16061.06567,-0.49006054,0.49006054,0.018643608
16066.16211,-0.47408032,0.54599136,0.002663373
16071.5332,-0.49805066,0.6045856,-0.018643608
16080.32227,-0.69247687,0.70579374,-0.063920945
16086.18164,-0.84162575,0.7377542,-0.07457443
16090.69824,-1.0040915,0.7643879,-0.07990117
16095.00122,-1.1612304,0.79102165,-0.087891296
16099.21265,-1.1612304,0.79102165,-0.087891296
16103.48511,-1.2970624,0.8176554,-0.10387153
16107.45239,-1.4035974,0.836299,-0.12784189
16111.93848,-1.4621916,0.84162575,-0.1464855
16117.03491,-1.4781717,0.8256455,-0.14382212
16121.67358,-1.4568648,0.7856949,-0.11985177
16130.06592,-1.2624385,0.6232292,-0.031960472
16135.00977,-1.2624385,0.6232292,-0.031960472
16139.5874,-0.7191106,0.29563436,0.12784189
16144.4397,-0.7191106,0.29563436,0.12784189
16149.23096,-0.32226807,0.111861646,0.25568378
16154.57153,0.7883583,-0.17045584,0.5060408
16159.21021,0.7883583,-0.17045584,0.5060408
16164.12354,1.5101322,-0.2530204,0.56729835
16168.67065,2.2425597,-0.27965412,0.5726251
16173.9502,2.8471453,-0.23171341,0.52468437
16178.58887,3.1827302,-0.093218036,0.4181495
16183.62427,3.132126,0.10387153,0.23437679
16188.26294,2.6127684,0.292971,-0.029297099
16193.573,1.6006869,0.386189,-0.3489018
16198.18115,0.19975294,0.32759482,-0.6471995
16203.125,-1.3743002,0.15447561,-0.8442891
16207.79419,-2.8711157,-0.055930823,-0.9028833
16213.10425,-4.0643067,-0.23704016,-0.8602693
16217.86499,-4.804724,-0.35422856,-0.78036815
16222.80884,-5.055081,-0.407496,-0.69514024
16227.69165,-4.852665,-0.40483263,-0.6152391
16233.09326,-4.2906933,-0.35689193,-0.52734774
16237.73193,-3.467711,-0.28498086,-0.42347625
16242.64526,-2.4796,-0.19975294,-0.30895123
16247.46704,-1.4249043,-0.11452502,-0.19975294
16252.7771,-0.39950588,-0.029297099,-0.10387153
16257.26318,0.49006054,0.045277335,-0.029297099
16261.90186,1.1638938,0.10120816,0.013316862
16270.4773,1.7418456,0.09588141,0.007990118
16274.81079,1.6885782,0.023970352,-0.013316862
16280.70068,1.4968153,-0.07723781,-0.037287217
16284.94263,1.4968153,-0.07723781,-0.037287217
16289.36768,1.2331415,-0.18110934,-0.061257567
16293.54858,0.9801211,-0.24769364,-0.1065349
16297.82105,0.8070019,-0.2530204,-0.18377271
16301.94092,0.7563978,-0.21040644,-0.2823175
16310.4248,0.9002199,-0.11452502,-0.45010996
16315.24658,0.9961013,-0.135832,-0.46875358
16319.85474,1.0893193,-0.21839654,-0.41548613
16324.646,1.0893193,-0.21839654,-0.41548613
16329.22363,1.201181,-0.3409117,-0.292971
16333.52661,1.3423398,-0.46342683,-0.13316862
16337.64648,1.4808351,-0.55930823,0
16346.74072,1.5926968,-0.69514024,0.058594197
16352.02026,1.5261124,-0.772378,0.005326745
16356.62842,1.3503299,-0.84162575,-0.055930823
16363.83057,1.0227351,-0.85494256,-0.11452502
16367.95044,0.5406646,-0.80167514,-0.15980235
16372.65015,-0.007990118,-0.72443736,-0.17578259
16376.64795,-0.49805066,-0.6898135,-0.13849537
16384.30786,-0.8043385,-0.721774,-0.029297099
16389.52637,-0.5699617,-0.8043385,0.30895123
16394.59229,-0.039950587,-0.73509085,0.42081288
16399.32251,-0.039950587,-0.73509085,0.42081288
16404.29688,0.59925884,-0.5939321,0.4447832
16408.90503,1.1692206,-0.43945646,0.407496
16413.97095,1.5261124,-0.32759482,0.35156518
16418.15186,1.6326474,-0.271664,0.30362448
16422.54639,1.5367659,-0.2423669,0.271664
16430.29785,1.0919827,-0.17844597,0.19708957
16435.05859,0.86825943,-0.135832,0.15447561
16439.66675,0.6871501,-0.09055467,0.11985177
16444.67163,0.6871501,-0.09055467,0.11985177
16449.21875,0.54865474,-0.037287217,0.098544784
16453.58276,0.4261396,0.015980236,0.093218036
16457.76367,0.28764424,0.07990117,0.1065349
16462.00562,0.10387153,0.13849537,0.14115874
16467.68189,-0.122515135,0.18643607,0.18377271
16473.11401,-0.37020877,0.21839654,0.21839654
16477.96631,-0.6019222,0.24503027,0.22372329
16482.91016,-0.79102165,0.27965412,0.19176282
16496.15479,-1.044042,0.3781989,0.069247685
16500.88501,-1.2118345,0.4953873,-0.055930823
16505.61523,-1.3023891,0.55664486,-0.12517852
16510.28442,-1.4062607,0.6045856,-0.18377271
16514.61792,-1.4062607,0.6045856,-0.18377271
16518.76831,-1.4994787,0.62056583,-0.21573317
16523.25439,-1.5474194,0.6258925,-0.2130698
16535.2478,-1.3503299,0.700467,-0.17578259
16539.97803,-1.0919827,0.76971465,-0.17045584
16545.01343,-0.62056583,0.8735862,-0.1944262
16550.20142,-0.5406646,0.8735862,-0.22105992
16555.14526,-0.5406646,0.8735862,-0.22105992
16559.99756,-0.7191106,0.71644723,-0.21573317
16564.84985,-0.9215269,0.5513181,-0.12784189
16569.85474,-1.1159531,0.34623843,0.023970352
16574.8291,-1.222488,0.13050525,0.21573317
16579.01001,-1.222488,0.13050525,0.21573317
16583.31299,-1.1612304,-0.07457443,0.3968425
16588.13477,-0.89489317,-0.28764424,0.52468437
16593.26172,-0.43412971,-0.48739716,0.57795185
16597.29004,0.12517852,-0.5832786,0.54865474
16604.88892,0.8176554,-0.07990117,0.13849537
16610.19897,0.8176554,-0.07990117,0.13849537
16615.14282,-0.07723781,0.58860534,-0.75906116
16619.87305,-1.0493687,0.5326745,-1.0973095
16624.75586,-1.0493687,0.5326745,-1.0973095
16629.8523,-2.9350367,-0.087891296,-0.9002199
16634.85718,-3.4783645,-0.34623843,-0.4847338
16639.67896,-3.6754541,-0.4767437,-0.07990117
16644.56177,-3.6754541,-0.4767437,-0.07990117
16649.26147,-3.560929,-0.4847338,0.17844597
16654.60205,-2.6340754,-0.26633725,0.18643607
16659.36279,-1.9495887,-0.11452502,0.069247685
16664.30664,-1.9495887,-0.11452502,0.069247685
16669.03687,-1.2065078,0.01065349,-0.018643608
16674.59106,0.16246572,0.12517852,0.029297099
16679.32129,0.69514024,0.09588141,0.13849537
16684.14307,0.69514024,0.09588141,0.13849537
16688.87329,1.1159531,0.026633725,0.25568378
16695.92285,1.7391822,-0.122515135,0.36488205
16700.07324,1.9815491,-0.11985177,0.30362448
16704.52881,1.9815491,-0.11985177,0.30362448
16708.70972,2.1839654,-0.047940705,0.16779247
16713.74512,2.322461,0.045277335,-0.002663373
16718.38379,2.3704016,0.093218036,-0.16246572
16723.38867,2.3197975,0.05326745,-0.25035703
16731.4148,2.0481334,-0.18377271,-0.17578259
16735.83984,1.8909945,-0.29829773,-0.1065349
16740.14282,1.7258654,-0.40483263,-0.08522792
16744.78149,1.7258654,-0.40483263,-0.08522792
16749.38965,1.2917356,-0.65252626,-0.16779247
16754.66919,0.9028833,-0.700467,-0.20241632
16758.8501,0.9028833,-0.700467,-0.20241632
16763.18359,0.32493144,-0.6711699,-0.23437679
16770.99609,-1.0253984,-0.69247687,-0.3009611
16775.177,-1.4515381,-0.81232864,-0.23970354
16779.14429,-1.4515381,-0.81232864,-0.23970354
16783.35571,-1.4888252,-0.88690305,-0.061257567
16791.29028,-0.3116146,-0.6125757,0.43146634
16795.56274,0.5619716,-0.3781989,0.5726251
16799.71314,0.5619716,-0.3781989,0.5726251
16804.53491,1.2890723,-0.23171341,0.60991234
16809.17358,1.7391822,-0.19708957,0.57795185
16814.63623,1.9309452,-0.19975294,0.4261396
16819.45801,1.9309452,-0.19975294,0.4261396
16824.43237,1.8483806,-0.12784189,0.31427795
16829.1626,1.7311921,-0.02130698,0.18643607
16834.62524,1.5420927,0.15980235,0.01065349
16839.2334,1.5420927,0.15980235,0.01065349
16844.14673,1.5287758,0.2130698,0.018643608
16848.87695,1.5633997,0.24503027,0.07990117
16854.37012,1.6219939,0.27965412,0.23704016
16859.10034,1.6219939,0.27965412,0.23704016
16863.98315,1.5527462,0.28764424,0.26367387
16868.71338,1.3743002,0.28764424,0.25035703
16874.17603,1.0760025,0.27699074,0.20774306
16878.90625,0.68448675,0.25834712,0.15980235
16883.81958,0.24503027,0.23704016,0.11452502
16888.58032,-0.18643607,0.22638667,0.07457443
16893.98193,-0.56729835,0.23437679,0.034623843
16898.59009,-0.86825943,0.25834712,-0.002663373
16903.83911,-1.0919827,0.29563436,-0.04261396
16908.02002,-1.2464584,0.34357506,-0.08256455
16912.87231,-1.3503299,0.39950588,-0.117188394
16917.11426,-1.4142509,0.46076345,-0.14914887
16924.53003,-1.4462113,0.51669425,-0.17578259
16929.13818,-1.3609834,0.5752885,-0.2530204
16934.66187,-1.3609834,0.5752885,-0.2530204
16938.81226,-1.201181,0.585942,-0.30628785
16943.17627,-0.9454973,0.6152391,-0.3489018
16950.59204,-0.60724896,0.6685065,-0.36221868
16955.3833,-0.21573317,0.7457443,-0.33558494
16960.02197,0.45010996,0.9108734,-0.098544784
16965.02686,0.45010996,0.9108734,-0.098544784
16969.17725,0.5193576,0.9801211,0.07191106
16973.90747,0.34357506,0.9907746,0.19176282
16978.05786,-0.026633725,0.9002199,0.18909945
16982.69653,-0.49805066,0.6898135,0.07457443
16989.83765,-0.9774577,0.39417914,-0.047940705
16994.62891,-1.6379741,-0.14382212,0.069247685
16999.45068,-1.6779248,-0.3409117,0.29829773
17004.36401,-1.6779248,-0.3409117,0.29829773
17009.09424,-1.4755085,-0.543328,0.51669425
17014.64844,-0.44744658,-0.7883583,0.55664486
17019.37866,0.087891296,-0.564635,0.28764424
17024.20044,0.087891296,-0.564635,0.28764424
17029.47998,0.3196047,-0.10919827,-0.17045584
17034.82056,-0.61790246,0.50071406,-1.1958543
17038.97095,-0.61790246,0.50071406,-1.1958543
17043.30444,-1.5181223,0.36488205,-1.3929439
17049.19434,-2.3597481,0.037287217,-1.2358049
17054.1687,-2.9643335,-0.2903076,-0.8070019
17058.22754,-3.2466512,-0.51669425,-0.292971
17062.92725,-3.1933837,-0.6019222,0.11452502
17069.64111,-2.3038173,-0.46875358,0.3116146
17075.19531,-2.3038173,-0.46875358,0.3116146
17080.3833,-0.8469525,-0.19708957,0.045277335
17085.20508,-0.8469525,-0.19708957,0.045277335
17089.81323,0.61790246,-0.034623843,0.015980236
17095.3064,1.2171613,-0.023970352,0.117188394
17100.03662,1.7098851,-0.047940705,0.22105992
17104.98047,1.7098851,-0.047940705,0.22105992
17109.74121,2.4210057,-0.07723781,0.23970354
17115.17334,2.6394022,-0.061257567,0.14382212
17119.84253,2.7326202,-0.04261396,0.013316862
17124.60327,2.7326202,-0.04261396,0.013316862
17132.08008,2.546184,-0.087891296,-0.26633725
17139.19067,2.3357778,-0.16779247,-0.37020877
17143.85986,2.0774305,-0.25834712,-0.43146634
17149.23096,1.4968153,-0.46342683,-0.35422856
17154.72412,1.243795,-0.6045856,-0.18643607
17158.90503,1.243795,-0.6045856,-0.18643607
17163.66577,1.0280617,-0.74041754,0.018643608
17170.95947,0.4927239,-0.7324275,0.15447561
17175.75073,0.13316862,-0.6125757,0.005326745
17180.57251,0.13316862,-0.6125757,0.005326745
17185.39429,-0.2130698,-0.5326745,-0.18110934
17189.54468,-0.43945646,-0.54865474,-0.26367387
17194.39697,-0.42880297,-0.6232292,-0.1464855
17198.54736,-0.08256455,-0.6818234,0.13050525
17202.94189,0.55930823,-0.6605164,0.43945646
17210.11353,1.8590341,-0.40483263,0.7191106
17215.08789,2.0827572,-0.28498086,0.67916
17219.81812,2.0827572,-0.28498086,0.67916
17224.67041,1.9762224,-0.23704016,0.5939321
17229.43115,1.3769636,-0.22638667,0.39151576
17234.77173,1.1452502,-0.17578259,0.271664
17239.37988,1.1452502,-0.17578259,0.271664
17244.4458,1.0067549,-0.10387153,0.15713897
17251.77002,0.89489317,0.005326745,0.10387153
17258.91113,0.85760593,0.031960472,0.16246572
17263.39722,0.80167514,0.047940705,0.23171341
17270.56885,0.54599136,0.093218036,0.271664
17275.36011,0.3302582,0.11452502,0.24503027
17280.12085,0.3302582,0.11452502,0.24503027
17285.03418,0.07457443,0.13316862,0.20774306
17289.73389,-0.41015938,0.15980235,0.135832
17295.10498,-0.5912687,0.18377271,0.098544784
17299.74365,-0.72443736,0.22105992,0.063920945
17304.87061,-0.72443736,0.22105992,0.063920945
17310.45532,-0.8602693,0.3196047,0.007990118
17315.94849,-0.8602693,0.3196047,0.007990118
17320.64819,-0.8735862,0.37553552,-0.02130698
17325.68359,-0.85494256,0.43945646,-0.06658431
17330.3833,-0.700467,0.55930823,-0.13316862
17335.78491,-0.700467,0.55930823,-0.13316862
17340.51514,-0.271664,0.6658431,-0.14115874
17345.61157,-0.271664,0.6658431,-0.14115874
17350.31128,0.14115874,0.836299,-0.17578259
17355.74341,0.14115874,0.836299,-0.17578259
17360.50415,-0.24769364,0.92685366,-0.29829773
