time,x,y,z
14445.09888,0.7149029,-1.4182069,2.6336927
14449.24927,0.9946642,-0.425565,2.0708628
14453.97949,1.1574321,1.4414742,1.8314991
14459.10645,1.4638176,2.3702066,0.414464
14463.95874,1.8085022,2.9159565,-0.8302293
14468.20068,1.9999933,2.7723382,-1.2898078
14472.59522,2.2585063,2.0446715,-1.2036371
14476.74561,2.3829756,1.6904128,-1.0025711
14481.29273,2.9873898,3.9668832,-1.6313953
14486.29761,2.9873898,3.9668832,-1.6313953
14490.9668,2.958666,6.0062647,-3.096303
14495.60547,2.4512146,6.1211596,-2.7803426
14500.09155,1.589504,5.9296684,-2.789917
14504.88281,-0.009447575,5.776475,-2.119698
14509.0332,-1.8047141,7.1065006,-1.1443977
14513.67188,-7.0898714,7.7384214,-2.082705
14518.89038,-7.645196,6.9820313,-4.9263496
14523.74268,-7.922858,5.2011633,-5.797634
14529.63257,-7.0611477,0.26068974,-4.993371
14534.08814,-5.9313498,-1.9414592,-4.064639
14538.66577,-4.9019084,-1.7918711,-2.441444
14543.02979,-4.5380754,-2.1174064,-2.288251
14547.02759,-4.1550927,-2.3184724,-2.1254835
14551.14746,-3.5710444,-2.7876258,-1.8861194
14555.48096,-2.6614614,-3.591889,-1.8095226
14560.15015,-1.4167684,-4.5301957,-1.8861194
14565.00244,-0.17207551,-5.535524,-2.0584612
14569.82422,1.7978585,-6.5873075,-1.0978575
14574.67651,2.4202049,-7.1713557,-0.95423937
14579.80347,2.7361653,-7.468168,-0.9925375
14584.7168,2.659569,-7.5256143,-0.5616822
14588.89771,2.707442,-7.353273,-0.6670027
14593.29224,2.7553146,-6.951141,-0.7148752
14597.86987,2.5526676,-6.359041,-0.4711814
14602.29492,2.4856458,-5.765419,-0.45203257
14606.26221,2.3803253,-5.0951996,-0.57650185
14610.44312,2.2271328,-4.4824276,-0.72011995
14613.83057,1.8920231,-3.218586,-0.7871418
14619.14063,1.8154263,-2.6632614,-0.7871418
14623.99292,1.6909571,-2.088787,-0.89246225
14628.72315,1.1557498,-1.8986931,-1.4790378
14633.66699,0.3993597,-0.788044,-1.708827
14638.76343,0.13127208,-0.29016685,-1.8907437
14643.67676,-0.02192092,0.10239029,-2.0056386
14648.49854,-0.17511392,0.51409626,-2.369472
14653.38135,-0.4049034,0.81090784,-2.7716033
14658.56934,-0.8544688,0.45675945,-3.1922827
14663.51318,-0.60553,0.552505,-2.9337697
14668.18237,-0.50021005,0.8876147,-2.6752567
14673.12622,-0.3661661,1.2227244,-2.5603619
14677.30713,-0.050205708,1.8450708,-2.3592958
14682.12891,-0.050205708,1.8450708,-2.3592958
14686.30982,0.122136354,2.0652857,-2.0816336
14690.49072,0.03307724,1.3281751,-2.617725
14693.42041,0.38733602,1.720732,-2.052826
14697.50977,0.5501034,2.2760565,-1.8996329
14702.48413,0.47350717,2.486697,-1.8900585
14707.21436,0.29159045,2.7356355,-1.8517604
14712.18872,0.18627048,2.9558504,-1.8804841
14717.0105,0.017267227,2.2639918,-2.0202146
14722.38159,0.017267227,2.2639918,-2.0202146
14726.98975,-0.1933732,2.3118646,-1.7138286
14732.08618,-0.30826783,2.455483,-1.5797849
14736.81641,-0.45188618,2.5703778,-1.3882937
14740.448,-0.5284827,2.6852725,-1.1680784
14745.30029,-0.72954845,2.8863382,-0.77552176
14750.06104,-0.6285806,2.1493258,-0.8648062
14754.91333,-0.6381552,2.206773,-0.37650394
14760.0708,-0.5807078,2.2737951,0.07350063
14765.07568,-0.4562385,2.0631547,0.9735098
14769.80591,-0.379642,1.8142161,1.6533031
14774.87183,-0.24559808,1.6227249,2.4001188
14780.15137,0.11736417,0.75300646,2.7762527
14784.94263,0.14608788,0.7434319,3.360301
14789.67285,-0.13157439,0.61896276,4.2028627
14794.52515,-0.4666841,0.264704,5.1507444
14799.19434,-0.6773243,-0.09912944,5.9837303
14803.52783,-0.6677499,-0.30019522,6.3954372
14807.67822,-0.5829003,-0.86742187,6.666089
14812.10327,-0.68822026,-1.0876367,7.384181
14817.38281,-0.73609304,-1.3174262,7.3458834
14820.64819,-1.1190755,-2.1887114,8.84909
14825.65308,-1.1190755,-2.1887114,8.84909
14830.87158,2.0309548,-1.0397639,5.7086334
14837.09717,2.2721517,0.2054007,3.745325
14842.77344,2.444494,0.7702999,2.8931885
14847.44263,2.4732177,1.4788173,2.1655226
14852.53906,2.1093843,1.9192472,1.4378557
14857.29981,1.5157616,1.7086067,1.5814743
14861.02295,1.1232045,1.42137,1.5431757
14865.99732,0.9891608,1.4692428,0.24103546
14870.69702,0.38958406,1.3783514,-1.2233901
14875.57983,0.3034129,0.43047,-0.926579
14880.85938,0.82043934,0.13365865,-1.2808375
14885.83374,1.7300224,0.5166409,-2.4585085
14890.56397,2.3523688,1.5028207,-2.3531885
14895.59937,2.792799,2.4507022,-2.669149
14900.78735,2.7836444,5.2170353,-3.0657797
14905.57861,2.0942762,5.513847,-2.6636481
14910.40039,0.78256106,5.6287413,-2.5583282
14915.13062,-1.2280965,5.6861887,-2.2232184
14919.28101,-4.1004643,5.8010836,-2.213644
14924.10278,-7.1738987,6.2223644,-2.2232184
14928.40576,-6.770417,6.341778,-2.9939523
14932.70874,-6.981057,5.4130454,-4.5641804
14936.73706,-6.799141,3.6034536,-4.631202
14939.91089,-6.6650968,1.372581,-3.9992812
14944.82422,-5.5257244,-2.4668179,-2.3716059
14949.55444,-5.0565705,-3.156186,-1.8354306
14954.52881,-4.290606,-3.1657605,-1.0407419
14959.32007,-3.3948333,-2.0749197,0.2424469
14966.67481,-1.8724782,-2.1132178,1.2956486
14971.40503,-0.9628949,-2.5249238,1.4967146
14976.44043,0.071157455,-3.022801,1.4679909
14981.81152,0.7701006,-3.3483367,1.1999025
14986.54175,1.8041532,-4.1047263,0.62542915
14990.87524,1.7670863,-3.8415623,0.8393593
14996.09375,1.7479374,-4.387312,1.3276615
15001.28174,1.9585774,-4.7319956,1.1074467
15005.88989,2.2362397,-5.191575,0.6957407
15010.16235,2.3319852,-5.1628513,0.65744257
15014.49585,2.4373057,-4.8373165,0.5904207
15019.104,2.1736853,-4.375164,0.6370559
15023.89526,1.9343212,-4.0017557,0.522161
15028.01514,1.7332551,-3.7336683,0.6179066
15032.59277,1.1683562,-2.8336592,0.40726662
15037.323,1.1683562,-2.8336592,0.40726662
15040.92407,0.68962836,-2.1921644,-0.08103609
15045.98999,-0.24867868,-1.2730064,-1.2682815
15050.72022,-0.832366,-1.3077812,-1.5943451
15055.60303,-1.0621555,-1.1162901,-1.556047
15060.39429,-1.138752,-0.4843688,-2.274139
15065.85693,-0.7749188,-0.31202698,-2.3220115
15070.55664,-0.44938374,-0.053514004,-2.226266
15075.59204,-0.19087052,0.32946873,-2.168819
15080.32227,-0.058971643,0.5462451,-2.3613367
15085.72388,0.18996692,0.8909292,-2.1985693
15090.42358,0.4772036,1.2356133,-2.0453763
15095.21484,0.69741845,1.6760433,-1.8634596
15100.15869,0.9750807,2.097324,-1.7294159
15105.0415,1.5687034,2.8728633,-1.3655825
15109.61914,1.5616207,2.3467991,-1.4113331
15114.31885,1.58077,2.4425447,-0.9421797
15120.08667,1.532897,2.499992,-0.7889867
15125.76294,1.322257,2.6723342,-0.8177104
15129.91333,0.99672174,2.758505,-0.9900522
15134.27734,0.6041646,2.758505,-1.0187759
15139.77051,0.27272415,2.2232237,-1.2867455
15145.44678,-0.14855671,1.6487501,-1.4399385
15150.14649,-0.31132412,1.3327897,-1.392066
15154.90723,-0.4549427,1.1125748,-1.2580223
15160.30884,-0.52196455,0.79661417,-1.2101493
15165.31372,-0.5123899,-0.03637266,-0.49205732
15169.49463,-0.29952192,-0.9201412,-0.10650444
15174.31641,-0.04100895,-1.0446105,0.39137268
15180.35889,0.23665333,-0.98716307,0.7169075
15185.48584,0.61006117,-0.47013712,1.3584032
15189.66675,0.6292105,-0.22119856,1.5881929
15194.15283,0.5813379,-0.02013278,1.8467054
15200.1648,0.30458403,-0.36831236,1.7722006
15205.3833,0.1130929,-0.023628235,1.8870955
15210.14404,-0.0592494,0.24445939,2.030713
15214.90479,-0.1932931,0.6082928,2.1264591
15220.58106,-0.41350794,1.2019155,2.6626348
15225.46387,-0.5571265,1.5274506,2.6339111
15229.61426,-0.6109581,1.2869134,2.2104855
15234.25293,-0.6684053,1.2677643,2.047717
15240.72266,-0.7737255,0.46350121,2.0189943
15246.0022,-0.9652169,-0.13969612,2.6796389
15250.15259,-1.0801115,-0.72374415,3.905182
15254.54712,-0.6109581,-0.82906437,3.4360285
15260.52857,-0.50953007,-1.0661564,4.14106
15266.41846,0.5245223,-0.76934505,2.39849
15271.11816,0.73516273,-1.487437,2.5516825
15275.93994,0.23728561,-2.9810686,5.050643
15281.0669,1.577724,-3.0672393,4.4665947
15285.94971,2.688373,-1.7938228,2.8867922
15290.55786,2.8472872,-0.9130523,1.0364609
15295.34912,2.6462216,-0.94177604,1.1417809
15301.17798,3.326015,-0.38645148,-1.1752629
15306.73218,3.4983573,0.48483336,-2.1039953
15310.91309,3.8621902,1.3848422,-3.0518765
15315.2771,4.206875,2.4284692,-4.047631
15320.89233,4.113165,5.1303244,-5.1101093
15325.77515,3.6631603,6.42289,-5.7994776
15329.98657,2.9067698,7.4856663,-6.201609
15334.86939,1.6716514,7.906947,-6.2399073
15341.30859,-1.8613613,6.796298,-3.6260524
15346.98486,-3.6709533,6.0590568,-3.4058375
15351.92871,-8.793815,5.9676723,-5.461336
15356.68945,-8.793815,5.9676723,-5.461336
15361.41968,-8.142745,3.5165849,-6.294323
15366.82129,-7.855508,2.3293395,-5.767722
15371.521,-6.9650736,-0.9260111,-2.0815163
15378.60108,-6.478533,-0.35932255,-2.0291204
15383.91113,-4.7551117,-2.4178534,0.09643173
15388.58032,-4.7551117,-2.4178534,0.09643173
15393.52417,-2.811476,-3.3465858,1.1975069
15397.7356,-2.811476,-3.3465858,1.1975069
15402.13013,-0.52315617,-3.8636117,2.0879412
15406.09741,0.5204711,-3.8540373,2.116665
15410.27832,1.2648864,-3.6873832,2.268259
15414.48975,1.9159565,-3.5150409,2.383154
15419.31152,2.38511,-3.4671683,2.7565613
15424.31641,2.5095792,-3.2852516,2.5650702
15429.5044,2.2989388,-3.1224842,2.057619
15434.47876,2.0595746,-2.950142,1.6459122
15439.30054,1.9090223,-2.983239,1.3145142
15444.21387,1.889873,-3.1077082,1.0751505
15449.34082,2.0334916,-3.222603,0.615571
15454.31519,1.9760442,-2.9736645,0.33790874
15459.16748,1.8420005,-2.4279144,0.14641762
15463.56201,1.6026363,-1.8342917,0.079395294
15468.13965,1.2061706,-1.1597164,-0.06144619
15472.5647,1.2061706,-1.1597164,-0.06144619
15475.18921,0.9763813,-0.45119882,0.13004494
15479.3396,0.86148643,0.19029665,0.3694086
15484.03931,0.6987188,0.7743449,0.43643093
15489.4104,0.4210565,1.7892482,0.79068947
15494.29321,0.30616188,2.2201035,0.7523918
15499.02344,0.038074255,2.6413841,0.5513258
15504.11987,-0.8044872,3.2924542,0.14919376
15509.30786,-1.0196084,3.021539,-0.052002907
15514.12964,-1.1536522,3.0119643,-0.20519543
15518.70728,-1.3259944,2.9257932,-0.39668655
15523.92578,-1.3451434,2.56196,-0.88498974
15528.50342,-1.3451434,2.56196,-0.88498974
15532.86743,-1.3451434,2.56196,-0.88498974
15537.10938,-1.0483321,1.6715258,-1.6318054
15539.88648,-0.9655223,1.3451469,-1.8342643
15545.04395,-0.68786,0.94301546,-1.9778829
15549.68262,-0.43892145,0.6366296,-2.064054
15554.44336,-0.1325357,0.38769078,-2.1789484
15558.59375,0.15470123,0.23449802,-2.3417163
15562.92725,0.29831958,0.2057743,-2.3321414
15567.47437,0.54725814,0.08130503,-2.3512907
15570.37354,0.70615625,0.091842175,-2.4637165
15574.61548,0.7636037,0.17801309,-2.3966947
15578.70483,0.7731781,0.21631145,-2.2722254
15583.46558,0.63913417,0.07269287,-1.9945631
15588.77564,0.62955976,-0.042201757,-2.0232868
15593.65845,0.5433886,-0.003903389,-2.2913747
15598.38867,0.38237524,0.13348818,-2.5640917
15603.48511,-0.3548658,0.076040745,-3.0523944
15608.58154,-0.62295365,-0.383538,-3.14814
15613.49487,-0.766572,-1.1303539,-2.9087758
15617.76733,-0.6421027,-1.9441915,-2.468346
15622.31445,-0.26869488,-2.6239853,-2.0662146
15627.38037,0.22918224,-2.911222,-1.5013156
15631.56128,0.6085179,-3.0660133,-1.1141615
15635.95581,1.1638427,-3.0277152,-0.32904816
15640.13672,1.4798031,-3.1521845,0.07308388
15644.92798,1.5851231,-3.24793,0.44649124
15649.10889,1.5181012,-3.1713333,0.80075073
15653.59497,1.3361845,-3.0277152,1.2124567
15657.74536,1.2117152,-2.5681362,1.5858641
15662.20093,1.1595087,-2.74259,1.7741213
15666.8396,1.082912,-1.9000285,2.2337008
15670.95947,0.96801734,-0.9808707,2.5305119
15675.41504,0.5946095,0.87659407,2.8943453
15679.59595,0.5946095,0.87659407,2.8943453
15684.5398,0.30737257,1.7095808,2.9805164
15688.69019,0.07994294,1.9420012,2.855894
15693.02368,0.07994294,1.9420012,2.855894
15695.70923,-0.1402719,3.0526505,2.7984467
15700.01221,-0.32218862,3.445207,2.6261044
15705.3833,-0.54240346,3.6558475,2.3197184
15710.14404,-0.6764474,3.6366982,2.2048244
15715.24048,-0.8583641,2.995203,2.5016356
15719.9707,-0.6372385,2.2849858,2.4508696
15725.28076,-0.57979107,1.3945518,3.1498127
15729.91943,-0.80958056,0.40837198,4.5764217
15734.80225,-1.0106463,-0.25227267,5.8115406
15738.95264,-0.85745335,-0.5778077,6.089203
15743.28613,0.15744996,-1.4490926,7.736027
15747.98584,0.15744996,-1.4490926,7.736027
15750.73242,0.88320684,-2.0588999,7.976568
15754.94385,1.3906586,-2.5950751,9.058493
15759.06372,1.6778953,-2.384435,8.972322
15763.73291,2.6066277,-1.0822945,5.851015
15769.07349,4.5215397,0.909214,1.0350113
15773.9563,4.818351,1.3017709,-0.73628235
15777.34375,4.954891,2.9572577,-3.0781665
15782.71484,5.280426,4.2498236,-5.1079736
15787.78076,5.175106,5.2360034,-6.754798
15792.78565,2.7623165,5.484942,-7.166504
15797.05811,1.2495363,5.5806875,-6.4962845
15803.10059,-0.51218295,6.088139,-5.797342
15807.76978,-0.06110978,7.1976156,-5.706822
15812.16431,-1.3249518,6.9869757,-4.940857
15816.28418,-2.4834735,6.230585,-4.8929844
15820.46509,-4.388811,5.1773834,-5.6206512
15825.8667,-6.753728,3.4348135,-6.271721
15830.71899,-8.687789,-0.012028217,-5.85044
15835.72388,-9.693118,-0.5673528,-5.8121424
15842.62085,-9.595335,0.03833127,-5.067169
15847.77832,-9.384694,-0.2872038,-3.4873667
15852.87476,-6.9623303,-1.8287082,-0.35648537
15857.02515,-5.4591246,-2.498927,0.2275629
15863.46436,-4.185708,-2.9393568,0.58182144
15868.13355,-3.0563984,-2.7085333,1.1941824
15872.7417,-0.7202058,-2.9287486,1.7112083
15877.47192,0.5436363,-3.1010904,1.7686558
15883.54492,1.6542852,-3.1872616,1.7686558
15888.15308,2.8032327,-2.938323,2.046318
15892.54761,2.9755745,-2.593639,1.9026995
15896.85059,2.86068,-2.325551,1.8931246
15903.4729,2.4963725,-1.955123,2.186222
15908.63037,2.4963725,-1.955123,2.186222
15913.66577,2.4772236,-2.366829,2.387288
15917.38892,2.3910525,-2.414702,2.0521784
15923.79761,2.1229646,-2.4242764,1.1617441
15928.80249,1.9867506,-2.27206,1.2740936
15933.44116,1.5654702,-2.205038,0.6134491
15937.46948,1.4027026,-2.099718,0.43153286
15943.87817,1.3165317,-1.9178014,0.4506817
15949.03565,1.1058912,-1.0082183,0.26876545
15953.39966,0.7707815,-0.36672258,0.048549652
15957.00073,0.39737368,0.31307125,-0.047195435
15961.82251,0.02636528,0.72948456,-0.17862892
15965.7898,-0.19384956,1.1507652,-0.26480007
15969.9707,-0.3278935,1.3422563,-0.34139633
15974.88403,-0.5385337,1.4475765,-0.53288746
15979.67529,-0.6151302,1.4667256,-0.6094842
15984.61914,-0.6725776,1.4380021,-0.9158702
15989.80713,-0.894145,1.2858627,-1.2255721
15994.78149,-0.84627223,1.0082004,-1.5894051
15999.45068,-0.6356318,0.8837311,-1.742598
16004.45557,-0.46328974,0.7496872,-1.7713218
16009.61304,-0.18562746,0.644367,-1.6851506
16014.61792,0.3792715,0.74011254,-2.0872822
16019.34815,0.23977733,0.5404706,-2.4057016
16024.29199,0.08658433,0.49259782,-2.6929383
16029.5105,0.019562244,0.32025576,-2.683364
16032.92847,0.04828596,0.071317196,-2.673789
16037.26196,0.21105361,-0.18719602,-2.482298
16041.50391,0.38339567,-0.30209064,-2.223785
16046.66138,0.4887159,0.023444414,-1.9365482
16050.84229,0.40776134,-0.042842865,-2.1560082
16055.75562,0.23541927,0.2060957,-2.2326045
16060.60791,0.05350256,0.41673613,-2.2421794
16065.88745,-0.003944635,0.41673613,-2.0506878
16070.46509,0.14924812,0.24439406,-1.46664
16074.89014,0.20669556,0.13907385,-1.2751484
16079.19312,0.24530959,-0.69571114,-1.2046847
16083.83179,0.24530959,-0.69571114,-1.2046847
16087.37183,0.4272263,-0.50422,-0.17063236
16092.55982,0.58999395,-0.23613214,0.36554337
16096.71021,0.71446323,0.11812663,0.94001675
16100.89111,0.8102088,0.48195982,1.3517227
16105.34668,0.6857395,0.82664394,1.6772575
16110.35156,0.4937725,0.22743487,2.264495
16114.56299,0.40760136,0.44764972,2.6283283
16118.65234,0.40760136,0.44764972,2.6283283
16121.42944,0.3405795,0.7731848,2.8485432
16126.5564,0.21611023,1.4338294,3.3272705
16132.01904,0.120364666,1.7210662,3.5474863
16136.71875,0.015044451,2.037027,3.6528063
16141.44898,-0.054802656,1.5544733,3.76754
16146.30127,-0.15054822,1.669368,4.4186096
16151.45874,-0.5335307,1.7268153,5.088829
16156.40259,-1.1271535,1.9374557,5.40479
16161.19385,-1.6441798,1.8321356,6.419693
16166.07666,-0.093101025,1.209789,7.7984295
16171.26465,0.30653405,0.70916706,8.917519
16176.17798,0.14376664,0.29746097,10.210083
16180.87769,0.5554726,0.33575922,9.846251
16185.79102,1.1203718,1.015553,8.917519
16191.46729,1.7522929,1.7432196,7.3089924
16196.41113,1.838464,1.9155617,5.7962112
16201.11084,1.7440488,2.9738314,3.7220726
16205.96314,2.433417,3.1653228,-0.6152029
16211.27319,2.8546975,2.791915,-2.2141542
16215.91187,2.9504435,2.6865945,-3.9567246
16220.06226,2.69193,2.9929805,-5.210992
16224.51782,2.69193,2.9929805,-5.210992
16227.66113,1.663243,5.3564386,-6.239601
16232.17774,1.2611115,5.710697,-6.239601
16236.84692,1.1270678,5.9500613,-6.0002375
16241.54663,0.9642999,6.333044,-6.028961
16246.39893,-0.20379639,6.1702766,-5.981088
16251.46484,-1.4772129,5.1075,-5.722575
16256.2561,-3.698511,3.757487,-5.961939
16260.43701,-5.4708915,3.000193,-5.4034367
16265.74707,-7.529422,1.564009,-5.66195
16268.79883,-7.1272907,-0.034942627,-5.786419
16273.34595,-6.380475,-0.86792946,-6.705577
16277.49634,-5.7389793,-1.2509117,-7.1077085
16281.82983,-5.4421678,-1.787087,-6.705577
16287.75024,-4.680127,-2.8301368,-4.319109
16292.84668,-4.5652328,-3.6631236,-3.5818677
16297.48535,-4.163101,-4.0748296,-3.1701617
16302.52075,-3.148198,-4.323768,-2.8542013
16306.73218,-0.91732526,-4.4961104,-1.6095085
16311.2793,0.16460013,-4.5056853,-0.9488635
16315.64331,1.0454597,-4.4003654,-0.4988594
16319.94629,1.6496484,-3.9071321,0.027588844
16324.3103,1.6496484,-3.9071321,0.027588844
16327.36206,2.1953986,-3.725216,0.113759995
16331.4209,2.2624204,-3.619895,0.17120743
16335.78491,2.3485916,-3.5911713,0.28610182
16339.99634,2.252846,-3.505001,0.40099669
16344.75708,2.252846,-3.505001,0.40099669
16348.29712,2.0613544,-3.1890402,0.6020627
16353.17993,2.0230563,-2.8635054,0.6307864
16357.97119,1.8978336,-2.667624,0.44417334
16362.76245,1.8786843,-2.3899617,0.36757708
16367.24854,1.7159169,-1.6527205,0.33885336
16372.71118,1.5722983,-1.2027159,0.3963008
16376.83106,1.447829,-0.71441364,0.48247194
16380.95093,1.342509,-0.15908909,0.5303445
16386.13892,1.1988904,0.40580988,0.5303445
16389.25171,0.8540108,0.3389635,-0.112432
16393.82935,0.1263442,1.1910992,-0.01668644
16398.37647,-0.09387064,1.4783361,-0.007112026
16403.35083,-0.09387064,1.4783361,-0.007112026
16407.4707,-0.39068198,1.9091914,-0.17945385
16412.13989,-0.5534494,2.1198316,-0.35179615
16416.25977,-0.6779187,2.2921736,-0.6007347
16420.62378,-0.7600596,2.062678,-1.1330743
16426.3916,-0.8653798,2.2733185,-1.3149905
16429.53491,-0.8653798,2.4360862,-1.4777584
16434.26514,-0.8558054,2.522257,-1.5926528
16437.43897,-0.8079324,2.5701299,-1.8032932
16442.38281,-0.7887833,2.5892792,-2.1862755
16447.08252,-0.9036782,2.5605555,-2.5405345
16450.62256,-0.7903724,1.7356923,-2.982936
16455.50537,-0.3882408,1.3814335,-3.0978308
16460.14404,0.013890743,0.93142915,-3.1265545
16464.78272,0.25325465,0.5005741,-2.7818704
16468.35327,0.5404916,0.098442554,-2.57123
16473.02246,0.6553862,-0.24624157,-2.418037
16477.11182,0.703259,-0.42815828,-2.2169714
16481.23169,0.69371724,-1.2025828,-2.0453005
16486.08399,0.69371724,-1.2025828,-2.0453005
16489.62402,0.5500989,-1.3462014,-1.4708271
16494.35425,0.5500989,-1.3462014,-1.4708271
16497.07031,0.40648055,-1.3174777,-1.1165681
16501.28174,0.3203094,-1.2313066,-0.77188396
16505.5542,0.30116034,-1.1930084,-0.2261343
16508.66699,0.48186898,-2.3924556,0.01858902
16513.21411,0.5488908,-2.095644,0.9568958
16517.8833,0.7691057,-0.81265306,2.7664871
16522.82715,0.7212329,-0.00838995,3.4079828
16526.9165,0.7212329,-0.00838995,3.4079828
16530.05982,0.52974176,0.7862985,4.001606
16534.51538,0.34782505,1.5522634,4.614378
16537.23145,0.21378112,2.2224827,5.1888514
16541.3208,0.31233478,2.4217753,5.6744204
16546.11206,0.31233478,2.4217753,5.6744204
