time,x,y,z
15627.16675,0.18377271,-0.12784189,-0.015980236
15631.34766,0.18377271,-0.12784189,-0.015980236
15635.65064,0.37020877,0.031960472,-0.087891296
15643.52417,0.5406646,0.271664,-0.15980235
15648.25439,0.5406646,0.271664,-0.15980235
15653.35083,0.51136756,0.3489018,-0.12517852
15658.08106,0.51136756,0.3489018,-0.12517852
15662.99439,0.135832,0.2530204,-0.1065349
15668.24341,0.135832,0.2530204,-0.1065349
15673.24829,-0.005326745,0.14115874,-0.093218036
15677.39868,0.013316862,0.02130698,0.031960472
15682.9834,0.10919827,0.05326745,0.111861646
15687.74414,0.18377271,0.1065349,0.14914887
15692.19971,0.21040644,0.14382212,0.13050525
15696.77734,0.19975294,0.15980235,0.07723781
15703.06397,0.16246572,0.15980235,0.031960472
15707.73315,0.10120816,0.14914887,0.023970352
15712.12769,0.026633725,0.13050525,0.05060408
15716.70532,0.026633725,0.13050525,0.05060408
15722.93091,-0.05060408,0.09588141,0.14382212
15728.02734,-0.05060408,0.09588141,0.14382212
15733.1543,0.11452502,0.13849537,0.20241632
15737.30469,0.2903076,0.18643607,0.21040644
15742.95044,0.49006054,0.23437679,0.20507969
15747.55859,0.6764966,0.25568378,0.18909945
15752.38037,0.7963484,0.23704016,0.17311922
15756.43921,0.7963484,0.23704016,0.17311922
15762.93945,0.7750414,0.07457443,0.14914887
15768.55469,0.6658431,-0.037287217,0.14115874
15773.52905,0.51669425,-0.13316862,0.13316862
15778.25928,0.34357506,-0.18643607,0.12784189
15783.29468,0.1651291,-0.1944262,0.12517852
15788.39111,0,-0.15980235,0.12784189
15793.30444,-0.14914887,-0.098544784,0.1464855
15798.03467,-0.29829773,-0.029297099,0.18643607
15803.10059,-0.29829773,-0.029297099,0.18643607
15808.25806,-0.6498629,0.058594197,0.3116146
15813.2019,-0.8469525,0.045277335,0.3595553
15818.02368,-1.0280617,-0.013316862,0.36754543
15823.02856,-1.1532403,-0.09055467,0.3302582
15827.6062,-1.1532403,-0.09055467,0.3302582
15831.9397,-1.1878642,-0.1464855,0.2530204
15836.18164,-1.1266066,-0.15447561,0.16246572
15840.33203,-0.9801211,-0.117188394,0.07990117
15845.06226,-0.7777048,-0.05060408,0.02130698
15850.21973,-0.5513181,0.01065349,0.002663373
15854.79736,-0.34357506,0.058594197,0.023970352
15863.28125,-0.17844597,0.08256455,0.07723781
15867.82837,0,0.093218036,0.21040644
15872.19238,0,0.093218036,0.21040644
15875.67139,0.02130698,0.10120816,0.25568378
15883.36182,0.015980236,0.111861646,0.271664
15887.42065,-0.02130698,0.14914887,0.23171341
15890.99121,-0.02130698,0.14914887,0.23171341
15895.26367,-0.045277335,0.17045584,0.18643607
15907.65381,-0.20241632,0.23437679,0.005326745
15912.04834,-0.3116146,0.26367387,-0.058594197
15916.3208,-0.3116146,0.26367387,-0.058594197
15920.47119,-0.4447832,0.28498086,-0.11452502
15925.23193,-0.5832786,0.28764424,-0.15980235
15929.38232,-0.70313036,0.2530204,-0.18643607
15938.04932,-0.7856949,0.10387153,-0.18110934
15943.20679,-0.72710073,0.002663373,-0.13316862
15948.39478,-0.5806152,-0.122515135,-0.06658431
15953.30811,-0.5806152,-0.122515135,-0.06658431
15957.48901,0.23437679,-0.29829773,-0.02130698
15963.34839,0.7830315,-0.18643607,-0.061257567
15968.35327,1.1425868,0.031960472,-0.10387153
15972.68677,1.2384683,0.2610105,-0.135832
15976.74561,1.2384683,0.2610105,-0.135832
15981.14014,1.1958543,0.39417914,-0.16779247
15986.08398,1.0999728,0.4181495,-0.2130698
15990.23438,0.9215269,0.3595553,-0.25568378
15994.56787,0.62056583,0.2610105,-0.26633725
16003.479,-0.111861646,0.055930823,-0.17844597
16008.02612,-0.37553552,-0.039950587,-0.111861646
16012.75635,-0.37553552,-0.039950587,-0.111861646
16017.57813,-0.5326745,-0.15713897,0.01065349
16023.4375,-0.5326745,-0.15713897,0.01065349
16028.65601,-0.2903076,-0.1065349,0.063920945
16033.87451,-0.10120816,-0.04261396,0.05060408
16038.5437,0.07723781,0.02130698,0.02130698
16043.54858,0.23171341,0.07457443,-0.005326745
16048.21777,0.23171341,0.07457443,-0.005326745
16052.55127,0.40483263,0.09588141,-0.047940705
16056.70166,0.40483263,0.09588141,-0.047940705
16060.85205,0.41015938,0.058594197,-0.061257567
16065.21606,0.38352564,0.007990118,-0.063920945
16069.73267,0.3595553,-0.031960472,-0.055930823
16074.49341,0.38352564,-0.047940705,-0.031960472
16079.22363,0.47408032,-0.029297099,0
16084.28955,0.60724896,0.01065349,0.04261396
16089.47754,0.7377542,0.05326745,0.08522792
16094.39087,0.8336356,0.058594197,0.111861646
16099.15161,0.85760593,0.005326745,0.11985177
16108.52051,0.70579374,-0.23171341,0.07457443
16114.04419,0.5699617,-0.3489018,0.037287217
16122.13135,0.42347625,-0.42081288,0.007990118
16127.16675,0.135832,-0.41282275,-0.023970352
16132.26318,-0.005326745,-0.35689193,-0.02130698
16136.99341,-0.15713897,-0.28498086,0.002663373
16141.96777,-0.15713897,-0.28498086,0.002663373
16147.24731,-0.4660902,-0.13316862,0.15980235
16152.2522,-0.59925884,-0.087891296,0.27699074
16156.34155,-0.59925884,-0.087891296,0.27699074
16160.46143,-0.700467,-0.07723781,0.39151576
16164.91699,-0.76971465,-0.10120816,0.4660902
16169.49463,-0.81232864,-0.13050525,0.48207045
16176.63574,-0.83097225,-0.13849537,0.42880297
16180.84717,-0.8256455,-0.111861646,0.32493144
16185.15015,-0.793685,-0.055930823,0.19975294
16189.63623,-0.72710073,0.007990118,0.09055467
16194.58008,-0.6258925,0.069247685,0.013316862
16204.28467,-0.38086227,0.14115874,0
16209.56421,-0.25834712,0.15980235,0.04261396
16214.84375,-0.14115874,0.17844597,0.087891296
16219.54346,-0.023970352,0.20241632,0.122515135
16228.17993,0.17844597,0.28498086,0.15713897
16233.09326,0.22638667,0.33292156,0.16779247
16237.82349,0.19975294,0.37020877,0.17045584
16242.79785,0.19975294,0.37020877,0.17045584
16248.01636,-0.093218036,0.3781989,0.11985177
16252.96021,-0.3116146,0.33558494,0.06658431
16257.69043,-0.3116146,0.33558494,0.06658431
16262.72583,-0.5300111,0.271664,0
16267.91382,-0.814992,0.093218036,-0.13849537
16272.85767,-0.8336356,0.007990118,-0.17844597
16277.55737,-0.8336356,0.007990118,-0.17844597
16282.50122,-0.772378,-0.063920945,-0.18377271
16287.68921,-0.386189,-0.18110934,-0.15713897
16292.63306,0.005326745,-0.17045584,-0.18643607
16297.48535,0.005326745,-0.17045584,-0.18643607
16302.4292,0.43945646,-0.07191106,-0.25035703
16307.00684,0.85494256,0.19708957,-0.3489018
16312.68311,0.90554667,0.25834712,-0.36488205
16316.8335,0.90554667,0.25834712,-0.36488205
16320.98389,0.9668042,0.26367387,-0.36221868
16325.37842,0.9907746,0.2530204,-0.32493144
16330.04761,0.9108734,0.25035703,-0.2423669
16334.8999,0.74041754,0.25568378,-0.135832
16339.56909,0.52734774,0.23171341,-0.037287217
16347.59522,0.14115874,0.08256455,0.063920945
16351.98975,0.14115874,0.08256455,0.063920945
16356.14014,0.018643608,0.013316862,0.07191106
16360.38208,-0.05060408,-0.015980236,0.063920945
16365.26489,-0.08256455,-0.007990118,0.05326745
16370.39185,-0.07457443,0.018643608,0.037287217
16375.24414,-0.023970352,0.05326745,0.026633725
16379.36401,0.055930823,0.08256455,0.02130698
16386.96289,0.15713897,0.09588141,0.026633725
16391.3269,0.26633725,0.10120816,0.034623843
16395.56885,0.37553552,0.10120816,0.039950587
16399.71924,0.48207045,0.1065349,0.037287217
16408.29468,0.59659547,0.11452502,0.034623843
16413.29956,0.92951703,0.093218036,0.05060408
16418.02979,1.0973095,0.045277335,0.07990117
16423.03467,1.1852008,-0.02130698,0.122515135
16428.1311,1.1852008,-0.02130698,0.122515135
16433.07495,1.1612304,-0.10387153,0.16246572
16437.22534,0.82298213,-0.27965412,0.14382212
16441.4978,0.82298213,-0.27965412,0.14382212
16446.19751,0.585942,-0.35156518,0.07723781
16450.95825,0.35422856,-0.40483263,0.002663373
16455.23071,0.14914887,-0.43146634,-0.047940705
16459.47266,-0.023970352,-0.42081288,-0.055930823
16467.95654,-0.16246572,-0.37287214,-0.018643608
16472.83936,-0.37020877,-0.22372329,0.14382212
16477.69165,-0.4767437,-0.14914887,0.23704016
16482.60498,-0.4767437,-0.14914887,0.23704016
16487.21314,-0.7430809,-0.07191106,0.35689193
16492.73682,-0.8735862,-0.07723781,0.36221868
16497.49756,-0.9534874,-0.098544784,0.32493144
16502.41089,-0.9534874,-0.098544784,0.32493144
16507.2937,-0.89489317,-0.1065349,0.17045584
16512.6648,-0.7563978,-0.06658431,0.09055467
16517.27295,-0.57795185,0,0.034623843
16522.18628,-0.57795185,0,0.034623843
16526.9165,-0.20774306,0.135832,0.002663373
16532.34863,-0.058594197,0.17045584,0.018643608
16537.04834,-0.058594197,0.17045584,0.018643608
16542.17529,0.063920945,0.17578259,0.047940705
16546.75293,0.16779247,0.1651291,0.087891296
16552.27661,0.31694132,0.18377271,0.1651291
16556.61011,0.31694132,0.18377271,0.1651291
16560.7605,0.3382483,0.23171341,0.18909945
16568.29834,0.15980235,0.32493144,0.16779247
16572.72339,-0.04261396,0.3196047,0.111861646
16576.75171,-0.04261396,0.3196047,0.111861646
16580.93262,-0.26633725,0.2610105,0.026633725
16585.96802,-0.4447832,0.15447561,-0.058594197
16591.21704,-0.54599136,0.029297099,-0.12784189
16596.16089,-0.58860534,-0.093218036,-0.15447561
16600.89111,-0.5832786,-0.20507969,-0.1464855
16605.86548,-0.47940707,-0.3009611,-0.12784189
16611.02295,-0.24769364,-0.34623843,-0.12784189
16615.9668,0.039950587,-0.30628785,-0.15980235
16620.6665,0.28498086,-0.20241632,-0.20241632
16629.36401,0.60991234,0.069247685,-0.30895123
16638.51929,0.70313036,0.2530204,-0.42347625
16644.04297,0.543328,0.2823175,-0.4367931
16648.74268,0.3009611,0.2610105,-0.40483263
16653.25928,0.3009611,0.2610105,-0.40483263
16657.44019,-0.093218036,0.10919827,-0.22638667
16661.52954,-0.093218036,0.10919827,-0.22638667
16667.32788,-0.1464855,0.037287217,0.031960472
16672.30225,-0.058594197,0.08522792,0.13849537
16676.94092,0.06658431,0.17311922,0.19708957
16681.79321,0.06658431,0.17311922,0.19708957
16687.31689,0.34357506,0.33292156,0.14115874
16692.59644,0.47408032,0.38086227,0.055930823
16697.14356,0.6125757,0.41282275,-0.029297099
16701.99585,0.6125757,0.41282275,-0.029297099
16707.42798,0.92685366,0.4367931,-0.117188394
16712.79907,0.92685366,0.4367931,-0.117188394
16717.43774,1.0893193,0.4181495,-0.093218036
16722.50366,1.2464584,0.37553552,-0.023970352
16727.75269,1.4542015,0.23437679,0.16246572
16733.03223,1.4542015,0.13849537,0.21573317
16737.76245,1.379627,0.013316862,0.20507969
16742.64526,1.379627,0.013316862,0.20507969
16747.58911,1.0413786,-0.25834712,0.026633725
16752.96021,1.0413786,-0.25834712,0.026633725
16757.53784,0.5619716,-0.42081288,-0.12784189
16762.35962,0.32759482,-0.4447832,-0.14914887
16767.7002,0.117188394,-0.44211984,-0.13849537
16773.07129,-0.061257567,-0.42880297,-0.10919827
16777.70996,-0.20241632,-0.40216926,-0.061257567
16782.62329,-0.30362448,-0.36221868,0.005326745
16787.65869,-0.30362448,-0.36221868,0.005326745
16793.09082,-0.38352564,-0.24503027,0.19708957
16797.21069,-0.3595553,-0.19176282,0.29563436
16801.42212,-0.3595553,-0.19176282,0.29563436
16805.75562,-0.29563436,-0.1464855,0.36754543
16809.87549,-0.21040644,-0.10919827,0.39417914
16815.06348,-0.12784189,-0.06658431,0.36754543
16819.73267,-0.055930823,-0.015980236,0.292971
16828.33862,0.007990118,0.04261396,0.18643607
16833.03833,0.13849537,0.15447561,-0.013316862
16837.21924,0.1944262,0.19176282,-0.07191106
16841.33911,0.1944262,0.19176282,-0.07191106
16845.64209,0.24769364,0.2130698,-0.09055467
16850.21973,0.30362448,0.22905004,-0.07723781
16855.0415,0.35422856,0.24503027,-0.034623843
16859.74121,0.39417914,0.2610105,0.015980236
16864.62402,0.3968425,0.2823175,0.063920945
16869.38477,0.3382483,0.30362448,0.07723781
16874.66431,0.20507969,0.31427795,0.045277335
16879.30298,0.002663373,0.292971,-0.023970352
16884.24683,-0.23171341,0.22105992,-0.117188394
16892.76123,-0.5806152,-0.039950587,-0.2423669
16897.43042,-0.5806152,-0.039950587,-0.2423669
16902.34375,-0.63388264,-0.30628785,-0.2130698
16906.86035,-0.63388264,-0.30628785,-0.2130698
16912.17041,-0.27432737,-0.41548613,-0.17311922
16916.93115,-0.27432737,-0.41548613,-0.17311922
16921.81397,0.02130698,-0.23970354,-0.25035703
16926.48315,0.02130698,-0.23970354,-0.25035703
16931.64063,-0.11985177,-0.047940705,-0.45277333
16936.37085,-0.11985177,-0.047940705,-0.45277333
16941.00952,-0.21573317,0.002663373,-0.5699617
16945.92285,-0.35422856,0.045277335,-0.657853
16951.11084,-0.5619716,0.07723781,-0.68448675
16955.96314,-0.7777048,0.07990117,-0.63121927
16960.63232,-0.9215269,0.047940705,-0.5060408
16965.63721,-0.9321804,-0.005326745,-0.3302582
16970.8252,-0.8070019,-0.037287217,-0.12784189
16975.49439,-0.5832786,-0.015980236,0.069247685
16979.64478,-0.31694132,0.055930823,0.22905004
16984.13086,-0.055930823,0.15447561,0.31694132
16991.45508,0.16246572,0.2423669,0.32759482
16995.69702,0.32226807,0.28764424,0.26900062
16999.93897,0.42081288,0.28498086,0.16779247
17004.8523,0.47408032,0.2423669,0.058594197
17009.58252,0.5060408,0.19176282,-0.031960472
17015.1062,0.5326745,0.15447561,-0.08522792
17019.83643,0.56729835,0.13316862,-0.093218036
17024.81079,0.63121927,0.13316862,-0.058594197
17029.60205,0.721774,0.14115874,0
17034.79004,0.8043385,0.14115874,0.063920945
17046.1731,0.80167514,0.05326745,0.14914887
17050.32349,0.6818234,-0.047940705,0.14382212
17054.99268,0.4927239,-0.17045584,0.10919827
17059.11255,0.2610105,-0.2823175,0.061257567
17067.0166,0.026633725,-0.34623843,0.01065349
17072.44873,-0.18643607,-0.35689193,-0.023970352
17077.17896,-0.5806152,-0.23437679,-0.034623843
17082.33643,-0.7777048,-0.14382212,0
17086.9751,-0.7777048,-0.14382212,0
17092.49878,-1.1745473,0.005326745,0.15181224
17096.77124,-1.1745473,0.005326745,0.15181224
17100.92163,-1.3663101,0.037287217,0.23970354
17105.25513,-1.5341026,0.023970352,0.3116146
17116.88232,-1.6992317,-0.08256455,0.32759482
17120.84961,-1.6592811,-0.11985177,0.271664
17125.7019,-1.5181223,-0.117188394,0.18909945
17129.97437,-1.2917356,-0.07191106,0.10120816
17134.58252,-1.0067549,-0.002663373,0.026633725
17141.26587,-0.700467,0.063920945,-0.015980236
17145.35522,-0.40216926,0.111861646,-0.018643608
17152.28272,-0.135832,0.14382212,0.01065349
17156.21948,0.069247685,0.1651291,0.061257567
17160.15625,0.21040644,0.18110934,0.117188394
17168.73169,0.27432737,0.19176282,0.17311922
17173.52295,0.15713897,0.1651291,0.23970354
17177.64282,0,0.093218036,0.23171341
17182.03735,0,0.093218036,0.23171341
17186.21826,-0.16779247,-0.02130698,0.1944262
17190.76538,-0.3009611,-0.15980235,0.13050525
17195.28198,-0.36221868,-0.2903076,0.05326745
17199.43237,-0.35156518,-0.40216926,-0.02130698
17209.22852,-0.013316862,-0.48207045,-0.16246572
17214.66064,0.27699074,-0.39417914,-0.20774306
17219.42139,0.47940707,-0.24769364,-0.22105992
17224.39575,0.49805066,-0.10919827,-0.21839654
17233.06274,0.27432737,0.007990118,-0.292971
17237.70142,0.16779247,0.045277335,-0.36754543
17242.73682,0.16779247,0.045277335,-0.36754543
17247.46704,0.026633725,0.111861646,-0.43412971
17252.89917,-0.3781989,0.2530204,-0.45277333
17257.65991,-0.53533787,0.2423669,-0.39417914
17262.69531,-0.53533787,0.2423669,-0.39417914
17269.53125,-0.45277333,0.10919827,-0.15713897
17275.45166,-0.18377271,0.07723781,-0.02130698
17279.57153,0.16779247,0.10120816,0.07990117
17283.99658,0.5140309,0.15980235,0.12784189
17291.50391,0.76971465,0.22372329,0.11452502
17296.05103,0.90821004,0.26900062,0.058594197
17300.50659,0.9348438,0.2823175,-0.01065349
17305.51147,0.86825943,0.271664,-0.07457443
17310.69946,0.73509085,0.23171341,-0.10919827
17316.10107,0.5513181,0.17578259,-0.1065349
17320.8313,0.35156518,0.1065349,-0.07457443
17325.77515,0.1651291,0.031960472,-0.023970352
17330.47485,0.034623843,-0.031960472,0.023970352
17335.63232,-0.005326745,-0.07723781,0.058594197
17339.81323,0.055930823,-0.098544784,0.063920945
17344.32983,0.1944262,-0.093218036,0.04261396
17351.86768,0.35689193,-0.093218036,0
17355.98755,0.47940707,-0.10919827,-0.045277335
17360.29053,0.5300111,-0.16246572,-0.087891296
17365.17334,0.5140309,-0.24769364,-0.122515135
17369.93408,0.46342683,-0.34623843,-0.13849537
17375.48828,0.42347625,-0.42880297,-0.13316862
17380.21851,0.40216926,-0.4847338,-0.111861646
17385.0708,0.3888524,-0.50071406,-0.07191106
17390.01465,0.36754543,-0.4847338,-0.029297099
17395.50781,0.31694132,-0.44744658,0.01065349
17400.23804,0.23704016,-0.40216926,0.05326745
17405.12085,0.12784189,-0.3595553,0.09588141
17410.7666,0,-0.32226807,0.13849537
17416.50391,-0.15181224,-0.3009611,0.18377271
17421.23413,-0.30895123,-0.29563436,0.22105992
17425.93384,-0.46076345,-0.30895123,0.23970354
17433.53272,-0.66317976,-0.3489018,0.18643607
17437.71362,-0.6658431,-0.35156518,0.11985177
17442.32178,-0.58860534,-0.32493144,0.047940705
17446.89941,-0.58860534,-0.32493144,0.047940705
17452.23999,-0.26633725,-0.20774306,-0.047940705
17457.27539,-0.07457443,-0.135832,-0.05326745
17461.42578,-0.07457443,-0.135832,-0.05326745
17465.82031,0.098544784,-0.07191106,-0.029297099
17474.33472,0.32493144,0.023970352,0.047940705
17479.00391,0.36488205,0.05060408,0.07723781
17486.60278,0.37020877,0.07191106,0.07457443
17494.23218,0.3196047,0.13050525,0
17501.15967,0.27432737,0.18110934,-0.05060408
17505.49316,0.20507969,0.23437679,-0.09055467
17514.83154,-0.047940705,0.30895123,-0.13050525
17519.59229,-0.23704016,0.29829773,-0.14382212
17524.96338,-0.43945646,0.25035703,-0.1651291
17534.51538,-0.6605164,0.055930823,-0.19708957
17539.39819,-0.63121927,-0.06658431,-0.17844597
17552.4292,0.22905004,-0.3009611,-0.063920945
17557.76978,0.64453614,-0.17045584,-0.098544784
17562.74414,0.8469525,0.015980236,-0.16779247
17567.41333,0.8469525,0.015980236,-0.16779247
17572.47925,0.81232864,0.26633725,-0.35689193
17577.69775,0.82031876,0.30362448,-0.4367931
17582.70264,0.82031876,0.30362448,-0.4367931
17587.52441,0.7777048,0.3302582,-0.46875358
17592.49878,0.3382483,0.35156518,-0.3382483
17597.5647,0.3382483,0.35156518,-0.3382483
17602.72217,-0.1464855,0.17045584,-0.111861646
17606.90308,-0.1464855,0.17045584,-0.111861646
17612.06055,-0.32759482,0,0.037287217
17616.6687,-0.32759482,0,0.037287217
17621.27686,-0.30362448,0,0.069247685
17625.5188,-0.21573317,0.037287217,0.07723781
17633.39233,0.07990117,0.15980235,0.05326745
17638.24463,0.23704016,0.21573317,0.045277335
17643.09692,0.3595553,0.25568378,0.04261396
17647.82715,0.3595553,0.25568378,0.04261396
17652.89307,0.4767437,0.2610105,0.029297099
17658.02002,0.4767437,0.2610105,0.029297099
17662.99439,0.564635,0.20241632,0.01065349
17667.84668,0.564635,0.20241632,0.01065349
17672.79053,0.7670513,0.14914887,0.058594197
17678.00903,0.7670513,0.14914887,0.058594197
17682.9834,0.86825943,0.037287217,0.13316862
17687.83569,0.86825943,0.037287217,0.13316862
17692.74902,0.7191106,-0.15447561,0.08522792
17697.78442,0.7191106,-0.15447561,0.08522792
17702.91138,0.46875358,-0.27965412,-0.026633725
17707.06177,0.46875358,-0.27965412,-0.026633725
17712.55493,0.33558494,-0.28498086,-0.061257567
17717.59033,0.005326745,-0.22105992,-0.039950587
