time,x,y,z
15640.65552,2.7048132,-0.91437054,11.101703
15645.50781,2.9537518,-0.70373017,10.910212
15650.36011,2.8771553,-0.6271337,10.421909
15654.20532,2.2739582,-1.4026731,13.332576
15658.81348,2.2739582,-1.4026731,13.332576
15663.75732,2.168638,-2.0920415,7.0133657
15668.0603,2.168638,-2.0920415,7.0133657
15671.23413,1.1728836,-3.365458,10.326163
15675.59814,-0.5218136,-3.0016246,6.1612296
15679.74854,-0.05266008,-3.039923,5.9697385
15684.47876,1.4313968,-3.1165195,7.4442205
15689.14795,2.7718353,-2.867581,8.439975
15693.0542,3.777164,-2.475024,7.9708214
15697.32666,4.0356774,-1.6899099,7.846352
15701.50757,3.4899273,0.19627848,8.21976
15706.29883,3.3558834,0.8760723,7.769756
15710.44922,3.3558834,0.8760723,7.769756
15713.86719,3.5760984,0.17712937,7.434646
15717.86499,3.5760984,0.17712937,7.434646
15720.67261,3.2409887,-0.8281995,7.434646
15725.61646,2.168638,-2.4175766,6.936769
15730.46875,2.168638,-2.4175766,6.936769
15734.34448,1.8718265,-2.7718353,7.501668
15739.13574,1.7665064,-2.7048132,9.742115
15744.11011,1.9867213,-2.408002,10.527229
15748.84033,2.0633178,-1.9101248,10.680422
15752.68555,2.0728924,-1.3452257,10.804892
15757.44629,2.0728924,-1.3452257,10.804892
15762.35962,1.7282082,-1.3356512,10.6134
15767.1814,1.709059,-1.3069274,10.029352
15772.12524,1.8909757,-1.3260766,9.62722
15777.19116,2.8580062,-1.6420372,9.85701
15782.22656,3.1835413,-1.8814012,9.8953085
15786.9873,3.2792869,-2.1207652,9.483603
15792.57202,3.126094,-2.3888528,8.028269
15798.03467,3.126094,-2.3888528,8.028269
15803.19214,3.0303483,-2.5994933,8.258059
15808.04443,3.020774,-2.5037475,8.44955
15811.85913,3.078221,-2.1973617,8.899554
15816.71143,2.6952388,-0.85692316,9.713391
15820.8313,2.4463003,0,9.98148
15825.13428,2.4463003,0,9.98148
15829.3457,2.4463003,0,9.98148
15834.44214,2.4463003,1.948423,10.622974
15838.98926,2.3888528,2.5324712,10.364462
15843.96362,2.3984275,2.6952388,8.583593
15848.0835,2.3984275,2.6952388,8.583593
15851.83716,2.5037475,2.015445,8.794233
15856.50635,2.867581,-0.2920241,8.813383
15860.68726,3.193116,-1.4218222,8.717637
15865.47852,3.6526947,-2.2739582,8.985725
15870.08667,3.8729098,-2.580344,9.368708
15875.24414,3.7675896,-2.2260852,9.617646
15879.42505,3.365458,-1.4409714,9.5219
15883.75855,2.4367256,-0.110107444,9.426155
15887.87842,2.4367256,-0.110107444,9.426155
15891.81519,1.6611862,-0.39734426,9.96233
15897.18628,1.7665064,-0.8473486,10.393186
15901.9165,2.321831,-1.2590547,10.622974
15906.46362,2.8101335,-1.4218222,10.804892
15911.83472,2.6569405,-0.93351966,10.374036
15916.47339,2.0824668,-0.7994758,12.442142
15920.56274,1.8239537,-0.5505372,12.557036
15924.83521,2.254809,-0.99096704,8.631466
15929.01611,3.0686467,-1.8814012,9.119769
15933.65479,2.7239625,-1.929274,12.145329
15937.22534,0.9526688,-1.7665064,11.015532
15941.89453,0.18670394,-2.0058703,8.861256
15946.89941,1.3548003,-2.2165108,10.728295
15951.69067,1.5367169,-2.1590633,8.593168
15956.90918,2.0250196,-2.4845984,6.113357
15961.70044,2.800559,-2.714388,5.433563
15966.6748,3.5760984,-2.1973617,5.653778
15971.34399,5.2037735,-0.5792609,5.7495236
15976.74561,5.605905,-0.5505372,6.7548523
15981.38428,4.9739842,-0.9526688,7.02294
15986.20605,2.2835326,-1.929274,6.9654927
15990.84473,1.2877784,-2.1590633,7.137835
15995.97168,0.4835153,-2.149489,8.21976
16000.06104,0.45479164,-2.4463003,9.7899885
16004.3335,0.8952214,-2.6282167,10.852764
16008.42285,0.93351966,-2.1207652,11.025106
16012.54272,0.76117754,-1.4984187,10.699572
16016.87622,1.2016073,-1.3739494,10.383611
16020.96558,1.7473572,-1.5271424,11.072979
16026.03149,2.0250196,-1.4026731,9.876159
16030.70068,2.1399143,-1.3069274,9.091045
16036.01074,2.6090677,-1.2782038,9.110194
16040.64941,3.346309,-1.1537346,9.703817
16045.47119,4.2175937,-0.61755913,9.770839
16050.10986,3.8920588,-0.49308985,9.780414
16055.41992,3.3750327,-0.71330476,9.253813
16060.21118,2.9154537,-1.2494801,8.832532
16065.09399,2.3122563,-2.2356598,9.722966
16069.76318,2.3122563,-2.2356598,9.722966
16074.79858,1.8814012,-1.79523,9.608071
16079.89502,1.8431029,-1.2782038,9.684668
16084.65576,1.9771467,-0.85692316,9.569773
16089.2334,2.2643836,-0.46436617,9.675094
16094.11621,2.5994933,-0.11968201,9.732541
16098.6023,3.2505634,0.5888355,9.866585
16102.96631,3.7197168,0.8664977,9.5219
16107.20825,3.6143966,1.2399056,8.602742
16112.6709,2.7239625,0.5218136,6.8410234
16117.73682,2.7239625,0.5218136,6.8410234
16122.86377,3.384607,-1.9196993,7.875076
16127.01416,4.08355,-2.5324712,8.708063
16133.08716,4.5335546,-2.321831,9.407005
16137.72583,3.8729098,0.46436617,9.991054
16142.66968,3.020774,2.0728924,9.6942425
16147.27783,2.254809,2.9537518,9.426155
16153.16772,1.8239537,2.7431116,9.818711
16158.17261,1.8239537,2.7431116,9.818711
16162.5061,2.494173,-0.76117754,11.034681
16166.38184,3.0016246,-1.1633091,10.891063
16170.59326,3.365458,-1.0101161,10.661273
16175.07935,3.4707782,-0.70373017,9.96233
16179.56543,3.1452432,-0.50266445,10.852764
16184.26514,3.059072,-0.47394073,12.595334
16188.99536,2.2165108,-2.168638,7.654861
16194.0918,1.4984187,-2.6090677,12.69108
16199.27979,-0.40691882,-2.3984275,10.268716
16204.13208,-0.8760723,-2.4175766,7.0612383
16208.8623,1.5367169,-3.911208,7.3389006
16213.83667,1.948423,-4.236743,7.9325233
16219.05518,2.2739582,-4.169721,8.411251
16224.09058,2.3697038,-3.173967,8.918703
16228.88184,3.6239712,-1.2973529,4.619725
16233.94775,4.7441945,-0.78990126,5.845269
16239.07471,4.1792955,0.25372586,9.119769
16244.04907,3.7292912,0.023936402,9.445304
16248.19946,3.7292912,0.023936402,9.445304
16250.97656,3.193116,-0.4835153,10.307014
16254.3335,2.360129,-1.0005416,11.302769
16258.60596,1.3643749,-1.6899099,11.685751
16263.18359,-0.20585304,-2.972901,11.015532
16267.82227,-0.20585304,-2.972901,11.015532
16270.99609,0.27287498,-2.647366,8.889979
16276.2146,1.3452257,-2.015445,8.382527
16280.36499,2.647366,-1.3548003,8.076141
16284.729,3.825037,-0.77075213,8.334655
16289.30664,4.389936,-0.40691882,9.004874
16294.64722,3.8729098,-0.56011176,9.799562
16299.74365,2.9633265,-1.14416,9.636795
16304.74854,2.0058703,-1.8718265,9.272962
16309.7229,1.3452257,-2.5899186,8.947427
16314.20898,1.2494801,-3.078221,8.937852
16317.41333,1.4505459,-3.0877957,9.244238
16322.17407,2.2165108,-1.8909757,9.991054
16326.9043,2.475024,-0.8186249,10.460207
16331.66504,2.7718353,0.39734426,10.642124
16336.66992,2.972901,1.6611862,10.29744
16340.94238,2.8388572,2.666515,9.818711
16345.33691,2.8580062,2.867581,8.7750845
16349.4873,3.039923,2.3697038,8.497422
16353.88184,2.9824755,1.469695,9.138918
16356.99463,3.384607,0.78032666,8.899554
16361.14502,3.6239712,0.5218136,8.822957
16366.08887,3.193116,0.2154276,8.411251
16370.97168,3.193116,0.2154276,8.411251
16375.97656,3.365458,-0.4835153,8.44955
16381.19507,3.5569491,-0.49308985,8.286782
16385.98633,3.6143966,0,8.516571
16390.80811,3.6143966,0,8.516571
16395.78247,2.7814097,0.37819514,8.870831
16400.97046,2.408002,0.40691882,8.947427
16406.09741,1.8909757,0.110107444,9.464453
16410.82764,1.9388485,-0.19627848,9.675094
16415.64941,2.034594,-0.5792609,9.876159
16420.92896,2.187787,-0.9430942,9.885734
16425.65918,2.3314054,-1.2111819,9.560199
16429.80957,2.3697038,-1.2686293,9.301685
16434.2041,2.3697038,-1.2686293,9.301685
16437.46948,2.5516202,-1.862252,9.474028
16441.61987,2.475024,-2.4175766,9.579348
16445.89233,2.1973617,-2.6760898,11.7049
16450.04272,2.254809,-2.34098,9.675094
16454.98657,2.408002,-2.0537431,8.918703
16460.17456,2.3314054,-1.8526775,9.684668
16465.17944,2.3984275,-1.9962958,10.125097
16470.06226,2.475024,-1.7186337,10.488931
16474.94507,2.408002,-1.0292653,11.26447
16480.07202,2.9250283,-0.8664977,9.024023
16485.22949,2.6952388,0.37819514,11.953838
16489.95972,1.5941644,2.2643836,12.202777
16494.90356,0.99096704,2.905879,4.926111
16500.12207,0.42606795,-0.10053288,9.196365
16505.12695,-0.17712937,-2.714388,9.713391
16509.82666,0.47394073,-4.8303657,8.832532
16514.77051,1.5462915,-5.3378177,8.708063
16520.08057,3.604822,-3.039923,6.975067
16524.9939,4.1888704,-1.6324625,7.051664
16529.72412,4.5718527,-0.8186249,7.4537954
16534.729,5.309094,-0.61755913,8.593168
16539.85596,3.4133308,-0.71330476,9.665519
16544.83032,3.4133308,-0.71330476,9.665519
16549.56055,0.12925656,-2.321831,8.315506
16554.65698,0.110107444,-3.0973704,8.430401
16559.84497,2.034594,-2.427151,9.98148
16564.66675,3.039923,-0.9718179,10.82404
16569.45801,3.5569491,0.39734426,10.594251
16576.29395,2.8388572,0.32074776,9.952756
16580.96314,2.1590633,-0.8473486,9.2825365
16585.72388,1.6994845,-2.0250196,9.339984
16589.87427,1.6133134,-3.1548176,9.043172
16596.28296,2.2835326,-4.0261025,8.717637
16601.68457,2.7622607,-3.7963133,8.564445
16606.26221,3.0877957,-3.4420545,8.2676325
16610.4126,3.0686467,-2.7431116,8.641041
16615.20386,2.8292825,-1.9101248,9.138918
16618.77441,2.34098,-0.91437054,10.096374
16623.38257,1.9675722,0.062234644,11.092129
16628.05176,1.9196993,1.0101161,11.149575
16631.22559,1.9675722,1.8814012,10.986808
16635.92529,2.101616,2.4558747,10.737869
16639.09912,2.187787,2.6760898,10.144247
16643.49365,2.187787,2.6760898,10.144247
16647.64404,2.34098,2.2260852,10.105948
16650.54321,3.020774,1.4792696,9.6942425
16654.81567,3.020774,1.4792696,9.6942425
16657.92847,3.3367343,1.469695,9.569773
16662.47559,3.8633351,2.1590633,9.062322
16667.32788,3.8633351,2.1590633,9.062322
16672.30225,4.121848,1.948423,8.181462
16677.03247,4.0548263,1.0579889,7.922949
16682.92236,4.1601467,-0.17712937,7.8176284
16687.53052,4.045252,-1.929274,9.167642
16692.5354,3.2984362,-1.948423,9.2825365
16697.26563,2.5899186,-1.4601204,9.722966
16702.78931,2.2356598,-0.70373017,10.220843
16707.51953,2.360129,0.92394507,11.762347
16712.55493,2.3314054,1.4026731,11.657027
16717.22412,2.3697038,1.2590547,10.986808
16722.77832,2.5707695,0.5505372,10.249567
16726.92871,1.6611862,-1.3452257,11.762347
16731.20117,1.6420372,-2.6569405,6.113357
16735.53467,1.6420372,-2.6569405,6.113357
16738.7085,2.015445,-3.3080106,8.143164
16743.34717,-2.6090677,-2.8580062,5.806971
16748.16895,-1.8718265,-3.9878044,4.9452605
16751.92261,0.78990126,-4.782493,7.3389006
16757.20215,3.126094,-4.342063,9.091045
16761.74927,4.3324885,-2.168638,9.62722
16766.26587,3.9016335,-1.1824582,8.755936
16770.41626,3.346309,-0.5792609,7.5303917
16775.14648,2.8963046,-0.61755913,6.984642
16780.42603,2.9920502,-1.2016073,6.9463434
16785.18677,3.2601378,-1.4505459,8.755936
16789.36768,2.6282167,-1.0484143,9.665519
16793.70117,2.6282167,-1.0484143,9.665519
16797.94312,1.8431029,-0.8952214,9.818711
16801.11694,0.64628285,-1.7377827,10.469782
16805.99976,0.50266445,-2.2739582,10.450633
16810.69946,0.78990126,-2.7431116,10.2016945
16817.26074,2.1973617,-2.6282167,9.991054
16821.92993,3.039923,-1.862252,9.85701
16826.3855,3.6431203,-1.0867126,9.435729
16830.93262,3.844186,-0.512239,9.062322
16837.21924,3.671844,-0.37819514,9.043172
16842.89551,2.7431116,-1.3260766,9.215514
16847.50366,2.4175766,-2.0441687,8.947427
16851.65405,2.4367256,-2.6282167,8.516571
16856.84204,2.6282167,-2.867581,8.363379
16861.4502,2.9154537,-2.2643836,8.602742
16866.57715,3.0111992,-1.709059,8.545295
16871.42944,3.1452432,-0.9718179,9.014449
16876.86157,2.8388572,1.0675635,8.909128
16881.56128,2.4558747,1.9867213,8.698488
16885.89478,2.1303396,2.5228968,8.889979
16890.13672,2.034594,2.580344,9.2825365
16894.4397,1.9005502,2.427151,9.0814705
16898.62061,1.9962958,1.9675722,8.966576
16902.70996,2.34098,1.2494801,9.435729
16907.44019,2.3984275,-0.043085523,9.225089
16912.38403,2.3888528,-0.7228793,9.301685
16917.20581,2.6856642,-1.4026731,10.182545
16922.66846,3.0686467,-1.7377827,10.000628
16927.24609,3.346309,-0.98139244,9.703817
16932.34253,3.193116,-0.359046,9.713391
16937.10327,2.9441774,0.081383765,9.799562
16942.56592,2.867581,0.3877697,9.904882
16947.35718,2.752686,0.5313881,10.000628
16952.45361,2.475024,0.043085523,9.876159
16957.06177,2.6282167,-0.5792609,10.144247
16962.55493,3.0303483,-1.1824582,10.670848
16967.31567,3.4803526,-1.1250108,10.785743
16972.25952,3.1452432,-0.78990126,10.479357
16977.05078,2.5707695,-0.4835153,11.522984
16982.51343,2.3984275,-0.014361841,14.921952
16987.09106,2.34098,-1.5845897,7.5782647
16991.85181,1.4792696,-2.360129,13.1602335
16996.521,-1.0962871,-2.513322,7.664436
17001.06812,-1.5750152,-3.126094,6.678256
17005.40161,-0.12925656,-3.4133308,6.4963393
17009.552,1.2782038,-2.9346027,6.525063
17013.8855,3.2984362,-3.2792869,5.605905
17017.94434,4.9452605,-3.6239712,8.152739
17021.11816,5.2899446,-3.2984362,9.550624
17026.09253,4.437809,-2.6282167,9.5219
17030.97534,2.1303396,-1.79523,5.644203
17035.88867,2.9250283,-2.4367256,4.275041
17041.07666,3.5760984,-2.800559,6.5729356
17046.02051,3.1165195,-1.8526775,10.910212
17050.72022,3.0973704,-0.92394507,11.034681
17055.63355,2.6952388,-0.12925656,12.509163
17060.85205,1.4984187,-0.062234644,13.13151
17065.91797,-0.8760723,-1.8814012,9.100619
17070.67871,-0.63670826,-3.2792869,8.372953
17075.68359,0.5792609,-4.0931244,8.5740185
17081.02417,2.168638,-3.930357,8.564445
17085.84595,4.696322,-1.9388485,9.464453
17090.51514,5.1271772,-0.91437054,10.048501
17095.36743,5.1271772,-0.91437054,10.048501
17099.94507,3.6814184,0.00478728,9.904882
17104.3396,2.5228968,-0.2154276,9.866585
17108.48999,1.7186337,-0.6558574,9.655944
17113.22022,1.4409714,-1.1345854,9.684668
17117.98096,1.5750152,-1.2782038,9.761265
17121.64307,1.9101248,-1.1633091,9.684668
17126.46484,2.5420458,-0.27287498,10.498506
17131.04248,2.819708,0.34947145,10.345312
17138.15308,2.8963046,1.2686293,10.019777
17143.15796,3.2601378,2.714388,7.702734
17147.2168,3.7388659,2.8292825,6.1420803
17151.30615,4.322914,2.254809,5.979313
17155.5481,4.2941904,1.4313968,6.6208086
17159.82056,3.930357,0.30159867,7.0803876
17164.55078,3.604822,-0.7324539,7.9037995
17168.70117,3.5760984,-1.4505459,8.593168
17173.40088,3.5282254,-0.9622433,8.420826
17178.31421,3.5282254,-0.9622433,8.420826
17183.6853,2.7622607,0.5888355,8.181462
17188.32397,2.0441687,1.862252,9.301685
17193.42041,1.7856555,2.0920415,10.096374
17197.5708,1.7856555,2.0920415,10.096374
17200.74463,1.8814012,1.4601204,11.513409
17205.07813,1.8814012,1.4601204,11.513409
17209.3811,2.0058703,0.8186249,11.867668
17213.92822,2.7718353,-0.7994758,10.307014
17218.56689,3.1452432,-1.7186337,9.54105
17222.65625,2.9920502,-2.4367256,12.643207
17226.92871,2.9250283,-2.714388,12.997466
17231.0791,2.513322,-3.0877957,8.4686985
17235.44312,1.6133134,-3.5569491,7.4920936
17239.59351,0.2154276,-2.972901,13.303852
17244.38477,-0.9718179,-0.50266445,6.4005938
17248.41309,-0.9718179,-0.50266445,6.4005938
17253.08228,-0.9718179,-0.50266445,6.4005938
17256.34766,3.2984362,-2.714388,8.459125
17261.74927,3.0877957,-2.7239625,8.947427
17266.81519,2.408002,-2.2356598,8.889979
17271.57593,2.8388572,-1.5558661,6.170804
17276.61133,3.7197168,-1.6899099,6.1995277
17281.79932,3.8920588,-1.5558661,6.8601727
17286.74316,3.5952475,-1.3452257,7.8846507
17291.59546,3.758015,-1.2207564,10.833615
17296.90552,3.3080106,-0.8281995,11.360216
17302.36816,2.0633178,-0.6750065,11.312344
17306.9458,-0.22500217,-2.0920415,11.111278
17311.76758,-0.49308985,-2.9346027,10.82404
17316.40625,-0.49308985,-2.9346027,10.82404
17320.95337,1.4888442,-3.0111992,9.474028
17325.43945,3.1452432,-2.321831,9.713391
17329.58984,4.3803616,-1.3643749,10.115523
17334.28955,4.83994,-0.37819514,10.105948
17338.92822,4.610151,0.25372586,9.828286
17343.07861,3.3271596,-0.014361841,9.837861
17347.229,2.733537,-0.64628285,9.502751
17351.37939,2.427151,-1.3069274,8.918703
17355.77393,2.427151,-1.3069274,8.918703
17359.98535,2.7048132,-2.1207652,8.085716
17365.20386,3.1452432,-2.2739582,7.6835847
17369.90356,3.5665238,-1.929274,6.898471
17374.84741,3.5665238,-1.929274,6.898471
17379.76074,3.4037561,-1.4218222,6.4963393
17384.64355,2.6952388,-0.014361841,7.721883
17388.85498,2.34098,0.7420284,8.55487
17393.85986,2.1207652,1.4792696,9.062322
17398.49854,2.0824668,2.187787,8.928278
17402.46582,1.6133134,2.7239625,8.794233
17406.73828,1.469695,2.2739582,8.995299
17410.88867,1.4984187,1.5654407,9.215514
17415.25269,1.4313968,0.7228793,9.397431
17419.43359,1.4313968,0.7228793,9.397431
17424.19434,1.862252,-1.1824582,9.20594
17428.25317,2.6377914,-2.0058703,9.732541
17432.55615,3.499502,-2.2356598,10.268716
17437.34741,4.016528,-1.948423,10.441058
17443.08472,4.0356774,-1.383524,10.249567
17447.81494,3.3941817,-0.7994758,10.364462
17452.78931,2.8388572,-0.44521707,10.833615
17457.61108,2.1973617,-0.081383765,10.900637
17463.04321,1.9005502,0.49308985,11.982562
17467.59033,2.1303396,0.77075213,11.944264
17472.77832,2.427151,1.0196906,11.197449
17476.92871,2.494173,1.0579889,10.172971
17481.47583,2.2452345,-0.0718092,8.631466
17485.83984,2.4558747,-1.2303311,8.363379
17490.14282,2.5324712,-2.2643836,10.125097
17494.90356,2.88673,-2.5516202,15.381532
17500.91553,2.905879,-3.1835413,7.1474094
17506.53076,1.5750152,-3.7963133,11.187874
17510.71167,-0.39734426,-3.346309,9.924032
17515.04517,-0.85692316,-2.2356598,7.721883
17520.59937,1.9867213,-1.8143792,5.8644185
17526.39771,2.7909844,-1.9101248,5.7686725
17531.09741,3.6431203,-1.6133134,5.797396
17535.82764,4.5718527,-1.14416,6.525063
17541.10718,5.108028,-1.0867126,8.21976
17546.08154,4.5239797,-1.6133134,7.2623043
17550.26245,3.346309,-2.1303396,6.5729356
17554.65698,2.1973617,-2.4654493,6.304848
17561.21826,1.0388398,-2.905879,9.617646
17566.8335,1.2303311,-2.561195,11.140001
17572.20459,2.427151,-0.5888355,11.551707
17576.96533,2.427151,-0.5888355,11.551707
17581.69556,1.1154363,-0.27287498,11.82937
17586.94458,0.3398969,-0.9430942,11.848518
17591.82739,0.98139244,-1.9867213,10.000628
17596.77124,0.98139244,-1.9867213,10.000628
17601.47095,3.0494976,-1.929274,8.813383
17606.99463,3.9399316,-1.6803354,9.052747
17611.72485,4.7058964,-0.9622433,9.713391
17616.57715,4.7058964,-0.9622433,9.713391
17621.42944,3.4707782,-0.751603,9.742115
17626.46484,2.6186423,-0.91437054,9.301685
17630.61523,1.948423,-1.1920328,8.7750845
17634.97925,1.6516117,-1.4888442,8.439975
17639.25171,1.6803354,-1.8526775,8.401677
17642.82227,2.0441687,-2.149489,8.612317
17647.3999,2.972901,-1.8909757,9.569773
17652.46582,3.2697124,-1.2782038,9.75169
17656.64673,3.4420545,-0.47394073,9.703817
17660.7666,3.451629,0.6079846,9.138918
17665.55786,3.3941817,1.6611862,8.382527
17669.83032,3.499502,2.4654493,8.056993
17674.1333,3.3367343,3.1165195,8.286782
17678.22266,3.0973704,3.4037561,8.535721
17682.00684,3.0494976,2.4654493,8.688913
17687.46948,3.0494976,2.4654493,8.688913
17692.38281,3.4707782,0.64628285,8.985725
17697.14355,3.5090764,0.2154276,9.31126
17702.20947,3.2888615,0.2154276,9.770839
17707.27539,2.408002,0.91437054,10.2016945
17712.28027,1.9867213,1.2303311,9.684668
17717.04102,1.5750152,1.1728836,9.579348
17721.89331,1.776081,-0.2154276,10.038927
17727.32544,1.776081,-0.2154276,10.038927
17732.36084,2.8580062,-1.8335283,11.245321
17737.09106,3.020774,-2.149489,11.455961
17742.43164,2.3984275,-1.8909757,10.862339
17747.68066,2.2260852,-1.622888,10.498506
17752.74658,2.1782124,-1.3452257,10.115523
17757.53784,1.8239537,-1.0962871,13.437896
17762.54272,1.3643749,-0.751603,13.3612995
17767.79175,2.015445,-2.6952388,9.18679
17772.70508,0.5888355,-2.9920502,14.270883
17777.4353,-1.469695,-2.5420458,8.095291
17782.34863,1.5079932,-2.800559,7.9708214
