time,x,y,z
13726.47095,-0.42071688,-0.2683652,-1.149437
13731.65894,-0.42071688,-0.2683652,-1.149437
13735.80933,-0.9377431,-0.7949661,-0.82390213
13740.20386,-1.3015764,0.15291542,0.9282427
13744.47632,-1.3015764,0.15291542,0.9282427
13747.65015,-0.87972075,0.49662673,-1.1273346
13751.89209,-0.7073786,-0.077846885,-1.1943569
13756.01196,-0.30524707,-0.6618951,-1.2709532
13760.98633,0.5468887,-1.5619037,-0.7922249
13765.74707,1.1692351,-2.1363773,0.11735821
13769.59229,1.2745553,-2.251272,0.44289303
13774.44458,0.24353468,-1.0226498,-0.71618843
13779.44946,0.24353468,-1.0226498,-0.71618843
13784.05762,0.9712013,0.011402786,-2.3247142
13789.61182,1.6031224,0.2699159,-1.3385344
13793.76221,1.6701442,0.38481063,0.2891407
13797.9126,1.0573725,0.46140712,1.3614912
13802.27661,-0.024552941,0.5092799,1.993412
13806.54907,-1.6217016,-0.1352604,2.5413055
13811.2793,-1.6217016,-0.1352604,2.5413055
13815.39917,-1.7940437,-0.94909805,1.5551262
13820.06836,-0.9036096,-1.0639927,0.6455431
13824.92065,0.35065782,-0.90122527,0.55937195
13828.8269,1.3847104,-0.48951906,0.36788082
13833.58765,1.6889042,0.75440776,-0.24358463
13838.62305,1.1240052,1.1661139,-0.59784317
13843.2312,1.1240052,1.1661139,-0.59784317
13848.69385,-0.28345525,0.8693025,-0.6648655
13853.45459,-0.90580165,-0.097728044,-1.0382729
13858.48999,-0.81963056,-0.56688154,-0.9329529
13863.22022,-0.81963056,-0.56688154,-0.9329529
13867.95044,-0.108982444,-1.2080003,-1.0666523
13873.41309,0.45591664,-0.74842143,-1.5645294
13878.14331,0.6569824,-0.2505443,-1.6602755
13882.75147,0.77187705,0.38137668,-1.5549555
13886.90186,0.84847355,1.0898942,-0.8081398
13891.81519,0.6761315,1.8079863,0.03442192
13895.96558,0.49651384,2.1643176,0.7258806
13900.6958,0.15182972,2.2504885,1.099288
13905.5481,0.15182972,2.2504885,1.099288
13909.5459,0.15182972,1.8770808,0.9556694
13913.69629,-0.001363277,0.977072,0.70673084
13917.84668,0.15182972,0.23025635,0.46736717
13922.24121,0.22842622,-0.56443214,0.16098118
13926.42212,0.254609,-1.2373962,0.30567646
13931.15234,0.42695105,-1.7639971,0.3918476
13935.2417,0.60886776,-1.6969752,0.23865414
13939.11743,0.57056963,-0.87356293,0.20035648
13943.96973,0.31205642,0.50517374,-0.010284424
13949.37134,-0.09964967,1.9222087,-0.31667042
13954.49829,-0.6972277,3.2022617,-1.096467
13959.44214,-0.9940391,2.733108,-1.4411516
13964.05029,-1.0323374,1.7277794,-1.6805153
13969.57398,-0.63020587,-0.6945844,-1.4411516
13974.33472,-0.4099909,-1.4988477,-1.3071079
13979.30908,-0.32381988,-2.0733213,-1.0485945
13984.03931,-0.18610811,-2.2434645,-0.12767696
13989.56299,0.1298523,-2.1572933,0.5712652
13994.20166,0.37879086,-1.1040916,0.35105038
13999.14551,0.26389623,-0.7498329,0.47552013
14003.9978,0.39793992,-0.57749087,0.66701126
14009.00269,0.33091807,0.06400466,0.73403263
14013.73291,0.149014,0.2274698,0.8914852
14018.79883,0.12986481,-0.27040738,1.5904284
14023.37647,0.005395532,-1.0172231,3.2468271
14028.16773,0.2256105,-1.2853107,0.94893265
14033.63037,-0.66482365,-0.5097714,1.1691475
14038.66577,-2.139306,0.28491718,0.5659504
14043.396,-2.397819,-0.03104335,-1.6361985
14048.18726,-1.6909955,-0.78609586,-1.8104882
14053.55835,0.32923687,0.11391282,-1.6381464
14058.65479,1.6888243,0.99477243,-1.9062338
14062.80518,2.4547892,1.396904,-1.6955934
14068.11524,0.8558377,1.3107328,-0.9296284
14072.87598,-0.47502637,0.45859703,-1.6381464
14077.05689,-1.0595387,-1.026771,-2.0412264
14081.35986,-0.5042143,-2.051249,-2.1273975
14087.46338,0.4723909,-2.003376,-1.8593097
14091.52222,1.2192066,0.94558847,0.074751854
14096.25244,0.79792595,2.4679437,0.10347557
14101.5625,0.012812138,3.0136933,0.33326435
14107.17774,-0.8039888,2.20179,0.4268427
14111.14502,-1.4742081,-0.75674915,0.005561829
14115.84473,-0.97633094,-1.8578236,-0.59763527
14120.94116,-0.105045915,-1.9822929,-0.9518938
14125.67139,0.6992171,-1.130157,-1.0763636
14129.57764,1.244967,0.14325956,-1.1433849
14134.42993,1.4283112,1.1382968,-0.85425377
14139.34326,1.1027762,1.7606432,-0.4329729
14144.01245,-0.25681138,1.1287222,0.026605606
14149.07837,-0.73553944,0.30531004,-0.021266937
14153.65601,-0.8504342,-0.4606548,-0.10743809
14157.83691,-0.71639025,-0.93938285,0.00745678
14162.17041,-0.17064035,-1.5330055,-0.52871895
14166.41235,-0.15409398,-1.5557108,-0.5329437
14170.07446,0.113993645,-1.7376274,-0.42762375
14174.71314,0.3342085,-1.8716713,-0.13081169
14177.91748,0.5927217,-1.6801802,-0.19783401
14182.61719,0.47782707,-1.2971977,-0.35102654
14186.7981,0.47782707,-1.2971977,-0.35102654
14190.12451,0.29591036,-1.0003864,-0.22655773
14194.30542,0.06612086,-0.8280442,0.36706543
14197.052,0.07110977,-0.64932615,1.1676683
14201.99585,0.32962286,-0.036554277,1.608098
14206.66504,0.6551579,0.8443053,1.2825632
14211.85303,0.5785614,1.763463,0.54532146
14216.12549,0.34877193,2.309213,0.49744892
14220.45899,0.2913245,2.3475113,1.1868172
14224.63989,0.2913245,2.3858094,1.3304358
14228.66821,0.1212399,2.5012817,0.5549545
14233.91724,0.1212399,2.5012817,0.5549545
14239.01367,-0.20429516,2.4055362,0.5262308
14243.19458,-0.24259341,2.2523432,0.37303734
14248.74878,-0.07982588,0.8927557,-0.47909832
14253.41797,0.08294165,-0.28491524,-0.53654575
14257.59888,0.021826625,-1.0193808,-0.070319176
14261.96289,-0.21753728,-1.3257667,0.66692257
14266.23535,-0.5622215,-1.124701,1.1169271
14271.42334,-0.7632873,-0.6555475,1.4999094
14276.18408,-1.1175461,0.684891,1.2988434
14281.21948,-1.1175461,0.684891,1.2988434
14285.94971,-0.40387154,0.09921494,0.47850895
14291.3208,-0.58578813,-0.77207005,2.316825
14295.98999,-0.6528101,-1.3848419,-1.9342804
14301.08643,-0.6528101,-1.3848419,-1.9342804
14305.81665,-0.46131885,-0.7816446,-1.9725785
14311.21826,-1.5336697,0.060916692,-0.6417141
14316.19263,-1.6338286,0.8552468,-1.9735823
14321.07544,0.35767996,1.9946196,-3.5438104
14325.77515,0.8842808,1.5446153,-3.639556
14331.02417,0.7789606,0.40524247,-2.8352928
14335.26611,0.46300018,-0.87774867,-2.34699
14339.56909,0.16618884,-1.9022267,-2.9406128
14342.28516,0.3959781,-2.7064898,-3.1512532
14348.44971,2.4891043,-2.6613905,-2.0020404
14352.7832,2.7476172,-1.234781,-0.4988346
14356.87256,2.201867,0.5748109,0.87032795
14361.69434,1.0433455,2.317381,1.1479902
14366.45508,-0.3928386,2.9110038,1.9618273
14371.30737,-2.0205138,0.89077145,1.3586302
14376.43433,-2.055454,-0.78400207,0.7441368
14381.31714,-1.3086383,-2.1818879,0.4090271
14385.95581,0.0222255,-2.7755105,0.32285595
14390.89966,1.8988392,-1.2148573,-0.14629745
14396.11816,1.8988392,-1.2148573,-0.14629745
14401.03149,1.0945764,0.84367317,-0.26119232
14405.91431,0.21281338,1.0843339,-0.22284031
14410.73608,-0.9552829,0.40454012,0.093120575
14415.92407,-0.9552829,0.40454012,0.093120575
14420.74585,-0.6871952,-1.117815,0.20801544
14424.92676,-0.26591456,-1.6827141,-0.12709427
14429.26025,0.25111175,-1.7976089,-0.8164625
14433.77686,0.64366865,-1.4433501,-1.1898708
14437.86621,0.8406786,-0.742204,-0.98181534
14442.68799,0.6874856,1.0769625,-0.8956442
14447.44873,0.38109958,1.6514361,-0.5988331
14452.45361,0.065139055,1.7759054,-0.033934593
14456.57349,-0.16465044,1.6131378,0.39692116
14460.99854,-0.35614157,1.2876028,0.4830923
14465.08789,-0.37529075,0.78972566,0.36819744
14468.96362,-0.115593076,0.3207297,0.51231194
14473.90747,0.43973136,0.033492886,1.9484968
14479.06494,0.2673893,0.3207297,1.9963694
14483.18482,-0.22091317,0.684563,1.2399788
14487.27417,-0.54644823,0.9047779,0.5984831
14491.91284,-0.54644823,0.837756,0.88572025
14496.15479,-0.22510648,0.87472963,1.3031092
14500.76294,-0.03361523,1.0183481,0.92970085
14505.43213,-0.21553195,1.2002647,0.19246006
14510.31494,-0.6463871,1.1906902,-0.6309519
14514.80103,-0.8091546,0.7598349,-0.8990402
14517.51709,-0.56021607,0.04174289,-0.51605797
14520.4773,-0.14850998,-0.51358163,-0.21924591
14524.10889,0.17702508,-0.6380509,-0.20967197
14529.23584,0.32262313,-0.45439222,-0.082159996
14533.66089,0.35134685,-0.2820501,0.14762974
14537.78076,0.035386324,0.3402963,-0.04386139
14542.90772,-0.1273812,0.7041296,-0.29279995
14547.5769,-0.17525399,0.8956208,1.7657299
14552.91748,-0.37631977,1.0679629,1.4306211
14557.64771,-1.4804127,-0.6399597,-0.8147249
14562.5,-2.648509,-1.7601833,-1.3221769
14567.13867,-3.0793643,-2.48785,-2.4232512
14572.50977,-1.6527549,-2.6123192,-2.4041018
14577.30103,2.138771,-0.7452799,-1.3891983
14582.18384,2.4930296,0.5760095,-2.1743126
14586.85303,2.476285,0.5458298,-2.172554
14591.76636,1.2698905,0.9383868,-1.7991462
14596.83228,-0.4535303,0.105400026,-2.68958
14601.68457,-0.2716136,-0.7563104,-2.8044748
14606.35376,0.23583794,-1.3786569,-2.431067
14611.38916,0.714566,-1.5318499,-1.1385012
14616.51611,0.61309206,-0.24052864,0.6288452
14621.27686,0.61309206,-0.24052864,0.6288452
14626.0376,-0.4879824,0.898844,1.7586432
14630.85938,-1.0911796,0.8796949,1.9118357
14635.34546,-1.3113946,0.50628704,1.4139585
14639.86206,-0.92841214,0.01798445,0.65756893
14644.01245,0.09606576,-0.39372164,0.20756435
14646.78955,1.1658766,-0.5343892,0.067759514
14651.51978,1.8169467,-0.21842875,-0.07585907
14656.70776,1.2616222,0.3560449,-0.037561417
14661.43799,0.39991164,0.3081721,-0.16203022
14665.58838,-0.39477682,0.12625545,-0.12373161
14669.95239,-0.9596759,-0.15140681,-0.018411636
14673.98071,-1.1669576,-0.47382843,-0.121567726
14679.22974,-1.1382339,-0.7706398,-0.006672859
14683.80737,-0.38184357,-1.5461792,-0.5524225
14688.96484,0.1543318,-1.7376704,-0.50455
14693.54248,0.6522088,-1.5174555,-0.31305885
14697.69287,0.8437002,-0.962131,0.041199684
14702.0874,0.8054018,0.014474168,0.48162937
14706.29883,0.6755078,0.95018363,0.51445866
14710.63232,0.32124925,1.8406178,0.48573494
14713.68408,-0.10960603,2.3863678,0.68680096
14717.86499,-0.47343934,2.577859,1.088932
14723.02246,-0.39684284,2.424666,0.68680096
14727.75269,0.27337646,1.2852932,0.17934895
14733.21533,0.4395318,0.49857923,-0.116342545
14738.64746,0.496979,-0.18121454,-0.08761883
14743.28613,0.5257027,-0.6886662,0.19004345
14748.01636,0.44910622,-0.5067496,0.6017494
14753.44849,0.18101859,0.20176788,0.65919685
14758.42285,-0.39345503,1.8581668,0.1038723
14763.15308,-0.546648,2.1549783,0.06557369
14767.91382,-0.6288862,1.9091873,-0.01309967
14773.34595,-0.58101344,1.0953497,0.025198936
14778.04565,-0.590588,0.19534104,0.08264637
14782.68433,-0.65760994,-0.5706238,0.09222031
14786.86524,-0.65760994,-0.5706238,0.09222031
14791.35132,-0.5427152,-0.45572904,0.6092472
14795.92896,0.30198574,0.568497,-0.11124325
14800.6897,0.22538912,1.0185014,-0.14954185
14805.45044,-0.13844419,0.96105397,0.17599297
14811.21826,-0.5501503,0.6546681,1.9951601
14814.48364,-0.6363213,0.11849267,-0.38890553
14817.26074,-0.4065318,-0.85811245,-2.0070062
14822.02149,-1.076751,-1.2506695,2.2728224
14826.17188,-1.1068711,-1.1314545,2.281969
14830.84107,-2.2749674,-0.2888931,-1.1457233
14834.3811,-1.9302833,0.12281299,-3.0510612
14839.66065,0.19526911,-1.1984763,-2.9840393
14843.81104,0.41548407,-1.5718842,-2.6297808
14847.96143,0.6739973,-1.8112482,-3.2234035
14852.35596,1.0474051,-2.3186998,-3.424469
14857.23877,1.949885,-2.175241,-2.9974217
14862.48779,1.9977578,-1.2943813,-2.5474172
14867.21802,1.7583939,-0.6911839,-1.494216
14872.10083,1.3562623,-0.39437258,-0.36441708
14876.64795,0.9349817,0.046057194,0.10473633
14881.01196,0.111569405,0.7067019,1.0334682
14885.16235,-0.59758055,0.8994433,1.792162
14889.83154,-1.1816287,0.83242136,2.2708902
14893.34107,-0.93269014,-0.14418378,1.3517323
14898.16284,-0.023106933,-0.5271662,0.6336403
14902.80151,1.0300949,-0.5271662,0.42299938
14906.9519,1.633292,-0.2878022,0.26980686
14911.98731,1.633292,0.03773287,0.18363571
14916.59546,0.19033206,0.27149522,0.44742203
14921.81397,-0.5564836,0.03213121,0.7059355
14926.69678,-1.0256371,-0.3029784,0.64848804
14932.40357,-0.94904065,-1.1263907,0.45699692
14937.40845,-0.50861084,-1.423202,0.15061092
14941.74194,-0.50861084,-1.423202,0.15061092
14945.89233,0.33991504,-1.5114738,0.014222145
14950.56152,0.33991504,-1.5114738,0.014222145
14954.25415,0.76119566,-0.6114651,0.38763046
14959.25903,0.8186431,0.192798,0.3110342
14963.40942,0.8760905,1.1694032,-0.23471642
14967.65137,0.6941738,2.1077101,-0.9336586
14972.29004,0.10055113,2.940697,-1.2591944
14977.05078,0.046463966,2.5114303,-1.3165188
14981.38428,0.11348593,1.7837636,-0.78034306
14985.56519,0.16135871,1.1135443,-0.17714596
14990.23438,0.16135871,1.1135443,-0.17714596
14993.86597,-0.40354037,0.7114129,0.847332
14998.84033,-0.73864996,0.8358822,1.0292482
15003.72315,-0.68734086,1.2395496,0.8815689
15008.63648,-0.68734086,1.2395496,0.8815689
15013.21411,0.049900293,1.229975,0.55603313
15018.9209,0.24139142,0.9140146,0.61348057
15023.10181,0.40415907,0.31081727,0.7092266
15027.2522,0.3658607,-0.19663444,0.71880054
15031.7688,-0.12244177,-0.2828055,0.5368843
15035.30884,-0.58617616,-0.027917549,0.6232424
15039.97803,-0.7489437,0.12527542,1.2264395
15044.58618,-0.66277266,0.2976175,1.1977158
15047.76001,-0.4712814,0.40293768,0.24026012
15052.55127,-0.4712814,0.40293768,0.24026012
15055.7251,-0.80639106,-1.3492069,-0.3054905
15060.11963,-0.80639106,-1.3492069,-0.3054905
15062.86621,-0.50957966,-1.8949568,-1.6076307
15065.91797,-0.28059983,-1.4894732,-0.8454418
15071.28906,-0.33804715,-0.6469119,-0.09862518
15074.8291,0.15982997,0.8275704,-1.6975775
15079.8645,0.15982997,0.8275704,-1.6975775
15084.10645,-0.08910859,0.28660774,-2.3869457
15086.88355,-0.96996814,-1.5947934,-1.9656649
15091.24756,-0.96996814,-1.5947934,-1.9656649
15094.42139,-0.31881142,-1.6634454,-2.733368
15098.90747,1.5386534,-0.42832705,-1.2780352
15102.90527,1.7684429,0.5961509,-0.8376055
15107.08618,1.4429078,1.26637,-0.49292088
15112.06055,1.4429078,1.26637,-0.49292088
15115.84473,-0.23264027,0.7780676,-0.042916298
15120.78857,-0.43370605,-0.1793885,-0.9812231
15125.5188,0.23013687,-1.0091468,-2.059608
15130.5542,1.0918472,-1.2868091,-2.5000377
15134.06372,1.1684437,0.06320402,-1.1404505
15139.03809,1.1684437,0.06320402,-1.1404505
15143.76831,-1.3209419,0.44618642,0.49679947
15148.89526,-2.086907,-0.27190557,0.64041805
15153.59497,-2.6518059,-1.2197871,0.7074394
15159.05762,-1.312789,-3.2719076,-0.46613598
15163.69629,0.65957034,-3.1378636,-0.8012457
15168.79273,2.42129,-2.1516838,-0.12145233
15173.52295,2.6606536,1.0174956,0.6062145
15178.95508,2.6606536,1.0174956,0.6062145
15183.83789,0.3629452,2.4796245,0.46260452
15188.84277,-0.66153276,2.0008965,0.36685848
15193.48145,-1.3126028,-0.86189723,-0.2459135
15199.18823,-0.96791863,-2.2885067,-0.25548744
15203.36914,-0.5274888,-3.3417082,0.23281479
15207.51953,-0.15408099,-3.5906467,0.48175335
15213.47046,0.15230489,-3.0640461,0.8647356
15218.0481,0.3906772,-0.4974738,2.1305304
15222.29004,0.32365537,0.9195611,2.8007488
15226.25732,0.32365537,0.9195611,2.8007488
15230.68237,0.32365537,0.9195611,2.8007488
15234.71069,0.32365537,0.9195611,2.8007488
15237.854,-0.021028757,1.4844602,2.1018066
15241.76025,0.036418557,1.1972234,1.8432932
15245.36133,0.095039725,1.222332,0.4729452
15249.11499,0.095039725,1.222332,0.4729452
15253.78418,0.047166824,1.4808452,-0.5419588
15257.72095,-0.115600705,2.0361695,-1.4706907
15261.65772,-0.115600705,2.0361695,-1.4706907
15265.22827,0.22908354,1.9404241,-2.2270808
15269.13452,0.22908354,1.9404241,-2.2270808
15273.46802,0.29610538,0.8489241,-3.7494364
15278.71704,0.16747022,-0.51836395,-1.8104119
15282.8064,0.66534746,-1.8205042,0.35343838
15286.95679,0.78981674,-1.7630568,0.3821621
15293.76221,-0.26338506,0.113557085,-0.6997633
15298.91968,-0.8282841,0.9178202,-0.5465698
15303.10059,-1.1633937,1.4061227,-0.61359215
15307.25098,-1.129421,1.6542296,-0.88777256
15312.19482,-0.717715,1.079756,-1.0601149
15317.50488,-0.5549475,0.33294034,-0.4664917
15322.17407,-0.35388172,-0.32770434,-0.332448
15326.32446,-0.095368505,-0.6915376,-0.76330376
15330.93262,0.15357006,-0.9309016,-0.99309254
15335.26611,0.4979949,-1.2959191,-1.4353571
15340.02686,0.7756572,-1.7076252,-1.0236511
15344.17725,0.7756572,-1.7076252,-1.0236511
15346.95435,0.50756955,-1.2384717,-1.1576948
15351.95923,0.5745914,-0.39591035,-0.5927963
15357.17774,0.47884583,-0.022502527,0.31678772
15362.18262,0.17245984,0.44665095,0.2784891
15366.91284,-0.14064085,0.68899846,-0.29118824
15371.76514,-0.3321321,0.5166564,-0.013525963
15377.04468,-0.27468467,0.45920902,0.5705223
15382.04956,-0.16936457,0.5453801,1.2311668
15386.77979,0.2327671,0.698573,1.4513826
15391.72363,0.29978895,0.8038932,1.7960663
15397.06421,-0.19401288,1.7455313,4.057246
15401.9165,-0.9695522,2.406176,-0.18428421
15406.64673,-1.2472146,0.32849637,-2.1949415
15411.62109,-0.73018825,-1.6917359,-2.0896215
15416.8396,-0.538697,-2.993876,-1.9077048
15421.81397,-0.36635494,-3.606648,-2.4151564
15426.66626,0.72137487,-2.6321735,-3.2609167
15431.51856,1.3054229,-1.3587568,-2.0736709
15436.67603,1.544787,-0.1619368,-0.52259254
15441.77246,1.391594,0.6423263,0.13805294
15446.47217,-0.15948474,1.0444578,2.3593502
15451.50757,-1.2605592,0.60402805,2.569991
15456.75659,-2.012085,-0.12569726,2.0567904
15461.76148,-1.79187,-0.63314897,1.2429523
15466.46118,0.78368676,-0.7959165,-0.19323158
15471.19141,0.78368676,-0.7959165,-0.19323158
15475.43335,2.4975333,-0.0682499,-0.29855156
15480.16357,2.171998,0.123241305,-0.355999
15484.31397,1.2719895,0.25728515,-0.30812645
15488.86108,0.2513293,0.33169174,-0.3316183
15494.53735,-0.6103811,0.40828824,-0.17842484
15500.18311,-1.4242188,0.09232773,0.45349598
15504.39453,-1.2806004,-0.39597484,0.69285965
15508.48389,-0.8784689,-0.96087396,0.4726448
15514.31274,0.07463288,-1.7615522,-0.23622704
15519.50073,0.40016782,-1.7902759,-0.43729305
15524.29199,0.63953197,-1.5413374,-0.4755907
15529.41895,0.71612847,-0.9764382,-0.09260845
15533.56934,0.69697917,-0.21047336,0.108457565
15538.14697,0.3714441,1.2448598,0.22335148
15542.57202,0.0554837,1.6565659,0.23292637
15546.72241,-0.081463456,1.7652525,0.6722765
15551.51367,-0.18678367,1.7269542,1.1893024
15556.18286,-0.14848542,1.5067394,0.46163654
15561.52344,-0.119761705,0.7407746,-0.19900799
15565.70435,0.004707575,0.5492833,0.76802254
15570.06836,0.13875139,0.97056395,1.1893024
15574.34082,0.13875139,0.97056395,1.1893024
15577.48413,-0.2405777,1.5162195,-0.762969
15582.33643,-0.451218,0.8938731,-0.63849926
15587.03613,-0.14483213,0.003438989,0.7498112
15591.82739,0.41049242,-0.3125215,0.6444912
15595.97778,0.4583652,-0.063582934,-0.054451942
15600.67749,0.15197933,0.25237757,-0.2938156
15604.8584,-0.6316247,0.5623352,0.32072258
15609.61914,-0.6316247,0.5623352,0.32072258
15612.6709,-0.5837519,0.44744048,0.70370483
15617.85889,-0.6029011,0.47616416,0.40689373
15622.58911,-0.6507739,0.36126944,-0.2633257
15626.77002,-0.6029011,-0.021712989,-0.82822514
15631.10352,-0.3922608,-0.49086645,-0.7229042
15635.25391,-0.18162036,-0.6344849,-0.7324791
15638.70239,0.06604707,-0.31734243,-1.0565586
15642.66968,0.25753832,-0.020531058,-1.219326
15646.82007,0.32456017,0.14223647,-1.0469837
15651.67236,0.113919854,0.21404567,-0.5778303
15656.49414,-0.565874,-0.18329859,-0.67357635
15661.92627,-0.23076427,-0.81521964,-1.3820934
15666.65649,0.099197865,-1.2763033,-0.9519186
15671.66138,0.013026834,-1.3433253,-0.109357834
15676.36108,0.25239098,-1.0465139,0.77150154
15681.57959,0.35771096,-0.3092727,1.3459759
15685.72998,0.19494355,0.57158685,1.231081
15690.18555,-0.025271416,1.088613,0.723629
15695.37354,-0.10099661,1.4205865,1.0027332
15700.77515,-0.2254659,1.5929286,0.6867733
15705.56641,0.052196383,0.99930584,-2.1185732
15710.4187,0.3968805,-0.14964142,-2.9036875
15715.75928,0.48305166,-1.1741194,-3.0951786
15719.23828,0.53092444,-1.9017859,-5.115411
15723.75488,0.5213498,-1.662422,-5.1441345
15727.90527,0.20506942,-1.1906029,-3.0794663
