time,x,y,z
15036.25488,0.9694676,-0.11452502,-0.05060408
15040.92407,1.0493687,-0.013316862,-0.111861646
15046.23413,1.1345967,0.045277335,-0.19176282
15050.90332,1.1852008,0.08522792,-0.26367387
15055.7251,1.1106263,0.1065349,-0.29829773
15060.36377,0.9215269,0.10120816,-0.28764424
15065.70435,0.67383325,0.047940705,-0.24503027
15070.46509,0.4181495,-0.055930823,-0.18110934
15075.37842,0.18643607,-0.17844597,-0.10120816
15080.04761,0.007990118,-0.26900062,-0.015980236
15084.96094,-0.09055467,-0.30362448,0.061257567
15090.05737,-0.10919827,-0.2903076,0.11452502
15095.03174,-0.05060408,-0.24503027,0.12784189
15099.67041,0.063920945,-0.18909945,0.10120816
15104.64478,0.22105992,-0.13050525,0.045277335
15109.74121,0.3968425,-0.07990117,-0.018643608
15117.98096,0.7563978,-0.02130698,-0.10120816
15122.83325,0.92685366,-0.013316862,-0.10120816
15127.96021,1.0760025,-0.01065349,-0.07457443
15133.02612,1.0760025,-0.01065349,-0.07457443
15137.69531,1.2997258,-0.013316862,-0.007990118
15142.54761,1.400934,0,0.013316862
15147.52197,1.5101322,0.034623843,0.026633725
15152.58789,1.6060137,0.08522792,0.034623843
15157.25708,1.6592811,0.13316862,0.039950587
15162.59766,1.6273206,0.15980235,0.05326745
15167.8772,1.4834985,0.14914887,0.07191106
15172.72949,1.4834985,0.14914887,0.07191106
15177.30713,0.8522792,0.037287217,0.11452502
15182.64771,0.43412971,-0.034623843,0.11452502
15187.74414,0.023970352,-0.09588141,0.09055467
15192.68799,-0.33292156,-0.14115874,0.039950587
15197.35718,-0.61790246,-0.16246572,-0.026633725
15202.75879,-0.84162575,-0.16246572,-0.1065349
15207.76367,-1.0067549,-0.15713897,-0.17311922
15212.64649,-1.0067549,-0.15713897,-0.17311922
15217.37671,-1.2278148,-0.15713897,-0.22905004
15222.83936,-1.2970624,-0.17311922,-0.2130698
15227.96631,-1.3503299,-0.18909945,-0.17045584
15232.78809,-1.3503299,-0.18909945,-0.17045584
15237.36572,-1.422241,-0.18909945,-0.063920945
15242.95044,-1.4515381,-0.15447561,-0.01065349
15248.19946,-1.4515381,-0.15447561,-0.01065349
15253.05176,-1.4701817,-0.029297099,0.09588141
15257.72095,-1.4515381,0.037287217,0.14914887
15262.60376,-1.4275677,0.10120816,0.19975294
15267.66968,-1.4275677,0.10120816,0.19975294
15272.64404,-1.4169142,0.15181224,0.23437679
15276.76392,-1.4275677,0.18377271,0.24769364
15280.94483,-1.4542015,0.19708957,0.22372329
15285.40039,-1.4755085,0.19176282,0.15181224
15289.97803,-1.4595282,0.18110934,0.045277335
15294.34204,-1.3769636,0.17844597,-0.06658431
15301.30005,-1.1985177,0.19176282,-0.15181224
15306.91528,-0.55664486,0.26633725,-0.13849537
15311.88965,-0.1651291,0.3116146,-0.05326745
15316.71143,0.20507969,0.3489018,0.039950587
15321.83838,0.20507969,0.3489018,0.039950587
15326.9043,0.7750414,0.37020877,0.14115874
15332.03125,0.95881414,0.35422856,0.1464855
15336.76148,1.065349,0.33292156,0.14115874
15341.70532,1.065349,0.33292156,0.14115874
15347.01538,1.044042,0.29563436,0.15447561
15352.02026,0.9028833,0.27432737,0.17311922
15356.62842,0.9028833,0.27432737,0.17311922
15361.57227,0.65252626,0.22905004,0.17311922
15366.76025,0.08522792,0.034623843,0.023970352
15371.79566,-0.08522792,-0.045277335,-0.13050525
15376.52588,-0.08522792,-0.045277335,-0.13050525
15381.34766,-0.22638667,-0.087891296,-0.26900062
15386.6272,-0.36754543,-0.1065349,-0.34357506
15391.35742,-0.42880297,-0.13050525,-0.29563436
15396.42334,-0.42880297,-0.13050525,-0.29563436
15401.15357,-0.36488205,-0.117188394,-0.22638667
15406.58569,-0.3116146,-0.087891296,-0.16246572
15411.71265,-0.2423669,-0.09055467,-0.11985177
15416.3208,-0.2423669,-0.09055467,-0.11985177
15421.08154,-0.20507969,-0.14382212,-0.12784189
15425.65918,-0.15713897,-0.1944262,-0.12784189
15429.93164,-0.07723781,-0.21573317,-0.098544784
15434.29566,0.031960472,-0.19975294,-0.045277335
15444.06128,0.30628785,-0.10919827,0.061257567
15449.40186,0.43945646,-0.06658431,0.09055467
15458.40454,0.68448675,-0.002663373,0.093218036
15464.01978,0.8256455,0.02130698,0.08256455
15468.59741,0.9854478,0.04261396,0.07457443
15472.90039,1.1479136,0.055930823,0.07723781
15477.0813,1.2970624,0.058594197,0.087891296
15481.26221,1.2970624,0.058594197,0.087891296
15486.81641,1.5740532,0.08256455,0.14115874
15491.76025,1.5740532,0.08256455,0.14115874
15496.64307,1.7258654,0.122515135,0.18377271
15501.64795,1.8856678,0.17844597,0.22638667
15506.28662,2.02949,0.21839654,0.26633725
15512.05444,2.1040642,0.21839654,0.2903076
15516.20483,2.0534601,0.1651291,0.292971
15520.38574,1.8670242,0.063920945,0.271664
15524.87183,1.5926968,-0.055930823,0.22372329
15529.66309,1.3130426,-0.16246572,0.15447561
15534.42383,1.086656,-0.23171341,0.07191106
15539.09302,0.9428339,-0.25834712,-0.01065349
15547.27173,0.86825943,-0.25834712,-0.08256455
15551.60523,0.814992,-0.24769364,-0.12784189
15555.78613,0.7457443,-0.23970354,-0.135832
15560.18066,0.636546,-0.23970354,-0.11452502
15564.48364,0.48207045,-0.24503027,-0.07191106
15573.0896,0.047940705,-0.25568378,0.029297099
15578.21655,-0.18909945,-0.23704016,0.08256455
15583.1604,-0.40483263,-0.1944262,0.135832
15588.37891,-0.40483263,-0.1944262,0.135832
15593.53638,-0.69514024,-0.05060408,0.21040644
15598.2666,-0.7830315,0.02130698,0.21839654
15603.17993,-0.85494256,0.08522792,0.1944262
15608.36792,-0.9241903,0.12784189,0.13849537
15613.34229,-0.9881112,0.14914887,0.045277335
15617.52319,-1.0333885,0.14914887,-0.07191106
15621.97876,-1.0333885,0.14914887,-0.07191106
15626.25122,-1.0467054,0.135832,-0.20241632
15630.82886,-1.0120816,0.111861646,-0.31427795
15635.68115,-0.92685366,0.08256455,-0.38352564
15640.47241,-0.7883583,0.061257567,-0.39950588
15648.34595,-0.59659547,0.061257567,-0.36488205
15652.70996,-0.04261396,0.10120816,-0.21839654
15656.98242,0.2903076,0.122515135,-0.14115874
15661.13281,0.2903076,0.122515135,-0.14115874
15668.51807,0.9135368,0.16779247,-0.005326745
15673.21777,1.1372601,0.19176282,0.045277335
15677.948,1.2384683,0.19708957,0.07457443
15682.89185,1.2384683,0.19708957,0.07457443
15688.14087,1.1585671,0.087891296,-0.02130698
15693.02368,1.086656,0.037287217,-0.12517852
15697.69287,0.950824,0.034623843,-0.19708957
15702.75879,0.950824,0.034623843,-0.19708957
15707.42798,0.4554367,0.047940705,-0.15447561
15711.76148,0.4554367,0.047940705,-0.15447561
15715.91187,0.2530204,0.026633725,-0.10919827
15720.06226,0.07990117,0.01065349,-0.10120816
15729.27857,-0.292971,0,-0.21040644
15734.10034,-0.4367931,-0.04261396,-0.271664
15741.1499,-0.5140309,-0.11985177,-0.28764424
15748.71826,-0.46342683,-0.25035703,-0.12784189
15753.479,-0.34357506,-0.25568378,-0.005326745
15758.11768,-0.34357506,-0.25568378,-0.005326745
15763.06152,-0.17311922,-0.22105992,0.08522792
15767.21191,0.23704016,-0.10120816,0.122515135
15772.15576,0.43412971,-0.037287217,0.08522792
15776.30615,0.43412971,-0.037287217,0.08522792
15780.48706,0.5912687,0.02130698,0.045277335
15787.96387,0.76172453,0.087891296,0.013316862
15792.48047,0.78036815,0.07990117,0.031960472
15796.63086,0.78036815,0.07990117,0.031960472
15800.81177,0.76172453,0.05326745,0.063920945
15808.41065,0.6658431,0.002663373,0.12517852
15812.74414,0.6658431,0.002663373,0.12517852
15816.8335,0.63388264,0.015980236,0.13849537
15821.10596,0.6285559,0.05326745,0.14382212
15826.26343,0.636546,0.09588141,0.14115874
15831.63452,0.6471995,0.12517852,0.14115874
15836.51733,0.6471995,0.11452502,0.15181224
15841.24756,0.6152391,0.06658431,0.17045584
15847.13745,0.4660902,-0.06658431,0.2130698
15852.69165,0.37553552,-0.10919827,0.22372329
15856.84204,0.37553552,-0.10919827,0.22372329
15860.99243,0.30362448,-0.12784189,0.2130698
15868.62183,0.21573317,-0.12784189,0.13849537
15872.98584,0.21573317,-0.12784189,0.13849537
15877.01416,0.1464855,-0.12517852,0.087891296
15881.95801,0.1464855,-0.12517852,0.087891296
15887.29858,0.10120816,-0.122515135,0.098544784
15892.7002,0.045277335,-0.11985177,0.12517852
15897.3999,-0.026633725,-0.11985177,0.15713897
15902.37427,-0.11985177,-0.13050525,0.17578259
15907.74536,-0.3781989,-0.14115874,0.15980235
15913.29956,-0.5513181,-0.11452502,0.12784189
15918.48755,-0.74840766,-0.063920945,0.09588141
15923.46191,-0.74840766,-0.063920945,0.09588141
15928.22266,-0.95615077,-0.01065349,0.07457443
15933.59375,-1.3210328,0.018643608,0.07191106
15938.35449,-1.4195776,-0.013316862,0.07990117
15943.29834,-1.4195776,-0.013316862,0.07990117
15947.44873,-1.3769636,-0.058594197,0.08256455
15952.33154,-1.2464584,-0.034623843,0.061257567
15956.48193,-1.2464584,-0.034623843,0.061257567
15960.63233,-1.0626856,0.01065349,0.029297099
15967.74292,-0.8389624,0.069247685,0
15972.44263,-0.36221868,0.15181224,0.007990118
15976.44043,-0.36221868,0.15181224,0.007990118
15980.43823,-0.16246572,0.17844597,0.047940705
15988.43384,0.029297099,0.23970354,0.13050525
15993.04199,0.007990118,0.26367387,0.135832
15996.49048,0.007990118,0.26367387,0.135832
16000.09155,-0.061257567,0.26367387,0.111861646
16008.51441,-0.20241632,0.19176282,0.007990118
16012.63428,-0.23704016,0.15447561,-0.04261396
16016.20483,-0.23704016,0.15447561,-0.04261396
16020.01953,-0.2530204,0.135832,-0.08522792
16028.25928,-0.27432737,0.07723781,-0.122515135
16033.05054,-0.20774306,-0.002663373,-0.15447561
16037.323,-0.069247685,-0.07457443,-0.2130698
16041.74805,-0.069247685,-0.07457443,-0.2130698
16045.92896,0.047940705,-0.07990117,-0.25568378
16050.47608,0.09588141,-0.023970352,-0.2610105
16054.80957,0.11452502,0.058594197,-0.23970354
16058.92944,0.16779247,0.135832,-0.23437679
16065.24658,0.2130698,0.20241632,-0.26367387
16070.58716,0.1944262,0.24769364,-0.3116146
16075.56152,0.117188394,0.25035703,-0.35422856
16080.26123,0.026633725,0.18110934,-0.35689193
16085.14404,-0.045277335,0.05060408,-0.3009611
16090.39307,-0.087891296,-0.087891296,-0.18643607
16095.33691,-0.093218036,-0.18110934,-0.031960472
16100.09766,-0.06658431,-0.20507969,0.117188394
16105.16358,-0.018643608,-0.18110934,0.22105992
16110.32105,0.058594197,-0.135832,0.25568378
16115.23438,0.16779247,-0.09055467,0.22638667
16120.05615,0.28498086,-0.058594197,0.14914887
16125.03052,0.39151576,-0.04261396,0.05060408
16130.21851,0.47141695,-0.039950587,-0.037287217
16135.31494,0.5300111,-0.05060408,-0.10120816
16140.1062,0.55930823,-0.07191106,-0.122515135
16144.86694,0.5539815,-0.10387153,-0.1065349
16149.56665,0.51669425,-0.135832,-0.069247685
16154.90723,0.47141695,-0.15181224,-0.034623843
16159.05762,0.4367931,-0.1464855,-0.007990118
16167.63306,0.4181495,-0.07990117,0.013316862
16173.18726,0.4181495,-0.07990117,0.013316862
16177.91748,0.4261396,-0.039950587,0.029297099
16183.07495,0.40216926,-0.029297099,0.08522792
16187.95776,0.3489018,-0.07457443,0.12517852
16192.74902,0.26367387,-0.14115874,0.16246572
16196.89941,0.16779247,-0.20507969,0.18377271
16201.20239,0.16779247,-0.20507969,0.18377271
16208.06885,-0.005326745,-0.24769364,0.15980235
16213.1958,-0.005326745,-0.24769364,0.15980235
16218.07861,-0.07990117,-0.1944262,0.069247685
16223.0835,-0.09055467,-0.15447561,0.034623843
16227.87476,-0.10919827,-0.11985177,0.023970352
16233.8562,-0.15181224,-0.09055467,0.039950587
16238.52539,-0.23171341,-0.07723781,0.069247685
16243.46924,-0.34357506,-0.08256455,0.09588141
16248.19946,-0.34357506,-0.08256455,0.09588141
16253.66211,-0.5539815,-0.122515135,0.098544784
16258.39233,-0.6152391,-0.12517852,0.07723781
16263.27515,-0.636546,-0.1065349,0.05060408
16268.06641,-0.63121927,-0.07191106,0.026633725
16273.46802,-0.6125757,-0.037287217,0.005326745
16278.19824,-0.5912687,-0.01065349,-0.005326745
16283.26416,-0.5806152,0.005326745,-0.01065349
16288.05542,-0.5806152,0.005326745,-0.01065349
16293.45703,-0.5752885,0.023970352,0.007990118
16298.12622,-0.5832786,0.031960472,0.02130698
16303.25317,-0.59925884,0.04261396,0.026633725
16307.40357,-0.6232292,0.055930823,0.01065349
16312.22534,-0.65252626,0.07457443,-0.02130698
16316.43677,-0.65252626,0.07457443,-0.02130698
16320.61768,-0.6818234,0.09588141,-0.063920945
16325.50049,-0.70579374,0.11452502,-0.10120816
16330.2002,-0.7377542,0.13316862,-0.12784189
16335.32715,-0.78036815,0.14382212,-0.15447561
16339.50806,-0.8442891,0.15181224,-0.19176282
16348.44971,-0.9135368,0.14382212,-0.23437679
16353.88184,-0.90821004,0.063920945,-0.27965412
16362.09107,-0.7670513,0.01065349,-0.25568378
16366.33301,-0.5513181,-0.013316862,-0.20241632
16370.91065,-0.32493144,0,-0.13050525
16375.30518,-0.13849537,0.037287217,-0.069247685
16380.0354,0.034623843,0.07457443,-0.055930823
16384.67407,0.21839654,0.09588141,-0.111861646
16392.39502,0.4181495,0.111861646,-0.2530204
16397.24732,0.40216926,0.087891296,-0.2423669
16402.2522,0.41282275,0.037287217,-0.17578259
16406.98242,0.41282275,0.037287217,-0.17578259
16412.38403,0.4847338,-0.007990118,-0.045277335
16417.11426,0.4847338,-0.007990118,-0.045277335
16422.18018,0.36221868,0.023970352,-0.055930823
16426.33057,0.36221868,0.023970352,-0.055930823
16430.96924,0.2423669,0.015980236,-0.098544784
16435.36377,0.10919827,-0.02130698,-0.12784189
16439.54468,-0.01065349,-0.07723781,-0.11985177
16449.24927,-0.15713897,-0.19176282,-0.01065349
16454.71191,-0.15980235,-0.22372329,0.05326745
16462.58545,-0.1065349,-0.22638667,0.10120816
16469.05518,0.117188394,-0.135832,0.10387153
16473.93799,0.2423669,-0.07723781,0.06658431
16480.98755,0.35422856,-0.029297099,0.023970352
16486.05347,0.4447832,0,-0.005326745
16490.81421,0.50337744,0.005326745,-0.01065349
16496.24634,0.5406646,0,0.007990118
16500.97656,0.5832786,0,0.045277335
16505.76782,0.6471995,0.01065349,0.087891296
16510.46753,0.73509085,0.034623843,0.122515135
16515.625,0.83097225,0.058594197,0.14382212
16519.80591,0.9108734,0.069247685,0.1464855
16524.16992,0.9321804,0.05060408,0.14115874
16531.79932,0.87624955,-0.002663373,0.13316862
16535.7666,0.7377542,-0.087891296,0.122515135
16539.94751,0.5539815,-0.18909945,0.11452502
16544.92188,0.38086227,-0.27432737,0.111861646
16549.68262,0.26367387,-0.3196047,0.111861646
16555.11475,0.21839654,-0.3196047,0.11452502
16559.96704,0.2130698,-0.27965412,0.10919827
16564.88037,0.20241632,-0.22905004,0.09055467
16569.58008,0.15980235,-0.18643607,0.061257567
16574.98169,0.07191106,-0.15980235,0.034623843
16579.83399,-0.04261396,-0.14914887,0.023970352
16584.80835,-0.17844597,-0.15181224,0.039950587
16593.50586,-0.4447832,-0.15980235,0.122515135
16598.14453,-0.55930823,-0.15181224,0.15181224
16603.05786,-0.65252626,-0.135832,0.14914887
16607.20825,-0.65252626,-0.135832,0.14914887
16612.09107,-0.75107104,-0.087891296,0.058594197
16616.24146,-0.75107104,-0.087891296,0.058594197
16620.39185,-0.7457443,-0.055930823,0.002663373
16624.66431,-0.6978036,-0.023970352,-0.031960472
16632.44629,-0.60991234,0,-0.04261396
16637.20703,-0.33558494,0.058594197,0.007990118
16642.12036,-0.19176282,0.098544784,0.058594197
16646.97266,-0.19176282,0.098544784,0.058594197
16651.9165,-0.013316862,0.19708957,0.13849537
16656.98242,0,0.2423669,0.14382212
16662.07886,-0.023970352,0.26900062,0.11985177
16666.8396,-0.023970352,0.26900062,0.11985177
16671.84448,-0.17045584,0.27965412,0.029297099
16677.09351,-0.2823175,0.271664,-0.01065349
16682.00684,-0.2823175,0.271664,-0.01065349
16686.55396,-0.40216926,0.26633725,-0.05326745
16691.3147,-0.522021,0.25834712,-0.09055467
16696.3501,-0.6392094,0.23704016,-0.122515135
16700.50049,-0.74041754,0.20241632,-0.14914887
16704.83399,-0.7963484,0.1464855,-0.15713897
16714.63013,-0.69247687,0,-0.10919827
16719.29932,-0.5060408,-0.087891296,-0.069247685
16724.3042,-0.21573317,-0.14382212,-0.05060408
16731.87256,0.122515135,-0.1065349,-0.06658431
16736.08399,0.3595553,0.02130698,-0.09588141
16740.38696,0.4181495,0.17578259,-0.11985177
16744.87305,0.36221868,0.26367387,-0.14382212
16752.59399,0.21573317,0.17045584,-0.1944262
16757.41577,0.21573317,0.17045584,-0.1944262
16762.3291,-0.023970352,0.013316862,-0.13849537
16767.05933,-0.023970352,0.013316862,-0.13849537
16772.00317,-0.1944262,-0.08256455,0
16777.19116,-0.1944262,-0.08256455,0
16782.16553,-0.17311922,-0.098544784,0.111861646
16786.92627,-0.17311922,-0.098544784,0.111861646
16792.05322,-0.029297099,-0.018643608,0.16779247
16797.24121,0.061257567,0.013316862,0.17311922
16802.21558,0.15980235,0.04261396,0.16779247
16806.91528,0.15980235,0.04261396,0.16779247
16812.10327,0.38086227,0.07191106,0.14115874
16816.65039,0.38086227,0.07191106,0.14115874
16820.8313,0.49805066,0.08522792,0.12517852
16825.40894,0.6045856,0.09588141,0.111861646
16832.94678,0.75107104,0.14382212,0.093218036
16836.9751,0.81232864,0.18110934,0.087891296
16841.27808,0.81232864,0.18110934,0.087891296
16846.40503,0.88690305,0.21573317,0.08256455
16852.11182,0.9747943,0.23437679,0.09055467
16857.72705,1.0600222,0.2130698,0.10919827
16862.60986,1.0839926,0.031960472,0.15980235
16867.24854,1.0839926,0.031960472,0.15980235
16872.34497,0.9881112,-0.087891296,0.16246572
16876.89209,0.8496159,-0.1944262,0.14115874
16881.04248,0.71378386,-0.25834712,0.098544784
16885.37598,0.6045856,-0.2823175,0.045277335
16892.97485,0.41282275,-0.28498086,-0.037287217
16897.00317,0.27432737,-0.27699074,-0.04261396
16901.18408,0.27432737,-0.27699074,-0.04261396
16906.43311,0.098544784,-0.26367387,-0.02130698
16912.41455,-0.10387153,-0.2423669,0.018643608
16917.69409,-0.52734774,-0.21040644,0.11985177
16923.00415,-0.7111205,-0.19975294,0.15713897
16927.64282,-0.7111205,-0.19975294,0.15713897
16932.58667,-0.9241903,-0.17311922,0.17045584
16937.89673,-0.9454973,-0.14382212,0.1464855
16942.77954,-0.9241903,-0.10120816,0.10387153
16947.50977,-0.9241903,-0.10120816,0.10387153
16952.45361,-0.87624955,-0.055930823,0.055930823
16957.6416,-0.7377542,0.02130698,-0.02130698
16962.61597,-0.657853,0.047940705,-0.037287217
16967.34619,-0.657853,0.047940705,-0.037287217
16972.53418,-0.49805066,0.07990117,-0.026633725
16977.75269,-0.42081288,0.093218036,-0.005326745
16982.72705,-0.34357506,0.11452502,0.018643608
16987.57935,-0.34357506,0.11452502,0.018643608
16992.55371,-0.26633725,0.13849537,0.045277335
16997.77222,-0.10919827,0.18643607,0.07723781
17002.71607,-0.05060408,0.21573317,0.06658431
17007.56836,-0.05060408,0.21573317,0.06658431
17012.54273,-0.031960472,0.24503027,0.045277335
17017.63916,-0.13849537,0.26633725,-0.026633725
17022.76611,-0.23704016,0.2423669,-0.07191106
17027.49634,-0.3302582,0.19708957,-0.11452502
17032.50122,-0.39950588,0.13050525,-0.14914887
17037.81128,-0.44211984,0.061257567,-0.15713897
17042.78565,-0.46342683,-0.01065349,-0.13050525
17047.42432,-0.44211984,-0.087891296,-0.08522792
17052.58179,-0.32759482,-0.14115874,-0.05060408
17057.12891,-0.1464855,-0.14115874,-0.04261396
17061.2793,-0.1464855,-0.14115874,-0.04261396
17065.67383,0.002663373,-0.07723781,-0.055930823
17069.94629,0.07191106,-0.002663373,-0.07723781
