time,x,y,z
15629.21143,-0.08522792,0.055930823,-0.45010996
15637.78687,-0.06658431,0.007990118,-0.37553552
15642.91382,-0.12784189,-0.045277335,-0.30362448
15647.79663,-0.12784189,-0.045277335,-0.30362448
15652.03857,-0.1464855,-0.111861646,-0.135832
15656.92139,-0.07457443,-0.09055467,-0.058594197
15662.96387,0.034623843,-0.034623843,0
15668.396,0.17045584,0.031960472,0.031960472
15675.59815,0.31427795,0.093218036,0.039950587
15680.05371,0.45277333,0.12517852,0.023970352
15684.2041,0.57795185,0.135832,0
15689.60571,0.69247687,0.12784189,-0.02130698
15694.30542,0.793685,0.11985177,-0.037287217
15699.00513,0.8789129,0.117188394,-0.04261396
15706.63452,0.93750715,0.12517852,-0.04261396
15710.78491,0.9614775,0.12517852,-0.037287217
15714.9353,0.95881414,0.117188394,-0.026633725
15719.29932,0.9401705,0.087891296,-0.005326745
15727.0813,0.86559606,-0.007990118,0.07990117
15731.81152,0.86559606,-0.007990118,0.07990117
15736.96899,0.6711699,-0.14914887,0.15980235
15741.69922,0.53533787,-0.21839654,0.17311922
15747.19238,0.40483263,-0.271664,0.16779247
15752.04468,0.40483263,-0.271664,0.16779247
15757.01904,0.21839654,-0.29563436,0.135832
15761.59668,0.14914887,-0.28498086,0.122515135
15767.12036,0.055930823,-0.27432737,0.11452502
15771.27075,0.055930823,-0.27432737,0.11452502
15775.45166,-0.06658431,-0.26367387,0.11985177
15779.87671,-0.21040644,-0.24769364,0.135832
15784.57642,-0.34623843,-0.22105992,0.16779247
15790.46631,-0.4554367,-0.18909945,0.2130698
15795.19653,-0.5406646,-0.14382212,0.26367387
15799.92676,-0.6045856,-0.098544784,0.29829773
15807.55615,-0.6605164,-0.061257567,0.30895123
15811.92017,-0.7457443,-0.029297099,0.21573317
15816.74194,-0.7563978,-0.034623843,0.13316862
15820.77026,-0.7563978,-0.034623843,0.13316862
15825.3479,-0.72710073,-0.04261396,0.055930823
15830.3833,-0.65252626,-0.045277335,0
15835.20508,-0.5326745,-0.034623843,-0.02130698
15840.17944,-0.37553552,-0.015980236,-0.007990118
15844.90967,-0.19975294,0.007990118,0.026633725
15850.28076,-0.023970352,0.037287217,0.069247685
15855.10254,0.13316862,0.069247685,0.10120816
15859.77173,0.2530204,0.098544784,0.111861646
15867.49268,0.3302582,0.1651291,0.05326745
15871.64307,0.3302582,0.1651291,0.05326745
15876.2207,0.27699074,0.19176282,0.002663373
15880.82886,0.17844597,0.20774306,-0.031960472
15886.1084,0.039950587,0.20774306,-0.05060408
15890.71655,-0.11452502,0.18909945,-0.047940705
15894.86694,-0.2823175,0.15181224,-0.045277335
15899.23096,-0.4447832,0.11452502,-0.061257567
15907.37915,-0.71378386,0.05060408,-0.15980235
15911.40747,-0.71378386,0.05060408,-0.15980235
15915.86304,-0.8043385,0.018643608,-0.2130698
15920.74585,-0.8496159,-0.018643608,-0.23437679
15925.50659,-0.8442891,-0.087891296,-0.21839654
15930.93872,-0.76172453,-0.17311922,-0.18909945
15935.91309,-0.5806152,-0.23437679,-0.18110934
15940.49072,-0.3489018,-0.22105992,-0.2130698
15945.25147,-0.16246572,-0.12784189,-0.25834712
15950.74463,-0.05326745,-0.002663373,-0.2903076
15955.47485,0.013316862,0.09055467,-0.30362448
15960.4187,0.061257567,0.13050525,-0.3009611
15965.271,0.055930823,0.11985177,-0.2903076
15970.67261,-0.015980236,0.07723781,-0.26367387
15975.40283,-0.10919827,0.01065349,-0.22905004
15979.98047,-0.17045584,-0.06658431,-0.18909945
15987.60986,-0.12784189,-0.17045584,-0.08522792
15991.76025,-0.12784189,-0.17045584,-0.08522792
15996.09375,-0.031960472,-0.15181224,-0.029297099
16000.21362,0.08522792,-0.098544784,0.007990118
16008.17871,0.3196047,0.007990118,0.02130698
16012.90894,0.3196047,0.007990118,0.02130698
16018.00537,0.50071406,0.02130698,-0.015980236
16022.7356,0.5699617,0,-0.026633725
16028.07617,0.62056583,-0.02130698,-0.026633725
16032.83691,0.62056583,-0.02130698,-0.026633725
16037.71973,0.68448675,-0.055930823,-0.01065349
16041.87012,0.68448675,-0.055930823,-0.01065349
16046.81397,0.772378,-0.023970352,0.015980236
16050.99487,0.772378,-0.023970352,0.015980236
16055.14526,0.836299,0.013316862,0.04261396
16060.08911,0.8895664,0.047940705,0.07457443
16064.84985,0.9028833,0.055930823,0.111861646
16069.94629,0.8469525,0.029297099,0.1464855
16074.1272,0.71378386,-0.031960472,0.17578259
16078.49121,0.522021,-0.11985177,0.1944262
16086.30371,0.31427795,-0.20507969,0.20774306
16091.00342,0.135832,-0.26367387,0.21573317
16096.28296,0.013316862,-0.28764424,0.2130698
16100.43335,-0.05326745,-0.27699074,0.19975294
16106.0791,-0.087891296,-0.2423669,0.17844597
16110.68726,-0.117188394,-0.19975294,0.15181224
16115.23438,-0.15713897,-0.15447561,0.13316862
16120.20874,-0.21573317,-0.11452502,0.12784189
16126.31226,-0.37287214,-0.061257567,0.17578259
16131.31714,-0.37287214,-0.061257567,0.17578259
16135.46753,-0.46076345,-0.05060408,0.21839654
16139.80103,-0.54599136,-0.05060408,0.2530204
16145.81299,-0.6898135,-0.07723781,0.24503027
16151.82495,-0.6898135,-0.07723781,0.24503027
16156.82983,-0.6978036,-0.08256455,0.12517852
16161.07178,-0.6978036,-0.08256455,0.12517852
16168.88428,-0.57795185,-0.029297099,-0.005326745
16176.23901,-0.37020877,0.055930823,-0.058594197
16180.93872,-0.37020877,0.055930823,-0.058594197
16186.09619,-0.26367387,0.10919827,-0.04261396
16190.67383,-0.18377271,0.15713897,-0.007990118
16194.94629,-0.135832,0.19975294,0.023970352
16199.55444,-0.111861646,0.21839654,0.039950587
16208.80127,-0.122515135,0.19975294,-0.018643608
16216.12549,-0.15447561,0.18110934,-0.07990117
16220.8252,-0.19708957,0.16779247,-0.14382212
16229.52271,-0.29563436,0.117188394,-0.23704016
16234.25293,-0.33292156,0.069247685,-0.2530204
16242.95044,-0.37287214,-0.08522792,-0.19708957
16248.35205,-0.34357506,-0.17311922,-0.15713897
16253.57056,-0.2530204,-0.23171341,-0.1464855
16262.42066,-0.12517852,-0.21839654,-0.16246572
16267.97485,0.05326745,-0.039950587,-0.20241632
16273.10181,0.117188394,0.029297099,-0.22105992
16278.19824,0.117188394,0.029297099,-0.22105992
16282.34863,0.15447561,0.058594197,-0.24769364
16286.74316,0.018643608,0.031960472,-0.27699074
16291.29028,0.018643608,0.031960472,-0.27699074
16295.53223,-0.10919827,0,-0.25035703
16299.74365,-0.21573317,-0.034623843,-0.1944262
16306.97632,-0.26367387,-0.07457443,-0.037287217
16311.2793,-0.26367387,-0.07457443,-0.037287217
16315.46021,-0.18110934,-0.05060408,0.029297099
16319.6106,-0.045277335,-0.005326745,0.07191106
16326.96533,0.26900062,0.08522792,0.069247685
16330.93262,0.26900062,0.08522792,0.069247685
16335.02197,0.40216926,0.10919827,0.037287217
16339.32495,0.50337744,0.10919827,0.01065349
16346.86279,0.63388264,0.08256455,0.01065349
16350.98267,0.63388264,0.08256455,0.01065349
16355.10254,0.6711699,0.069247685,0.04261396
16359.43604,0.69247687,0.055930823,0.087891296
16367.15698,0.6605164,0.029297099,0.15447561
16371.85669,0.6232292,0.007990118,0.16779247
16376.7395,0.6232292,0.007990118,0.16779247
16381.53076,0.57795185,-0.015980236,0.17578259
16386.99341,0.44211984,-0.093218036,0.18377271
16392.02881,0.3489018,-0.13849537,0.18643607
16397.03369,0.3489018,-0.13849537,0.18643607
16401.70288,0.24769364,-0.18110934,0.18643607
16407.34863,0.10919827,-0.22372329,0.19975294
16412.59766,0.10919827,-0.22372329,0.19975294
16417.41943,0.055930823,-0.21040644,0.21573317
16421.99707,0.023970352,-0.18909945,0.21839654
16427.12402,-0.031960472,-0.15713897,0.21839654
16432.22046,-0.031960472,-0.15713897,0.21839654
16437.19482,-0.22905004,-0.07723781,0.22905004
16441.86401,-0.3595553,-0.04261396,0.23970354
16447.11304,-0.49805066,-0.02130698,0.25035703
16452.17896,-0.49805066,-0.02130698,0.25035703
16457.06177,-0.7670513,-0.02130698,0.22105992
16461.85303,-0.8789129,-0.029297099,0.17311922
16467.13257,-0.9614775,-0.031960472,0.10919827
16472.229,-0.9614775,-0.031960472,0.10919827
16477.20337,-1.0094182,-0.018643608,-0.031960472
16481.75049,-0.9668042,-0.007990118,-0.08522792
16486.66382,-0.8789129,0.002663373,-0.11452502
16491.88232,-0.8789129,0.002663373,-0.11452502
16496.91773,-0.61790246,0.05060408,-0.10120816
16501.61743,-0.61790246,0.05060408,-0.10120816
16506.68335,-0.35156518,0.135832,-0.061257567
16511.87134,-0.35156518,0.135832,-0.061257567
16516.81519,-0.15980235,0.19176282,-0.07457443
16521.54541,-0.15980235,0.19176282,-0.07457443
16526.70288,-0.063920945,0.17844597,-0.13849537
16531.89087,-0.037287217,0.15181224,-0.15980235
16536.8042,-0.015980236,0.117188394,-0.15980235
16541.53442,-0.015980236,0.117188394,-0.15980235
16546.50879,-0.04261396,0.029297099,-0.098544784
16551.69678,-0.117188394,-0.026633725,-0.055930823
16556.73218,-0.22105992,-0.10120816,-0.031960472
16561.4624,-0.29563436,-0.18110934,-0.058594197
16566.4978,-0.29829773,-0.22905004,-0.14382212
16571.5332,-0.25035703,-0.20774306,-0.25568378
16576.62964,-0.18643607,-0.13050525,-0.3382483
16581.35986,-0.11452502,-0.029297099,-0.36754543
16586.30371,-0.026633725,0.05060408,-0.35689193
16591.64429,0.037287217,0.098544784,-0.32493144
16596.58814,0.037287217,0.098544784,-0.32493144
16601.31836,-0.005326745,0.087891296,-0.2423669
16606.44531,-0.07723781,0.045277335,-0.20241632
16611.6333,-0.12784189,0,-0.15713897
16616.54663,-0.12784189,0,-0.15713897
16621.36841,-0.06658431,-0.037287217,-0.04261396
16626.95313,0.039950587,-0.002663373,0.007990118
16632.01904,0.17844597,0.05060408,0.04261396
16636.99341,0.32759482,0.10919827,0.05326745
16641.26587,0.32759482,0.10919827,0.05326745
16645.41626,0.47141695,0.15181224,0.04261396
16650.177,0.58860534,0.1651291,0.018643608
16654.57153,0.6685065,0.14382212,-0.005326745
16660.00366,0.7084571,0.098544784,-0.02130698
16664.70337,0.7191106,0.05060408,-0.023970352
16669.43359,0.7111205,0.013316862,-0.013316862
16674.10278,0.6818234,0,0.002663373
16681.64063,0.6045856,0,0.031960472
16687.95776,0.5832786,-0.005326745,0.037287217
16692.50488,0.564635,-0.029297099,0.04261396
16697.17407,0.564635,-0.029297099,0.04261396
16701.9043,0.4927239,-0.13316862,0.07990117
16707.79419,0.43146634,-0.19708957,0.10387153
16713.16528,0.43146634,-0.19708957,0.10387153
16718.07861,0.31427795,-0.28498086,0.14914887
16722.83936,0.2903076,-0.292971,0.15980235
16727.81372,0.28498086,-0.28498086,0.15980235
16733.18482,0.27432737,-0.26900062,0.15181224
16738.40332,0.22905004,-0.23970354,0.14115874
16746.61255,0.02130698,-0.17311922,0.14115874
16751.7395,-0.117188394,-0.1464855,0.16246572
16756.7749,-0.2610105,-0.13050525,0.1944262
16760.95581,-0.2610105,-0.13050525,0.1944262
16765.22827,-0.39151576,-0.11985177,0.22905004
16769.68384,-0.49805066,-0.117188394,0.2530204
16774.23096,-0.57795185,-0.111861646,0.25035703
16779.14429,-0.636546,-0.09588141,0.22105992
16783.84399,-0.6685065,-0.07457443,0.16246572
16792.81616,-0.67383325,-0.047940705,0.087891296
16797.27173,-0.57795185,-0.002663373,-0.04261396
16801.45264,-0.4767437,0.015980236,-0.07457443
16805.9082,-0.4767437,0.015980236,-0.07457443
16810.33325,-0.35422856,0.045277335,-0.07990117
16814.63623,-0.21839654,0.08522792,-0.069247685
16819.06128,-0.09588141,0.13316862,-0.045277335
16826.11084,-0.005326745,0.18377271,-0.015980236
16830.9021,0.047940705,0.22638667,0.005326745
16835.14404,0.06658431,0.2530204,0.01065349
16839.47754,0.07191106,0.26367387,-0.005326745
16843.53638,0.06658431,0.26367387,-0.037287217
16851.19629,0.05060408,0.2530204,-0.07457443
16855.49927,0.023970352,0.23970354,-0.1065349
16859.83276,-0.015980236,0.21839654,-0.122515135
16868.83545,-0.10120816,0.14382212,-0.11985177
16873.38257,-0.122515135,0.09588141,-0.1065349
16877.7771,-0.122515135,0.04261396,-0.08256455
16882.26318,-0.117188394,-0.018643608,-0.047940705
16886.47461,-0.117188394,-0.018643608,-0.047940705
16891.1438,-0.08522792,-0.093218036,-0.029297099
16895.35523,-0.01065349,-0.15980235,-0.05060408
16899.62769,0.08256455,-0.18110934,-0.117188394
16903.90015,0.14115874,-0.15181224,-0.18909945
16912.41455,0.17045584,-0.037287217,-0.23704016
16917.29736,0.17844597,-0.002663373,-0.21573317
16922.08862,0.17844597,-0.002663373,-0.21573317
16927.09351,0.14115874,0.007990118,-0.17578259
16932.22046,-0.09055467,-0.013316862,-0.10919827
16937.25586,-0.21573317,-0.05326745,-0.098544784
16941.95557,-0.21573317,-0.05326745,-0.098544784
16946.99097,-0.2903076,-0.093218036,-0.09055467
16952.33154,-0.20507969,-0.087891296,-0.034623843
16957.21436,-0.063920945,-0.031960472,0.007990118
16961.9751,-0.063920945,-0.031960472,0.007990118
16967.04102,0.111861646,0.031960472,0.047940705
16971.19141,0.3009611,0.09055467,0.06658431
16976.01318,0.46875358,0.117188394,0.061257567
16980.46875,0.5912687,0.1065349,0.034623843
16984.58862,0.657853,0.06658431,0
16992.1875,0.6764966,-0.023970352,-0.061257567
16996.58203,0.6764966,-0.023970352,-0.061257567
17000.76294,0.65518963,-0.047940705,-0.07723781
17005.0354,0.636546,-0.05060408,-0.08522792
17009.46045,0.6258925,-0.034623843,-0.08522792
17014.34326,0.6392094,-0.005326745,-0.07457443
17018.61572,0.6818234,0.029297099,-0.047940705
17026.18408,0.7297641,0.055930823,-0.002663373
17030.7312,0.7430809,0.058594197,0.045277335
17035.18677,0.70313036,0.026633725,0.09055467
17039.70337,0.62056583,-0.031960472,0.12517852
17043.94531,0.52468437,-0.098544784,0.14914887
17051.42212,0.4367931,-0.14115874,0.16779247
17056.06079,0.37020877,-0.15713897,0.17578259
17060.97412,0.31694132,-0.15447561,0.1651291
17066.00952,0.25834712,-0.15181224,0.13316862
17070.8313,0.19176282,-0.15713897,0.09055467
17076.26343,0.10919827,-0.17045584,0.05060408
17080.81055,0.018643608,-0.18110934,0.031960472
17086.12061,-0.07723781,-0.18110934,0.045277335
17090.85083,-0.17311922,-0.16246572,0.093218036
17096.28296,-0.3382483,-0.087891296,0.23171341
17101.0437,-0.3382483,-0.087891296,0.23171341
17106.17066,-0.4181495,-0.04261396,0.28764424
17110.9314,-0.5087042,0,0.31427795
17116.42456,-0.72710073,0.055930823,0.2610105
17121.21582,-0.84162575,0.07457443,0.19176282
17126.46484,-0.84162575,0.07457443,0.19176282
17130.67627,-0.9401705,0.08256455,0.11985177
17135.31494,-0.9987647,0.08256455,0.05060408
17139.67896,-0.9961013,0.07723781,0.002663373
17143.67676,-0.9321804,0.07723781,-0.02130698
17151.00098,-0.8256455,0.09588141,-0.034623843
17155.09033,-0.6818234,0.13050525,-0.037287217
17159.42383,-0.5140309,0.18110934,-0.037287217
17163.63525,-0.3409117,0.23171341,-0.034623843
17172.9126,-0.17844597,0.271664,-0.034623843
17176.69678,-0.039950587,0.292971,-0.031960472
17180.26733,0.07723781,0.2903076,-0.031960472
17184.87549,0.16779247,0.25834712,-0.031960472
17192.93213,0.20507969,0.15181224,-0.034623843
17196.8689,0.15181224,0.093218036,-0.031960472
17200.95825,0.15181224,0.093218036,-0.031960472
17205.16968,0.039950587,0.026633725,-0.02130698
17213.22632,-0.22105992,-0.13050525,-0.037287217
17217.59033,-0.28764424,-0.18110934,-0.09588141
17221.89331,-0.28764424,-0.18110934,-0.09588141
17226.53198,-0.32759482,-0.18110934,-0.16246572
17231.26221,-0.36221868,-0.07990117,-0.24769364
17236.84692,-0.3409117,-0.026633725,-0.271664
17241.51611,-0.3409117,-0.026633725,-0.271664
17246.58203,-0.3382483,0.013316862,-0.28498086
17251.0376,-0.38352564,0.039950587,-0.2823175
17255.73731,-0.45277333,0.045277335,-0.2610105
17260.0708,-0.49805066,0.023970352,-0.22372329
17264.16016,-0.48739716,-0.013316862,-0.16779247
17271.72852,-0.24503027,-0.037287217,-0.026633725
17276.09253,-0.24503027,-0.037287217,-0.026633725
17280.24292,-0.023970352,0,0.037287217
17284.5459,0.22372329,0.06658431,0.08256455
17292.3584,0.6898135,0.19975294,0.098544784
17296.56982,0.6898135,0.19975294,0.098544784
17300.6897,0.8389624,0.22105992,0.063920945
17304.99268,0.9028833,0.20774306,0.018643608
17312.62207,0.82031876,0.111861646,-0.047940705
17317.07764,0.7377542,0.069247685,-0.047940705
17321.31958,0.7377542,0.069247685,-0.047940705
17325.50049,0.6658431,0.04261396,-0.023970352
17332.88574,0.6152391,0.034623843,0.05060408
17337.21924,0.6285559,0.034623843,0.07990117
17341.70532,0.6605164,0.029297099,0.09588141
17345.97778,0.6605164,0.029297099,0.09588141
17351.71509,0.6898135,-0.013316862,0.09588141
17356.47583,0.6898135,-0.013316862,0.09588141
17360.56519,0.65518963,-0.061257567,0.098544784
17364.77661,0.5912687,-0.111861646,0.111861646
17372.46704,0.41548613,-0.17045584,0.16246572
17376.86157,0.3196047,-0.17311922,0.17844597
17381.10352,0.3196047,-0.17311922,0.17844597
17385.31494,0.21839654,-0.1651291,0.17311922
17392.21191,0.005326745,-0.14382212,0.11985177
17397.97974,-0.10120816,-0.12517852,0.098544784
17402.74048,-0.19975294,-0.09588141,0.10120816
17407.86743,-0.19975294,-0.09588141,0.10120816
17412.65869,-0.2903076,-0.055930823,0.12517852
17418.18237,-0.43412971,0.01065349,0.21040644
17422.88208,-0.49805066,0.029297099,0.23970354
17427.82593,-0.49805066,0.029297099,0.23970354
17432.67822,-0.55930823,0.037287217,0.2423669
17438.29346,-0.657853,0.047940705,0.17045584
17446.65527,-0.657853,0.055930823,0.045277335
17452.4231,-0.657853,0.055930823,0.045277335
17458.12988,-0.5326745,0.07723781,-0.018643608
17462.86011,-0.42081288,0.09588141,-0.015980236
17467.92603,-0.28498086,0.122515135,-0.002663373
17472.65625,-0.135832,0.16246572,0.01065349
17478.17993,-0.002663373,0.22105992,0.015980236
17483.00171,0.098544784,0.2823175,0.007990118
17488.09815,0.1651291,0.3302582,-0.007990118
17492.1875,0.1651291,0.3302582,-0.007990118
17497.0398,0.18643607,0.3116146,-0.039950587
17501.46484,0.14115874,0.2530204,-0.039950587
17506.13403,0.14115874,0.2530204,-0.039950587
17510.83374,0.061257567,0.17844597,-0.029297099
17516.38794,-0.061257567,0.10387153,-0.01065349
17520.53833,-0.21839654,0.005326745,0
17524.68872,-0.35156518,-0.10919827,-0.013316862
17529.08325,-0.3888524,-0.21573317,-0.07990117
17533.38623,-0.3489018,-0.25568378,-0.17844597
17539.91699,-0.28498086,-0.22638667,-0.26367387
17544.89136,-0.19975294,-0.14914887,-0.3009611
17549.49951,-0.07990117,-0.061257567,-0.29563436
17553.95508,0.039950587,0.007990118,-0.26900062
17558.59375,0.087891296,0.05326745,-0.23171341
17565.94849,0.05060408,0.06658431,-0.1944262
17569.91577,-0.031960472,0.047940705,-0.15713897
17574.49341,-0.12517852,0,-0.11985177
17579.58984,-0.1944262,-0.05326745,-0.07457443
17584.47266,-0.21839654,-0.08522792,-0.031960472
17589.50806,-0.18110934,-0.08522792,0.002663373
17594.84863,-0.09055467,-0.058594197,0.02130698
17599.85352,0.045277335,-0.015980236,0.018643608
17604.55322,0.21040644,0.023970352,-0.002663373
17609.52759,0.3781989,0.06658431,-0.031960472
17614.44092,0.522021,0.10120816,-0.061257567
17619.78149,0.6285559,0.117188394,-0.08522792
17624.42017,0.69247687,0.10919827,-0.10120816
17629.39453,0.71644723,0.07191106,-0.10919827
17634.24683,0.71644723,0.026633725,-0.10919827
17639.5874,0.7084571,-0.007990118,-0.10120816
17643.79883,0.70579374,-0.023970352,-0.07990117
17652.34375,0.78036815,0.01065349,0
