time,x,y,z
14730.28565,3.7101421,5.38569,7.8846507
14734.49707,3.7101421,5.38569,7.8846507
14737.54883,2.2069361,3.4420545,6.6878304
14741.72974,3.0111992,-6.151655,9.129343
14746.82617,4.4473834,-7.0612383,7.741032
14751.5564,4.131423,-4.954835,5.3952646
14756.53076,3.020774,-2.3888528,4.6771727
14761.71875,1.3930986,0.63670826,8.200611
14766.63208,1.3930986,0.63670826,8.200611
14771.36231,-0.3111732,3.758015,10.259142
14776.27564,-0.7420284,4.658024,10.565528
14781.58569,-1.1633091,3.231414,10.747444
14786.52954,-0.9718179,2.0824668,10.374036
14791.25977,-0.359046,1.2399056,9.6942425
14796.20361,0.46436617,0.7994758,8.966576
14801.36108,1.2494801,0.85692316,8.526146
14806.27441,1.2494801,0.85692316,8.526146
14810.97412,0.63670826,1.5175679,8.583593
14816.04004,0.63670826,1.5175679,8.583593
14821.19751,-0.3111732,2.149489,8.727212
14826.04981,-0.42606795,2.4175766,8.382527
14830.81055,-0.4356425,2.7909844,7.9420977
14835.81543,-0.4356425,2.7909844,7.9420977
14839.4165,-0.5792609,2.1590633,7.5782647
14844.51294,-0.2441513,1.3260766,7.6452866
14849.21265,0.18670394,-0.25372586,7.3676243
14854.12598,0.18670394,-0.25372586,7.3676243
14859.1919,0.023936402,-0.91437054,7.9803963
14864.2273,0.0718092,-0.7324539,8.621892
14868.4082,0.03351096,-0.71330476,8.966576
14872.77222,0.10053288,-1.0388398,9.253813
14877.01416,0.36862057,-1.3548003,9.368708
14880.18799,0.69415563,-1.6516117,8.9761505
14884.49097,0.8856468,-1.622888,8.2676325
14887.146,0.6845811,-1.2877784,7.4250717
14891.29639,0.15798025,-1.1633091,6.697405
14897.09473,-0.00478728,-1.6899099,6.4197426
14902.61841,0.61755913,-1.4505459,7.35805
14907.40967,1.2399056,-0.5888355,8.305931
14912.71973,1.622888,0.7420284,9.435729
14917.26685,1.6994845,3.2601378,10.182545
14922.66846,0.9430942,3.0686467,10.259142
14927.52075,0.18670394,1.8909757,9.866585
14932.25098,-0.40691882,0.2441513,9.770839
14937.19482,-0.6750065,-1.0867126,10.345312
14940.82642,-0.39734426,-1.7473572,10.594251
14945.80078,0,-0.69415563,10.268716
14950.46997,0.13883112,-0.10053288,10.833615
14955.3833,0.13883112,-0.10053288,10.833615
14959.07593,1.3452257,0.6079846,11.877242
14964.01978,1.383524,1.8335283,11.905966
14968.78052,1.2590547,2.4845984,11.570856
14973.69385,1.2590547,2.4845984,11.570856
14978.42407,0.5218136,2.4367256,12.949593
14983.88672,-0.17712937,1.7665064,13.457045
14988.03711,-1.0675635,0.42606795,11.7336235
14992.27905,-1.3452257,-0.22500217,11.092129
14996.67358,-1.3452257,-0.22500217,11.092129
14999.84741,-1.5654407,-0.8281995,9.665519
15004.15039,-2.034594,-1.2399056,10.555953
15008.23975,-1.6133134,-1.5462915,11.484685
15012.8479,-1.14416,-1.3356512,11.762347
15017.57813,-1.3260766,-1.0484143,12.011286
15023.07129,-1.1537346,-0.8856468,11.647452
15027.92358,0.59841,0.2154276,10.958084
15032.89795,1.3069274,1.2686293,9.866585
15037.5061,1.3260766,1.6707608,9.54105
15043.21289,0.665432,0.8664977,9.636795
15047.36328,-1.1920328,-1.9101248,9.301685
15051.51367,-1.4122477,-2.3888528,8.832532
15055.84717,-1.4122477,-2.3888528,8.832532
15059.11255,-0.78032666,-2.3697038,8.34423
15063.47656,0.13883112,-2.015445,8.00912
15067.44385,0.85692316,-1.6803354,7.875076
15071.59424,0.77075213,-1.8814012,7.7984796
15076.62964,0.77075213,-1.8814012,7.7984796
15080.23071,0.54096264,-2.1303396,7.788905
15085.20508,0.18670394,-2.2643836,8.258059
15089.17236,-0.03351096,-2.187787,8.708063
15094.29932,-0.22500217,-1.9388485,8.947427
15098.93799,-0.61755913,-1.7569319,9.904882
15104.3396,-0.8090504,-1.929274,10.776168
15110.32105,-0.78990126,-1.8143792,10.92936
15114.68506,-0.7994758,-1.5462915,10.862339
15117.8894,-0.92394507,-1.469695,10.776168
15122.86377,-1.0388398,-1.8048047,11.226172
15127.50244,-0.7994758,-1.9196993,11.149575
15132.2937,-0.8473486,-2.0058703,10.766593
15138.24463,-1.0675635,-2.0058703,10.268716
15143.4021,-1.4409714,-1.5079932,9.991054
15147.52197,-1.0675635,-0.8473486,10.374036
15151.67236,-0.69415563,0.05266008,10.010203
15156.52466,-0.69415563,0.05266008,10.010203
15160.09522,-0.69415563,0.05266008,10.010203
15164.94751,0.11968201,2.2260852,10.163396
15168.73169,-0.14840569,2.6569405,10.852764
15173.55347,-0.4356425,3.212265,11.187874
15178.03955,1.2494801,4.9835587,9.742115
15183.28857,2.0441687,4.619725,7.8176284
15187.80518,1.5462915,2.0824668,7.2623043
15193.08472,1.2303311,-1.8526775,7.3771987
15198.54736,2.7909844,-5.950589,7.3006024
15203.39966,3.059072,-5.079304,6.850598
15207.9773,2.9920502,-2.9441774,6.2282515
15212.12769,2.6090677,-0.49308985,6.180379
15218.47534,1.3069274,3.1069448,8.2676325
15224.02954,0.5313881,4.2080193,8.794233
15228.75977,-0.23457673,5.0601554,8.870831
15233.76465,-0.70373017,5.376116,8.5740185
15238.55591,-0.17712937,4.150572,8.124015
15243.927,0.15798025,3.2984362,7.702734
15248.53516,0.33032233,2.8101335,7.1091113
15253.479,0.3398969,2.5228968,7.12826
15258.27026,0.0718092,1.3069274,7.8367777
15263.82446,-0.12925656,0.6750065,8.32508
15268.61572,-0.4164934,-0.34947145,9.330409
15273.89526,-0.4164934,-0.34947145,9.330409
15278.53394,-0.043085523,-0.99096704,9.991054
15283.90503,0.110107444,-0.99096704,10.19212
15288.75732,0.3111732,-0.9526688,10.469782
15293.64014,0.3111732,-0.9526688,10.469782
15298.37036,0.78990126,-0.9622433,10.584677
15303.80249,0.8473486,-0.6079846,10.2016945
15308.38013,0.3877697,-0.00478728,9.5889225
15313.32398,0.56968635,0.54096264,9.129343
15318.11523,0.56968635,0.54096264,9.129343
15321.8689,0.32074776,1.3260766,7.9516726
15326.78223,0.6845811,1.5558661,8.229335
15331.51245,1.2016073,1.8718265,8.200611
15336.39526,1.2686293,2.360129,8.535721
15340.08789,0.665432,3.7005677,8.918703
15344.94019,0.665432,3.7005677,8.918703
15347.86987,0.85692316,4.2271686,9.54105
15352.02026,0.98139244,4.1601467,10.345312
15356.47583,0.8281995,2.972901,10.900637
15359.64966,0.7994758,1.2973529,11.858093
15364.28833,-0.33032233,-2.2643836,13.217681
15368.89648,-0.22500217,-3.3941817,12.2410755
15374.02344,-0.28244954,-3.6239712,10.795317
15378.20435,-0.9718179,-3.8537605,10.307014
15382.96509,-2.1207652,-4.543129,8.21976
15387.23755,-3.1452432,-5.605905,8.995299
15391.38794,-2.0633178,-6.6878304,14.960251
15396.24023,-1.4601204,-5.5771813,19.584763
15399.78027,-6.103782,1.9388485,18.330496
15404.6936,-6.103782,1.9388485,18.330496
15408.87451,-1.2207564,7.7984796,11.867668
15413.23853,1.5462915,9.043172,9.971905
15417.41943,1.5462915,9.043172,9.971905
15420.6543,3.1165195,7.961247,8.755936
15424.98779,2.867581,4.926111,7.281453
15427.64282,1.6707608,0.83777404,6.0463347
15431.82373,0.33032233,-6.4963393,5.759098
15436.9812,0.33032233,-6.4963393,5.759098
15440.58228,0.25372586,-8.411251,5.7495236
15445.58716,0.6750065,-7.961247,5.347392
15450.31738,1.0771381,-6.304848,5.500585
15453.73535,1.3069274,-4.504831,5.998462
15459.13696,1.0388398,-1.709059,7.693159
15464.66065,1.0388398,-1.709059,7.693159
15469.2688,0.0718092,-0.6079846,8.870831
15473.63281,-0.40691882,-0.61755913,9.167642
15478.72925,-0.77075213,-0.7420284,9.071896
15483.73413,-1.0101161,-1.0196906,8.861256
15487.88452,-1.1345854,-2.1111906,9.253813
15492.03491,-0.93351966,-2.4654493,9.7899885
15497.0398,-0.751603,-2.6856642,10.393186
15502.31934,-0.7420284,-2.733537,10.29744
15509.24683,-0.5888355,-2.800559,10.421909
15514.19067,-0.61755913,-2.9250283,10.737869
15518.9209,-1.0484143,-2.6090677,10.910212
15524.35303,-1.2207564,-2.0441687,10.804892
15528.50342,-1.1728836,-1.4984187,11.1208515
15532.89795,-1.2590547,-1.0388398,11.886817
15538.72681,-1.2207564,-0.25372586,12.375119
15543.73169,0.11968201,1.9101248,12.116607
15547.76001,0.665432,2.494173,11.944264
15552.06299,0.45479164,2.6569405,11.26447
15557.09839,-0.3398969,2.2452345,11.350641
15562.28638,-0.93351966,1.5845897,12.911295
15567.38281,0.37819514,2.580344,13.016615
15572.14356,2.1399143,4.0356774,10.977234
15579.04053,2.1782124,2.5228968,6.869747
15584.56421,1.7377827,-1.3165021,6.7261286
15588.53149,1.862252,-4.9069624,7.02294
15592.74292,2.101616,-6.563361,7.137835
15598.72437,2.3122563,-3.8824842,5.8835673
15603.48511,2.3888528,-1.5654407,6.180379
15606.93359,2.3984275,0.40691882,7.329326
15610.50415,1.9388485,1.929274,8.2676325
15614.28833,1.9388485,1.929274,8.2676325
15619.01856,-0.6845811,3.2984362,9.071896
15623.13843,-1.79523,3.0973704,8.937852
15626.70898,-1.79523,3.0973704,8.937852
15630.27954,-1.469695,1.7473572,8.277207
15634.46045,-1.469695,1.7473572,8.277207
15639.03809,0.4835153,1.4218222,8.037844
15643.98193,1.0388398,1.776081,8.085716
15648.55957,1.1154363,2.0633178,8.2676325
15652.9541,0.8664977,2.2739582,8.420826
15657.10449,0.4356425,2.408002,8.564445
15661.65161,-0.2154276,2.5037475,8.755936
15666.56494,-0.2154276,2.5037475,8.755936
15671.23413,-0.2920241,1.8335283,8.928278
15676.30005,0,1.1728836,9.052747
15680.51148,0.3398969,0.63670826,9.20594
15685.54688,0.40691882,-0.081383765,9.110194
15689.69727,0.40691882,-0.081383765,9.110194
15692.84058,0.16755481,-0.39734426,9.2825365
15697.47925,-0.3877697,-0.36862057,9.359133
15703.09448,-0.18670394,-0.54096264,9.263388
15707.24487,0.09095833,-0.93351966,8.918703
15711.39526,0.28244954,-1.4122477,8.439975
15715.91187,0.2920241,-1.8526775,8.056993
15720.06226,-0.014361841,-1.8335283,7.9037995
15723.69385,-0.32074776,-1.6037389,7.702734
15728.27148,-0.45479164,-1.3643749,7.616563
15733.48999,-0.14840569,-0.63670826,7.6740103
15737.64038,-0.14840569,-0.23457673,7.482519
15742.1875,0.062234644,-0.15798025,7.4154973
15746.61255,0.4356425,-0.27287498,7.5974135
15751.19019,0.7228793,-0.27287498,7.7314577
15755.61523,0.56968635,0.043085523,7.2144313
15759.73511,0.4164934,0.6558574,7.5399666
15763.39722,0.71330476,1.3548003,8.928278
15768.12744,0.8281995,2.3888528,10.527229
15773.04077,0.45479164,4.236743,11.762347
15777.771,0.20585304,3.9686553,12.6527815
15783.26416,-0.22500217,2.88673,13.0549135
15787.93335,-0.6558574,1.4122477,13.313426
15793.02979,-0.5313881,-1.2016073,13.878325
15797.30225,-0.26330042,-1.5941644,12.940019
15801.84937,-0.5313881,-1.5845897,12.365545
15806.18286,-0.5505372,-1.4026731,12.480439
15810.36377,0.081383765,-1.2207564,12.872996
15814.54468,0.6079846,-0.6750065,12.432567
15819.30542,0.4835153,-0.10053288,11.743198
15824.43237,0.359046,0.23457673,11.886817
15829.28467,0.64628285,0.61755913,10.345312
15834.22852,0.13883112,0.4164934,9.339984
15838.98926,-0.71330476,-0.2441513,7.4250717
15844.4519,-2.0250196,-1.3356512,7.2144313
15849.09058,-2.3026817,-3.8824842,14.280457
15854.00391,-3.2218397,-3.3558834,14.30918
15859.46655,-4.303765,-2.7048132,12.9591675
15865.29541,-1.2207564,-0.9430942,10.134672
15870.05615,0.8664977,0.8952214,9.301685
15874.11499,1.7282082,2.34098,8.794233
15879.60815,1.5175679,2.408002,8.899554
15885.16235,1.5175679,2.408002,8.899554
15889.34326,-0.3877697,-2.819708,8.957002
15893.79883,-0.6558574,-4.131423,8.631466
15899.01733,0.014361841,-4.73462,7.894225
15903.93066,0.014361841,-4.73462,7.894225
15907.95898,0.54096264,-3.8058877,7.501668
15912.23145,0.4356425,-3.4612036,7.9325233
15917.32788,0.40691882,-3.2792869,8.679339
15922.69898,0.5505372,-2.7048132,9.330409
15927.52075,0.15798025,-2.5420458,10.0868
15934.35669,-0.25372586,-2.5899186,11.034681
15939.72778,-0.50266445,-2.034594,11.254896
15945.52612,-0.5505372,-1.7856555,10.94851
15949.67651,-0.6845811,-1.9101248,11.1208515
15954.04053,-0.85692316,-2.0920415,11.302769
15959.16748,-1.0771381,-2.1207652,11.36979
15964.2334,-1.3069274,-1.3643749,11.513409
15968.32275,-0.63670826,-0.69415563,11.321918
15972.80884,-0.23457673,-0.13883112,11.245321
15977.66113,-0.14840569,0.20585304,11.321918
15983.12378,-0.22500217,0.27287498,10.354887
15987.854,-0.6750065,-0.14840569,9.904882
15992.95044,-0.8952214,-0.56968635,10.555953
15997.58911,0.062234644,-0.33032233,12.221927
16003.14331,2.9920502,3.1356685,9.713391
16007.35474,1.1058618,3.2984362,8.6697645
16011.96289,-0.27287498,0.6558574,8.803808
16016.3269,0.71330476,-2.88673,9.0814705
16020.4773,2.2165108,-5.146326,9.158067
16024.87183,2.8771553,-5.605905,8.171887
16029.60205,2.9824755,-4.7250457,7.0708127
16034.42383,2.580344,-1.4122477,7.8272033
16038.60474,1.948423,0.69415563,8.66019
16043.396,1.1250108,2.7048132,9.349558
16047.66846,0.062234644,3.8346114,9.665519
16051.94092,-0.8952214,3.7292912,9.799562
16056.79321,-1.2399056,2.9441774,9.64637
16060.97412,-0.76117754,2.3697038,9.071896
16066.46729,-0.2154276,2.2069361,8.593168
16071.19751,0.44521707,1.4313968,7.8272033
16076.44653,0.5313881,0.71330476,7.721883
16081.45142,0.5218136,0.09095833,7.3676243
16086.6394,0.5218136,0.09095833,7.3676243
16091.27808,0.2920241,0.70373017,7.195282
16096.16089,0.110107444,1.2782038,7.2240057
16100.21973,0.014361841,1.862252,7.2910275
16103.54614,-0.110107444,2.2069361,7.4250717
16107.66602,-0.14840569,2.034594,7.7601814
16111.78589,-0.30159867,1.3739494,7.9037995
16116.21094,-0.39734426,0.8090504,7.875076
16120.26978,0.10053288,0.39734426,8.305931
16123.56567,0.45479164,0.14840569,8.602742
16127.68555,0.32074776,-0.11968201,8.382527
16131.89697,0.11968201,-0.30159867,8.076141
16136.90186,0.09095833,-0.23457673,7.875076
16141.57105,-0.023936402,-0.2154276,7.396348
16147.00317,0.05266008,-1.0867126,7.3197513
16151.61133,0.34947145,-2.1207652,7.0803876
16156.21948,0.37819514,-2.580344,7.176133
16160.30884,0.25372586,-2.580344,7.616563
16163.72681,0.09095833,-2.2931073,7.664436
16167.81616,-0.081383765,-1.776081,7.137835
16171.90552,-0.10053288,-1.2877784,7.2240057
16176.87988,0.12925656,-1.0962871,7.9516726
16181.57959,1.0292653,-0.023936402,10.220843
16186.7981,0.85692316,0.8186249,12.078308
16191.34522,0.8952214,1.6516117,12.3463955
16196.07544,0.50266445,2.101616,12.844273
16200.1648,-0.062234644,1.776081,12.145329
16203.52173,-0.5218136,0.91437054,12.126181
16207.61108,-0.36862057,0.09095833,13.02619
16211.82251,0.2920241,0.7324539,13.121935
16216.64429,0.2920241,0.7324539,13.121935
16221.28296,0.3111732,1.5654407,12.56661
16226.3794,0.25372586,1.5175679,12.183628
16230.62134,0.23457673,0.665432,11.896391
16234.1919,0.03351096,-0.44521707,11.915541
16239.95972,-1.3356512,-1.9101248,8.650616
16245.08667,-1.3356512,-1.9101248,8.650616
16249.66431,-2.4367256,-2.7718353,11.197449
16253.14331,-1.1537346,-2.7622607,15.438979
16257.26318,-1.1537346,-2.7622607,15.438979
16261.47461,-1.8239537,-1.2590547,15.266637
16266.1438,-2.321831,-1.1633091,12.940019
16270.23315,-1.1824582,-0.85692316,11.092129
16273.80371,0.6558574,0.17712937,9.742115
16280.05981,1.8718265,1.1537346,8.439975
16285.27832,1.8526775,0.18670394,7.195282
16289.39819,1.3548003,-1.5079932,7.3389006
16293.60962,0.85692316,-3.0686467,7.4729443
16298.03467,0.45479164,-4.236743,7.4920936
16302.12402,0.3877697,-4.868664,7.4442205
16307.28149,0.78032666,-4.6771727,6.8601727
16312.04224,0.9526688,-4.2654667,6.764427
16316.55884,1.0579889,-3.6143966,6.7357035
16320.67871,1.1058618,-3.231414,7.0995364
16325.40894,0.7324539,-3.1069448,7.664436
16329.28467,0.3877697,-2.9824755,8.037844
16333.64868,0.40691882,-2.8388572,8.334655
16337.61597,0.4356425,-2.733537,9.033598
16341.73584,0.20585304,-2.6760898,9.598496
16347.25952,-0.59841,-2.4845984,10.584677
16351.95923,-0.8281995,-2.3122563,10.986808
16356.75049,-1.0771381,-2.1399143,11.810221
16363.52539,-0.8856468,-1.2016073,11.360216
16368.49976,-0.8186249,-0.6558574,10.670848
16373.41309,-0.8664977,-0.36862057,10.029352
16378.14331,-0.78032666,-0.23457673,10.2016945
16383.57544,0.28244954,-0.26330042,10.259142
16388.30566,0.36862057,-0.36862057,9.41658
16393.28003,-0.062234644,-0.665432,9.033598
16397.9187,-0.45479164,-1.0771381,9.531475
16403.38135,0.19627848,-1.1250108,12.422992
16407.53174,1.2016073,0.11968201,12.863422
16411.77368,2.7814097,2.1111906,11.417664
16416.10718,3.365458,3.3080106,9.167642
16421.29517,2.666515,2.2835326,7.999545
16426.26953,1.9005502,-4.4473834,7.875076
16430.41992,2.2835326,-6.0080366,7.894225
16435.2417,2.5707695,-5.261221,7.2527294
16439.97192,2.3026817,-3.3941817,6.47719
16443.96973,1.7665064,-1.5367169,6.8122997
16448.69995,1.3548003,-0.110107444,7.9133744
16453.55225,1.1250108,1.2016073,9.110194
16458.25195,0.110107444,3.7867386,9.474028
16463.7146,-0.20585304,4.2654667,9.215514
16468.62793,-0.28244954,3.9782298,8.985725
16473.0835,-0.23457673,3.3175852,8.516571
16477.63062,-0.0718092,2.4558747,8.23891
16481.78101,0.25372586,0.78990126,7.9325233
16487.03003,0.39734426,0.14840569,7.7984796
16491.88232,0.46436617,-0.33032233,7.788905
16496.55151,0.5505372,-0.54096264,8.018694
16500.7019,0.5888355,-0.63670826,8.32508
16504.11987,0.512239,-0.54096264,8.641041
16508.36182,0.3111732,-0.46436617,8.842107
16512.78687,0.23457673,-0.61755913,9.177217
16517.3645,0.3398969,-0.8856468,9.5219
16522.06421,0.28244954,-1.3739494,9.665519
16527.03857,0.30159867,-1.2686293,9.732541
16531.9519,0.44521707,-0.8760723,9.809137
16536.40747,0.56968635,-0.54096264,9.665519
16541.01563,0.59841,-0.37819514,9.7899885
16544.76929,1.0771381,-0.26330042,9.64637
16549.37744,1.0771381,-0.26330042,9.64637
16554.32129,0.5505372,0.37819514,8.909128
16558.56323,0.5505372,0.37819514,8.909128
16563.35449,0,0.9430942,9.6942425
16567.50488,0.33032233,1.6611862,10.220843
16571.65527,0.70373017,2.6856642,9.943181
16576.01929,0.5505372,3.758015,8.765511
16581.32935,-0.110107444,4.1122737,8.152739
16585.26611,-0.17712937,3.5378,8.430401
16590.42358,0.56968635,2.0728924,8.918703
16595.36743,0.11968201,0.98139244,8.5740185
16600.98267,-0.17712937,-0.56968635,8.459125
16605.0415,0.3111732,-2.2931073,8.487848
16609.64966,0.3111732,-2.2931073,8.487848
16613.03711,1.7186337,-3.0303483,6.783576
16617.73682,0.8856468,-3.126094,7.5974135
16622.7417,-0.26330042,-3.8346114,8.286782
16627.92969,-0.7994758,-4.83994,8.34423
16632.90405,-1.0579889,-7.204857,8.688913
16637.51221,-1.2686293,-7.587839,9.5219
16642.33398,-0.77075213,-7.042089,12.56661
16647.7356,-0.09095833,-2.3697038,18.139006
16652.67944,-1.14416,0.7324539,17.526234
16657.50122,-2.4845984,3.2697124,14.797483
16662.23145,-2.714388,4.543129,12.56661
16667.60254,0.70373017,3.4899273,10.92936
16672.85156,0.99096704,1.2973529,9.85701
16677.00195,-0.15798025,-1.5175679,8.516571
16681.15234,-0.15798025,-1.5175679,8.516571
16685.9436,-1.3069274,-6.831449,7.549541
16690.18555,-0.54096264,-8.23891,7.741032
16694.06128,0.37819514,-8.688913,7.846352
16698.66943,1.0484143,-8.535721,7.6261373
16704.1626,1.8814012,-7.176133,7.6069884
16708.52661,1.8048047,-6.4293175,7.9516726
16712.92114,1.2973529,-5.682502,8.535721
16717.13257,0.8186249,-4.8782387,8.928278
16721.74072,0.56011176,-3.9399316,9.272962
16727.02026,-0.062234644,-2.4558747,9.608071
16731.71997,-0.3111732,-1.9005502,9.608071
16736.51123,-0.34947145,-1.6611862,9.339984
16740.66162,-0.34947145,-1.6611862,9.339984
16744.01856,-0.23457673,-1.862252,10.843189
16748.16895,-0.023936402,-1.8048047,10.881488
16752.68555,0.05266008,-1.6516117,10.594251
16756.62231,0.10053288,-1.6803354,10.19212
16760.80322,0.10053288,-1.6803354,10.19212
16764.52637,0.0718092,-2.5707695,10.575102
16769.37866,-0.13883112,-3.0111992,10.814466
16774.35303,-0.2920241,-3.0016246,10.374036
16779.05273,-0.36862057,-2.800559,10.287866
