time,x,y,z
14873.16895,3.518651,-5.7495236,6.170804
14877.83814,2.5994933,-6.4293175,6.151655
14881.74439,1.6994845,-6.563361,6.4676156
14886.01685,0.8952214,-6.218677,7.1186857
14890.16724,0.4835153,-5.5580325,8.056993
14894.56177,0.70373017,-4.7920675,8.708063
14898.71216,1.1633091,-3.8729098,8.842107
14902.16065,1.6133134,-3.1356685,9.665519
14906.15845,2.1303396,-2.9250283,10.335738
14910.33936,2.733537,-3.384607,11.26447
14915.31372,2.733537,-3.384607,11.26447
14920.16602,2.800559,-3.2026904,9.675094
14925.62866,3.039923,-3.020774,9.004874
14930.3894,3.8346114,-2.6856642,8.248484
14935.18066,3.8346114,-2.6856642,8.248484
14939.97192,3.4899273,-2.8101335,8.305931
14945.37354,3.039923,-3.3558834,8.334655
14950.10376,1.9771467,-4.715471,7.6452866
14955.16968,1.7473572,-5.452712,7.176133
14959.8999,1.9196993,-6.151655,7.176133
14965.20996,2.513322,-6.486765,7.635712
14970.00122,3.6622694,-5.414414,7.741032
14974.73145,3.7101421,-4.4090853,7.9899707
14978.85132,3.7101421,-4.4090853,7.9899707
14982.23877,3.518651,-3.518651,7.7984796
14986.48071,2.7718353,-2.034594,9.904882
14990.6311,2.2931073,-1.3356512,11.130426
14995.57495,1.929274,-0.6750065,10.852764
15000.30518,2.034594,-0.44521707,9.3878565
15005.46265,2.2260852,-1.0101161,10.144247
15009.61304,2.3792782,-1.2016073,10.000628
15013.97705,2.5037475,-1.5558661,9.110194
15018.18848,2.5037475,-1.5558661,9.110194
15021.57593,2.9154537,-3.4420545,7.922949
15025.57373,3.4707782,-4.619725,7.56869
15029.72412,4.045252,-5.347392,8.047418
15034.75952,4.466532,-5.232497,8.526146
15040.25269,4.581427,-4.342063,8.880404
15045.95947,3.9016335,-1.8143792,9.464453
15051.36108,3.2792869,-1.0771381,9.301685
15055.96924,2.6952388,-0.99096704,8.947427
15060.9436,2.3984275,-2.9633265,8.200611
15066.28418,2.6569405,-4.389936,8.286782
15071.13648,2.905879,-5.538883,8.545295
15075.89722,3.059072,-5.998462,8.985725
15080.62744,2.9250283,-5.299519,9.043172
15085.9375,2.8963046,-4.9069624,8.880404
15090.69824,3.020774,-4.811217,8.9761505
15095.61157,3.2792869,-4.849515,9.234664
15100.40283,3.2218397,-4.658024,11.226172
15105.80444,3.039923,-4.3133397,11.140001
15110.50415,3.059072,-4.0739756,9.483603
15115.38696,2.6856642,-3.7388659,9.64637
15120.33081,1.9101248,-3.451629,8.7750845
15125.73242,1.6133134,-3.1835413,8.545295
15130.46265,2.168638,-3.7675896,6.8888965
15135.62012,2.6856642,-4.6005764,6.1420803
15140.35034,2.4463003,-5.1271772,6.3527207
15145.6604,2.8101335,-4.5527034,6.9463434
15150.5127,3.7388659,-3.6335456,7.769756
15155.05981,4.5335546,-2.9633265,7.7984796
15160.00366,4.275041,-2.6282167,7.875076
15163.48267,3.1835413,-2.7814097,7.9133744
15168.0603,2.1399143,-3.2984362,7.721883
15172.33276,1.5941644,-3.997379,7.4442205
15175.01831,1.3643749,-4.763344,7.281453
15180.11475,1.4026731,-5.299519,7.482519
15184.5398,1.8143792,-5.261221,7.9899707
15189.27002,2.2643836,-4.811217,8.286782
15194.18335,2.752686,-4.3803616,8.928278
15199.00513,2.9920502,-3.997379,9.407005
15202.85034,2.6952388,-3.2218397,9.397431
15207.51953,2.6952388,-3.2218397,9.397431
15212.46338,2.6952388,-3.2218397,9.397431
15215.33203,3.0111992,-2.7909844,7.9420977
15219.48242,3.0111992,-2.7909844,7.9420977
15222.83936,3.2218397,-2.666515,7.12826
15227.02026,3.2218397,-2.666515,7.12826
15229.76685,3.078221,-3.2697124,7.089962
15233.97827,2.9441774,-4.2941904,6.7740016
15238.09815,2.9824755,-5.5101595,6.1612296
15241.69922,3.078221,-6.6878304,5.586756
15246.521,3.3558834,-8.056993,5.8165455
15251.58691,3.3558834,-7.7601814,6.8027253
15256.34766,3.1452432,-6.6591067,8.4686985
15261.35254,2.905879,-4.926111,9.6942425
15266.47949,1.9388485,-1.4792696,11.877242
15271.42334,1.2207564,-0.12925656,12.9591675
15276.15356,0.751603,0.7228793,13.112361
15281.15845,0.7228793,0.98139244,11.972988
15286.40747,1.6037389,-0.37819514,8.947427
15291.35132,2.3697038,-1.9388485,9.924032
15295.92896,2.9920502,-3.1069448,10.737869
15301.17798,3.7675896,-3.997379,9.742115
15305.75562,4.0644007,-2.9633265,8.736787
15309.90601,3.8824842,-2.0728924,8.00912
15314.36157,4.0548263,-1.4888442,9.033598
15318.72559,4.2271686,-0.77075213,8.526146
15324.00513,3.9590807,-0.36862057,7.8846507
15328.6438,3.6622694,-2.7814097,9.301685
15333.49609,3.4324799,-3.9878044,9.684668
15337.64648,3.4324799,-3.9878044,9.684668
15342.04102,2.8580062,-4.4186597,9.071896
15345.21484,2.6569405,-5.021857,8.593168
15349.45679,3.2026904,-5.376116,8.803808
15354.18701,3.2026904,-5.376116,8.803808
15358.8562,3.997379,-4.610151,9.20594
15364.07471,3.9399316,-3.9878044,9.177217
15368.2251,3.7101421,-3.6143966,9.474028
15372.58911,3.3558834,-3.5760984,10.431483
15376.7395,2.9250283,-3.5473747,11.49426
15381.50024,2.905879,-4.016528,10.172971
15386.07788,2.321831,-3.7388659,10.06765
15390.22827,2.0441687,-3.5952475,7.961247
15395.20264,1.9579976,-3.911208,7.7793303
15401.48926,1.5271424,-4.9835587,7.501668
15406.79932,2.360129,-5.7303743,6.4963393
15411.86523,3.7484405,-6.113357,6.304848
15416.50391,5.0601554,-3.911208,6.37187
15421.63086,4.456958,-2.2165108,5.222923
15426.17798,3.758015,-1.7282082,4.8973875
15430.41992,2.972901,-2.647366,5.433563
15434.78394,2.2069361,-4.2941904,5.806971
15438.93433,1.8048047,-5.8835673,5.845269
15443.66455,2.2739582,-7.5208173,6.8122997
15448.7915,2.733537,-6.898471,7.089962
15453.67432,3.0973704,-5.7208,7.7123084
15457.82471,3.1835413,-4.5239797,8.372953
15462.31079,2.9441774,-3.499502,8.765511
15465.88135,2.5324712,-2.9824755,9.004874
15470.03174,2.168638,-3.020774,9.119769
15474.88403,1.9962958,-3.604822,9.225089
15479.64478,2.1207652,-5.079304,8.861256
15484.71069,2.4558747,-5.4431376,8.688913
15488.86108,2.819708,-5.3186684,8.612317
15493.25562,3.1356685,-4.801642,8.478273
15497.46704,3.346309,-4.0069537,8.248484
15501.98364,3.2984362,-3.384607,8.037844
15507.08008,2.800559,-3.2984362,8.612317
15512.08496,2.800559,-3.2984362,8.612317
15516.29639,2.7431116,-4.6867476,7.788905
15520.44678,3.0973704,-5.519734,7.2144313
15525.177,3.4229054,-6.151655,6.8601727
15529.41895,3.7197168,-6.5059137,7.051664
15534.24072,3.997379,-6.37187,7.348475
15538.90991,4.016528,-5.634629,7.12826
15543.85376,3.7005677,-4.466532,6.764427
15548.40088,2.9537518,-2.1973617,8.095291
15552.76489,2.9537518,-2.1973617,8.095291
15556.91528,2.3314054,-0.15798025,8.439975
15561.9812,2.149489,0.54096264,8.526146
15566.43677,1.6324625,0.9622433,7.616563
15570.58716,1.4792696,-0.7420284,9.780414
15575.65308,1.8814012,-2.1973617,10.40276
15580.50537,2.2643836,-3.690993,9.914457
15585.90698,2.4558747,-4.7058964,9.531475
15590.66773,2.8101335,-5.4048395,8.056993
15595.58106,3.346309,-5.2133484,8.612317
15600.3418,3.6814184,-4.5527034,8.717637
15605.71289,3.5952475,-3.777164,9.062322
15610.50415,2.9346027,-3.5473747,8.602742
15615.38696,2.7909844,-3.8824842,9.531475
15620.14771,2.7814097,-4.198445,9.550624
15625.39673,2.8484318,-4.3324885,9.5889225
15630.24902,2.7239625,-4.389936,9.100619
15635.22339,2.494173,-4.5144053,8.487848
15639.95361,2.6282167,-4.8782387,8.55487
15645.4773,3.3080106,-5.155901,8.995299
15650.23804,3.4612036,-4.73462,9.0814705
15655.05981,3.365458,-4.0261025,9.407005
15659.94263,3.3367343,-3.346309,9.732541
15664.61182,3.3175852,-2.9920502,10.058076
15669.15894,2.3122563,-3.2505634,9.043172
15673.55347,1.9962958,-4.016528,8.6697645
15677.82593,2.1782124,-4.619725,8.056993
15682.40356,2.1782124,-4.619725,8.056993
15685.97412,3.690993,-4.1026993,7.8272033
15691.25366,4.0739756,-2.6090677,7.1665583
15695.46509,4.351638,-1.3643749,6.3622956
15699.61548,4.4473834,-1.2207564,6.1229315
15703.97949,4.2463174,-2.149489,6.333572
15708.6792,3.2505634,-4.150572,6.2665496
15713.04321,2.3505547,-4.6293,6.4676156
15717.1936,2.3505547,-4.6293,6.4676156
15719.90967,1.6037389,-5.0505805,6.8888965
15724.24316,1.2877784,-5.4239883,6.821874
15728.91235,1.2877784,-5.500585,7.4537954
15733.27637,1.5941644,-5.481436,8.334655
15737.36572,1.862252,-5.3378177,9.54105
15740.11231,2.0058703,-5.1367517,10.555953
15744.41528,2.1782124,-4.926111,10.594251
15748.87085,2.360129,-4.4186597,10.06765
15753.23486,2.6377914,-3.7292912,9.636795
15757.32422,2.8963046,-3.039923,9.196365
15760.16235,3.2984362,-2.6186423,8.918703
15764.43481,3.844186,-1.9579976,9.0814705
15768.98193,3.844186,-1.9579976,9.0814705
15773.16284,3.451629,-1.9101248,9.225089
15777.28272,3.451629,-1.9101248,9.225089
15780.0293,2.9537518,-2.1973617,9.148493
15785.00366,2.015445,-2.972901,8.755936
15790.13062,1.6899099,-3.4229054,8.631466
15795.19653,1.5845897,-3.8633351,8.497422
15799.83521,1.7282082,-4.3133397,8.55487
15804.65698,2.4845984,-5.17505,8.181462
15809.90601,2.7718353,-5.4239883,8.11444
15814.72778,2.972901,-5.634629,7.8367777
15819.48853,3.1069448,-5.797396,8.392102
15824.43237,2.9920502,-4.619725,10.326163
15829.71191,2.6569405,-3.384607,10.249567
15834.47266,2.2931073,-2.2452345,9.713391
15839.11133,1.9579976,-1.6037389,10.268716
15844.02466,1.709059,-1.2686293,10.910212
15847.59522,1.1633091,-1.0005416,8.861256
15852.47803,1.1633091,-1.0005416,8.861256
15855.62134,1.8431029,-1.0771381,9.445304
15860.44312,1.8431029,-1.0771381,9.445304
15865.32593,1.6611862,-1.4888442,7.808054
15870.39185,2.0824668,-2.8484318,7.511243
15875.03052,3.7197168,-5.366541,9.177217
15879.11987,4.016528,-5.4718614,9.3878565
15883.45337,4.016528,-5.4718614,9.3878565
15886.56616,3.8824842,-4.7058964,8.401677
15890.74707,3.7963133,-3.8920588,8.401677
15894.86694,3.384607,-3.3080106,8.765511
15899.01733,3.173967,-3.671844,9.033598
15903.80859,3.173967,-3.671844,9.033598
15907.53174,2.7718353,-4.0931244,9.426155
15912.41455,1.948423,-4.476107,10.354887
15916.56494,2.1303396,-4.3803616,10.335738
15921.53931,2.149489,-3.911208,10.287866
15926.7273,1.9675722,-3.4324799,10.220843
15931.61011,1.7856555,-3.844186,8.889979
15935.42481,2.187787,-4.6771727,8.832532
15939.36157,2.7048132,-5.4718614,8.526146
15943.573,2.7048132,-5.4718614,8.526146
15946.56372,3.4229054,-6.0750585,7.8846507
15950.46997,4.08355,-4.2175937,8.535721
15954.71191,3.4037561,-2.8292825,9.253813
15958.70972,2.580344,-1.948423,9.742115
15962.64648,2.580344,-1.948423,9.742115
15965.14893,2.1207652,-1.6516117,8.995299
15968.62793,2.1973617,-1.8239537,7.8272033
15972.16797,2.475024,-2.2069361,8.143164
15975.8606,3.0016246,-2.5516202,9.253813
15979.79736,3.5090764,-2.6186423,8.822957
15985.04639,3.7867386,-2.1782124,7.4729443
15988.76953,3.9207826,-1.9675722,5.6154795
15992.52319,4.131423,-2.2356598,4.236743
15995.60547,4.131423,-2.5037475,3.8633351
15999.57275,3.5760984,-2.7239625,4.6771727
16005.12695,2.5228968,-3.1548176,5.38569
16009.73511,0.16755481,-5.021857,7.3006024
16013.97705,-0.359046,-6.6016593,7.9803963
16018.03589,0.18670394,-8.372953,9.445304
16022.49146,0.18670394,-8.372953,9.445304
16025.63477,1.8718265,-7.3197513,9.598496
16029.72412,2.4367256,-5.17505,7.46337
16034.08814,2.4367256,-5.17505,7.46337
16038.26904,2.4367256,-5.17505,7.46337
16042.51099,2.4367256,-5.17505,7.46337
16045.47119,5.021857,-1.1920328,7.9708214
16049.59106,4.0644007,-1.709059,8.21976
16054.53491,2.9920502,-3.173967,8.315506
16059.2041,2.2260852,-4.96441,8.095291
16065.46021,1.4505459,-7.616563,7.2623043
16070.64819,1.4026731,-8.334655,6.9271946
16075.37842,1.6899099,-8.526146,7.4442205
16080.01709,2.168638,-8.085716,8.621892
16084.96094,2.4654493,-6.7069798,9.876159
16088.59253,2.168638,-2.034594,11.781497
16093.44482,2.168638,-2.034594,11.781497
16098.11401,1.3356512,1.709059,10.958084
16103.14941,1.3356512,1.709059,10.958084
16106.5979,1.5271424,1.0962871,9.636795
16111.51123,2.168638,-0.3398969,11.005958
16116.1499,3.078221,-2.800559,10.058076
16121.12427,3.0877957,-4.0261025,10.431483
16125.76294,2.905879,-5.155901,11.178299
16131.10352,2.5228968,-5.299519,11.082554
16135.74219,2.2356598,-4.2080193,10.345312
16140.35034,2.0633178,-0.27287498,8.832532
16144.98901,2.0633178,-0.27287498,8.832532
16148.10181,1.5654407,1.5079932,5.6154795
16152.49634,2.149489,1.5654407,4.6771727
16155.24292,2.7431116,0,4.73462
16159.33228,4.887813,-7.4059224,7.5782647
16164.09302,4.887813,-7.4059224,7.5782647
16167.57202,5.0984535,-9.598496,9.033598
16172.66846,5.0984535,-9.598496,9.033598
16176.75781,3.126094,-5.06973,9.512326
16179.47388,2.5324712,-3.0686467,9.579348
16183.71582,2.5324712,-3.0686467,9.579348
16186.88965,2.0441687,-1.7473572,9.225089
16191.25366,1.5367169,-1.2016073,8.957002
16195.15991,1.5079932,-2.1111906,9.167642
16199.27979,1.9101248,-2.733537,9.655944
16204.25415,2.5516202,-3.1356685,9.426155
16209.35059,3.020774,-3.4037561,8.851681
16214.2334,3.0303483,-3.6143966,8.803808
16219.02466,2.733537,-3.9686553,8.937852
16223.84644,2.2069361,-4.8207912,11.187874
16228.88184,2.1111906,-4.6867476,10.211268
16233.76465,2.2260852,-4.2941904,8.870831
16237.91504,2.254809,-3.6143966,8.727212
16242.24854,1.9867213,-3.039923,8.411251
16246.1853,1.6611862,-3.1069448,7.4250717
16251.09863,2.1303396,-5.0122824,6.821874
16255.09644,2.3697038,-5.5580325,6.975067
16259.24683,2.3792782,-5.299519,6.8027253
16264.12964,2.5037475,-4.73462,6.8793216
16269.47022,3.078221,-4.3612123,6.975067
16274.35303,4.3995104,-4.3324885,7.8367777
16279.05273,4.3612123,-4.016528,8.181462
16283.99658,3.777164,-3.518651,8.171887
16289.15405,3.0016246,-2.6952388,8.229335
16293.97583,1.9771467,-1.2494801,7.9420977
16298.27881,1.8814012,-1.1345854,8.133589
16302.82593,1.8814012,-1.1345854,8.133589
16307.00684,1.8814012,-1.1345854,8.133589
16310.11963,2.1111906,-3.3271596,9.253813
16314.36157,2.1111906,-3.3271596,9.253813
16318.54248,1.8431029,-4.5335546,9.809137
16323.24219,1.8431029,-4.5335546,9.809137
16327.91138,2.2165108,-6.065484,9.253813
16331.66504,2.8771553,-5.452712,8.7750845
16336.4563,3.6526947,-4.5239797,8.459125
16341.36963,4.3612123,-2.752686,7.894225
16345.88623,4.08355,-2.427151,8.248484
16351.5625,3.5090764,-2.6090677,8.784659
16355.65186,2.905879,-3.020774,8.717637
16359.74121,2.4367256,-3.6239712,8.315506
16364.10523,2.101616,-4.466532,8.124015
16368.28613,2.187787,-5.3569665,8.191036
16373.32153,2.6952388,-5.82612,8.076141
16377.86865,2.6952388,-5.82612,8.076141
16382.84302,3.1069448,-4.4473834,8.822957
16386.93237,3.2218397,-3.384607,10.144247
16391.02173,3.1452432,-1.9579976,10.460207
16395.11108,2.9154537,-0.5313881,10.546378
16399.32251,2.6186423,0.56968635,10.211268
16403.62549,1.9867213,1.2590547,9.004874
16407.65381,1.4792696,1.0579889,8.602742
16411.22437,1.383524,0.10053288,8.985725
16416.01563,1.4888442,-1.2494801,8.564445
16420.68481,1.9388485,-4.8207912,9.550624
16425.56763,2.3792782,-6.151655,9.98148
16430.78613,2.800559,-6.458041,9.991054
16435.54688,3.0016246,-5.7303743,9.272962
16440.18555,2.5324712,-4.0548263,7.176133
16444.97681,2.647366,-4.150572,9.043172
16450.13428,2.8101335,-4.131423,9.158067
16454.95606,2.714388,-3.671844,8.803808
16459.62524,2.5899186,-3.777164,8.631466
16464.47754,2.6952388,-4.1026993,8.880404
16469.54346,2.6569405,-4.121848,8.937852
16474.18213,2.3984275,-3.9782298,8.229335
16478.6377,2.2452345,-3.9878044,8.085716
16483.03223,2.4175766,-4.2271686,8.104865
16487.1521,2.7239625,-4.275041,8.2676325
16490.26489,2.867581,-4.1122737,8.334655
16494.41528,2.9346027,-3.8058877,8.612317
16498.56567,2.9346027,-3.7101421,8.727212
16503.23486,2.9824755,-3.7484405,9.033598
16507.90405,2.494173,-3.6526947,9.29211
16513.3667,2.3888528,-3.5282254,9.828286
16518.18848,2.5324712,-3.5090764,9.64637
16523.01025,2.7909844,-3.4707782,9.138918
16527.55737,3.039923,-3.4707782,8.861256
16531.52466,3.1452432,-3.5569491,9.885734
16536.19385,3.0111992,-3.4324799,9.933606
16541.10718,2.7718353,-3.059072,9.301685
16547.21069,2.7048132,-2.4558747,9.98148
16552.55127,2.7048132,-2.4558747,9.98148
16557.09839,3.020774,-0.77075213,8.55487
16561.00464,2.5899186,0.0718092,6.9463434
16567.32178,2.494173,0.42606795,5.3378177
16572.66235,2.494173,0.42606795,5.3378177
16577.36206,2.3697038,-8.104865,5.041006
16580.71899,1.3260766,-9.799562,4.543129
16585.47974,0.71330476,-9.742115,2.9537518
16590.11841,3.0016246,-8.439975,5.3186684
16595.03174,3.4037561,-6.668681,8.248484
16599.67041,2.7909844,-5.041006,9.493176
16604.49219,1.5750152,-4.7920675,11.178299
16609.13086,1.2399056,-5.605905,11.38894
16614.59351,3.5090764,-5.194199,9.560199
16619.29321,3.5952475,-3.384607,10.058076
16624.2981,3.193116,-1.5558661,8.765511
16629.15039,2.7909844,-0.39734426,7.4250717
16634.552,3.2505634,-0.8856468,7.3006024
16639.28223,3.5473747,-1.8048047,7.4537954
16644.25659,3.3558834,-2.9633265,8.00912
16648.9563,2.8388572,-4.3803616,8.717637
16654.32739,1.4984187,-6.716554,10.220843
16659.05762,1.3165021,-6.8601727,10.172971
16664.09302,1.5845897,-6.438892,9.579348
16668.82324,2.034594,-5.7686725,9.713391
16674.07227,2.7622607,-5.3378177,10.689997
16678.86353,3.4037561,-3.2888615,11.408089
16683.83789,2.9633265,-2.1303396,10.555953
16688.5376,2.513322,-1.6133134,9.64637
16692.41333,2.2356598,-1.6899099,10.910212
16697.17407,1.5367169,-1.7569319,12.499589
16702.0874,1.469695,-1.9675722,11.771922
16706.72607,2.187787,-2.494173,12.011286
16712.31079,2.8101335,-2.3984275,12.509163
16716.46118,3.0973704,-1.2016073,11.819795
16720.58106,2.1111906,0.8664977,7.8655014
16725.09766,2.3697038,1.5271424,3.930357
16729.46167,2.9346027,-2.2069361,4.131423
16734.25293,3.5473747,-5.9314404,5.3952646
16738.34229,4.2558923,-8.621892,7.3006024
16743.19458,4.6005764,-8.7750845,8.353804
16747.92481,4.73462,-6.9080453,8.55487
16751.7395,4.696322,-4.6388745,8.487848
16756.46973,3.911208,-2.7239625,8.353804
16761.53565,3.0111992,-2.8771553,8.21976
16766.1438,2.0633178,-3.0973704,7.9037995
16771.54541,1.4888442,-3.2601378,7.3389006
16776.42822,1.7665064,-3.5378,6.975067
16781.40259,2.1111906,-3.9590807,7.664436
16786.1023,2.3314054,-4.476107,8.602742
16791.65649,2.513322,-4.782493,8.621892
16796.20361,2.88673,-5.002708,7.9037995
16801.11694,2.88673,-5.002708,7.9037995
16805.84717,3.4420545,-5.079304,7.6740103
16810.72998,3.3750327,-4.926111,8.095291
16816.16211,2.819708,-4.016528,8.171887
16821.13648,3.1452432,-3.5952475,7.9516726
16825.83618,3.2984362,-2.9346027,8.095291
16830.93262,3.3558834,-2.360129,7.7601814
16835.78491,1.8048047,-1.5079932,12.604909
16840.36255,2.427151,-1.5175679,9.18679
16844.72656,3.3941817,-2.0633178,10.891063
16848.87695,3.3941817,-2.0633178,10.891063
16853.54614,-0.39734426,-0.56011176,8.832532
16857.72705,-0.63670826,-1.1154363,5.7208
16861.60278,0.64628285,-2.7239625,6.027186
16866.39404,2.254809,-4.696322,7.4154973
16871.85669,3.4229054,-6.1899533,8.4686985
16876.98364,3.059072,-6.180379,7.654861
16881.95801,2.7718353,-5.299519,6.6495323
16886.56616,2.8771553,-4.3707867,5.979313
16892.1814,3.930357,-3.7388659,6.438892
16896.36231,4.0931244,-3.6431203,7.3006024
16900.5127,3.777164,-3.499502,8.1623125
16904.90723,3.346309,-3.3941817,8.564445
16910.03418,2.733537,-3.4803526,8.842107
16915.92407,1.9867213,-4.150572,9.569773
16920.62378,1.948423,-4.5335546,9.713391
16925.41504,2.0537431,-4.7058964,9.550624
16930.54199,2.427151,-4.658024,8.545295
16935.45532,2.5994933,-4.581427,8.564445
16940.06348,2.7909844,-4.389936,8.736787
16944.2749,3.0111992,-4.169721,8.861256
16950.65308,2.9441774,-4.169721,8.650616
16956.29883,3.0016246,-4.6771727,7.808054
16961.15112,3.0494976,-5.433563,7.2527294
16965.85083,3.0016246,-6.103782,7.4920936
16970.58106,2.9441774,-6.3144226,8.286782
16975.83008,3.2026904,-5.7303743,8.411251
16980.5603,3.231414,-4.926111,8.727212
16985.50415,3.1165195,-4.121848,9.64637
16991.08887,2.8292825,-2.015445,11.130426
