time,x,y,z
15336.73096,0.17844597,0.15713897,0.18110934
15341.6748,0.15447561,0.14914887,0.15181224
15346.40503,0.14382212,0.14115874,0.135832
15351.50147,0.13849537,0.12784189,0.12517852
15356.20117,0.13849537,0.11452502,0.11985177
15360.99243,0.13316862,0.10387153,0.10919827
15366.11939,0.12784189,0.10120816,0.093218036
15370.94116,0.122515135,0.1065349,0.07191106
15379.42505,0.10919827,0.17045584,0.031960472
15384.46045,0.087891296,0.22105992,0.013316862
15391.41846,0.055930823,0.27699074,-0.005326745
15395.56885,0.01065349,0.34357506,-0.023970352
15400.48218,-0.039950587,0.42081288,-0.037287217
15405.67017,-0.10120816,0.5140309,-0.05326745
15410.64453,-0.1651291,0.6045856,-0.069247685
15415.37476,-0.22905004,0.6898135,-0.08522792
15420.28809,-0.30362448,0.7750414,-0.09055467
15425.41504,-0.39950588,0.8602693,-0.08522792
15430.2063,-0.51136756,0.94816065,-0.087891296
15439.88037,-0.7830315,1.0680124,-0.122515135
15444.58008,-0.9668042,1.0973095,-0.14115874
15452.4231,-1.3503299,1.1159531,-0.12784189
15457.1228,-1.3503299,1.1159531,-0.12784189
15462.1582,-1.4169142,1.1026362,-0.087891296
15466.33911,-1.337013,1.0786659,-0.018643608
15470.85571,-1.1212798,1.0387152,0.07191106
15475.0061,-0.81232864,0.92685366,0.1944262
15483.1543,-0.04261396,0.36488205,0.585942
15487.42676,-0.04261396,0.36488205,0.585942
15492.52319,0.031960472,0.30362448,0.76172453
15497.25342,0.031960472,0.30362448,0.76172453
15502.80762,-2.1120543,0.51136756,-0.4181495
15507.53784,-2.1120543,0.51136756,-0.4181495
15512.42065,-4.447832,-0.031960472,-1.4675183
15517.21191,-4.447832,-0.031960472,-1.4675183
15522.64404,-4.3732576,-0.4554367,-1.0253984
15527.34375,-4.3732576,-0.4554367,-1.0253984
15532.40967,-2.5994515,-0.53533787,-0.21040644
15537.10938,-2.5994515,-0.53533787,-0.21040644
15542.44995,-0.1651291,-0.26633725,0.13849537
15547.14966,-0.1651291,-0.26633725,0.13849537
15552.18506,1.672598,0.055930823,0.18643607
15556.9458,1.672598,0.055930823,0.18643607
15561.92017,1.9389352,0.08256455,0.19176282
15567.23022,1.7498357,0,0.19708957
15571.99097,1.2571118,-0.14914887,0.18643607
15576.72119,0.66317976,-0.30362448,0.14115874
15581.48193,0.16779247,-0.4181495,0.058594197
15586.05957,-0.111861646,-0.47141695,-0.037287217
15590.39307,-0.13316862,-0.4660902,-0.117188394
15594.54346,0.06658431,-0.41548613,-0.14914887
15602.02026,0.42347625,-0.35156518,-0.13849537
15606.20117,0.84162575,-0.30362448,-0.09588141
15612.97607,1.5261124,-0.30628785,0
15618.01147,1.7098851,-0.34623843,0.018643608
15623.16895,1.7924497,-0.39151576,0.013316862
15628.14331,1.7924497,-0.39151576,0.013316862
15632.96509,1.7391822,-0.47408032,-0.026633725
15637.69531,1.629984,-0.50337744,-0.05326745
15643.06641,1.4808351,-0.52734774,-0.07457443
15648.19336,1.3103793,-0.5513181,-0.08522792
15652.31323,1.3103793,-0.5513181,-0.08522792
15656.49414,1.1345967,-0.5832786,-0.07457443
15660.82764,0.9668042,-0.63121927,-0.045277335
15665.55786,0.80966526,-0.69247687,-0.031960472
15669.86084,0.65518963,-0.7537344,-0.069247685
15676.81885,0.47940707,-0.7963484,-0.15713897
15681.85425,0.25834712,-0.8070019,-0.26633725
15687.07275,-0.22905004,-0.7457443,-0.3781989
15692.0166,-0.22905004,-0.7457443,-0.3781989
15696.83838,-0.33558494,-0.700467,-0.3196047
15701.62964,-0.23437679,-0.65252626,-0.18643607
15706.78711,0.063920945,-0.58860534,-0.005326745
15711.73096,0.47141695,-0.51669425,0.16779247
15716.4917,0.8389624,-0.45277333,0.29829773
15721.40503,1.0626856,-0.407496,0.35156518
15726.5625,1.107963,-0.3781989,0.3196047
15731.56738,1.0067549,-0.3409117,0.22372329
15736.32813,0.83097225,-0.2823175,0.111861646
15741.27197,0.63121927,-0.20241632,0.031960472
15746.55151,0.44211984,-0.11452502,0.007990118
15751.49536,0.26900062,-0.029297099,0.037287217
15756.22559,0.1065349,0.05060408,0.09588141
15761.16943,-0.034623843,0.12517852,0.15980235
15766.29639,-0.15447561,0.19176282,0.21040644
15771.20972,-0.24503027,0.25568378,0.23437679
15775.93994,-0.30628785,0.3196047,0.23704016
15780.97534,-0.33292156,0.38086227,0.23704016
15786.16333,-0.32759482,0.43146634,0.2423669
15791.19873,-0.29829773,0.47141695,0.25035703
15796.02051,-0.25035703,0.49805066,0.25035703
15800.84229,-0.19975294,0.5140309,0.22638667
15805.9082,-0.15447561,0.5300111,0.18643607
15810.85205,-0.122515135,0.5406646,0.14115874
15815.88745,-0.093218036,0.54865474,0.11452502
15823.6084,-0.031960472,0.5832786,0.117188394
15828.39966,-0.005326745,0.6152391,0.13849537
15832.33643,-0.005326745,0.6152391,0.13849537
15836.51733,0.01065349,0.657853,0.15980235
15841.36963,0.015980236,0.70579374,0.17844597
15846.71021,0.002663373,0.7563978,0.19176282
15851.65405,-0.029297099,0.81232864,0.19975294
15856.50635,-0.08256455,0.86825943,0.19975294
15861.41968,-0.14914887,0.9241903,0.18643607
15866.54663,-0.21573317,0.9774577,0.15980235
15871.49048,-0.27699074,1.0253984,0.135832
15876.19019,-0.32493144,1.065349,0.13050525
15881.2561,-0.36221868,1.0919827,0.15713897
15886.44409,-0.39417914,1.0946461,0.20507969
15891.3269,-0.4367931,1.0760025,0.25834712
15896.11816,-0.49006054,1.0280617,0.30895123
15901.06201,-0.5513181,0.9534874,0.35156518
15906.28052,-0.636546,0.8602693,0.39151576
15911.34644,-0.75906116,0.74840766,0.42347625
15916.04614,-0.90821004,0.60724896,0.45277333
15924.43848,-0.97213095,0.13050525,0.5406646
15929.50439,-0.7750414,-0.117188394,0.5726251
15938.14087,-0.5539815,-0.20774306,0.5087042
15943.35938,-0.9002199,0.17578259,-0.17844597
15948.82202,-0.9002199,0.17578259,-0.17844597
15953.43018,-1.5767165,0.35689193,-0.70313036
15958.55713,-2.3490946,0.3489018,-1.107963
15963.25684,-3.366503,-0.07723781,-1.0387152
15967.40723,-3.366503,-0.07723781,-1.0387152
15971.74072,-3.4304237,-0.33558494,-0.657853
15975.95215,-3.1827302,-0.5300111,-0.25834712
15983.3374,-1.880341,-0.53800124,0.11985177
15987.48779,-0.9454973,-0.36754543,0.063920945
15992.58423,0.01065349,-0.15980235,-0.055930823
15997.31445,0.01065349,-0.15980235,-0.055930823
16002.28882,1.3663101,0.098544784,-0.14382212
16007.53784,1.5633997,0.08522792,-0.04261396
16012.3291,1.4621916,0.007990118,0.10919827
16017.05933,1.4621916,0.007990118,0.10919827
16024.04785,0.8283089,-0.1651291,0.25035703
16029.44946,0.52468437,-0.2130698,0.17311922
16034.17969,0.32493144,-0.23171341,0.05060408
16039.12354,0.24503027,-0.22905004,-0.04261396
16044.34204,0.27699074,-0.23171341,-0.08522792
16053.00903,0.40216926,-0.24769364,-0.08256455
16057.15942,0.5912687,-0.27699074,-0.058594197
16061.64551,0.82031876,-0.3116146,-0.04261396
16066.22314,1.065349,-0.37020877,-0.045277335
16070.52612,1.3077159,-0.45277333,-0.063920945
16074.61548,1.515459,-0.53800124,-0.08522792
16083.06885,1.7285287,-0.68448675,-0.122515135
16088.0127,1.7285287,-0.68448675,-0.122515135
16092.86499,1.5740532,-0.8735862,-0.17045584
16097.59522,1.5740532,-0.8735862,-0.17045584
16102.44751,1.2651019,-0.90821004,-0.24503027
16107.69653,0.814992,-0.8602693,-0.37020877
16112.30469,0.35156518,-0.772378,-0.48207045
16116.45508,0.023970352,-0.70579374,-0.47141695
16121.49048,-0.07191106,-0.67916,-0.27965412
16126.12915,0.07191106,-0.6685065,0.02130698
16130.40161,0.42347625,-0.6285559,0.29829773
16134.49097,0.85760593,-0.564635,0.4367931
16142.8833,1.3050525,-0.41548613,0.3489018
16147.61353,1.3050525,-0.41548613,0.3489018
16152.52686,0.8629327,-0.30362448,0.17844597
16157.34863,0.8629327,-0.30362448,0.17844597
16162.13989,0.5300111,-0.2423669,0.111861646
16167.29736,0.05060408,-0.08256455,-0.007990118
16172.30225,-0.061257567,-0.01065349,-0.04261396
16177.39868,-0.061257567,-0.01065349,-0.04261396
16182.40356,-0.122515135,0.07723781,-0.018643608
16187.62207,-0.111861646,0.10387153,0.007990118
16192.56592,-0.08256455,0.12517852,0.018643608
16197.26563,-0.08256455,0.12517852,0.018643608
16202.17896,0.029297099,0.16779247,-0.01065349
16207.48901,0.093218036,0.18110934,-0.026633725
16212.34131,0.14382212,0.18377271,-0.026633725
16217.07153,0.14382212,0.18377271,-0.026633725
16221.98486,0.18110934,0.18377271,-0.026633725
16227.11182,0.19975294,0.2130698,-0.037287217
16231.5979,0.19975294,0.2130698,-0.037287217
16236.29761,0.17311922,0.2423669,-0.047940705
16243.98804,0.02130698,0.30895123,-0.063920945
16248.41309,-0.08256455,0.34623843,-0.069247685
16252.44141,-0.17578259,0.39417914,-0.07191106
16256.5918,-0.17578259,0.39417914,-0.07191106
16261.6272,-0.24503027,0.46342683,-0.07191106
16266.81519,-0.28764424,0.5513181,-0.07457443
16271.72852,-0.29829773,0.65252626,-0.087891296
16276.45874,-0.271664,0.7643879,-0.111861646
16284.94263,-0.122515135,1.0094182,-0.14914887
16289.79492,-0.04261396,1.1452502,-0.14382212
16296.84448,-0.037287217,1.2651019,-0.111861646
16304.35181,-0.5539815,1.2784188,-0.08256455
16312.04224,-1.0733391,1.1052996,-0.111861646
16316.71143,-1.6166672,0.8256455,-0.10120816
16324.55444,-2.2132626,0.2130698,0.18909945
16331.78711,-2.088084,-0.013316862,0.40216926
16335.9375,-1.6566178,-0.20774306,0.564635
16343.47534,-0.22105992,-0.33558494,0.585942
16347.62573,0.3595553,-0.09055467,0.36221868
16352.63062,0.3595553,-0.09055467,0.36221868
16357.36084,0.46076345,0.30362448,-0.06658431
16362.42676,-1.107963,0.636546,-1.1266066
16367.61475,-2.2958272,0.39417914,-1.3316863
16372.40601,-3.259968,0.039950587,-1.171884
16377.2583,-3.259968,0.039950587,-1.171884
16381.86646,-3.7766623,-0.26900062,-0.75107104
16386.41357,-3.803296,-0.47141695,-0.26900062
16390.77759,-3.4144435,-0.55930823,0.1065349
16394.98901,-2.71664,-0.5326745,0.29829773
16403.13721,-0.8283089,-0.23970354,0.20774306
16408.44727,0.098544784,-0.069247685,0.08256455
16412.62817,0.8496159,0.037287217,0.013316862
16416.74805,0.8496159,0.037287217,0.013316862
16421.14258,1.3503299,0.055930823,0.037287217
16425.78125,1.5820433,-0.002663373,0.14382212
16430.48096,1.58737,-0.10387153,0.2823175
16437.10327,1.4355578,-0.19975294,0.38086227
16442.59644,0.9694676,-0.28764424,0.31427795
16447.23511,0.9694676,-0.28764424,0.31427795
16451.66016,0.76172453,-0.29563436,0.18377271
16455.96314,0.59925884,-0.3116146,0.05060408
16463.65356,0.39151576,-0.39950588,-0.093218036
16467.65137,0.3489018,-0.44744658,-0.12784189
16472.0459,0.3489018,-0.44744658,-0.12784189
16476.31836,0.36754543,-0.48739716,-0.16779247
16481.20117,0.45277333,-0.5140309,-0.23437679
16486.38916,0.585942,-0.5326745,-0.3196047
16491.27197,0.7377542,-0.55930823,-0.40483263
16495.94116,0.88690305,-0.59659547,-0.46076345
16503.96729,1.150577,-0.72710073,-0.4261396
16508.36182,1.150577,-0.72710073,-0.4261396
16512.63428,1.2624385,-0.85494256,-0.27699074
16516.81519,1.2624385,-0.85494256,-0.27699074
16522.49146,1.171884,-0.8336356,-0.25568378
16528.25928,0.9694676,-0.7643879,-0.2903076
16533.17261,0.4554367,-0.6871501,-0.32493144
16537.44507,0.4554367,-0.6871501,-0.32493144
16542.20581,0.32226807,-0.700467,-0.22372329
16547.18018,0.63388264,-0.636546,0.07723781
16551.94092,0.63388264,-0.636546,0.07723781
16556.64063,0.9961013,-0.53533787,0.17045584
16562.65259,1.3263595,-0.43146634,0.20507969
16567.29126,1.5048054,-0.37287214,0.20774306
16571.68579,1.4888252,-0.36754543,0.19176282
16576.26343,1.3210328,-0.39950588,0.15447561
16582.58057,0.8389624,-0.45277333,0.02130698
16588.40942,0.6258925,-0.4447832,-0.039950587
16593.0481,0.46342683,-0.41548613,-0.07990117
16597.19849,0.46342683,-0.41548613,-0.07990117
16602.32544,0.3409117,-0.37287214,-0.08522792
16607.05566,0.24503027,-0.33292156,-0.063920945
16611.41968,0.15980235,-0.29563436,-0.023970352
16615.57007,0.07990117,-0.2610105,0.007990118
16622.65015,-0.055930823,-0.18643607,0.029297099
16628.50952,-0.10387153,-0.14382212,0.018643608
16633.20923,-0.13849537,-0.098544784,0.007990118
16638.18359,-0.13849537,-0.098544784,0.007990118
16642.85278,-0.15713897,-0.045277335,0.002663373
16648.52905,-0.17045584,0.07457443,0.007990118
16652.67944,-0.17311922,0.14382212,0.007990118
16656.82983,-0.17311922,0.14382212,0.007990118
16664.73389,-0.14914887,0.30362448,-0.005326745
16672.3938,-0.023970352,0.5619716,0.002663373
16677.21558,-0.023970352,0.5619716,0.002663373
16685.18066,0.11985177,0.8922298,-0.007990118
16689.51416,0.13849537,1.0253984,-0.063920945
16696.56372,0.10387153,1.1186165,-0.13316862
16704.95605,-0.11452502,1.2091712,-0.1944262
16709.86939,-0.2610105,1.2491218,-0.16779247
16716.82739,-0.386189,1.3050525,-0.117188394
16724.51782,-0.5619716,1.4542015,-0.026633725
16731.56738,-0.73509085,1.4755085,0.005326745
16735.71777,-1.0174084,1.3716369,0.069247685
16744.17114,-1.6619445,0.836299,0.39151576
16749.11499,-1.9256184,0.5619716,0.60724896
16753.8147,-1.9256184,0.5619716,0.60724896
16758.88062,-2.0561235,0.27699074,0.79102165
16763.45825,-1.4808351,-0.43146634,0.9028833
16768.85986,-0.950824,-0.4847338,0.7377542
16773.13232,-0.950824,-0.4847338,0.7377542
16777.28272,-0.58860534,-0.12784189,0.3409117
16781.61621,-0.51136756,0.42081288,-0.29563436
16786.16333,-0.7111205,0.8442891,-1.0280617
16791.01563,-1.171884,0.950824,-1.5687264
16795.62378,-1.8563707,0.74840766,-1.6672713
16803.61939,-3.1347895,-0.087891296,-0.585942
16808.10547,-3.2839384,-0.40216926,0.093218036
16812.25586,-3.2839384,-0.40216926,0.093218036
16816.40625,-2.9696603,-0.54865474,0.51669425
16823.85254,-1.1665572,-0.36754543,0.39417914
16828.39966,-0.08522792,-0.117188394,0.08522792
16833.09937,0.79901177,0.111861646,-0.17578259
16838.07373,0.79901177,0.111861646,-0.17578259
16842.95654,1.494152,0.1944262,-0.18377271
16848.6023,1.494152,0.1944262,-0.18377271
16853.14941,1.337013,0.07723781,0.026633725
16858.36792,1.0067549,-0.07191106,0.23437679
16863.12866,0.34357506,-0.31427795,0.31694132
16868.56079,0.15181224,-0.37020877,0.22372329
16873.38257,0.087891296,-0.3968425,0.111861646
16880.31006,0.15181224,-0.40483263,0.023970352
16885.43701,0.32759482,-0.39950588,-0.02130698
16890.47241,0.5832786,-0.39417914,-0.031960472
16895.20264,0.88690305,-0.3888524,-0.018643608
16903.71704,1.4994787,-0.42347625,0.031960472
16908.84399,1.765816,-0.43945646,0.05326745
16913.48267,1.765816,-0.43945646,0.05326745
16918.45703,1.9336084,-0.42880297,0.055930823
16923.33984,1.901648,-0.39950588,-0.02130698
16928.1311,1.7471724,-0.4660902,-0.063920945
16932.28149,1.7471724,-0.4660902,-0.063920945
16936.43189,1.544756,-0.5619716,-0.07457443
16943.84766,1.0546955,-0.7963484,-0.08256455
16948.45581,1.0546955,-0.7963484,-0.08256455
16953.27759,0.47408032,-0.9401705,-0.2130698
16958.19092,0.1944262,-0.86825943,-0.31427795
16962.95166,-0.055930823,-0.7830315,-0.39151576
16968.59741,-0.2823175,-0.79102165,-0.3781989
16973.41919,-0.46076345,-0.90821004,-0.24769364
16978.36304,-0.45810008,-1.0307251,-0.047940705
16983.1543,-0.17045584,-1.0467054,0.12784189
16988.64746,0.37020877,-0.9401705,0.23437679
16993.34717,0.9668042,-0.7750414,0.28764424
16998.29102,1.4062607,-0.6258925,0.33558494
17002.99072,1.5633997,-0.52734774,0.3888524
17008.42285,1.4169142,-0.49006054,0.42081288
17013.15308,1.0120816,-0.48739716,0.39417914
17018.12744,0.47940707,-0.4847338,0.2823175
17023.10181,-0.013316862,-0.44744658,0.11985177
17028.4729,-0.013316862,-0.44744658,0.11985177
17033.02002,-0.44211984,-0.23970354,-0.13316862
17038.29956,-0.38352564,-0.12784189,-0.13050525
17043.33496,-0.24503027,-0.039950587,-0.05060408
17048.18726,-0.093218036,0.018643608,0.04261396
17052.76489,0.039950587,0.069247685,0.09588141
17056.91528,0.16779247,0.12517852,0.087891296
17063.26294,0.16779247,0.12517852,0.087891296
17068.90869,0.42081288,0.25568378,-0.002663373
17073.0896,0.5326745,0.32226807,-0.031960472
17077.23999,0.5939321,0.38352564,-0.04261396
17081.63452,0.5939321,0.38352564,-0.04261396
17086.33423,0.585942,0.4367931,-0.034623843
17091.06445,0.5087042,0.4927239,-0.018643608
17095.70313,0.39417914,0.55664486,-0.007990118
17100.49439,0.271664,0.6471995,-0.013316862
17104.76685,0.1651291,0.7643879,-0.034623843
17109.49707,0.07723781,0.9002199,-0.058594197
17116.45508,-0.015980236,1.0307251,-0.07723781
17121.55151,-0.14382212,1.1399235,-0.08522792
17126.70898,-0.3302582,1.2171613,-0.09055467
17131.53076,-0.56729835,1.2571118,-0.10120816
17136.2915,-0.8389624,1.2544484,-0.10387153
17140.99121,-1.1106263,1.2171613,-0.09055467
17145.53833,-1.3450031,1.1585671,-0.047940705
17150.02441,-1.4701817,1.0893193,0.018643608
17156.9519,-1.4408846,1.0120816,0.1065349
17161.22437,-1.2651019,0.92685366,0.21040644
17165.86304,-1.0014281,0.81232864,0.3302582
17170.68481,-0.7084571,0.63121927,0.46875358
17175.44556,-0.38352564,0.3409117,0.63121927
17180.35889,0.005326745,-0.002663373,0.7883583
17185.21118,0.41015938,-0.21573317,0.8602693
17190.52124,0.636546,-0.117188394,0.72443736
17195.92285,0.41548613,0.23171341,0.2903076
17201.17188,-0.38086227,0.5619716,-0.36488205
17205.74951,-1.6273206,0.6258925,-0.9881112
17210.14404,-2.974987,0.40483263,-1.294399
17218.62793,-4.639595,-0.292971,-0.80167514
17223.38867,-4.703516,-0.52468437,-0.33558494
17228.48511,-4.703516,-0.52468437,-0.33558494
17233.61206,-4.3066735,-0.6258925,0.02130698
17238.55591,-2.5142236,-0.47408032,0.19176282
17243.31665,-1.3130426,-0.27432737,0.09588141
17248.65723,-0.07990117,-0.07457443,0.007990118
17253.26538,1.0333885,0.063920945,-0.002663373
17258.39233,1.880341,0.111861646,0.08522792
17263.24463,2.3757284,0.07990117,0.2530204
17268.4021,2.5222137,0,0.42880297
17272.58301,2.5222137,0,0.42880297
17276.7334,2.402362,-0.09055467,0.543328
17281.58569,2.1253712,-0.17578259,0.54865474
17286.74316,1.7924497,-0.23437679,0.45277333
17291.44287,1.4834985,-0.25568378,0.29563436
17295.59326,1.2464584,-0.25568378,0.11452502
17300.01831,1.0973095,-0.25834712,-0.04261396
17309.26514,1.0760025,-0.36754543,-0.22905004
17316.19263,1.1878642,-0.5060408,-0.2423669
17321.0144,1.3316863,-0.6711699,-0.22638667
17326.20239,1.3822904,-0.7750414,-0.23171341
17331.08521,1.2304782,-0.7830315,-0.32493144
17335.96802,0.8895664,-0.7377542,-0.5087042
17340.82031,0.4953873,-0.72443736,-0.6658431
17345.97778,0.23437679,-0.75107104,-0.6498629
17350.79956,0.2530204,-0.76172453,-0.41548613
17354.94995,0.6045856,-0.72443736,-0.031960472
17359.34448,1.1452502,-0.64453614,0.38086227
17366.76025,1.5713898,-0.5539815,0.7324275
17371.0022,1.6379741,-0.49006054,0.92685366
17375.12207,1.2997258,-0.47940707,0.9135368
17379.82178,0.7297641,-0.49006054,0.70579374
17384.67407,0.17578259,-0.46342683,0.3888524
17390.04517,-0.15980235,-0.3595553,0.08522792
17394.74487,-0.21839654,-0.2130698,-0.098544784
17399.68872,-0.04261396,-0.07191106,-0.122515135
17408.17261,0.24769364,0.02130698,-0.01065349
17412.90283,0.53533787,0.07457443,0.14382212
17417.69409,0.79901177,0.1065349,0.30362448
17422.97363,0.7430809,0.10919827,0.27432737
17428.55835,0.59925884,0.111861646,0.21040644
17433.19702,0.41282275,0.1065349,0.14914887
17438.17139,0.21839654,0.093218036,0.1065349
17443.60352,0.21839654,0.093218036,0.1065349
17449.43237,-0.10387153,0.058594197,0.08256455
17457.27539,-0.3382483,0.047940705,0.06658431
17462.06665,-0.3382483,0.047940705,0.06658431
17467.31567,-0.49006054,0.08256455,0.037287217
17471.95435,-0.49006054,0.08256455,0.037287217
17476.83716,-0.46875358,0.18110934,-0.013316862
17481.65894,-0.46875358,0.18110934,-0.013316862
17486.20605,-0.37020877,0.25568378,-0.04261396
