time,x,y,z
15692.19971,0.16622567,0.5325451,0.3577795
15696.77734,0.32899332,0.6091416,0.6641655
15703.06397,-0.0922873,0.74318546,0.78863525
15707.73315,-0.21675658,0.58041793,0.45352554
15712.12769,-0.101861954,0.08254075,0.10884094
15716.70532,-0.00611639,-0.53980553,-0.18797016
15722.93091,-0.033554792,-1.6474183,-0.32327747
15728.02734,-0.081427574,-1.6091199,-0.6200886
15733.1543,-0.17717314,-1.2931595,-1.0413694
15737.30469,-0.2633443,-0.9580498,-1.0030708
15742.95044,-0.5601555,0.018555284,0.050130844
15747.55859,-0.6858355,0.3649127,1.200407
15752.38037,-0.93477404,0.95853543,1.707859
15756.43921,-1.1071162,1.3415179,1.6599865
15762.93945,-0.93477404,0.814917,1.6599865
15768.55469,-0.57094085,0.54682934,1.2291307
15773.52905,0.40566444,0.7383206,-0.46556568
15778.25928,0.33484125,0.6525861,-0.45928478
15783.29468,1.2061262,1.5238711,-1.3018465
15788.39111,1.4550648,2.1940904,-1.2635479
15793.30444,1.4359157,3.7643182,-1.1007805
15798.03467,0.8614421,4.338792,-0.8231182
15803.10059,0.047604322,4.511134,-0.4975834
15808.25806,-0.73941255,4.462411,-0.3287754
15813.2019,-1.4958029,2.1645164,-0.48196793
15818.02368,-1.4383554,0.6613106,-0.39579678
15823.02856,-1.2372897,-0.6791278,-0.36707306
15827.6062,-0.9117546,-1.655733,-0.52026653
15831.9397,-0.66281605,-2.2110577,-0.6064367
15836.18164,-0.42345202,-2.440847,-0.4628191
15840.33203,-0.13419151,-2.3095675,-0.24652004
15845.06226,0.50730395,-1.7446685,0.2322073
15850.21973,0.6221986,-1.237217,0.35667706
15854.79736,0.6413479,-0.796787,0.39497566
15859.49707,0.4977293,-0.42337918,0.2705059
15863.28125,0.35411096,-0.16486609,0.098163605
15867.82837,0.2626443,0.011321425,-0.09389496
15872.19238,0.10945153,0.1357907,-0.30453587
15875.67139,-0.015017748,0.26983452,-0.57262325
15879.18091,-0.06289077,0.33685648,-0.69709206
15883.36182,-0.053316116,0.3943038,-0.77368927
15887.42065,0.023280382,0.49004948,-0.7258158
15890.99121,0.01370573,0.7006898,-0.57262325
15895.26367,0.080727816,0.99750113,-0.56304836
15899.26147,0.20807695,1.3288974,-0.37619972
15903.19824,0.38999367,1.4533666,-0.11768627
15907.65381,0.52403736,1.5874104,0.21742249
15912.04834,0.533612,1.5682614,0.20784855
15916.3208,0.054883957,1.3097482,0.4184885
15920.47119,0.054883957,1.3097482,0.4184885
15925.23193,0.25594974,0.5820817,0.43763828
15929.38232,0.46659017,0.20867383,0.1216774
15934.29565,0.5814848,-0.116861224,-0.29960346
15938.04932,0.3158605,-0.029733181,0.31581402
15943.20679,-0.5841483,0.11388528,6.7020464
15948.39478,-1.5990517,0.85112643,0.6987972
15953.30811,0.06692195,-4.280838,1.2445469
15957.48901,-0.23946404,-7.143632,2.6328583
15963.34839,-0.60329735,-5.8893642,-0.52674675
15968.35327,-1.3943499,-3.3502111,-1.499126
15972.68677,-1.2603061,-1.8565799,-3.0885034
15976.74561,-0.006038666,-1.5214702,-2.7150955
15981.14014,1.2099304,-1.1001896,-1.5948715
15986.08398,1.4397199,-0.04698801,-1.3746567
15990.23438,1.047163,1.1785557,-1.499126
15994.56787,0.7120533,2.0306916,-1.3746567
15998.80981,0.6354568,2.3562267,-1.0108232
16003.479,0.7492461,1.8531878,-0.5840807
16008.02612,0.5864785,1.0872229,-0.39258957
16012.75635,0.34711456,0.07231951,-0.2681198
16017.57813,-0.016718864,-0.81811464,-0.18194866
16023.4375,-0.21778464,-1.440461,-0.12450123
16028.65601,0.02956295,-1.673069,0.21162891
16033.87451,0.20190501,-1.2326391,0.42226982
16038.5437,0.096585035,-0.16986287,0.6807823
16043.54858,0.096585035,-0.16986287,0.6807823
16048.21777,-0.06618261,0.040777445,1.2839794
16052.55127,-0.027884483,-0.06454277,1.5041943
16056.70166,0.10615945,-0.1794374,0.9775934
16060.85205,0.21646595,-0.3546177,0.3016777
16065.21606,0.2834878,-0.4024905,-0.39726448
16069.73267,0.3792336,-0.49823606,-0.84726906
16074.49341,0.2260406,-0.59398186,-1.1440802
16079.22363,0.034549236,-0.38334143,-1.1919537
16084.28955,-0.14736724,-0.07695556,-1.153655
16089.47754,-0.4318447,-0.01351285,-0.03729725
16094.39087,-0.8244016,0.4652152,1.4180355
16099.15161,-0.86269987,1.1545835,1.9733601
16104.09546,-0.5371648,1.0109651,1.9542112
16108.52051,-0.26907718,0.75245196,1.8105927
16114.04419,0.24794912,0.5226625,0.9680319
16118.77441,0.090503454,0.41891313,0.9914446
16122.13135,1.0958323,0.72529906,0.5797386
16127.16675,1.5458367,1.2423253,0.16803169
16132.26318,2.0245647,1.9221191,-0.13835335
16136.99341,2.2926521,2.7263823,-0.33941936
16141.96777,1.737328,4.1817155,-1.0096388
16147.24731,1.1039526,4.575788,-1.4150305
16152.2522,0.5199046,4.3172746,-1.6256709
16156.34155,-0.07371831,3.6470556,-1.6160965
16160.46143,-0.47584975,2.6513011,-1.5969472
16164.91699,-0.68649006,1.6651214,-1.510776
16169.49463,-0.76308656,0.15234089,-1.5490746
16173.82813,-0.76308656,0.15234089,-1.5490746
16176.63574,-0.68649006,-0.30723798,-1.7309909
16180.84717,-0.575873,-0.50556934,-1.7769732
16185.15015,-0.20246506,-1.252385,-1.5663328
16189.63623,0.027324438,-1.6066438,-1.2503729
16194.58008,0.2571137,-1.8364333,-0.9056883
16199.34082,0.3528595,-1.9513279,-0.68547344
16204.28467,0.26668835,-1.8747314,-0.6567497
16209.56421,0.14812112,-1.6565948,-0.7680483
16214.84375,0.1193974,-0.9002044,-0.6435785
16219.54346,0.10982275,-0.45977473,-0.6052799
16224.42627,0.004502535,-0.095941424,-0.4137888
16228.17993,-0.21571231,0.23916817,0.064938545
16233.09326,-0.54124737,1.005133,0.70643425
16237.82349,-0.52565813,1.3963388,1.0724401
16242.79785,-0.5160836,1.6357028,1.3118038
16248.01636,-0.5448073,1.7697467,1.2639313
16252.96021,-0.5639564,1.6452774,0.9766941
16257.69043,-0.5639564,1.6452774,0.9766941
16262.72583,-0.22884679,0.67824674,-0.20097637
16267.91382,0.34112644,-0.119957685,-2.079928
16272.85767,0.44644666,-0.5029402,-2.0703535
16277.55737,-0.30036902,-1.2018831,4.698861
16282.50122,-1.1812286,-0.46464205,1.2998915
16287.68921,-0.2716453,-4.4380846,-0.37565613
16292.63306,0.025166035,-6.975343,3.5499134
16297.48535,-0.6340362,-6.9788284,1.7788105
16302.4292,-1.2563826,-4.958596,0.505394
16307.00684,-1.5819176,-2.9192152,-0.89249134
16312.68311,0.5053365,-2.5170836,-0.78717136
16316.8335,1.3287487,-1.7798423,-0.2509966
16320.98389,1.0798101,-0.25748718,-1.131856
16325.37842,0.62023115,1.0542276,-1.7063293
16330.04761,0.344512,1.8226036,-1.6704836
16334.8999,0.24876642,2.3013315,-1.3736725
16339.56909,0.2200427,2.5406957,-1.220479
16344.42139,0.2200427,2.5406957,-1.220479
16347.59522,0.2679155,2.1194148,-1.0672865
16351.98975,0.2966392,0.6928054,-0.004509926
16356.14014,0.17216992,0.2523756,0.11995983
16360.38208,0.07190585,0.09993005,0.16418648
16365.26489,0.11020422,-0.0149647,0.38440132
16370.39185,0.158077,-0.28305244,1.3801556
16375.24414,-0.004690647,-0.378798,1.3897305
16379.36401,-0.071712494,-0.5032673,1.1790895
16383.78906,-0.071712494,-0.5032673,1.1790895
16386.96289,0.2346735,-0.943697,0.92057705
16391.3269,0.3605497,-0.99731076,-0.062055588
16395.56885,0.3605497,-0.99731076,-0.062055588
16399.71924,0.11161113,-0.7292229,-1.70888
16404.60205,0.11161113,-0.7292229,-1.70888
16408.29468,-0.21392381,-0.29836774,-1.0290861
16413.29956,-0.003283501,0.10376382,0.66561127
16418.02979,-0.14607763,1.3492881,2.139369
16423.03467,-0.14607763,1.3492881,2.139369
16428.1311,-0.5865073,1.9716345,2.5032024
16433.07495,-0.7397003,1.7131214,2.2063913
16437.22534,-0.69182754,1.2343934,1.5457468
16441.4978,-0.21309948,0.545025,0.913826
16446.19751,1.0794661,-0.3549837,0.44467258
16450.95825,1.4003761,-0.08755541,0.2274952
16455.23071,1.4003761,-0.08755541,0.2274952
16459.47266,2.0322971,1.6071417,-0.5288954
16464.29443,2.0322971,1.6071417,-0.5288954
16467.95654,2.0035734,3.340137,-0.79698277
16472.83936,1.5727181,3.962484,-0.8831539
16477.69165,0.26481342,4.134554,-1.2559032
16482.60498,0.26481342,4.134554,-1.2559032
16487.21314,-0.75966465,2.3345366,-1.6771836
16492.73682,-1.0947742,1.0802692,-2.0505915
16497.49756,-1.2192435,-0.08782709,-2.146337
16502.41089,-1.0660505,-1.0165595,-1.993144
16507.2937,-0.367239,-1.2499989,-2.1359386
16512.6648,-0.08000207,-1.0776569,-1.7912545
16517.27295,0.054041624,-0.9148892,-1.5135922
16522.18628,0.054041624,-0.7521218,-1.0923119
16526.9165,0.054041624,-0.6755253,-0.776351
16532.34863,-0.022554874,-0.704249,-0.61358356
16537.04834,0.03489256,-0.9148892,-0.14443016
16542.17529,0.14970827,-0.8721601,-0.123435974
16546.75293,0.21673036,-0.65194523,0.03933239
16552.27661,0.14970827,-0.29768658,0.6042309
16556.61011,-0.07050657,0.027848482,1.2744503
16560.7605,-0.75987494,1.2916905,2.0595646
16565.12451,-0.75987494,1.2916905,2.0595646
16568.29834,-0.80153465,2.0035508,1.3331013
16572.72339,-0.72493815,2.415257,0.5192642
16576.75171,-0.27493382,2.0035508,-0.69670486
16580.93262,0.13677216,1.3141824,-0.8977709
16585.96802,0.44315815,0.7109851,-1.3669243
16591.21704,0.012302876,0.08863866,3.9852543
16596.16089,-1.4334557,-0.2368964,1.3043776
16600.89111,-0.9362122,-1.9919337,0.62021923
16605.86548,-0.71599734,-4.6249375,3.1096048
16611.02295,-1.0223832,-5.927078,1.9127846
16615.9668,-1.1468525,-3.8398237,-0.5957508
16620.6665,-0.8404666,-3.4185433,-2.0702329
16625.73242,-0.8404666,-3.4185433,-2.0702329
16629.36401,0.95784307,-3.2450485,-1.5179505
16634.24683,1.1301851,-1.8184389,-1.9871039
16638.51929,0.87167215,-0.22906172,-2.4083843
16644.04297,0.9003959,1.0156311,-2.331788
16648.74268,1.0248652,1.8390433,-2.073275
16653.25928,1.3312509,2.2986221,-1.6328449
16657.44019,1.3216765,2.107131,-1.4605031
16661.52954,1.1016791,1.7047076,-1.6261811
16667.32788,0.65167475,1.063212,-1.4442644
16672.30225,-0.21003556,-0.12403345,-0.9655361
16676.94092,-0.43982506,-0.39212108,-0.6495762
16681.79321,-0.39195228,-0.58361244,-0.40063763
16687.31689,-0.12159979,-0.82443535,-0.27073193
16692.59644,0.079465866,-1.1691195,-0.021793365
16697.14356,0.031593084,-1.3893343,0.121824265
16701.99585,-0.06415248,-1.5329527,0.2175703
16707.42798,-0.16947258,-1.552102,0.30374146
16712.79907,-0.25564373,-0.92975557,0.46650887
16717.43774,-0.07372725,-0.864274,0.4920826
16722.50366,-0.2939422,-0.2419275,1.0378323
16727.75269,-1.4428895,0.8687215,1.8325214
16733.03223,-1.7397008,0.9357434,1.985714
16737.76245,-1.4333148,0.5814847,2.3112497
16742.64526,-0.9354377,0.045309305,2.5410385
16747.58911,-0.058024645,-0.5834058,1.8576155
16752.96021,0.45900154,-0.52595836,1.599103
16757.53784,0.9377296,-0.32489258,1.4267607
16762.35962,1.3685846,0.105962574,1.0533524
16767.7002,2.0866768,1.2166116,0.39270782
16773.07129,2.3739135,1.752787,0.09589672
16777.70996,2.337604,2.3626375,-0.27357864
16782.62329,2.1748362,2.8413656,-0.92464924
16787.65869,1.878025,3.2339225,-1.6331668
16793.09082,0.6524811,3.3392427,-2.782114
16797.21069,0.06843305,2.9754095,-2.8395615
16801.42212,-0.32412398,2.4679577,-2.7150922
16805.75562,-0.5826371,2.046677,-2.6193461
16809.87549,-0.78388035,1.5991619,-2.8041258
16815.06348,-0.78388035,1.5991619,-2.8041258
16819.73267,-0.640262,1.1108594,-2.7658277
16824.52393,-0.37217426,0.8331971,-2.6126347
16828.33862,-0.20940685,0.6129822,-2.3828454
16833.03833,-0.06578827,0.41191646,-2.0285864
16837.21924,0.001233578,0.16297787,-1.6168804
16841.33911,0.24814081,-0.3466949,-0.99831104
16845.64209,0.21941733,-0.77755004,-0.39511395
16850.21973,0.18111897,-1.2179799,0.27510548
16855.0415,-0.1444161,-1.6679842,1.9123554
16859.74121,-0.46995115,-1.4669185,2.573
16864.62402,-0.6997405,-0.9498922,2.984706
16869.38477,-0.89945936,0.81116295,2.5979166
16874.66431,-1.0909506,1.6776607,1.9851446
16879.30298,-1.1196743,2.1659632,1.1042852
16884.24683,-0.81328833,2.127665,0.11810589
16888.91602,-0.35370946,1.7446826,-0.46594238
16892.76123,0.0484221,1.2372309,-0.8202009
16897.43042,-1.3501842,1.180948,3.2217064
16902.34375,-1.3789079,0.060724437,1.5844564
16906.86035,-0.9193289,-1.4041834,1.019558
16912.17041,-0.67039037,-3.5201614,3.4131975
16916.93115,-1.3310351,-3.721227,2.331273
16921.81397,-1.2640132,-1.8733368,0.51210594
16926.48315,-0.7757106,-1.0020518,-1.2974854
16931.64063,0.0474267,-1.1317642,-1.8675556
16936.37085,1.3304176,-1.351979,-2.6813931
16941.00952,1.1676502,-0.9306984,-3.3803363
16945.92285,0.9857335,-0.5764396,-3.926086
16951.11084,1.0048828,-0.29877734,-4.2228975
16955.96314,1.1485012,-0.16473353,-4.0984282
16960.63232,1.3213284,0.33842397,-2.9422421
16965.63721,1.0436661,0.5394897,-2.3964925
16970.8252,0.64153457,0.6926827,-1.5347819
16975.49439,0.1340828,0.8075774,-0.8166895
16979.64478,-0.75635123,0.73098093,0.34183216
16984.13086,-0.75635123,0.73098093,0.34183216
16988.28125,-1.0052898,0.6256608,0.7152395
16991.45508,-1.0384343,0.36822158,0.58155155
16995.69702,-1.0097107,0.22460318,0.78261757
16999.93897,-0.9139651,0.061835647,1.0890026
17004.8523,-0.6746011,-0.2062521,1.4049635
17009.58252,-0.30119324,-0.18710291,0.26559067
17015.1062,-0.25332034,0.07141018,-0.481225
17019.83643,-0.105298996,-0.1034106,-0.95188427
17024.81079,-0.105298996,-0.1034106,-0.95188427
17029.60205,-0.21061909,0.18382621,0.35025597
17034.79004,-0.5457287,0.50936127,1.4130316
17038.94043,-0.82339096,0.65297973,1.872611
17041.93115,-0.84254014,0.58595777,2.2555933
17046.1731,-0.7084962,0.3370192,2.3704882
17050.32349,-0.5730666,-0.019678175,2.1426268
17054.99268,-0.21880782,-0.3452133,1.6447496
17059.11255,0.57588077,-0.27819133,0.6489954
17063.84277,0.57588077,-0.27819133,0.6489954
17067.0166,1.6290822,1.0335234,0.27558804
17072.44873,1.9354682,2.220769,-0.3946314
17077.17896,2.0292823,3.5659099,-0.8441334
17082.33643,2.0675805,4.561664,-1.188817
17086.9751,1.2154448,5.5574183,-1.6771197
17092.49878,0.40160704,5.2510324,-1.9452076
17096.77124,-0.3069104,4.255278,-1.9069095
17100.92163,-0.81436205,2.732923,-1.9260583
17105.25513,-1.0633007,1.1531205,-2.002655
17109.40552,-1.0737861,0.23800457,-2.059843
17112.88452,-0.8535713,-0.80562246,-2.433251
17116.88232,-0.55675995,-1.6290346,-2.4619746
17120.84961,-0.2886722,-2.2130828,-2.1172905
17125.7019,-0.106755614,-2.6822362,-1.8204789
17129.97437,0.027288198,-2.950324,-1.5236678
17134.58252,0.42941976,-2.8737273,-0.8725977
17138.51929,0.42941976,-2.8737273,-0.8725977
17141.26587,0.61732674,-2.5220037,-0.44764328
17145.35522,0.62690115,-2.139021,0.05023384
17148.89526,0.6364758,-1.727315,0.6055584
17152.28272,0.64605045,-1.2868853,1.1513081
17156.21948,0.588603,-0.84645534,1.6970587
17160.15625,0.34923887,-0.40602565,2.4055758
17164.52026,-0.11033988,0.08227694,2.8077078
17168.73169,-0.4658289,0.45734477,2.871338
17173.52295,-0.6190219,0.7062834,2.5841007
17177.64282,-0.5519999,0.802029,2.3064384
17182.03735,-0.10199559,0.5147922,1.2628117
17186.21826,-0.10199559,0.5147922,1.2628117
17190.76538,0.18524122,-0.0788306,2.0000525
17195.28198,-0.25518858,0.2850027,8.0416
17199.43237,-0.22482932,1.1255063,1.3690348
17203.76587,0.5315609,0.19677389,-0.85226345
17209.22852,-0.100360036,-3.4607084,3.580758
17214.66064,-0.6269609,-3.202195,0.68924046
17219.42139,-0.4833424,-1.6319671,-1.7522726
17224.39575,-0.15780735,-0.5979147,-3.3799477
17229.24805,0.5624621,-0.7258061,-4.3282695
17233.06274,1.740133,-1.2332579,-4.2516727
17237.70142,1.4911945,-1.1566614,-4.4431643
17242.73682,0.8784225,-1.1949598,-4.3952913
17247.46704,0.27522516,-1.3385781,-4.318695
17252.89917,-0.040735245,-1.6066657,-3.8495412
17257.65991,0.13563967,-1.4912444,-3.5644765
17262.69531,0.011170387,-1.4433717,-3.0857487
17269.53125,-0.06542587,-1.4242226,-1.9176521
17275.45166,-0.18032074,-1.3572005,0.34194374
17279.57153,-0.18032074,-1.0795382,1.1653557
17283.99658,-0.06542587,-0.5720867,1.63451
17286.8042,-0.06542587,0.12685633,1.5770626
17291.50391,0.09081721,0.4852038,1.2886391
17296.05103,0.24401021,1.069252,1.3748093
17300.50659,0.33018136,1.8160677,1.3556604
17305.51147,0.19613743,1.854366,1.5088539
17310.69946,0.023795366,1.6150019,1.6141739
17316.10107,-0.0719502,0.9639318,0.91523075
17320.8313,-0.06238401,0.60551137,0.24443913
17325.77515,-0.12940598,0.26082718,-0.21514034
17330.47485,-0.25387526,-0.055133343,-0.5215254
17335.63232,-0.32089722,-0.2274754,-0.6268463
17339.81323,-0.48366475,-0.23704994,0.83806133
17344.32983,-0.69430506,0.098059654,2.0157328
17348.44971,-0.69430506,0.098059654,2.0157328
17351.86768,-0.68282413,0.645403,1.959383
17355.98755,-0.4434601,0.6262539,1.6817207
17360.29053,-0.4434601,0.6262539,1.6817207
17365.17334,-0.13707423,-0.2163074,1.2125673
17369.93408,0.1501627,-0.6280135,0.9732027
17375.48828,1.0214477,-0.8673775,0.6476679
17380.21851,0.84196854,-1.0167396,0.6704006
17385.0708,1.4738896,0.055611134,0.5172081
17390.01465,1.5217624,0.8694488,0.3448658
17395.50781,1.4355912,2.525848,-0.047691345
17400.23804,1.4355912,2.525848,-0.047691345
17405.12085,1.0334597,3.6364968,-0.38280106
17410.7666,0.08809447,3.7272356,-0.9228554
17416.50391,-0.28531337,3.2868059,-1.2388153
17421.23413,-0.4959538,2.5782883,-1.5834994
17425.93384,-0.5821248,1.6878542,-2.0047803
17430.11475,-0.5725503,0.74954724,-2.1962714
17433.53272,-0.4193573,-0.12173772,-2.330315
17437.71362,-0.35638285,-0.7145436,-2.4049592
17442.32178,-0.04042244,-1.1932715,-2.3953848
17446.89941,0.24681449,-1.4134866,-2.328363
17452.23999,0.43830562,-1.3751882,-1.7921872
17457.27539,0.38085818,-1.2124208,-1.5336742
17461.42578,0.323411,-0.9539076,-1.1602669
17465.82031,0.22766519,-0.6379471,-0.8826046
17470.21484,0.080658674,-0.37973225,-0.6245699
17474.33472,-0.24487638,0.19474131,-0.37563133
17479.00391,-0.24487638,0.19474131,-0.37563133
17483.8562,-0.24487638,0.19474131,-0.37563133
17486.60278,-0.15870523,0.36708343,0.074373245
17490.87524,-0.06295967,0.462829,0.074373245
17494.23218,-0.06295967,0.616022,0.11267185
17498.41309,-0.06295967,0.616022,0.11267185
17501.15967,-0.021920204,0.80053437,0.48775387
17505.49316,-0.07936764,1.1643677,0.679245
17510.83374,-0.22298598,1.6335211,0.4111576
17514.83154,-0.30915713,2.1218238,0.4111576
17519.59229,-0.31873167,2.504806,-0.77608776
17524.96338,-0.1751132,2.1696966,-1.3888597
17530.51758,0.14546132,1.6654335,-2.0689578
17534.51538,0.41354895,0.97606516,-2.2891731
17539.39819,-1.1471044,0.37286782,4.7002563
17544.37256,-0.6875255,-1.0824654,-0.977458
17548.27881,-0.51518345,-3.859088,-1.3412914
17552.4292,-0.43858695,-7.7750835,4.5662127
17557.76978,-1.6702051,-7.0232835,1.5053892
17562.74414,-1.9095691,-3.9594245,-1.0127201
17567.41333,-1.2776482,-2.7530298,-2.7361407
17572.47925,0.20640874,-2.7338808,-1.9510269
17577.69775,1.2117376,-0.7806704,-1.6542153
17582.70264,0.6947112,0.7225356,-2.563799
17587.52441,0.34585547,1.8766406,-2.8954654
17592.49878,0.3745792,2.6138816,-2.5412064
17597.5647,0.8150091,3.0160134,-1.8326888
17602.72217,0.8437326,2.5468597,-1.612474
17606.90308,0.7192633,1.627702,-1.4784307
17612.06055,0.43202662,0.52662754,-1.2869387
17616.6687,-0.142447,-1.1489205,-0.846509
17621.27686,-0.14295197,-1.391634,-0.32926846
17625.5188,-0.03763175,-1.2863138,0.015415192
17629.63867,-0.03763175,-1.2863138,0.015415192
17633.39233,0.07726288,-0.46290147,0.87712574
17638.24463,-0.06635547,0.025401056,1.1835117
17643.09692,-0.2578467,0.37965977,1.2218103
17647.82715,-0.1958245,0.26999837,0.87778187
17652.89307,-0.05220604,-0.19915509,0.13096619
17658.02002,0.014815807,-0.4863919,-0.5488272
17662.99439,-0.023482561,-0.6683086,-0.6062746
17667.84668,-0.14795172,-0.6874577,0.13096619
17672.79053,-0.732,0.22212559,2.3331156
17678.00903,-0.8564693,0.7630882,2.2373695
17682.9834,-0.8085964,0.9689413,1.9980059
17687.83569,-0.6925055,0.61042637,1.8324976
17692.74902,-0.060584545,-0.03106922,1.4973879
17697.78442,0.3128233,-0.13638937,1.0952568
17702.91138,0.801126,-0.12681484,0.83674335
17707.06177,1.2511303,0.16999656,0.47290993
17712.55493,1.8830512,1.4721367,0.11865139
17717.59033,2.1415646,2.38172,-0.46539688
17722.10693,2.169394,3.379838,-1.4181318
