time,x,y,z
13582.79419,0.7040658,-0.9091494,1.5070629
13587.73804,0.6370437,-0.5261669,1.6602564
13592.43774,0.6529553,-0.30262756,1.938242
13597.229,0.681679,0.11865306,2.1010094
13602.50855,0.6338062,0.53035915,2.2733517
13607.51343,0.55720973,0.94206524,2.3595228
13612.21314,0.13592911,1.4590915,1.7946234
13617.40112,-0.11300969,1.5739863,1.4786634
13622.58911,-0.23021603,1.3077714,1.1095333
13627.56348,-0.28766322,1.2407495,0.88931847
13632.32422,-0.42170715,1.0205346,0.32441998
13636.96289,-0.42170715,1.0205346,0.32441998
13641.41846,-0.5557511,0.5801048,-0.116010666
13645.84351,-0.5557511,0.5801048,-0.116010666
13650.11597,-0.39298344,0.05350399,-0.4415455
13654.29688,-0.23105478,-0.04178548,-0.48518276
13659.42383,-0.15445828,-0.09923291,-0.31284046
13664.12354,-0.14488387,-0.12795663,-0.006454468
13668.18237,-0.7672303,-0.30987334,1.0946198
13672.21069,-0.99701977,-0.9130707,2.387186
13676.17798,-0.99701977,-0.9130707,2.387186
13679.65698,-0.7193575,-1.6024389,2.1190977
13682.40356,-0.9429363,-2.746962,4.559284
13686.92017,-1.4312389,-4.0491023,8.465705
13690.39917,-0.8088925,-4.077826,7.61357
13694.21387,-0.08122587,-3.321436,8.504003
13699.55444,1.0677214,-2.1533394,8.68592
13703.67432,2.5230544,-0.30544925,6.713561
13707.21436,3.3943393,1.7626557,4.5305605
13710.72388,3.624129,2.892454,3.553956
13714.20288,3.9576843,3.4305868,2.1111488
13719.66553,4.426838,3.4593105,0.8760309
13723.96851,4.742798,3.5167577,0.13878918
13728.08838,5.0013113,5.0008144,-3.355925
13732.26929,5.0013113,5.0008144,-3.355925
13736.66382,4.407688,5.556139,-4.7825346
13740.90576,3.3619425,6.496931,-4.1649027
13744.23218,-0.00830245,6.7362947,-3.8872404
13748.19946,-2.6556685,7.5022597,-4.854271
13752.47192,-2.6556685,7.5022597,-4.854271
13756.83594,-6.317938,8.296948,-5.9361963
13760.95581,-11.172239,9.733132,-6.185135
13764.5874,-8.022209,5.683093,-8.760692
13769.31763,-6.317647,3.927399,-8.006843
13774.20044,-5.752748,0.375237,-6.063207
13780.05981,-5.704875,-2.324789,-4.435532
13785.49194,-6.930419,-3.2247977,-3.4014792
13789.61182,-6.422967,-3.3875651,-3.27701
13795.59326,-5.1208267,-4.220552,-2.4727468
13800.1709,-1.5444024,-5.671948,-0.109965324
13804.90112,0.15029478,-6.380466,0.42620945
13808.83789,1.3088167,-6.7251496,0.5506792
13812.95776,1.7971194,-6.581532,0.63685036
13818.08472,2.132229,-6.255996,0.79961777
13823.18115,2.3811677,-5.7964177,1.0389814
13828.125,2.3141453,-4.4081063,1.3070698
13832.91626,2.1807518,-4.0328817,1.466896
13837.70752,2.1807518,-4.0328817,1.466896
13842.34619,2.4392653,-3.2573423,1.1317873
13847.80884,2.573309,-2.3477583,0.7966776
13852.44751,2.573309,-2.3477583,0.7966776
13857.39136,2.2956467,-1.7637105,0.6817827
13862.06055,1.7742434,-1.8699627,0.2967925
13867.37061,1.3433883,-1.429533,0.24891996
13871.97876,0.94125676,-0.88378286,0.06700325
13876.58691,0.26146293,0.23644066,-0.13406277
13880.67627,0.26146293,0.23644066,-0.13406277
13884.12476,-0.06407213,1.2321949,-0.0191679
13888.21411,-0.06407213,1.2321949,-0.0191679
13892.30347,-0.29185295,1.109757,-0.3693719
13896.54541,-0.52164245,2.0863621,-0.5034156
13900.72632,-0.52164245,2.0863621,-0.5034156
13904.26636,-0.7131336,2.8427525,-0.29277515
13908.87451,-0.68441,3.1108403,-0.16830635
13913.75732,-0.59823895,3.244884,-0.06298542
13918.54858,-0.52164245,3.3310552,-0.10128403
13923.4314,-0.5370796,2.8218744,-0.62185955
13928.40576,-0.5179305,2.7644272,-0.8325
13933.19702,-0.52750516,2.745278,-1.0048418
13938.07983,-0.55622864,2.7069798,-1.138886
13942.71851,-0.57537794,2.592085,-1.3208022
13948.0896,-0.65197444,2.333572,-1.5314426
13952.72827,-0.6277063,1.7783587,-1.9204655
13957.48901,-0.5319607,1.5006964,-2.0066366
13962.46338,-0.350044,1.1560123,-2.0066366
13967.43774,-0.2734475,0.8496263,-1.8438692
13971.5271,-0.024508953,0.725157,-1.4034395
13975.8606,-0.024508953,0.725157,-1.4034395
13978.60718,0.10953474,0.8017535,-1.2406716
13982.75757,0.252954,0.5244081,-1.32024
13987.33521,0.33912516,0.48610973,-1.2436438
13991.39404,0.3486998,0.4286623,-1.0808759
13994.65942,0.33912516,0.39993882,-1.0713015
13997.83325,0.2433796,0.39036417,-1.0808759
14002.50244,0.013590097,0.33291674,-1.0234289
14007.84302,-0.20662475,0.11270189,-1.0521522
14012.57324,-0.46631384,-1.1108572,-0.6745796
14017.30347,-0.20780087,-1.6374581,-0.42564106
14021.94214,0.12730885,-1.8672478,-0.02350998
14025.6958,0.43369484,-1.8672478,0.4647932
14030.45654,0.70178246,-1.6949055,0.9339466
14035.30884,0.9602957,-1.292774,1.3265038
14039.94751,1.0180361,-1.6194155,1.3750229
14045.22705,1.0467598,-1.3896263,1.3367252
14049.80469,0.96058893,-0.9970691,1.1643829
14054.74854,0.73079944,-0.5949378,1.2505541
14059.41773,0.29994416,0.1231544,1.4994926
14064.84985,0.19462395,0.46783853,1.6239614
14069.51904,0.0846498,0.2012546,1.5824118
14074.43237,-0.058968544,0.49806607,1.6111355
14079.01001,-0.1451397,0.75657916,1.6207094
14084.10645,-0.31748176,1.0150923,1.5249643
14088.59253,-0.31748176,1.0150923,1.5249643
14092.7124,-0.33663082,1.0821142,1.3334732
14097.13745,-0.26003432,1.062965,1.247302
14101.22681,-0.253582,0.7476865,1.1389294
14104.8584,-0.21528363,0.70938826,1.1485043
14109.34448,-0.19613457,0.7189628,1.0431843
14114.44092,-0.27273107,0.70938826,0.93786335
14118.53027,-0.30145478,0.70938826,0.8325434
14122.65015,-0.34932756,0.68066454,0.7942457
14126.0376,-0.253582,0.60406804,0.8899908
14130.24902,-0.20570922,0.5657698,0.94743824
14135.00977,-0.24084449,0.77665067,1.1334639
14139.80103,-0.317441,0.87239623,1.9664507
14145.1416,-0.38446307,0.6043085,2.751564
14149.9939,-0.50893235,0.09685683,3.8334894
14154.44946,-0.8057436,-0.43931866,4.6186037
14158.84399,-1.2602489,-0.8412268,6.5277033
14163.57422,-1.2793981,-2.1337924,10.166036
14167.99927,-1.2793981,-2.1337924,10.166036
14172.21069,-0.13045073,-2.2486873,10.434123
14176.54419,-0.13045073,-2.2486873,10.434123
14179.53491,0.90360165,-0.6688845,10.414975
14183.86841,2.7323427,3.4290273,5.0819445
14188.32398,2.7323427,3.4290273,5.0819445
14192.38281,2.270402,4.09769,5.4250154
14196.59424,2.270402,4.09769,5.4250154
14199.34082,4.9034057,5.7540894,-2.282506
14203.67432,5.075748,5.495576,-5.4708347
14207.48901,4.8938317,5.572172,-6.7059526
14211.02905,4.8938317,5.572172,-6.7059526
14213.47046,4.625744,5.4189796,-8.285755
14217.92603,3.5725422,5.2179136,-8.40065
14222.71729,2.2700884,6.451724,-7.4940114
14225.73853,0.87220263,5.7527814,-7.312095
14229.21753,-0.43951225,4.6995797,-6.8429413
14233.64258,-2.2203803,3.6942508,-5.4833536
14238.28125,-4.719341,2.995308,-5.2727137
14243.16406,-10.234287,2.8708386,-8.62381
14248.2605,-10.234287,2.8708386,-8.62381
14252.44141,-5.6608934,0.417377,-9.5713415
14258.45337,-5.287486,-1.1337018,-8.135158
14263.24463,-6.2449417,-2.043285,-6.660675
14266.60156,-7.5087843,-2.4358416,-4.9564037
14270.78247,-7.633253,-2.483715,-2.9648948
14275.14648,-5.498126,-2.502864,-1.3850923
14279.44946,-5.517889,-2.0560231,-1.0216818
14283.93555,-2.7029684,-3.386887,1.2283401
14289.03198,-1.2380606,-3.7890182,1.754941
14294.25049,0.08322883,-3.7507205,2.2049446
14298.40088,1.1460049,-3.3102908,2.2815418
14303.68042,1.8545225,-2.8028388,2.3006907
14306.91528,2.5343163,-2.582624,2.7219715
14311.52344,2.443376,-2.275824,2.7338252
14316.3147,2.3380556,-2.0939078,2.044457
14320.98389,2.204012,-1.8928418,1.5848775
14326.3855,2.1274157,-1.7970958,1.4699836
14330.53589,2.1944375,-1.9024158,1.3742375
14334.93042,2.3284812,-2.4385915,1.3072152
14339.11133,2.3284812,-2.4385915,1.3072152
14343.53638,2.1378243,-2.5126247,1.1796489
14346.55762,1.9750564,-2.7232656,0.5573025
14350.64697,1.6112235,-3.0583744,0.049850464
14355.40772,1.075048,-3.5275278,-0.3618555
14360.19898,0.8356838,-3.3839102,-0.6682415
14365.14282,0.5388725,-3.0105019,-0.9554782
14370.36133,0.18179297,-2.6559653,-1.2765684
14375.39673,-0.009698153,-1.5836148,-1.3818884
14380.06592,0.028599977,-0.98999214,-1.4201865
14384.97925,0.1339202,-0.4346676,-1.4872088
14390.13672,0.20094204,0.06320953,-1.5350814
14395.17212,0.34456062,0.7813015,-1.4680595
14399.90234,0.23168087,0.72301865,-1.6899791
14404.78516,0.19338274,1.1060009,-1.6612554
14409.91211,0.26997924,1.4219613,-1.8431721
14414.82544,0.50934315,1.6326017,-1.7282772
14419.55566,0.576365,1.6134524,-1.5846591
14424.56055,0.5284922,1.6421762,-1.6421065
14429.87061,0.5138755,1.1049385,-2.1214862
14434.81445,0.53302455,1.2198334,-2.5523415
14439.42261,0.35110784,1.3826008,-2.456596
14444.51904,0.13089299,1.6219649,-2.3321266
14449.70703,-0.003150702,1.813456,-2.4278722
14454.6814,-0.24251485,2.0336711,-2.140635
14459.53369,-0.28784275,1.2408416,-2.2957835
14464.44702,-0.33571553,1.1833944,-1.8649282
14469.63501,-0.30699182,1.1642454,-1.5106692
14474.60938,-0.34529018,1.1833944,-1.3000293
14478.72925,-0.32614112,1.0684996,-0.49576616
14482.87964,-0.32614112,1.0684996,-0.49576616
14486.26709,-0.12507534,0.8387103,0.002111435
14490.50903,0.21143627,-0.37738252,0.17071438
14495.11719,0.72846246,-0.28163695,1.3388109
14499.75586,0.80505896,0.034323454,1.8654118
14504.79126,0.77633524,0.37900782,2.2196703
14509.46045,0.6135678,0.67581916,2.5835037
14513.79395,0.46994948,0.90560865,2.9186134
14517.94434,0.36462927,1.1066744,3.1867008
14522.09473,0.46517205,0.37741923,2.9908104
14525.87891,0.43644834,0.7316779,3.0865564
14530.51758,0.13006234,1.3253007,3.0003853
14535.36987,-0.051854134,1.5167919,2.9046392
14539.64233,-0.13802528,1.6795595,2.8471928
14544.00635,-0.13802528,1.6795595,2.8471928
14547.18018,-0.20504713,1.8614761,2.722723
14551.36108,-0.35826182,1.5284362,2.1807709
14555.7251,-0.42528367,1.4614143,1.9126835
14559.90601,-0.44443297,1.2699232,1.7020426
14564.33106,-0.44443297,1.2699232,1.7020426
14567.47437,-0.4827311,1.0592828,1.2999115
14571.5332,-0.69337153,0.5709802,1.3382092
14575.98877,-0.67422247,0.4177872,1.1371441
14580.07813,-0.6825774,0.3093971,1.1514072
14584.3811,-0.6825774,0.3093971,1.1514072
14587.37183,-0.56768274,0.06045866,1.1609821
14591.58325,-0.67300296,-1.2129579,1.7737532
14595.91675,-0.38576603,-1.8927519,3.1429157
14600.03662,0.36104965,-1.8065808,2.9705734
14604.67529,0.36104965,-1.8065808,2.9705734
14608.21533,0.69615936,-1.1938088,2.6929111
14612.88452,0.6230962,-1.3884475,2.889783
14616.51611,0.7475655,-1.4075966,3.4163837
14621.21582,1.0348024,-1.0724871,3.0046778
14626.06812,1.1879954,-0.20120215,2.1333923
14630.5542,1.9252362,1.3498768,0.37167358
14634.85718,2.0975785,1.5892408,-0.17407703
14639.03809,2.0975785,1.5892408,-0.17407703
14643.15796,2.0627062,1.9523135,-0.0570879
14647.00317,2.0148337,2.335296,-0.74645615
14651.61133,1.9095132,3.2448792,-1.9432769
14656.49414,1.9095132,3.5225415,-2.3549829
14660.61401,1.5935528,3.8193529,-2.9198818
14666.22925,0.9424827,3.991695,-2.9869037
14670.8374,-0.40274262,4.970262,-2.5721455
14675.14038,-1.3601986,4.5298324,-2.3423562
14679.13818,-1.3601986,4.5298324,-2.3423562
14683.22754,-2.2697818,4.1085515,-1.8827772
14688.38501,-4.711295,3.70642,-3.0317245
14693.69507,-5.1995974,3.0553498,-3.4434304
14698.36426,-4.538953,1.0159686,-4.4774833
14705.16968,-3.5615795,0.60897875,-3.760992
14710.11353,-3.5328557,-2.2155166,-2.037571
14714.99634,-3.4466848,-2.6655207,-1.0801148
14719.7876,-3.1690226,-2.5506263,-0.52479076
14724.67041,-2.8530622,-2.1676435,0.001810074
14729.76685,-2.3588448,-1.1038799,1.0654774
14734.71069,-1.0184064,-1.9847393,1.103776
14739.2273,-1.0184064,-1.9847393,1.103776
14744.17114,-1.0184064,-1.9847393,1.103776
14748.65723,0.33160663,-3.7081604,0.33781052
14752.80762,0.64756703,-3.947524,0.184618
14756.2561,0.8773565,-4.1964626,0.14631939
14760.37598,1.0127504,-3.9211836,0.6447339
14766.51001,1.1850924,-4.1318235,0.89367247
14771.14868,1.5202019,-4.0552273,1.0277162
14775.84839,1.587224,-3.78714,1.0755887
14780.51758,1.4819038,-3.461605,1.037291
14786.56006,1.3670092,-2.8009596,0.84579945
14791.65649,1.1509612,-2.4282131,0.8143182
14796.47827,0.96904445,-2.1792746,0.72814703
14801.23901,0.8541498,-1.9782085,0.5653796
14806.57959,0.758404,-1.51863,0.096226215
14811.70654,0.69138217,-1.2505422,-0.21973467
14816.52832,0.60521126,-0.94415617,-0.45909834
14821.31958,0.4105916,-0.90941906,-0.7818389
14826.62964,0.4297409,-0.56473494,-1.385036
14831.69556,0.44888997,-0.43069124,-1.7201457
14836.54785,0.42016625,-0.25834894,-2.1127028
14841.18652,0.31484604,-0.105155945,-2.3712158
14846.67969,-0.039412737,0.20123005,-2.648878
14851.80664,-0.17592096,-0.061036587,-3.1845222
14856.5979,-0.099324465,0.08258152,-3.538781
14861.20606,-0.16634631,0.26449823,-4.0366583
14866.69922,-0.12804818,0.6762047,-4.410066
14871.21582,0.034719467,0.7432265,-4.3047457
14875.61035,0.32195616,0.8198228,-4.2472982
14879.76074,0.36418843,0.4225273,-4.581885
14884.8877,0.33546472,0.7289133,-4.409543
14888.91602,0.46950865,1.01615,-4.2850733
14893.85986,0.62270164,1.3895578,-3.452087
14898.71216,0.62270164,1.3895578,-3.452087
14903.62549,0.90993834,1.8108385,-2.2935648
14908.35571,0.96738577,2.078926,-1.7478151
14911.98731,1.0081928,1.2468429,-1.7626743
14916.99219,1.0081928,1.4862068,-0.99670935
14921.63086,0.9986181,1.74472,0.6118164
14926.45264,0.87414885,1.9362111,1.5309744
14930.99976,0.78797793,2.1277022,2.5650272
14935.48584,0.7592542,2.4053645,3.6661015
14939.63623,0.8321717,1.6631007,4.131363
14944.70215,0.7364261,2.113105,4.935626
14948.82202,0.4970622,2.505662,5.557972
14953.79639,-8.15E-04,3.0322628,6.256915
14958.52661,-8.15E-04,3.0322628,6.256915
14963.47046,-0.3072009,2.946092,6.1228714
14968.32275,-0.40294647,2.7546005,5.9122305
14971.95435,-0.48602128,2.232738,5.4755745
14976.89819,-0.514745,2.0125232,4.8532276
14981.62842,-0.62963986,1.3327295,3.3500214
14986.4502,-0.55304337,0.73910666,2.880868
14990.99731,-0.31367922,0.23165488,2.5170355
14995.42236,-0.25623202,-0.14175296,2.0095835
14999.66431,-0.6142018,-0.27224112,2.2926111
15004.76074,-0.68122363,-0.56905246,2.5319748
15008.78906,-0.23121929,-0.5977762,2.7330408
15013.76343,0.32410526,-0.6360743,2.7521896
15018.49365,0.45814896,-0.8658638,2.6277208
15023.19336,1.137943,-1.1818242,1.900054
15028.16773,1.3102849,-1.5743814,2.2734623
15031.86035,0.32182026,-1.2346013,4.0802565
15036.8042,0.03458333,-0.26757097,4.348345
15041.44287,1.0973594,1.0249949,2.6057749
15046.44775,2.6292894,2.805863,-0.017655373
15051.63574,2.6388638,2.5090518,-1.1857514
15056.51856,2.2367322,1.9058543,-1.9038434
15061.24878,2.0193849,2.4466817,-1.9915261
15066.28418,2.7662005,2.9062607,-4.9021926
15071.41113,2.4215164,2.8871117,-5.026662
15076.32446,1.9523625,2.657322,-4.911767
15081.14624,0.6980953,2.0445502,-5.2564516
15086.05957,-0.76681256,1.4700766,-4.921342
15091.21704,-3.0714476,2.7696629,-4.138771
15096.22192,-5.1874256,3.0186014,-5.2206964
15100.89111,-5.5895567,3.0664742,-7.5281653
15105.74341,-3.8565617,1.4387989,-8.830305
15110.96191,-3.1767678,-0.32292032,-7.8058276
15115.9668,-3.1767678,-1.9122972,-6.3409195
15120.72754,-3.3579016,-1.9365096,-4.5216494
15125.7019,-3.7600331,-2.2428956,-3.659939
15130.92041,-3.5972657,-2.1662993,-1.8694963
15135.86426,-3.070665,-2.3386416,-1.0173602
15140.625,-2.4770422,-2.6546016,-0.34714127
15145.72144,-1.7493756,-2.9514136,0.19860888
15150.90942,-0.2404511,-2.9396005,1.0728436
15155.91431,0.3244481,-2.8342805,1.2643347
15160.5835,0.86062336,-2.7481093,1.3026328
15165.64941,1.1574349,-2.6236396,1.235611
15170.37964,1.3010533,-2.3364034,1.4175277
15175.81177,1.3202024,-2.0300174,1.6281676
15180.66406,1.2992852,-1.7532053,2.057723
15185.51636,1.2609868,-1.3893719,2.1247454
15190.15503,1.213114,-1.1021357,1.8087845
15195.58716,1.2035396,-1.2266049,1.4258022
15200.3479,1.3758817,-1.5712891,1.3875036
15205.35278,1.4620526,-1.877675,1.2630348
15210.14404,1.493886,-2.1949205,0.9183979
15215.60669,1.3789911,-2.3289642,0.008814335
15220.24536,1.0917542,-2.3193893,-0.019909382
15225.15869,0.8236666,-2.242793,-7.60E-04
15230.01099,0.66089916,-1.9747047,-0.15395308
15235.44312,0.55557895,-1.2278895,-0.1731019
15240.14282,0.36445522,-1.167644,-0.4513831
15245.17822,0.3070078,-0.6697669,-0.4513831
15249.8169,0.19211292,-0.2197628,-0.51840496
15255.24902,0.13466573,0.46960545,-0.62372494
15260.0708,0.23041129,0.5940747,-0.7003217
15265.04517,0.3357315,0.6993952,-0.67159796
15269.74487,0.26376462,0.28691864,-1.0549355
15275.32959,0.28291368,0.555006,-1.1219573
15279.93774,0.34036112,0.6603265,-1.2464266
15285.15625,0.34036112,0.6411772,-1.1889796
15290.00855,0.41695762,0.5262828,-1.0740848
15295.86792,0.4456811,0.5167079,-1.0645103
15300.59815,0.3801124,-0.03501177,-1.266551
15305.54199,0.30351615,-0.025437355,-1.3527217
15310.33325,0.27479243,0.108606815,-1.572937
15315.58228,0.217345,0.20435238,-1.5537877
15320.43457,0.16947222,0.2617998,-1.3048491
15324.8291,0.1407485,0.40541792,-1.0367613
15329.43726,0.18862128,0.6639309,-0.69207716
15332.61108,0.17048764,0.16406584,-0.8694329
15336.82251,0.13218927,0.4896009,-0.58219624
15340.94238,0.06516743,0.99705267,-0.15134048
15345.8252,0.06516743,0.99705267,-0.15134048
15350.5249,-0.021003485,1.1789691,0.31781292
15355.95703,-0.00185442,1.2172675,0.53802776
15360.77881,0.019085646,0.6276517,0.52922344
15365.69214,0.019085646,0.6276517,0.52922344
15370.36133,-0.07665992,0.80956817,0.85475826
15375.73242,-0.038361788,0.9148884,1.1324205
15379.88281,0.047809362,1.0872304,1.295188
15384.24683,0.057383776,1.2595725,1.4771042
15388.39722,0.03823471,1.4510639,1.5632753
15391.6626,0.028179407,0.9772992,1.4544582
15395.96558,-0.010118961,1.0730448,1.4927568
15400.02441,-0.029268026,1.0538957,1.5119057
15404.72412,-0.18246102,1.025172,1.377862
15409.5459,-0.18246102,1.025172,1.377862
15413.20801,-0.29735565,0.91027737,1.2342434
15418.18237,-0.32607937,0.6804879,1.4065857
15422.9126,-0.28987384,0.65089965,1.4452534
15427.70386,-0.43349242,0.60302687,1.7324905
15432.40356,-0.50051427,0.5551541,1.9335566
15437.46948,-0.22285199,-0.038468838,1.7516394
15441.61987,-0.39519405,-0.46932387,2.488881
15446.04492,-0.33774686,-0.68953896,2.5559025
15450.19531,-0.33774686,-0.68953896,2.5559025
15453.61328,-0.016092539,-0.46008134,2.497304
15457.55005,0.3285916,-0.41220856,2.095172
15461.82251,0.4339118,-0.6036997,1.4249525
15466.73584,0.30944252,-1.4079626,2.0472994
15471.46606,0.08922744,-2.4611642,2.076023
15476.92871,0.91263986,-2.2792475,4.4600887
15481.62842,1.8764167,-0.2580099,2.7905579
15486.6333,2.4700398,1.4271127,0.9618168
15491.39404,2.2211013,1.9824371,0.7607517
15496.58203,2.2498245,1.6569021,0.41606712
15500.76294,2.9774914,1.2834942,-1.1828842
15505.09644,3.3508992,1.245196,-1.0775642
15509.33838,3.3508992,1.245196,-1.0775642
15512.51221,3.7548285,2.2758532,-1.4655762
15517.39502,3.1899295,3.3769279,-2.6336727
15522.09473,2.0314074,3.6162918,-2.9017606
15526.76392,0.6143725,3.606717,-3.1315498
15531.92139,-0.97500443,3.2045856,-2.9400587
15536.77368,-5.1016397,2.3141515,-3.9836855
15541.41235,-5.791366,3.1337266,-5.1424217
15546.14258,-5.255191,2.272016,-6.8083954
15550.81177,-4.316884,1.2954109,-7.057334
15556.09131,-3.617941,-0.054602146,-6.81797
15560.36377,-3.4934716,-1.347168,-5.927536
15564.88037,-3.9721997,-2.3333478,-3.3902774
15569.06128,-3.9721997,-2.3333478,-3.3902774
15572.23511,-3.7879014,-1.4217939,-2.3190622
15576.59912,-3.0793839,-1.010088,-0.9977732
15580.74951,-2.6006558,-1.3739214,-0.30840492
15585.47974,-2.0453312,-1.8813729,0.19904709
15590.36255,-2.0453312,-1.8813729,0.19904709
15594.23828,-1.4229848,-2.2835045,0.48628378
15598.96851,-0.116431475,-2.2562294,1.0914478
15603.91235,0.419744,-2.1796331,1.1488953
15608.61206,0.7548535,-2.0360146,1.0340004
15614.16626,0.97506857,-1.9306946,0.047820568
15618.31665,1.137836,-2.1604843,0.2680354
15622.58911,1.1665597,-2.294528,0.20101357
15627.01416,1.2335815,-2.4285717,-0.019201756
