time,x,y,z
14291.01563,1.1372601,-0.6152391,0.18643607
14295.95947,1.2091712,-0.6898135,0.20241632
14301.02539,1.2544484,-0.7537344,0.20241632
14305.96924,1.2571118,-0.8070019,0.20774306
14310.60791,1.1825374,-0.8522792,0.21839654
14318.81714,0.6871501,-0.8815763,0.19176282
14323.88306,0.6871501,-0.8815763,0.19176282
14328.00293,0.2823175,-0.86559606,0.12517852
14332.09229,-0.111861646,-0.85760593,0.05326745
14336.4563,-0.39151576,-0.8629327,0.015980236
14344.29932,-0.45277333,-0.8602693,0.04261396
14348.35815,0.117188394,-0.7377542,0.23171341
14352.93579,0.117188394,-0.7377542,0.23171341
14357.6355,0.5832786,-0.64453614,0.33292156
14362.88452,0.9774577,-0.57795185,0.4181495
14367.55371,1.1852008,-0.55664486,0.47141695
14372.52808,1.1692206,-0.5752885,0.47408032
14377.0752,0.97213095,-0.6045856,0.42347625
14382.17163,0.6658431,-0.6258925,0.34357506
14387.3291,0.33292156,-0.63121927,0.26367387
14392.08984,0.034623843,-0.61790246,0.21040644
14397.03369,-0.20241632,-0.5912687,0.18909945
14402.28272,-0.36488205,-0.54599136,0.19708957
14407.04346,-0.4660902,-0.4847338,0.21573317
14411.77368,-0.52468437,-0.41015938,0.23171341
14416.71753,-0.5619716,-0.3196047,0.23437679
14422.02759,-0.5939321,-0.22372329,0.22638667
14426.9104,-0.62056583,-0.122515135,0.22105992
14431.67114,-0.6285559,-0.029297099,0.22105992
14436.55396,-0.60724896,0.05060408,0.2130698
14441.74194,-0.5619716,0.122515135,0.18110934
14446.65527,-0.5060408,0.17578259,0.12784189
14451.47705,-0.45010996,0.2130698,0.08256455
14456.39038,-0.39151576,0.24503027,0.07191106
14461.57837,-0.30895123,0.27432737,0.08522792
14466.43066,-0.18909945,0.30895123,0.098544784
14471.22192,-0.034623843,0.35156518,0.09055467
14476.19629,0.135832,0.39950588,0.06658431
14481.35376,0.30362448,0.45277333,0.04261396
14486.32813,0.44211984,0.5060408,0.029297099
14491.08887,0.5513181,0.56729835,0.026633725
14499.51172,0.6605164,0.700467,0.018643608
14504.60815,0.6471995,0.7537344,0.026633725
14509.33838,0.55664486,0.7750414,0.055930823
14514.34326,0.55664486,0.7750414,0.055930823
14519.65332,0.045277335,0.69247687,0.122515135
14524.59717,-0.3781989,0.59925884,0.111861646
14529.23584,-0.87624955,0.49006054,0.08256455
14534.14917,-1.3929439,0.3781989,0.063920945
14538.72681,-1.8590341,0.27432737,0.07457443
14543.0603,-1.8590341,0.27432737,0.07457443
14547.24121,-2.194619,0.17578259,0.10919827
14551.51367,-2.343768,0.07990117,0.13849537
14556.33545,-2.2691934,-0.01065349,0.15713897
14561.43189,-1.9868759,-0.08522792,0.17045584
14566.13159,-1.5394293,-0.14115874,0.19708957
14575.71411,-0.47141695,-0.135832,0.23970354
14580.35278,-0.07990117,-0.039950587,0.18110934
14585.57129,0.034623843,0.08522792,0.037287217
14595.91675,-0.82298213,0.13316862,-0.3382483
14600.92163,-1.5633997,-0.013316862,-0.43146634
14605.28565,-2.1839654,-0.20774306,-0.41548613
14612.18262,-2.5115602,-0.36221868,-0.31694132
14616.57715,-2.516887,-0.43945646,-0.19708957
14621.12427,-2.2771835,-0.45010996,-0.111861646
14626.06812,-1.8883312,-0.41548613,-0.087891296
14630.76782,-1.4142509,-0.34623843,-0.1065349
14639.49585,-0.35422856,-0.15181224,-0.12517852
14644.4397,0.15181224,-0.06658431,-0.063920945
14649.1394,0.57795185,-0.018643608,0.047940705
14656.25,0.8735862,-0.015980236,0.19708957
14660.91919,1.0253984,-0.045277335,0.33558494
14669.21997,1.0520321,-0.09055467,0.43412971
14673.76709,0.9961013,-0.13849537,0.4660902
14677.82593,0.91886353,-0.18110934,0.43945646
14682.92236,0.86559606,-0.2130698,0.36221868
14687.68311,0.8629327,-0.23970354,0.2610105
14692.62695,0.9135368,-0.27432737,0.15447561
14697.78442,1.0120816,-0.3382483,0.069247685
14703.18604,1.150577,-0.44211984,0.02130698
14707.76367,1.3210328,-0.56729835,0.01065349
14712.82959,1.5127956,-0.67383325,0.015980236
14717.13257,1.6912416,-0.74041754,0.018643608
14721.67969,1.8057666,-0.7856949,0.01065349
14726.01318,1.7897863,-0.8469525,0.007990118
14730.28565,1.5767165,-0.91620016,0.007990118
14737.54883,1.1399235,-0.950824,-0.01065349
14741.72974,0.55930823,-0.92951703,-0.07723781
14746.82617,0,-0.90554667,-0.16246572
14751.5564,-0.38352564,-0.9135368,-0.18643607
14756.53076,-0.50071406,-0.9241903,-0.09055467
14761.71875,-0.3009611,-0.8842397,0.09588141
14766.63208,0.18377271,-0.7856949,0.30362448
14771.36231,0.7856949,-0.6685065,0.4767437
14776.27564,1.2810822,-0.5832786,0.5939321
14781.58569,1.5074688,-0.5513181,0.64453614
14786.52954,1.4515381,-0.5619716,0.6152391
14791.25977,1.1905276,-0.5832786,0.51136756
14796.20361,0.836299,-0.58860534,0.37287214
14801.36108,0.49006054,-0.56729835,0.25035703
14806.27441,0.22905004,-0.5193576,0.17578259
14810.97412,0.069247685,-0.45810008,0.15980235
14816.04004,-0.01065349,-0.39417914,0.1944262
14821.19751,-0.069247685,-0.34623843,0.25035703
14826.04981,-0.1464855,-0.30895123,0.292971
14830.81055,-0.26367387,-0.27965412,0.3116146
14839.4165,-0.4181495,-0.24769364,0.30895123
14844.51294,-0.75906116,-0.16779247,0.25568378
14849.21265,-0.8842397,-0.12784189,0.2130698
14854.12598,-0.9534874,-0.07723781,0.17045584
14859.1919,-0.9534874,-0.07723781,0.17045584
14864.2273,-0.86825943,0.069247685,0.14115874
14868.4082,-0.72443736,0.16246572,0.15447561
14872.77222,-0.72443736,0.16246572,0.15447561
14880.18799,-0.37287214,0.32493144,0.1464855
14887.146,-0.22372329,0.386189,0.10919827
14891.29639,-0.09588141,0.43945646,0.06658431
14897.09473,0.026633725,0.49006054,0.023970352
14902.61841,0.17311922,0.543328,-0.015980236
14907.40967,0.34623843,0.6045856,-0.061257567
14912.71973,0.53533787,0.67916,-0.10387153
14917.26685,0.6978036,0.76971465,-0.12784189
14922.66846,0.76971465,0.8389624,-0.12517852
14927.52075,0.700467,0.8602693,-0.098544784
14932.25098,0.47408032,0.8043385,-0.05326745
14940.82642,-0.19176282,0.54865474,0.04261396
14945.80078,-0.4447832,0.45277333,0.07990117
14950.46997,-0.564635,0.42081288,0.09588141
14959.07593,-0.4367931,0.47408032,0.07723781
14964.01978,-0.2903076,0.50071406,0.07723781
14968.78052,-0.17311922,0.5087042,0.1065349
14973.69385,-0.17311922,0.5087042,0.1065349
14978.42407,-0.13050525,0.49006054,0.16779247
14983.88672,-0.2903076,0.32493144,0.38352564
14988.03711,-0.2903076,0.32493144,0.38352564
14992.27905,-0.46076345,0.17844597,0.50071406
14999.84741,-0.79901177,-0.117188394,0.52468437
15004.15039,-0.85494256,-0.21839654,0.42880297
15008.23975,-0.85494256,-0.21839654,0.42880297
15012.8479,-0.7856949,-0.27699074,0.33292156
15017.57813,-0.6125757,-0.28764424,0.26900062
15023.07129,-0.31694132,-0.15181224,0.13316862
15027.92358,-0.31694132,-0.15181224,0.13316862
15032.89795,-0.37287214,-0.058594197,0
15037.5061,-0.58860534,-0.023970352,-0.122515135
15043.21289,-1.150577,-0.18377271,-0.087891296
15047.36328,-1.150577,-0.18377271,-0.087891296
15051.51367,-1.2890723,-0.28764424,0.037287217
15059.11255,-1.1985177,-0.33558494,0.12784189
15063.47656,-1.044042,-0.29563436,0.063920945
15067.44385,-1.044042,-0.29563436,0.063920945
15071.59424,-0.8442891,-0.23970354,-0.005326745
15080.23071,-0.37553552,-0.1464855,-0.029297099
15089.17236,0.013316862,-0.10387153,0.06658431
15094.29932,0.013316862,-0.10387153,0.06658431
15098.93799,0.24769364,-0.08522792,0.17045584
15104.3396,0.31427795,-0.08256455,0.20241632
15110.32105,0.3595553,-0.087891296,0.21839654
15117.8894,0.39417914,-0.10387153,0.21839654
15122.86377,0.43146634,-0.13849537,0.19975294
15127.50244,0.48739716,-0.1944262,0.17578259
15132.2937,0.5806152,-0.26900062,0.15447561
15138.24463,0.86825943,-0.39950588,0.13316862
15143.4021,1.0360519,-0.4447832,0.12517852
15147.52197,1.0360519,-0.4447832,0.12517852
15151.67236,1.1931909,-0.48207045,0.10919827
15160.09522,1.3929439,-0.5806152,0.05326745
15168.73169,1.3609834,-0.6871501,0.07457443
15173.55347,1.3609834,-0.6871501,0.07457443
15178.03955,1.2358049,-0.7563978,0.12784189
15183.28857,0.64453614,-0.88690305,0.20241632
15187.80518,0.18377271,-0.9002199,0.1651291
15193.08472,0.18377271,-0.9002199,0.1651291
15198.54736,-0.27965412,-0.8815763,0.09055467
15203.39966,-0.71644723,-0.8496159,0.04261396
15207.9773,-0.71644723,-0.8496159,0.04261396
15212.12769,-0.5300111,-0.79102165,0.12784189
15218.47534,-0.111861646,-0.66317976,0.2530204
15224.02954,0.3968425,-0.4927239,0.37553552
15228.75977,1.0040915,-0.25035703,0.57795185
15233.76465,1.0040915,-0.25035703,0.57795185
15238.55591,0.6978036,-0.17844597,0.6125757
15243.927,0.6978036,-0.17844597,0.6125757
15248.53516,0.10387153,-0.026633725,0.40216926
15253.479,0.10387153,-0.026633725,0.40216926
15258.27026,-0.29563436,0.16779247,0.25568378
15263.82446,-0.29563436,0.16779247,0.25568378
15268.61572,-0.4767437,0.25834712,0.2823175
15273.89526,-0.4767437,0.25834712,0.2823175
15278.53394,-0.49006054,0.27432737,0.2823175
15283.90503,-0.44211984,0.28764424,0.2530204
15288.75732,-0.36754543,0.30362448,0.21839654
15293.64014,-0.36754543,0.30362448,0.21839654
15298.37036,-0.19708957,0.3382483,0.17045584
15303.80249,-0.13316862,0.36221868,0.15713897
15308.38013,-0.10120816,0.407496,0.13849537
15313.32398,-0.10120816,0.407496,0.13849537
15321.8689,-0.15980235,0.53800124,0.08522792
15326.78223,-0.24769364,0.6019222,0.045277335
15331.51245,-0.37020877,0.6605164,0.005326745
15340.08789,-0.6498629,0.8176554,-0.06658431
15347.86987,-0.8043385,0.89755654,-0.10919827
15352.02026,-0.9854478,0.9348438,-0.1464855
15359.64966,-1.4355578,0.80167514,-0.17311922
15364.28833,-1.6619445,0.6471995,-0.13050525
15368.89648,-1.8430538,0.4660902,-0.063920945
15374.02344,-1.8430538,0.4660902,-0.063920945
15378.20435,-1.9495887,0.11452502,0.08522792
15382.96509,-1.9495887,0.11452502,0.08522792
15387.23755,-1.7764695,-0.039950587,0.16246572
15391.38794,-1.3822904,-0.19708957,0.25035703
15399.78027,-0.2423669,-0.30628785,0.386189
15404.6936,0.026633725,-0.13316862,0.30628785
15408.87451,-0.18909945,0.10387153,0.047940705
15413.23853,-0.18909945,0.10387153,0.047940705
15420.6543,-1.829737,0.17578259,-0.6392094
15427.64282,-2.7539272,-0.031960472,-0.76172453
15431.82373,-3.4304237,-0.28764424,-0.6605164
15440.58228,-3.6408303,-0.6392094,-0.15980235
15445.58716,-3.17474,-0.6685065,0.02130698
15453.73535,-1.4888252,-0.39417914,0.07990117
15459.13696,-0.543328,-0.18377271,0.031960472
15464.66065,0.26633725,-0.01065349,0.018643608
15469.2688,0.26633725,-0.01065349,0.018643608
15473.63281,1.1399235,0.07990117,0.19708957
15478.72925,1.2118345,0.02130698,0.34623843
15483.73413,1.1452502,-0.05326745,0.4767437
15487.88452,1.1452502,-0.05326745,0.4767437
15492.03491,1.0307251,-0.117188394,0.5539815
15497.0398,0.950824,-0.14914887,0.564635
15502.31934,0.9321804,-0.14914887,0.52734774
15509.24683,0.9801211,-0.13316862,0.45810008
15514.19067,1.201181,-0.11985177,0.32226807
15518.9209,1.3343496,-0.14382212,0.292971
15524.35303,1.3343496,-0.14382212,0.292971
15528.50342,1.5713898,-0.23437679,0.28764424
15532.89795,1.5713898,-0.23437679,0.28764424
15538.72681,1.7418456,-0.36754543,0.25035703
15543.73169,1.7897863,-0.45277333,0.2130698
15547.76001,1.7897863,-0.45277333,0.2130698
15552.06299,1.7951131,-0.52734774,0.17844597
15557.09839,1.7471724,-0.5832786,0.1651291
15562.28638,1.6326474,-0.62056583,0.18110934
15567.38281,1.443548,-0.67916,0.22905004
15572.14356,1.1585671,-0.78036815,0.2823175
15579.04053,0.2610105,-0.9614775,0.25568378
15584.56421,-0.2610105,-0.95615077,0.14382212
15588.53149,-0.700467,-0.91886353,0.02130698
15592.74292,-0.700467,-0.91886353,0.02130698
15598.72437,-0.95881414,-0.8922298,-0.026633725
15603.48511,-0.99343795,-0.87624955,0.02130698
15606.93359,-0.7750414,-0.8336356,0.13316862
15610.50415,-0.33292156,-0.73509085,0.25035703
15619.01856,0.19708957,-0.6045856,0.3409117
15623.13843,0.636546,-0.4847338,0.42880297
15626.70898,0.8389624,-0.407496,0.50337744
15630.27954,0.7856949,-0.3781989,0.52734774
15639.03809,0.33292156,-0.35689193,0.33558494
15643.98193,0.33292156,-0.35689193,0.33558494
15648.55957,0.061257567,-0.22905004,0.11452502
15652.9541,0.061257567,-0.22905004,0.11452502
15657.10449,0.018643608,-0.15447561,0.117188394
15661.65161,-0.015980236,-0.10120816,0.17578259
15666.56494,-0.087891296,-0.069247685,0.24503027
15671.23413,-0.1944262,-0.047940705,0.28498086
15676.30005,-0.32226807,-0.023970352,0.28498086
15680.51148,-0.45277333,0.002663373,0.25035703
15685.54688,-0.5699617,0.04261396,0.20241632
15692.84058,-0.65518963,0.087891296,0.17311922
15697.47925,-0.700467,0.14382212,0.16779247
15703.09448,-0.700467,0.20241632,0.18110934
15707.24487,-0.6685065,0.2610105,0.19176282
15711.39526,-0.6152391,0.3196047,0.17578259
15715.91187,-0.55664486,0.3781989,0.135832
15723.69385,-0.4447832,0.48207045,0.07457443
15728.27148,-0.39151576,0.522021,0.069247685
15733.48999,-0.39151576,0.522021,0.069247685
15737.64038,-0.31427795,0.564635,0.063920945
15742.1875,-0.2130698,0.61790246,0.047940705
15746.61255,-0.10120816,0.68448675,0.013316862
15751.19019,0,0.74840766,-0.018643608
15755.61523,0.07191106,0.80167514,-0.029297099
15763.39722,0.1065349,0.8602693,0.058594197
15768.12744,0.093218036,0.86559606,0.13050525
15773.04077,0.093218036,0.86559606,0.13050525
15777.771,0,0.7750414,0.2610105
15783.26416,-0.10919827,0.65252626,0.28498086
15787.93335,-0.27432737,0.4767437,0.27699074
15793.02979,-0.27432737,0.4767437,0.27699074
15797.30225,-0.47141695,0.26900062,0.2610105
15801.84937,-0.65518963,0.07990117,0.26633725
15806.18286,-0.7777048,-0.04261396,0.2903076
15814.54468,-0.80966526,-0.06658431,0.26633725
15819.30542,-0.7856949,-0.013316862,0.19176282
15824.43237,-0.80167514,0.029297099,0.09588141
15829.28467,-0.8895664,0.029297099,0.01065349
15834.22852,-1.0413786,-0.02130698,-0.031960472
15838.98926,-1.2091712,-0.11985177,-0.013316862
15844.4519,-1.3183694,-0.2423669,0.069247685
15849.09058,-1.3183694,-0.2423669,0.069247685
15854.00391,-1.2544484,-0.36221868,0.27699074
15859.46655,-1.222488,-0.27432737,0.24503027
15865.29541,-1.3236961,-0.122515135,0.05060408
15874.11499,-1.880341,0.04261396,-0.47940707
15879.60815,-2.1466782,0.005326745,-0.543328
15885.16235,-2.2851737,-0.08256455,-0.4181495
15893.79883,-2.130698,-0.32759482,0.015980236
15899.01733,-1.8696876,-0.4447832,0.17578259
15903.93066,-1.4968153,-0.5087042,0.26367387
15907.95898,-1.4968153,-0.5087042,0.26367387
15912.23145,-1.0200717,-0.50337744,0.292971
15917.32788,-0.47408032,-0.42880297,0.28498086
15922.69898,0.069247685,-0.32759482,0.26633725
15927.52075,0.53800124,-0.23970354,0.25568378
15934.35669,1.0786659,-0.17578259,0.3116146
15939.72778,1.1532403,-0.18909945,0.36754543
15945.52612,1.1345967,-0.21573317,0.42347625
15949.67651,1.0706757,-0.23970354,0.45277333
15954.04053,1.0040915,-0.25035703,0.45277333
15959.16748,1.0040915,-0.25035703,0.45277333
15964.2334,0.9694676,-0.25568378,0.4181495
15968.32275,0.9881112,-0.33292156,0.292971
15972.80884,0.9881112,-0.33292156,0.292971
15977.66113,1.0413786,-0.4181495,0.23171341
15983.12378,1.2198247,-0.585942,0.18110934
15987.854,1.2917356,-0.64453614,0.19975294
15992.95044,1.3316863,-0.70313036,0.24503027
15997.58911,1.3316863,-0.70313036,0.24503027
16003.14331,1.1958543,-0.79901177,0.3409117
16007.35474,1.1958543,-0.79901177,0.3409117
16011.96289,0.91620016,-0.772378,0.33292156
16016.3269,0.4953873,-0.7297641,0.2530204
16024.87183,-0.34357506,-0.8522792,0.058594197
16029.60205,-0.49805066,-0.9401705,0.047940705
16034.42383,-0.34623843,-0.93750715,0.098544784
16038.60474,-0.34623843,-0.93750715,0.098544784
16043.396,0.58860534,-0.69247687,0.27965412
16047.66846,0.58860534,-0.69247687,0.27965412
16051.94092,0.9987647,-0.58860534,0.38086227
16056.79321,1.1692206,-0.564635,0.45810008
16060.97412,1.0786659,-0.60991234,0.4767437
16066.46729,0.8070019,-0.6685065,0.42081288
16071.19751,0.47141695,-0.69514024,0.32226807
16076.44653,0.17045584,-0.657853,0.22638667
16081.45142,-0.039950587,-0.5806152,0.16779247
16086.6394,-0.15713897,-0.4847338,0.15181224
16091.27808,-0.20241632,-0.39417914,0.16779247
16096.16089,-0.20241632,-0.30895123,0.19708957
16103.54614,-0.1944262,-0.15447561,0.24769364
16107.66602,-0.1944262,-0.15447561,0.24769364
16111.78589,-0.23704016,-0.08522792,0.2530204
16116.21094,-0.30895123,-0.02130698,0.23171341
16123.56567,-0.4447832,0.098544784,0.135832
16127.68555,-0.4447832,0.098544784,0.135832
16131.89697,-0.47141695,0.16779247,0.08522792
16136.90186,-0.4767437,0.24503027,0.04261396
16141.57105,-0.47141695,0.31694132,0.013316862
16147.00317,-0.47141695,0.3781989,0
16151.61133,-0.45810008,0.43412971,-0.01065349
16156.21948,-0.41015938,0.48739716,-0.018643608
16163.72681,-0.15980235,0.62056583,-0.045277335
16167.81616,-0.15980235,0.62056583,-0.045277335
16171.90552,0.02130698,0.700467,-0.069247685
16176.87988,0.21573317,0.7777048,-0.10387153
16181.57959,0.3888524,0.83097225,-0.13050525
16186.7981,0.5193576,0.8522792,-0.12784189
16191.34522,0.5699617,0.8496159,-0.08256455
16196.07544,0.4953873,0.8283089,-0.034623843
16203.52173,-0.093218036,0.68448675,-0.09055467
16207.61108,-0.093218036,0.68448675,-0.09055467
16211.82251,-0.5619716,0.5539815,-0.18377271
16216.64429,-1.0600222,0.40216926,-0.23970354
16221.28296,-1.5207857,0.25035703,-0.22638667
16226.3794,-1.8830044,0.10919827,-0.14914887
16234.1919,-2.1892922,-0.14115874,0.04261396
16239.95972,-2.1466782,-0.2530204,0.12517852
16245.08667,-2.0241632,-0.36221868,0.19176282
16253.14331,-1.5847067,-0.5699617,0.271664
16257.26318,-1.5847067,-0.5699617,0.271664
16261.47461,-1.3450031,-0.5832786,0.24769364
16266.1438,-1.2278148,-0.46342683,0.12784189
16273.80371,-1.3476665,-0.271664,-0.10919827
16280.05981,-2.2478864,-0.11985177,-0.64187276
16285.27832,-2.7486005,-0.22905004,-0.7111205
16293.60962,-3.0548882,-0.3781989,-0.59659547
16298.03467,-3.0841854,-0.4953873,-0.36754543
16302.12402,-2.852472,-0.55664486,-0.122515135
16307.28149,-2.436986,-0.55930823,0.06658431
16312.04224,-1.9069748,-0.5193576,0.17045584
16316.55884,-1.3236961,-0.4447832,0.20241632
16320.67871,-0.72443736,-0.35422856,0.19708957
16329.28467,-0.14914887,-0.26367387,0.18643607
16333.64868,0.7777048,-0.1464855,0.22905004
16337.61597,0.7777048,-0.1464855,0.22905004
16341.73584,1.0946461,-0.13050525,0.28498086
16347.25952,1.3103793,-0.12784189,0.34623843
16351.95923,1.443548,-0.13050525,0.40216926
16356.75049,1.5101322,-0.14115874,0.43945646
16363.52539,1.5101322,-0.19708957,0.42880297
16368.49976,1.5101322,-0.19708957,0.42880297
16373.41309,1.4462113,-0.25834712,0.27699074
16378.14331,1.4249043,-0.29829773,0.19176282
16383.57544,1.4275677,-0.35156518,0.13316862
16388.30566,1.4408846,-0.407496,0.10120816
16393.28003,1.4595282,-0.4447832,0.093218036
16397.9187,1.4675183,-0.47141695,0.10387153
16403.38135,1.4488747,-0.5140309,0.12784189
16407.53174,1.4488747,-0.5140309,0.12784189
16411.77368,1.3636467,-0.58860534,0.15980235
16416.10718,1.1665572,-0.6471995,0.17844597
16421.29517,0.836299,-0.6471995,0.15181224
16426.26953,0.42880297,-0.5939321,0.07990117
16430.41992,0.05060408,-0.54599136,0.015980236
16435.2417,-0.18909945,-0.5513181,0.023970352
16443.96973,-0.23437679,-0.58860534,0.12784189
16448.69995,0.30895123,-0.5326745,0.40216926
16453.55225,0.74840766,-0.42880297,0.4554367
