time,x,y,z
21826.17188,1.2003838,3.2535017,-0.2915144
21830.44434,1.2003838,3.2535017,-0.2915144
21834.56421,0.6546339,3.8854227,-1.6894002
21839.29443,0.30994976,3.6364841,-1.8425932
21843.5669,0.033287287,3.2522447,-1.4924555
21847.50366,-0.17735302,2.6203237,-1.2530913
21853.69873,-0.3496951,1.9309554,-1.2243676
21859.16138,-0.5890591,1.1937144,-1.4828806
21864.31885,-0.4550153,0.20753455,-1.8562884
21869.29321,-0.4550153,0.20753455,-1.8562884
21874.02344,-0.485654,0.5377252,-1.7100129
21877.96021,0.098394275,-1.2335687,-1.5568199
21881.073,0.5962714,-2.420814,-1.5951185
21885.98633,0.5962714,-2.5069852,-1.5951185
21890.71655,0.5483986,-2.3537922,-1.4419255
21895.56885,0.51010025,-1.9899588,-1.5376711
21901.00098,0.34538746,-0.73944116,-1.3401313
21906.37207,0.25921643,-0.08837104,-1.1869383
21911.04126,0.18261993,0.30418587,-1.0337453
21916.04614,-0.14291513,0.7063174,-0.46884632
21921.23413,-0.17163873,0.73504114,-0.37310028
21926.14746,-0.17163873,0.7541902,-0.25820637
21930.99976,-0.123765945,0.7541902,-0.16246033
21936.00464,-0.34361243,0.23915434,4.2243156
21941.04004,-1.6840509,0.44022012,4.77964
21946.10596,-2.1149063,0.45936918,2.2806797
21950.8667,-1.205323,-0.96724033,1.7157803
21955.62744,-0.3340379,-2.4034243,3.4009027
21961.15112,-0.58250064,-0.84301186,2.225089
21966.09497,-1.0899523,0.06657171,0.85592747
21970.70313,-1.2527199,-0.39300728,-0.3791914
21975.46387,-0.43888223,-2.0494065,-1.3174982
21980.46875,-0.43888223,-2.0494065,-1.3174982
21984.61914,-0.10377264,-1.8387661,-1.844099
21988.98316,0.7579378,-1.0728011,-2.0738883
21993.28613,1.2558149,-0.94833183,-1.9685683
21996.91773,1.4473063,-0.84301186,-1.4994144
22001.64795,1.3527853,-0.5662236,-1.120872
22006.53076,0.8453336,-0.45132875,-0.7091656
22011.23047,0.36660564,-0.29813576,-0.13469219
22016.29639,-0.35148644,0.07527208,0.1716938
22020.84351,-0.3131882,0.2667632,0.55467606
22024.9939,-0.1599952,0.45825458,0.45893097
22029.63257,-0.054675102,0.6497457,0.6408472
22034.21021,0.066067696,0.5722487,0.66326714
22037.75024,-0.1637218,0.65841985,0.2611351
22041.87012,-0.46053314,0.7062926,-0.093123436
22046.50879,-0.60415155,0.56267405,-0.035676003
22051.23901,-0.57542783,0.38075757,0.2611351
22056.15234,-0.17329633,-0.059672356,0.6153946
22061.49292,-0.072509885,-0.52741647,0.54488087
22066.43677,-0.005487919,-1.446574,0.5927534
22071.07544,-0.005487919,-1.446574,0.5927534
22076.23291,0.23387611,-1.64764,0.31509113
22081.45142,0.22430146,-1.3795521,0.47785854
22086.39526,0.4349419,-0.5561402,1.3108454
22091.24756,0.33400393,-0.7967305,1.2230844
22096.28296,0.9467757,0.8117957,1.6922379
22101.3794,1.2148635,1.7692518,1.3188305
22106.50635,1.2531617,3.2724578,-0.05033207
22110.74829,1.2531617,3.2724578,-0.05033207
22114.9292,1.1765652,3.4830983,-0.4045906
22118.28613,0.812732,3.2341595,-1.0556607
22122.43652,0.53605235,3.2004633,-1.3300834
22127.16675,0.14349544,3.0855687,-1.4641271
22131.7749,-0.1533159,2.8079064,-1.4258289
22136.8103,-0.33523262,2.4823713,-1.4832764
22141.41846,-0.54587287,2.1759853,-1.626895
22145.59937,-0.5745966,1.1227839,-1.8088117
22149.9939,-0.49800014,0.30894613,-1.7417893
22154.14429,-0.52894807,0.61802125,-1.5949588
22157.56226,0.17956948,-1.114974,-1.269424
22161.62109,0.5146791,-1.6128511,-1.3172965
22166.1377,0.6965958,-1.9383864,-1.5375118
22170.86792,0.7253195,-2.0437064,-1.5949588
22175.96436,0.801916,-2.0054083,-1.6332574
22181.15234,0.66694105,-1.3634334,-1.7593851
22186.15723,0.21693659,-1.0091748,-1.2998066
22190.85693,0.01587081,-0.87513113,-0.87852573
22195.86182,0.10204184,-0.91342926,-0.58171463
22201.14136,0.17863834,-0.58789396,0.30871964
22206.48193,0.10204184,-0.24320984,0.63425446
22211.27319,-0.12225902,-0.012866735,1.0993032
22216.18652,-1.2712063,-0.012866735,8.155753
22221.67969,-2.7935615,1.0977824,1.4822855
22226.68457,-1.2712063,-1.5160728,3.3876228
22231.4148,-0.6009871,-3.076726,5.8482847
22236.32813,-1.6446142,-0.012866735,2.458891
22241.63818,-1.7875043,0.08485246,1.0287333
22246.61255,-1.0885614,-1.1311166,0.5500059
22251.34277,-0.1311053,-1.8204849,0.540431
22256.50024,0.48166656,-0.19280982,-1.441503
22261.07788,0.86464894,0.42953658,-2.3319373
22265.22827,1.4486972,0.41996193,-2.8010907
22269.65332,1.7646576,0.113576174,-2.92556
22273.89526,1.6950715,0.27296185,-2.8448935
22277.55737,1.4461329,-0.713218,-2.9119153
22282.19605,1.1205978,-1.2015207,-2.2704196
22287.29248,0.72804093,-1.3642881,-1.6289244
22291.44287,0.4120804,-1.2876914,-0.97785425
22296.32568,-0.2868626,-0.4164064,0.08492184
22300.96436,-0.5262266,0.3399837,0.28598785
22305.57251,-0.5722747,0.7045722,0.315032
22310.45532,-0.63929665,1.2215984,0.24801064
22317.0166,-0.32333612,1.4226642,-0.38391018
22321.99097,-0.17971778,1.212024,-0.35518646
22326.32446,-0.17971778,0.86733985,0.018220901
22330.50537,-0.19886684,0.5896776,0.67886543
22336.33423,-0.15321171,0.16278934,1.3672304
22339.90479,-1.87E-05,0.13406563,1.1948891
22344.63501,0.2872181,-0.134022,1.0321207
22349.36524,0.07657778,-0.16274571,0.7353096
22356.10962,-0.124487996,-0.18189502,0.49594593
22359.68018,-0.047891498,-0.124447584,0.4384985
22363.86108,-0.113524795,-0.19149208,0.4240923
22368.59131,-0.113524795,-0.19149208,0.4240923
22373.4436,0.59499264,0.48830175,0.4145174
22377.96021,0.7194619,0.9957535,0.17515373
22382.6294,0.70031285,1.704271,0.002811432
22386.99341,0.6045673,2.853218,-0.15995598
22391.57105,0.3751353,3.2804346,-0.1546526
22395.93506,0.3751353,3.2804346,-0.1546526
22398.98682,0.07832396,2.993198,-0.4514637
22403.13721,0.07832396,2.993198,-0.4514637
22406.43311,0.097473025,2.3995752,-0.69082737
22411.16333,-0.007847071,1.0304129,-0.8152971
22416.19873,-0.12274182,0.4559393,-0.97806454
22421.50879,-0.20933867,0.31434703,-1.0115275
22426.51367,-0.09444392,-0.7580035,-1.2221675
22431.09131,-0.027421951,-1.1888587,-1.3083386
22436.21826,0.10662186,-1.5335429,-1.4136591
22440.85693,0.2981131,-1.7920563,-1.2604661
22445.03784,0.49917877,-1.8782275,-1.1551456
22449.43237,0.59492433,-1.6005652,-1.2891898
22453.67432,0.6524353,-1.0178828,-1.4484229
22457.73316,0.63328624,-0.41468525,-1.5058703
22461.79199,0.6045625,0.22681022,-1.3718266
22466.40015,0.5949881,1.6534197,-2.2335372
22471.28296,0.29817665,2.1417222,-2.5877957
22476.22681,-0.017783761,2.170446,-2.2814097
22481.44531,-0.11441338,1.8990214,-1.8004107
22486.4502,0.09622693,1.3724205,-2.0493493
22491.05835,0.23027074,1.1330564,-1.8387089
22496.15479,0.21112168,0.73092484,-1.2067881
22500.73242,0.1632489,0.031981945,-0.5269947
22505.0354,0.0866524,-0.74355745,0.009181023
22509.3689,0.10580146,-1.6244168,0.49748325
22513.54981,0.049962044,-2.2264352,0.8610115
22518.34107,-0.71600276,-3.2892118,5.6674404
22521.8811,-2.975599,-2.8296328,3.3886948
22526.88599,-1.5489895,-4.0647507,2.2780466
22531.03638,-0.3521695,-5.1849747,5.322757
22535.33936,-0.17982745,-3.9881544,4.604665
22540.06958,-0.70642823,-1.3742995,2.9769888
22544.21997,-1.4746993,0.5307543,1.0947552
22548.4314,-1.656616,0.81799126,-0.4371748
22551.26953,-1.0438441,0.1860702,-0.5999422
22557.49512,-0.057664394,-0.06286836,-0.20738506
22562.80518,0.49766016,0.061600924,0.10857487
22568.23731,1.2253268,0.12862301,0.41496086
22572.96753,1.6999844,0.3215952,0.38658142
22577.81982,1.8436028,0.59925747,-0.23576546
22582.91626,1.0201906,0.7333014,-1.6528001
22588.0127,0.7042302,0.44606447,-1.7198219
22592.77344,0.5510372,-0.01351428,-1.2410941
22597.77832,0.24465132,-0.6454356,0.21423912
22603.1189,-0.06834507,-0.7537379,0.12481594
22607.97119,-0.48005116,-0.51437426,0.23013592
22612.64038,-0.69069153,-0.34203196,-0.14327145
22617.64526,-0.56622225,-0.21756268,-0.2677412
22622.86377,-0.22153807,-0.0356462,-0.68902206
22627.7771,0.40080833,0.28031445,-1.1390262
22632.56836,0.49402475,-0.039153814,-1.4928365
22637.63428,0.4557265,0.13318825,-1.234323
22642.73071,0.35998094,0.39170146,-0.5258055
22647.64404,0.23551166,1.1193681,1.4369793
22652.49634,0.19721341,1.5214995,1.369957
22657.4707,0.25466073,1.6363943,1.2263384
22662.68921,0.27271998,1.3249205,0.8231144
22667.78565,-0.12941158,1.2674732,0.29651356
22672.45483,-0.30175376,1.1717275,0.3826847
22677.36816,-0.27303004,1.0568329,0.46885586
22682.70874,-0.12941158,0.9706619,0.5837507
22687.65259,0.12910151,1.0281092,0.49757957
22692.41333,0.6699368,1.716099,-0.51588345
22697.35718,0.89015186,2.0990815,-0.95631313
22702.6062,0.99547184,2.3384454,-1.3105721
22707.55005,0.7561079,2.4437656,-1.4829144
22712.28027,0.46887124,2.2905726,-1.6744056
22717.34619,0.16248524,2.022485,-1.57866
22722.5647,-0.115284085,1.8793168,-1.3032727
22727.6001,-0.6035867,0.9697335,-1.628808
22732.29981,-0.6801832,0.51972914,-1.9830666
22737.82349,-0.67060864,-0.026020765,-2.0309396
22742.40112,-0.5461393,-0.6292181,-1.9830666
22746.76514,-0.37379718,-1.2419901,-1.5330625
22751.37329,-3.89E-04,-2.180297,-0.70007515
22755.52368,0.10837245,-2.1493304,-0.64525795
22760.34546,0.11794698,-1.9195411,-0.68355656
22764.49585,0.06049955,-1.6323044,-0.34844685
22769.34815,-0.11184251,-1.2780454,0.10155773
22772.97974,-0.2650355,-0.85676503,0.43666744
22777.86255,-0.2650355,-0.36846232,0.60900974
22781.7688,-0.21716261,0.09111667,0.9728422
22785.18677,-0.06718373,0.42815375,1.0100336
22788.90991,-0.028885484,0.7728379,0.8759899
22792.72461,-0.09590733,0.9834783,0.64620113
22798.21777,-0.05760908,0.6004958,0.09087658
22802.79541,-0.12463105,0.2558117,-0.2346592
22807.18994,-0.20122755,-0.002701521,-0.31125546
22811.37085,-0.67995554,-0.51015306,3.528143
22815.82642,-0.6814521,-0.46157146,3.5458727
22820.25147,-0.8729433,-0.60519004,-0.55203915
22825.10376,0.12281096,-1.8307335,-0.22650337
22829.58984,0.3908987,-2.3764837,2.1671362
22833.74024,0.11323643,-1.5913699,0.9894657
22838.10425,-0.49953544,-0.29880404,-0.14990711
22841.27808,-0.6814521,-0.021141768,-0.71480656
22845.55054,0.19642282,-1.2557018,-0.39368343
22849.73145,0.38791406,-1.2365525,-0.44155598
22853.91235,0.38791406,-1.2365525,-0.44155598
22858.79517,0.38791406,-1.2365525,-0.44155598
22862.54883,0.7325983,-0.7673991,-0.7862406
22867.46216,0.866642,-0.6620786,-0.75751686
22872.25342,0.80077124,-0.5327263,-0.66125774
22877.19727,0.67630196,-0.3316605,-0.75700283
22882.38525,0.33161783,0.10876918,-0.843174
22887.29858,0.28374493,0.3194096,-0.64210796
22891.47949,0.29331958,0.56834817,-0.52721405
22895.93506,0.31246865,0.74069023,-0.4410429
22900.11597,0.24544668,0.87473416,-0.28784943
22904.66309,0.21477771,0.73931956,-0.91307735
22909.42383,0.21477771,0.73931956,-0.91307735
22914.18457,0.23392689,0.57655215,-1.2386127
22918.9148,0.339247,0.52867913,-1.0662708
22923.46191,0.25307596,0.55740285,-1.0279722
22926.9104,0.25307596,0.66272306,-0.5109463
22931.48804,0.013711929,0.8063414,0.073102
22935.82153,-0.2740901,0.6211312,1.6193504
22941.04004,-1.0687786,0.3338945,2.3087187
22946.31958,-0.8964366,-0.2597282,2.1172276
22950.50049,-0.5517524,-0.8820746,2.2512712
22954.65088,-0.1304717,-1.1501622,2.366166
22958.98438,0.32910717,-1.0639915,2.3565912
22962.4939,0.54903364,-1.0176764,2.302803
22967.7124,0.6830776,-0.47192645,2.2453556
22972.38159,0.47243714,1.1365997,1.5847111
22977.47803,0.5394591,1.7685206,1.2591763
22982.05566,0.8266959,2.3334198,0.61768055
22986.41968,1.0852091,2.6876783,0.004908562
22990.57007,1.1139328,2.7355514,-0.21530628
22994.81201,0.9749849,2.5565171,-0.30920696
22999.05396,0.888814,2.1352365,-0.49112415
23002.16675,0.69732285,1.8384252,-0.74963665
23006.80542,0.5441297,1.6660831,-0.88368034
23011.68823,0.31434035,1.6469339,-1.1517687
23016.72363,-0.001620174,1.6948067,-1.5921984
23022.00317,-0.20412767,1.8459158,-1.5855508
23027.2522,-0.30944777,1.4342096,-1.8057656
23031.89087,-0.07965839,0.16079307,-2.0451298
23036.83472,-0.060509205,-0.6626191,-1.8440642
23042.17529,0.006512642,-1.4956057,-1.7387438
23047.05811,0.054385543,-2.2136977,-1.6908712
23051.81885,0.19295382,-2.5580814,-1.2570353
23056.73218,0.11635733,-2.0985024,-1.2187371
23061.88965,-0.094282985,-1.524029,-1.1229916
23066.8335,-0.23790133,-1.0931737,-0.88362694
23071.56372,-0.046410203,-0.36550713,-0.4048996
23076.62964,-0.046410203,-0.36550713,-0.4048996
23081.84815,0.37593377,0.41973186,-0.49257946
23086.73096,0.44295573,0.77399063,-0.5213032
23091.40015,0.05997324,1.0325036,-0.53087807
23096.64917,0.05997324,1.0325036,-0.53087807
23100.79956,-2.1900485,0.88888526,2.4946833
23105.3772,-2.0847282,-0.22176361,0.57977104
23109.83276,-0.6198205,-2.682426,2.322341
23113.98316,-0.45479983,-3.4032278,5.0273466
23118.7439,-1.4026814,-1.9095964,2.652855
23122.28394,-1.4026814,-0.6457546,-0.37270546
23127.44141,-0.80905855,-1.6319342,-1.2535653
23131.5918,-0.44522524,-2.3691754,-1.4450569
23135.92529,-0.27288318,-2.5798159,-1.6078243
23140.1062,0.12924838,-2.4936447,-1.6939955
23144.77539,0.7663282,-2.3871086,-1.1813359
23149.59717,1.3408018,-1.8317845,-0.8366518
23154.32739,1.0918633,-0.03176689,-1.2100596
23159.21021,1.0918633,-0.03176689,-1.2100596
23162.38403,0.75675356,0.64802694,-1.2387834
23166.71753,0.2971747,1.2320751,-0.7026081
23170.89844,0.13440716,1.2703733,-0.4919672
23175.14038,0.10358369,0.9606116,-0.23648643
23180.02319,0.017412663,0.6733749,0.041175842
23185.21118,-0.06875837,0.2903924,0.2518158
23189.97192,-0.0783329,-0.42769957,0.4145832
23194.15283,-0.059183836,-0.8202567,0.8645878
23198.54736,-0.059183836,-0.8202567,0.8645878
23201.72119,-0.13457751,-1.3184276,0.41175652
23206.26831,-5.34E-04,-1.0311906,-0.2680378
23210.84595,0.20053208,-0.66735744,-1.0531521
23216.03394,0.39202332,-0.48544073,-1.3978357
23221.13037,0.42074704,-0.35139704,-1.1105986
23226.34888,0.2292558,0.08903289,-0.6701689
23230.49927,0.23883033,0.5773355,-0.22973919
23234.64966,0.23436356,0.7089436,0.6463442
23239.50195,0.23436356,0.7089436,0.6463442
23243.19458,0.052446842,1.5993778,2.0155058
23248.10791,0.014148593,1.790869,1.5559273
23252.2583,-0.11032069,1.6855488,1.0867739
23256.62232,-0.20606625,1.3025664,0.7803879
23261.01685,-0.15819347,0.47915423,0.09101963
23266.05225,-0.089384556,0.17139947,0.004461289
23270.11108,-0.089384556,0.17139947,0.004461289
23274.38355,0.312747,-0.04881549,0.12893009
23279.35791,0.312747,-0.04881549,0.12893009
23282.9895,0.43721628,0.2862941,0.05233383
23287.96387,0.38934338,0.40118885,-0.043411255
23292.78565,0.33574986,0.43095958,0.066101074
23297.76001,0.33574986,0.43095958,0.066101074
23302.88696,0.47936833,0.49798155,-0.50837326
23307.89185,0.5559648,0.65117455,-0.7094383
23312.04224,0.51766646,0.78521836,-0.8817806
23316.37573,0.43149555,0.90968764,-0.9966755
23320.52612,0.29745162,0.93841136,-1.0732718
23323.82202,0.06770432,0.61561155,-1.1707649
23328.91846,0.06770432,0.61561155,-1.1707649
23333.55713,0.06770432,0.61561155,-1.1707649
23338.34839,0.06770432,0.61561155,-1.1707649
23341.67481,0.18259907,0.050712585,-1.4484277
23346.06934,0.17302454,0.079436064,-1.362257
23350.21973,0.13472629,0.19433093,-1.362257
23354.64478,0.1660099,0.33153296,-1.210124
23359.86328,0.25218093,0.4464277,-1.2388477
23363.49487,-0.08292866,0.49430048,-1.3537426
23368.31665,-0.08292866,0.49430048,-1.3537426
23371.09375,-0.15952516,0.25493646,-1.2867203
23375.36621,-0.09250319,0.005997896,-1.420764
23379.66919,-0.06377947,0.025146961,-1.8516192
23382.84302,-0.11759794,0.08706474,-1.9275961
23387.48169,0.102617025,0.19238496,-1.4105701
23392.24243,0.102617025,0.31685412,-1.4967408
23397.2168,0.016445994,0.34557784,-1.324399
23401.36719,-0.05057597,0.11578846,-0.8743944
23406.46362,-0.17504525,-0.35336518,-0.3765173
23410.64453,-0.11759794,-0.8991151,-0.060557365
23414.79492,-0.40064275,-1.3896725,1.975977
23419.03687,-1.1761822,-1.6003127,7.060069
23422.30225,-1.8559759,-2.1460629,2.9142838
23426.97144,-1.1091602,-3.6779923,1.056819
23431.73218,-0.17085326,-5.3535404,5.4132442
23436.67603,-1.1091602,-2.7109618,2.3589592
23441.4978,-1.3997601,-0.84033287,0.4267025
23446.92993,-1.0359268,-0.045644403,-0.33926296
23451.59912,-0.16464186,0.816066,-0.37756062
23456.81763,-0.01144886,1.534158,-0.7030964
23462.40234,0.26621342,1.8596932,-0.80841637
23467.28516,0.9172834,1.4001142,-0.6839466
23471.86279,0.81378365,0.9176576,-1.0118532
23476.44043,0.6222925,0.3240348,-1.136323
23482.33032,0.19143736,-0.7100177,-1.3086643
23488.25073,0.05739343,-1.1504474,-1.1841955
23492.79785,-0.11494863,-1.4376843,-0.90653324
23497.28394,-0.24899244,-1.6291754,-0.59057236
23502.16675,-0.51505566,-2.115818,0.37963486
23507.6294,-0.6778232,-1.8285812,0.95410824
23512.29858,-0.811867,-1.1296383,1.2413454
23517.27295,-0.8310161,-0.24877882,1.0402794
23522.58301,-0.22781885,1.0533614,0.044525146
23527.55737,0.107290745,1.2831509,-0.3097334
23531.7688,0.1920929,0.8463375,-0.87099457
23536.56006,0.25911486,0.83676296,-1.024188
23542.60254,0.105921865,1.0474033,-0.30609608
23547.88208,0.010176182,1.2197454,0.37369823
23552.70386,-0.008972883,1.3729384,1.0822153
23558.04443,-0.13344216,1.4782585,1.5513687
23562.77466,-0.2816062,0.8319646,1.5325298
23568.14575,-0.25288248,0.58302605,1.101675
23572.90649,-0.18586051,0.36281118,0.55592537
23577.75879,-0.14756227,0.24791646,0.22081566
23582.67212,0.1300999,0.09472346,0.067622185
23587.92114,0.2832929,0.09472346,0.10592079
23592.07153,0.32208824,-0.060635358,0.15877342
23596.40503,0.35081196,0.006386578,0.08217716
23602.53906,0.6476233,0.1691541,-0.013568878
23608.12378,0.86783814,0.5904348,-0.18591022
23612.854,0.94443464,2.2085354,-0.9423008
23617.91992,0.83911467,2.8021584,-1.2582617
23622.71118,0.7103118,2.9648833,-1.5921011
23628.08228,0.5379697,3.0510545,-1.9846578
23632.72095,0.020943522,2.6106246,-2.0133815
23637.90894,-0.17054772,2.3138132,-1.8601885
23642.60864,-0.24714422,1.9404054,-1.9463596
23647.97974,-0.11310029,1.2606115,-1.8218904
23652.70996,0.10433006,-0.51839346,-2.075582
23657.74536,0.21922481,-1.2364855,-2.180902
23662.38403,0.43943965,-1.6577662,-1.9032397
23667.72461,0.5351852,-1.6960645,-1.414937
23671.99707,0.6117817,-1.4088277,-0.86918736
23676.30005,0.5351852,-0.67158645,0.17443943
23680.45044,0.5351852,-0.67158645,0.17443943
23685.02808,0.42986143,-0.1354291,0.8815174
23689.97192,0.21922112,0.05606211,1.1017323
23694.67163,-0.08716476,0.19010596,0.6708765
23699.3103,-1.149941,0.25712788,3.2464333
23703.58276,-1.9925023,-0.53756064,2.863451
23708.40454,-1.9925023,-0.53756064,2.863451
23711.21216,-1.3318577,-1.4471438,2.3368502
23715.33203,-0.97382176,-2.104881,4.0518236
23719.63501,-1.6057427,-1.405938,2.7401094
23723.75488,-1.0504183,-0.017626792,1.0071135
23729.09546,-0.24615514,-0.0654996,0.57625866
23733.97827,0.2804457,-0.055925034,-0.08438587
23737.70142,0.7783228,0.13556617,-0.6397104
23742.64526,1.1190121,0.2439728,-1.27145
23748.07739,1.4541218,0.30142015,-1.7023048
23752.83814,1.4541218,0.033332467,-2.3342261
23757.8125,1.2434814,-0.19645698,-2.3629498
23762.54273,0.99454284,-0.54114115,-2.23848
23768.06641,0.7360296,-0.7900797,-2.046989
23772.82715,0.15505493,-0.8426906,-1.7094774
23777.86255,0.059309363,-0.5458792,-1.2020254
23783.23364,0.068883896,-0.24906781,-0.7711706
23788.72681,-0.07473457,0.40200227,0.32032967
23793.45703,-0.19920385,0.6892391,0.387352
23797.02759,-0.31409848,0.8520066,0.35862827
23802.79541,-0.21955466,0.5534542,0.30406666
23808.74634,0.134704,0.43855947,-0.23210907
23813.41553,0.21130049,0.19919544,-0.4236002
23817.0166,0.134704,-0.09761593,-0.50977135
23823.27271,-0.08551085,-0.2508089,-0.6246662
23828.15552,-0.36317313,-0.12633958,0.21789551
23832.36694,-0.4333787,-0.2444705,0.9253187
23837.40234,-0.50040066,-0.30191788,0.80084896
