time,x,y,z
15580.50537,-0.5026972,0.09759474,1.3028221
15585.90698,-0.3112061,-0.91730857,0.91983986
15590.66773,0.03427267,-1.5359132,-0.51601124
15595.58106,0.57044816,-1.3444221,0.039313316
15600.3418,0.90555763,-0.6837771,0.1446333
15605.71289,0.8193867,0.091762304,0.4893179
15610.50415,0.15874195,0.32155156,0.029738426
15615.38696,0.015123606,-0.013557911,0.9584713
15620.14771,0.008886099,-0.2882309,0.99529076
15625.39673,0.075908184,-0.4222746,1.0335894
15630.24902,-0.048561096,-0.47972202,0.5452862
15635.22339,-0.2783506,-0.6041913,-0.067484856
15639.95361,-0.1443069,-0.96802473,-4.63E-04
15645.4773,0.53548694,-1.245687,0.4399662
15650.23804,0.6612253,-0.81487584,0.5394497
15655.05981,0.56547976,-0.10635829,0.8649845
15659.94263,0.53675604,0.5734353,1.1905203
15664.61182,0.517607,0.9276941,1.5160551
15669.15894,-0.48772192,0.66918087,0.5011511
15673.55347,-0.80368245,-0.09678388,0.12774372
15677.82593,-0.6832135,-0.7093735,-0.46895504
15682.40356,-0.6832135,-0.7093735,-0.46895504
15685.97412,0.8295672,-0.19234753,-0.6987443
15691.25366,1.2125497,1.3012841,-1.3593893
15695.46509,1.490212,2.5459769,-2.163652
15699.61548,1.5859575,2.6895952,-2.403016
15703.97949,1.3848915,1.7608628,-2.1923757
15708.6792,0.46444464,-0.14797783,-2.2415156
15713.04321,-0.43556404,-0.6267061,-2.0404496
15717.1936,-0.43556404,-0.6267061,-2.0404496
15719.90967,-1.1823798,-1.0479865,-1.6191688
15724.24316,-1.4983404,-1.4213943,-1.6861911
15728.91235,-1.4983404,-1.4979911,-1.0542698
15733.27637,-1.1919544,-1.4788418,-0.17341042
15737.36572,-0.92386675,-1.3352237,1.0329847
15740.11231,-0.6959238,-1.3180747,1.9368811
15744.41528,-0.52358174,-1.1074343,1.9751787
15748.87085,-0.34166503,-0.59998274,1.4485779
15753.23486,-0.06400275,0.08938575,1.0177231
15757.32422,0.19451046,0.778754,0.5772934
15760.16235,0.596642,1.2000346,0.29963112
15764.43481,1.1423919,1.8606794,0.46239853
15768.98193,1.2088332,1.6964283,0.37110424
15773.16284,0.8162761,1.7443011,0.5147228
15777.28272,0.8162761,1.7443011,0.5147228
15780.0293,0.31839895,1.4570642,0.43812656
15785.00366,-0.61990786,0.68152475,0.04556942
15790.13062,-0.9454429,0.23152041,-0.07890034
15795.19653,-1.0507631,-0.20890927,-0.21294403
15799.83521,-0.8338541,-0.6617243,-0.17851067
15804.65698,-0.077463865,-1.5234344,-0.551918
15809.90601,0.20977306,-1.772373,-0.61894035
15814.72778,0.41083884,-1.9830134,-0.89660263
15819.48853,0.54488254,-2.1457808,-0.34127808
15824.43237,0.4299879,-0.96810985,1.592783
15829.71191,0.1865592,0.12154961,1.430584
15834.47266,-0.17727399,1.2609222,0.8944082
15839.11133,-0.5123837,1.9024178,1.4497328
15844.02466,-0.76132226,2.2375274,2.0912285
15847.59522,-1.3070722,2.5056152,0.042272568
15852.47803,-1.3070722,2.5056152,0.042272568
15855.62134,-0.6272783,2.4290185,0.62632084
15860.44312,-0.6247823,2.4926796,0.6511955
15865.32593,-0.80669904,2.0809734,-0.9860544
15870.39185,-0.38541842,0.7213857,-1.2828655
15875.03052,1.2518315,-1.7967234,0.38310814
15879.11987,1.5486429,-1.9020438,0.5937481
15883.45337,1.5486429,-1.9020438,0.5937481
15886.56616,1.414599,-1.1360788,-0.39243126
15890.74707,1.293026,-0.29066277,-0.36951923
15894.86694,0.88131976,0.2933855,-0.005685806
15899.01733,0.67067957,-0.07044792,0.26240158
15903.80859,0.67067957,-0.07044792,0.26240158
15907.53174,0.268548,-0.4917283,0.6549587
15912.41455,-0.5548643,-0.87471104,1.5836906
15916.56494,-0.42339897,-0.7035105,1.6105118
15921.53931,-0.40424967,-0.23435688,1.5626392
15926.7273,-0.5861664,0.24437118,1.4956169
15931.61011,-0.7680831,-0.16733503,0.16475296
15935.42481,-0.36595154,-1.0003216,0.10730553
15939.36157,0.15107465,-1.7950103,-0.19908047
15943.573,0.15107465,-1.7950103,-0.19908047
15946.56372,0.86916685,-2.3982074,-0.8405757
15950.46997,1.4458821,-0.56053567,-0.17283916
15954.71191,0.76608825,0.8277755,0.5452528
15958.70972,-0.057323933,1.708635,1.033555
15962.64648,-0.057323933,1.708635,1.033555
15965.14893,-0.5169027,2.0054464,0.28673935
15968.62793,-0.4403062,1.8331043,-0.8813567
15972.16797,-0.16264391,1.4501219,-0.5653963
15975.8606,0.3639567,1.1054378,0.5452528
15979.79736,0.7792444,1.0715041,0.15686035
15985.04639,1.0569067,1.511934,-1.1931524
15988.76953,1.1909506,1.7225742,-3.0506172
15992.52319,1.4015911,1.4544866,-4.4293537
15995.60547,1.4015911,1.186399,-4.8027616
15999.57275,0.8462665,0.9661839,-3.988924
16005.12695,-0.20693517,0.53532887,-3.2804065
16009.73511,-2.4215589,-1.161561,-1.3345008
16013.97705,-2.9481597,-2.7413635,-0.65470695
16018.03589,-2.4024098,-4.5126576,0.8102007
16022.49146,-2.4024098,-4.5126576,0.8102007
16025.63477,-0.7172872,-3.4594555,0.9633932
16029.72412,-0.1523881,-1.314754,-1.1717334
16034.08814,-0.1523881,-1.314754,-1.1717334
16038.26904,-0.11748743,-1.3523617,-1.1988149
16042.51099,-0.11748743,-1.3523617,-1.1988149
16045.47119,2.4676437,2.6306553,-0.69136333
16049.59106,1.5101876,2.113629,-0.44242477
16054.53491,0.43783712,0.6487212,-0.34667873
16059.2041,-0.32812786,-1.1417217,-0.5668936
16065.46021,-1.1036671,-3.7938747,-1.3998804
16070.64819,-1.0669869,-4.551755,-1.7768764
16075.37842,-0.7797501,-4.743246,-1.2598505
16080.01709,-0.30102205,-4.3028164,-0.08217907
16084.96094,-0.004210711,-2.92408,1.1720877
16088.59253,-0.30102205,1.7483058,3.077426
16093.44482,-0.30102205,1.7483058,3.077426
16098.11401,-1.0833457,5.163122,2.1043673
16103.14941,-1.0833457,5.163122,2.1043673
16106.5979,-0.8918544,4.55035,0.7830782
16111.51123,-0.25035882,3.1141663,2.1522408
16116.1499,0.6592243,0.65350413,1.204359
16121.12427,0.6687989,-0.57203937,1.5777664
16125.76294,0.4868822,-1.7018378,2.324582
16131.10352,0.07210016,-1.7834198,2.262064
16135.74219,-0.21513677,-0.69192004,1.5248222
16140.35034,-0.38747883,3.2432241,0.012042046
16144.98901,-0.38747883,3.2432241,0.012042046
16148.10181,-0.88535595,5.0240927,-3.2050104
16152.49634,-0.30130768,5.08154,-4.143317
16155.24292,0.292315,3.5160992,-4.08587
16159.33228,2.3138614,-3.642722,-1.1041017
16164.09302,2.3138614,-3.642722,-1.1041017
16167.57202,2.5245018,-5.8352957,0.35123158
16172.66846,2.5245018,-5.8352957,0.35123158
16176.75781,0.5521424,-1.3065293,0.82995987
16179.47388,-0.04148054,0.69455385,0.89698124
16183.71582,-0.04148054,0.69455385,0.89698124
16186.88965,-0.52339435,1.941599,0.50903416
16191.25366,-1.0308461,2.487349,0.24094677
16195.15991,-1.0595698,1.5777657,0.45158672
16199.27979,-0.6574383,0.9554193,0.93988895
16204.25415,-0.015942812,0.55328774,0.7101002
16209.35059,0.45321083,0.28520012,0.13562584
16214.2334,0.46278524,0.07455969,0.087753296
16219.02466,0.14386821,-0.21707487,0.25513077
16223.84644,-0.38273263,-1.0692108,2.5051527
16228.88184,-0.4784782,-0.9351671,1.5285473
16233.76465,-0.36358356,-0.54260993,0.1881094
16237.91504,-0.33485985,0.1371839,0.044490814
16242.24854,-0.6029475,0.7116575,-0.27147007
16246.1853,-0.92848253,0.6446357,-1.2576494
16251.09863,-0.52192664,-1.1295314,-1.7839446
16255.09644,-0.2825625,-1.6752815,-1.6307516
16259.24683,-0.27298808,-1.4167681,-1.8030934
16264.12964,-0.1485188,-0.8518691,-1.7264972
16269.47022,0.42595482,-0.47846127,-1.6307516
16274.35303,1.7472441,-0.44973755,-0.76904106
16279.05273,1.6744258,-0.23924303,-0.46051025
16283.99658,1.0903776,0.2586341,-0.47008514
16289.15405,0.31483817,1.0820463,-0.4126377
16293.97583,-0.70963967,2.5278049,-0.6998749
16298.27881,-0.80538523,2.6426997,-0.50838375
16302.82593,-0.80538523,2.6426997,-0.50838375
16307.00684,-0.80538523,2.6426997,-0.50838375
16310.11963,-0.51944876,0.44158864,0.59086514
16314.36157,-0.51944876,0.44158864,0.59086514
16318.54248,-0.7875364,-0.7648063,1.1461897
16323.24219,-0.7875364,-0.7648063,1.1461897
16327.91138,-0.41412854,-2.2967358,0.59086514
16331.66504,0.24651599,-1.6839638,0.11213684
16336.4563,1.005867,-0.7691107,-0.20491886
16341.36963,1.7143846,1.002183,-0.7698183
16345.88623,1.4367223,1.327718,-0.41555977
16351.5625,0.86224866,1.1458013,0.12061596
16355.65186,0.25905132,0.7340951,0.053593636
16359.74121,-0.21010208,0.13089776,-0.34853745
16364.10523,-0.5452118,-0.71166325,-0.5400286
16368.28613,-0.40816474,-1.6616809,-0.5139208
16373.32153,0.09928703,-2.1308343,-0.62881565
16377.86865,0.09928703,-2.1308343,-0.62881565
16382.84302,0.510993,-0.75209785,0.11800003
16386.93237,0.6258879,0.31067848,1.43929
16391.02173,0.5492914,1.737288,1.75525
16395.11108,0.31950188,3.1638975,1.8414211
16399.32251,0.099704504,4.205065,1.4585905
16403.62549,-0.53221655,4.894433,0.2521963
16407.65381,-1.0396682,4.693367,-0.14993572
16411.22437,-1.1354139,3.7359111,0.23304749
16416.01563,-1.0300937,2.385898,-0.18823338
16420.68481,-0.58008933,-1.1854129,0.797946
16425.56763,-0.13965964,-2.5162768,1.2288017
16430.78613,0.22752929,-2.6788104,1.3153801
16435.54688,0.42859483,-1.9511435,0.59728813
16440.18555,-0.040558577,-0.27559543,-1.4995403
16444.97681,0.07433629,-0.371341,0.3674984
16450.13428,0.2371037,-0.35219216,0.48239326
16454.95606,0.14135814,0.10738683,0.12813473
16459.62524,-0.014828682,0.024647713,-0.024856567
16464.47754,0.09049153,-0.30088758,0.224082
16469.54346,0.052193165,-0.3200364,0.28152943
16474.18213,-0.20631981,-0.17641807,-0.42698765
16478.6377,-0.3595128,-0.18599272,-0.57060623
16483.03223,-0.18717074,-0.42535686,-0.5514574
16487.1521,0.11921525,-0.4732294,-0.38869
16490.26489,0.21612406,-0.3174405,-0.31054115
16494.41528,0.2831459,-0.011054516,-0.032878876
16498.56567,0.2831459,0.08469105,0.08201599
16503.23486,0.3310187,0.04639268,0.388402
16507.90405,-0.15728378,0.14213848,0.6469145
16513.3667,-0.262604,0.26660776,1.1830902
16518.18848,-0.14151835,0.24921632,0.992157
16523.01025,0.11699486,0.28751445,0.48470497
16527.55737,0.36593342,0.28751445,0.2070427
16531.52466,0.47125363,0.20134354,1.2315207
16536.19385,0.3372097,0.32581282,1.2793932
16541.10718,0.09784579,0.69922066,0.6474724
16547.21069,0.028666258,1.3743606,1.3595352
16552.55127,0.028666258,1.3743606,1.3595352
16557.09839,0.3446269,3.059483,-0.067074776
16561.00464,-0.08622837,3.9020445,-1.675601
16567.32178,-0.18197393,4.2563033,-3.2841268
16572.66235,-0.18197393,4.2563033,-3.2841268
16577.36206,-0.3064432,-4.2746296,-3.5809383
16580.71899,-1.3542916,-5.6904564,-3.9481173
16585.47974,-1.9670634,-5.633009,-5.5374947
16590.11841,0.3212564,-4.3308687,-3.1725779
16595.03174,0.72338796,-2.559575,-0.24276257
16599.67041,0.11061621,-0.9319,1.0019302
16604.49219,-1.105353,-0.68296146,2.6870527
16609.13086,-1.3694773,-1.7429318,2.761139
16614.59351,0.8996935,-1.3312259,0.93239784
16619.29321,0.98586464,0.47836614,1.430275
16624.2981,0.5837331,2.307107,0.13770962
16629.15039,0.18160152,3.4656289,-1.2027292
16634.552,0.6411805,2.9773264,-1.3271985
16639.28223,1.0083344,2.0524654,-1.1975126
16644.25659,0.81684303,0.89394355,-0.6421881
16648.9563,0.29981685,-0.52309155,0.066329
16654.32739,-1.0406216,-2.8592842,1.5695353
16659.05762,-1.2225382,-3.0029027,1.5216627
16664.09302,-0.9544506,-2.581622,0.92803955
16668.82324,-0.4802413,-1.9983644,1.0167961
16674.07227,0.24742532,-1.5675097,1.9934015
16678.86353,0.8889208,0.4814465,2.7114935
16683.83789,0.4484911,1.6399684,1.8593578
16688.5376,-0.001513243,2.1569946,0.94977474
16692.41333,-0.27917552,2.080398,2.2136164
16697.17407,-0.9565537,1.859413,3.7316904
16702.0874,-1.0235757,1.6487727,3.0040236
16706.72607,-0.30548358,1.1221719,3.2433872
16712.31079,0.31686282,1.2179174,3.7412643
16716.46118,0.60409975,2.4147377,3.051896
16720.58106,-0.38208008,4.4828424,-0.90239716
16725.09766,-0.123566866,5.1434875,-4.8375416
16729.46167,0.3060596,1.6520722,-4.4923353
16734.25293,0.9188316,-2.072432,-3.2284937
16738.34229,1.6273491,-4.7628837,-1.3231559
16743.19458,1.9720333,-4.916076,-0.26995468
16747.92481,2.106077,-3.049037,-0.068888664
16751.7395,2.0677788,-0.7798662,-0.13591003
16756.46973,1.2221897,1.2008531,-0.22147465
16761.53565,0.322181,1.0476604,-0.35551834
16766.1438,-0.6257005,0.82744527,-0.67147875
16771.54541,-1.2001741,0.66467786,-1.2363777
16776.42822,-0.9225118,0.38701558,-1.6002111
16781.40259,-0.5778277,-0.03426504,-0.9108424
16786.1023,-0.35761285,-0.55129147,0.027463913
16791.65649,-0.2116301,-0.82347083,0.07372475
16796.20361,0.16177773,-1.0436857,-0.6443677
16801.11694,0.16177773,-1.0436857,-0.6443677
16805.84717,0.7171023,-1.1202819,-0.87415695
16810.72998,0.65008044,-0.96708894,-0.4528761
16816.16211,0.0794549,-0.16524386,-0.42049313
16821.13648,0.40498996,0.25603676,-0.64070797
16825.83618,0.55818295,0.9166815,-0.4970894
16830.93262,0.61563015,1.4911551,-0.8321991
16835.78491,-0.9354485,2.343291,4.0125284
16840.36255,-0.31310225,2.3337164,0.59440994
16844.72656,0.6539285,1.7879665,2.2986822
16848.87695,0.6411309,1.8380163,2.3253937
16853.54614,-3.1503952,3.3412223,0.26686287
16857.72705,-3.389759,2.7858977,-2.8448691
16861.60278,-2.106768,1.1773715,-2.5384831
16866.39404,-0.4982419,-0.7949879,-1.1501718
16871.85669,0.66985464,-2.2886193,-0.09697056
16876.98364,0.19790316,-2.226061,-0.85087156
16881.95801,-0.089333534,-1.3452013,-1.8562002
16886.56616,0.015986443,-0.41646886,-2.5264196
16892.1814,1.0691881,0.21545196,-2.0668406
16896.36231,1.2319555,0.31119752,-1.2051301
16900.5127,0.9159951,0.45481586,-0.34342003
16904.90723,0.4851401,0.5601361,0.058712006
16910.03418,-0.06291747,0.43620515,0.29747105
16915.92407,-0.80973315,-0.23401403,1.025137
16920.62378,-0.8480314,-0.61699677,1.1687555
16925.41504,-0.7427113,-0.7893386,1.0059881
16930.54199,-0.36930346,-0.74146605,6.59E-04
16935.45532,-0.19696116,-0.6648693,0.01980877
16940.06348,0.002644062,-0.44252682,0.20370388
16944.2749,0.2228589,-0.22231197,0.32817268
16950.65308,0.15583706,-0.22231197,0.11753273
16956.29883,0.21328425,-0.7297635,-0.725029
16961.15112,0.26115727,-1.4861541,-1.2803535
16965.85083,0.21328425,-2.156373,-1.0409894
16970.58106,0.20686483,-2.439816,-0.2960453
16975.83008,0.4653778,-1.8557677,-0.1715765
16980.5603,0.49410152,-1.0515046,0.14438438
16985.50415,0.3792069,-0.2472415,1.0635424
16991.08887,0.09196997,1.8591616,2.5475988
16996.39893,-0.08612394,3.0266082,2.0256872
17001.43433,-0.75634325,4.9510946,-0.5211458
17006.16455,-0.75634325,4.9510946,-0.5211458
17011.2915,-0.24889159,3.6489546,-0.5690193
17015.83862,0.5170734,2.1457486,-0.04241848
17020.05005,1.3213365,0.72871375,0.024603844
17024.41406,1.704319,-0.15214586,-0.10943985
17029.81567,1.6300242,-0.3527031,-0.47550678
17033.84399,0.81618667,-0.113339186,-1.1744499
17038.5437,0.54809904,-0.1420629,-0.9733844
17043.36548,0.26086235,-0.29525566,-0.78189325
17047.51587,-0.08382201,-0.39100122,-0.63827467
17051.87988,-0.39020777,-0.45802355,-0.7148709
17056.85425,-0.41424632,-0.6815896,-0.37487698
17061.40137,-0.19403148,-0.74861145,-0.15466213
17066.00952,-0.09828591,-0.6624403,0.19002151
17071.31958,-0.17488241,-0.537971,-0.030193329
17075.8667,-0.41424632,-0.6624403,1.0900307
17080.01709,-0.46211934,-0.691164,2.0379124
17084.28955,-0.3759482,-0.56669474,1.4347153
17088.53149,-0.50900793,-0.10921669,2.0348473
17091.85791,-0.34624052,0.09184909,0.7422819
17095.85571,0.46759725,-0.434752,0.34972477
17100.0061,0.44844818,-0.013471127,1.7954836
17105.10254,0.69738674,0.1971693,0.78057957
17109.80225,0.69738674,0.1971693,0.78057957
17113.67798,-0.64305186,0.38866043,0.32100105
17118.49976,-1.5342648,0.012770653,-0.68957996
17123.38257,-1.5342648,-0.58085203,-1.455545
17127.99072,-1.0555367,-0.5138302,-2.7002378
17131.86646,-0.20340085,-0.5521283,-3.5236497
17136.1084,0.8785243,-0.8776636,-2.9587507
17140.25879,1.4147,-0.9829836,-2.8630052
17144.56177,0.8976736,-0.96383476,-3.3225842
17148.71216,0.38419032,-0.93239355,-3.0739017
17153.93066,-0.28602886,-0.7983494,-2.8058138
17159.33228,-0.98497176,-0.5398364,-0.23983192
17164.21509,-0.66901135,-0.2430253,0.27719402
17168.82324,-0.2764542,0.034637213,1.4644403
17173.55347,-0.18070865,0.044211626,2.4410448
17177.73438,-0.5062437,-0.070683,2.833602
17181.7627,-0.9337723,-0.30310798,2.2771635
17185.82153,-1.2784566,-0.42757726,1.0324707
17191.37573,-0.50291705,-0.40842795,-0.44201183
17196.62476,0.47368813,-0.27438426,-0.8249941
17202.05689,1.2013547,-0.054169416,-0.94946337
17206.81763,1.3969452,0.19524598,-0.7822957
17211.76148,0.7937479,0.36758804,0.5868664
17216.97998,0.21927428,0.31971526,0.90282726
17221.92383,-0.34562492,0.11864948,0.1368618
17226.62354,-0.58498883,-0.1781621,-0.0354805
17231.56738,-0.61371255,-0.6185918,0.021966934
17237.09106,0.008247376,-1.2016973,0.332757
17242.12647,0.39122987,-1.0485044,0.7253132
17246.82617,0.6401684,-0.5314779,0.84978294
17251.86157,0.38165522,0.8281095,0.26573467
17257.04956,0.32420778,1.2302411,0.53382206
17261.99341,0.28590965,1.7281182,0.48594952
17266.81519,0.22079849,2.4480252,0.04669285
17271.78955,0.12505293,3.4437795,-0.9490614
17276.85547,0.16335106,3.261863,-1.1788511
17281.92139,0.42186427,2.515047,-0.8054433
17286.07178,0.8239958,1.5480165,0.37222767
17290.22217,0.93889046,1.0597141,0.027544022
17295.01343,0.6420791,1.3278017,-0.13522434
17299.25537,0.6237149,1.3923261,-0.10167408
17303.58887,0.020517588,1.6029665,-0.37933636
17307.64771,-0.027355194,1.3827515,-0.24529171
17312.28638,0.020517588,0.9327471,-0.053800583
17316.04004,0.058815956,0.31040072,-0.11124802
17321.19751,0.097114086,-0.38854218,-0.46550655
17325.95825,0.1260941,-1.1841743,-0.7196107
17331.32935,0.43247986,-2.3522708,-0.01109314
17336.36475,0.35588336,-2.084183,0.8506174
17341.27808,0.2601378,-0.62884974,1.7793493
17346.0083,0.26971245,-0.03522706,2.1336088
17351.10474,0.020773888,0.33818078,2.028288
17356.29273,-0.48980212,0.42254782,3.1276016
17361.26709,-1.1408722,0.16403484,1.9307823
17365.93628,-0.5855477,-0.29554415,0.19778633
17370.63599,-0.44192934,-0.6498027,-0.6447749
17376.00708,-1.2366179,-0.7263994,-0.04157734
17380.98145,-2.0983284,-0.7263994,-1.2096739
17385.71167,-0.5568242,-1.7700267,-2.2820249
17390.4419,0.3778503,-2.0709233,-2.6503978
17395.78247,1.2204115,-1.8411336,-1.7025161
17400.60425,1.5172231,-0.5006952,-1.1280427
17405.48706,1.7470124,2.1897564,-2.0854988
17410.2478,1.3257315,2.0365634,-1.8940077
17415.71045,0.44487214,1.519537,-2.1812444
17420.44067,-1.2259182,0.36848187,-3.4582405
17425.26245,-1.5227296,-0.5602505,-2.835894
17430.14526,-1.4748567,-1.3836629,-0.85396004
17435.54688,-0.90995777,-1.8432415,0.07477188
17440.24658,-0.28761125,-0.93365836,1.281167
17445.28198,-0.3546331,-0.42620683,2.1811752
17450.01221,-0.7092974,-0.087129116,2.6671906
17455.26123,-1.2071745,0.47776985,2.0352697
17460.08301,-0.6997229,1.12884,0.2639761
17464.7522,0.23858404,1.1384146,0.1299324
17468.90259,0.23858404,1.1384146,0.1299324
17473.2666,0.23858404,1.1384146,0.1299324
17477.93579,1.5636551,0.86918163,0.37876415
17482.60498,1.0945015,0.5723703,0.110676765
17486.38916,0.36683488,0.16066408,0.005356789
17492.67578,-0.28423524,-0.2510419,-0.08081436
17497.43652,-0.28423524,-0.2510419,-0.08081436
17501.80054,-0.48530102,-1.2659454,-0.9329505
17505.98145,-0.11189318,-1.6297789,-1.4212532
17510.22339,0.3568232,-1.9414759,-1.7226152
17515.19775,0.6632092,-1.9414759,-1.6938915
17520.29419,0.9504461,-1.0223184,-1.1577163
17524.87183,0.8164022,-0.34252453,-0.44919872
17529.08325,0.65363455,0.3276949,0.37421322
17533.47778,0.41427064,1.1606817,0.9774103
17538.0249,-0.2750976,2.1851597,0.39336205
17541.53442,-0.93347776,2.6676736,0.12995148
17546.1731,-1.1632673,2.7538445,1.0586834
17551.33057,-1.0100743,2.658099,1.8725214
17555.87769,-0.77071023,2.6485243,0.9054909
17560.02808,-0.971776,2.370862,0.043780327
17564.39209,-0.9909252,1.7102175,-0.23388195
17568.54248,-0.57337475,0.9746556,0.23187542
17573.24219,0.20216465,0.13209414,0.12655449
17578.52173,1.0064278,-0.9977038,-1.098989
17583.43506,1.0064278,-0.9977038,-1.098989
17587.58545,0.79578733,-1.5817521,-1.1468616
