time,x,y,z
14852.35596,0.01065349,0.07723781,-0.4181495
14857.23877,0.1065349,0.16246572,-0.5300111
14862.48779,0.13316862,0.18643607,-0.4927239
14867.21802,0.117188394,0.13849537,-0.30362448
14872.10083,0.111861646,0.04261396,-0.007990118
14876.64795,0.17844597,-0.05060408,0.3009611
14881.01196,0.33558494,-0.093218036,0.5300111
14885.16235,0.5406646,-0.039950587,0.6045856
14893.34107,0.7643879,0.23704016,0.24503027
14898.16284,0.69514024,0.31694132,-0.05060408
14902.80151,0.69514024,0.31694132,-0.05060408
14906.9519,0.5300111,0.27965412,-0.26633725
14911.98731,0.3489018,0.14914887,-0.3116146
14916.59546,0.21839654,0.002663373,-0.18110934
14921.81397,0.17045584,-0.07723781,0.04261396
14926.69678,0.18643607,-0.07457443,0.23970354
14932.40357,0.22372329,-0.013316862,0.30628785
14937.40845,0.22638667,0.045277335,0.22105992
14941.74194,0.18377271,0.06658431,0.037287217
14945.89233,0.117188394,0.031960472,-0.135832
14954.25415,0.07191106,-0.087891296,-0.1944262
14959.25903,0.122515135,-0.098544784,-0.07723781
14963.40942,0.18377271,-0.047940705,0.061257567
14967.65137,0.18377271,-0.047940705,0.061257567
14972.29004,0.21040644,0.04261396,0.1651291
14977.05078,0.18377271,0.14914887,0.1944262
14981.38428,0.122515135,0.21839654,0.15980235
14985.56519,0.06658431,0.22905004,0.09055467
14993.86597,0.031960472,0.19708957,0.026633725
14998.84033,-0.015980236,0.11985177,-0.029297099
15003.72315,-0.07191106,0.1065349,-0.05060408
15008.63648,-0.07191106,0.1065349,-0.05060408
15013.21411,-0.15980235,0.09588141,-0.09055467
15018.9209,-0.34623843,0.026633725,-0.1651291
15023.10181,-0.39417914,-0.013316862,-0.15181224
15027.2522,-0.39417914,-0.013316862,-0.15181224
15035.30884,-0.3968425,-0.058594197,-0.058594197
15039.97803,-0.40483263,-0.07191106,-0.037287217
15047.76001,-0.43146634,-0.098544784,-0.05060408
15052.55127,-0.47940707,-0.14115874,-0.087891296
15055.7251,-0.52734774,-0.19176282,-0.10919827
15065.91797,-0.52734774,-0.26367387,-0.04261396
15074.8291,-0.36488205,-0.25035703,0.111861646
15079.8645,-0.27432737,-0.2130698,0.17311922
15086.88355,-0.18909945,-0.1651291,0.18110934
15094.42139,-0.007990118,-0.09055467,0.055930823
15098.90747,0.07723781,-0.07723781,-0.018643608
15102.90527,0.07723781,-0.07723781,-0.018643608
15107.08618,0.13316862,-0.061257567,-0.07457443
15112.06055,0.1464855,-0.018643608,-0.1065349
15115.84473,0.111861646,0.061257567,-0.12784189
15120.78857,0.031960472,0.14914887,-0.14382212
15125.5188,-0.069247685,0.19176282,-0.14382212
15134.06372,-0.19176282,0.098544784,0.029297099
15139.03809,-0.19176282,0.098544784,0.029297099
15143.76831,-0.135832,0.034623843,0.23437679
15148.89526,0.005326745,0.031960472,0.44211984
15153.59497,0.3382483,0.23704016,0.41015938
15159.05762,0.407496,0.33558494,0.117188394
15163.69629,0.407496,0.33558494,-0.22638667
15168.79273,0.407496,0.33558494,-0.22638667
15173.52295,0.3781989,0.1065349,-0.45277333
15178.95508,0.3781989,0.1065349,-0.45277333
15183.83789,0.39950588,0.023970352,-0.23437679
15188.84277,0.4660902,0.122515135,0.32759482
15193.48145,0.44211984,0.18643607,0.39417914
15199.18823,0.35422856,0.17578259,0.28498086
15203.36914,0.24503027,0.09055467,0.07990117
15207.51953,0.24503027,0.09055467,0.07990117
15213.47046,0.15980235,-0.10919827,-0.18643607
15218.0481,0.15980235,-0.10919827,-0.18643607
15222.29004,0.21573317,-0.1464855,-0.16246572
15226.25732,0.30362448,-0.135832,-0.07191106
15230.68237,0.36488205,-0.10120816,0.018643608
15237.854,0.36488205,-0.07723781,0.06658431
15241.76025,0.30362448,-0.07723781,0.055930823
15245.36133,0.1944262,-0.10387153,0.007990118
15253.78418,-0.07990117,-0.15447561,-0.07723781
15257.72095,-0.07990117,-0.15447561,-0.07723781
15261.65772,-0.21573317,-0.14382212,-0.093218036
15265.22827,-0.32226807,-0.11452502,-0.1065349
15273.46802,-0.3968425,-0.07723781,-0.13050525
15278.71704,-0.4367931,-0.047940705,-0.1651291
15282.8064,-0.42081288,-0.045277335,-0.20507969
15286.95679,-0.33558494,-0.069247685,-0.23171341
15293.76221,-0.21573317,-0.093218036,-0.21839654
15298.91968,-0.069247685,-0.047940705,-0.09588141
15303.10059,-0.058594197,0.02130698,-0.047940705
15307.25098,-0.058594197,0.02130698,-0.047940705
15312.19482,-0.063920945,0.09588141,-0.039950587
15317.50488,-0.10387153,0.14115874,-0.09055467
15322.17407,-0.10387153,0.14115874,-0.09055467
15326.32446,-0.122515135,0.098544784,-0.093218036
15330.93262,-0.135832,0.031960472,-0.06658431
15335.26611,-0.13849537,-0.026633725,-0.023970352
15340.02686,-0.11452502,-0.063920945,0.005326745
15346.95435,-0.055930823,-0.063920945,0.026633725
15351.95923,0.023970352,-0.037287217,0.045277335
15357.17774,0.11452502,-0.005326745,0.07990117
15362.18262,0.19176282,0.013316862,0.135832
15366.91284,0.23704016,0.031960472,0.20241632
15371.76514,0.22638667,0.04261396,0.25568378
15377.04468,0.17045584,0.05326745,0.27432737
15382.04956,0.08522792,0.05326745,0.2530204
15386.77979,0,0.05326745,0.20507969
15391.72363,-0.07457443,0.055930823,0.14914887
15397.06421,-0.14914887,0.069247685,0.093218036
15401.9165,-0.21839654,0.08522792,0.047940705
15406.64673,-0.29829773,0.1065349,0.013316862
15411.62109,-0.35156518,0.117188394,-0.034623843
15416.8396,-0.32493144,0.13050525,-0.12517852
15421.81397,-0.22372329,0.15181224,-0.2423669
15426.66626,-0.10919827,0.18377271,-0.33558494
15431.51856,-0.045277335,0.19708957,-0.3409117
15436.67603,-0.01065349,0.1651291,-0.21573317
15441.77246,0.058594197,0.093218036,0.023970352
15446.47217,0.20507969,0.026633725,0.31694132
15451.50757,0.40483263,0.015980236,0.5406646
15456.75659,0.5752885,0.08522792,0.5912687
15461.76148,0.64187276,0.19975294,0.42347625
15466.46118,0.56729835,0.27699074,0.10387153
15471.19141,0.40483263,0.25568378,-0.23171341
15475.43335,0.23437679,0.13316862,-0.43945646
15480.16357,0.14115874,-0.01065349,-0.42880297
15488.86108,0.23970354,-0.09055467,0.07990117
15494.53735,0.34623843,-0.02130698,0.33292156
15500.18311,0.40483263,0.045277335,0.43945646
15508.48389,0.28498086,0.034623843,0.18110934
15514.31274,0.14914887,-0.034623843,-0.029297099
15519.50073,0.14914887,-0.034623843,-0.029297099
15524.29199,-0.04261396,-0.14914887,-0.20507969
15529.41895,-0.04261396,-0.1464855,-0.13316862
15533.56934,0.005326745,-0.111861646,-0.005326745
15538.14697,0.005326745,-0.111861646,-0.005326745
15542.57202,0.069247685,-0.063920945,0.117188394
15546.72241,0.10919827,-0.023970352,0.1944262
15551.51367,0.117188394,0,0.20507969
15556.18286,0.09055467,0.007990118,0.15713897
15561.52344,0.031960472,0.007990118,0.07723781
15565.70435,-0.034623843,0.002663373,-0.002663373
15570.06836,-0.09055467,0,-0.05326745
15577.48413,-0.14115874,0,-0.069247685
15582.33643,-0.20774306,0.007990118,-0.063920945
15587.03613,-0.2823175,0.013316862,-0.07723781
15591.82739,-0.32493144,0.002663373,-0.11452502
15595.97778,-0.32226807,-0.026633725,-0.15713897
15600.67749,-0.29829773,-0.055930823,-0.16779247
15604.8584,-0.271664,-0.07723781,-0.135832
15612.6709,-0.24503027,-0.09055467,-0.07457443
15617.85889,-0.2423669,-0.117188394,-0.002663373
15622.58911,-0.2423669,-0.117188394,-0.002663373
15626.77002,-0.2903076,-0.12784189,-0.015980236
15631.10352,-0.35422856,-0.135832,-0.05326745
15638.70239,-0.41015938,-0.135832,-0.09588141
15642.66968,-0.44211984,-0.135832,-0.11985177
15646.82007,-0.4554367,-0.135832,-0.10387153
15651.67236,-0.45277333,-0.13849537,-0.05060408
15656.49414,-0.43412971,-0.13849537,0.026633725
15661.92627,-0.41282275,-0.14382212,0.09588141
15666.65649,-0.39417914,-0.14914887,0.12784189
15671.66138,-0.3781989,-0.15181224,0.12784189
15676.36108,-0.34623843,-0.14382212,0.111861646
15681.57959,-0.2823175,-0.12784189,0.1065349
15685.72998,-0.1944262,-0.10387153,0.11452502
15695.37354,-0.09055467,-0.023970352,0.08522792
15700.77515,-0.122515135,0.037287217,0.005326745
15705.56641,-0.20774306,0.10387153,-0.111861646
15710.4187,-0.32759482,0.15447561,-0.25035703
15719.23828,-0.49805066,0.1651291,-0.40483263
15723.75488,-0.51669425,0.13316862,-0.32759482
15727.90527,-0.51669425,0.13316862,-0.32759482
15732.1167,-0.47408032,0.08522792,-0.12517852
15736.23657,-0.3409117,0.039950587,0.1464855
15741.6687,-0.10120816,0.01065349,0.40216926
15746.39893,0.20241632,0.023970352,0.53533787
15751.37329,0.4767437,0.093218036,0.48739716
15756.22559,0.62056583,0.20774306,0.26367387
15761.59668,0.58860534,0.3116146,-0.05060408
15766.29639,0.43945646,0.3409117,-0.34623843
15771.14868,0.2823175,0.26900062,-0.5087042
15778.68652,0.21040644,0.037287217,-0.24769364
15782.83691,0.21040644,0.037287217,-0.24769364
15787.10938,0.2823175,-0.002663373,0.063920945
15791.53442,0.37287214,0.013316862,0.3409117
15799.16382,0.45810008,0.07457443,0.4181495
15804.04663,0.45810008,0.07457443,0.4181495
15809.021,0.3968425,0.034623843,0.01065349
15813.75122,0.39950588,-0.005326745,-0.15713897
15819.2749,0.4554367,-0.045277335,-0.21573317
15823.91357,0.54599136,-0.07723781,-0.15713897
15828.85742,0.62056583,-0.093218036,-0.02130698
15833.61816,0.63388264,-0.087891296,0.11452502
15839.20288,0.54865474,-0.055930823,0.18909945
15843.96362,0.54865474,-0.055930823,0.18909945
15848.90747,0.061257567,0.039950587,0.029297099
15853.54614,-0.24503027,0.055930823,-0.135832
15859.00879,-0.50337744,0.02130698,-0.27699074
15863.80005,-0.636546,-0.045277335,-0.33292156
15868.80493,-0.6232292,-0.1065349,-0.29829773
15873.56567,-0.6232292,-0.1065349,-0.29829773
15878.9978,-0.49006054,-0.11985177,-0.21040644
15883.66699,-0.29829773,-0.08256455,-0.12784189
15888.91602,-0.026633725,0.026633725,-0.098544784
15893.64624,-0.026633725,0.026633725,-0.098544784
15899.1394,-0.08522792,-0.005326745,-0.1651291
15904.29688,-0.15980235,-0.07990117,-0.17045584
15909.27124,-0.19176282,-0.15980235,-0.13849537
15913.8794,-0.15447561,-0.20507969,-0.069247685
15919.37256,-0.08522792,-0.19176282,0.005326745
15924.10278,-0.05060408,-0.13050525,0.055930823
15929.07715,-0.10120816,-0.061257567,0.058594197
15933.95996,-0.10120816,-0.061257567,0.058594197
15939.30054,-0.37020877,-0.09588141,-0.013316862
15943.93921,-0.47940707,-0.19176282,0
15949.00513,-0.47940707,-0.19176282,0
15953.76587,-0.5193576,-0.2610105,0.07990117
15958.70972,-0.45810008,-0.26367387,0.1944262
15963.95874,-0.07990117,-0.14115874,0.26633725
15969.02466,0.13050525,-0.07990117,0.14914887
15973.63281,0.13050525,-0.07990117,0.14914887
15978.57666,0.2903076,-0.018643608,-0.023970352
15983.91724,0.41548613,0.117188394,-0.2903076
15988.86108,0.38086227,0.16246572,-0.30628785
15993.62183,0.38086227,0.16246572,-0.30628785
15998.71826,0.17844597,0.087891296,-0.1065349
16003.8147,0.10120816,0,0.07990117
16008.75855,0.09055467,-0.058594197,0.2903076
16013.48877,0.09055467,-0.058594197,0.2903076
16018.52417,0.24503027,-0.002663373,0.585942
16023.74268,0.3489018,0.08256455,0.564635
16028.68652,0.42081288,0.16779247,0.407496
16033.35571,0.42081288,0.16779247,0.407496
16038.14697,0.43146634,0.2130698,-0.069247685
16043.54858,0.41548613,0.17045584,-0.22372329
16048.58399,0.4261396,0.111861646,-0.2423669
16053.34473,0.4261396,0.111861646,-0.2423669
16058.13599,0.58860534,0.09055467,0.037287217
16063.56812,0.70579374,0.14115874,0.20774306
16068.54248,0.7883583,0.20241632,0.3009611
16073.30322,0.7883583,0.20241632,0.3009611
16078.06397,0.72710073,0.22905004,0.18377271
16083.55713,0.6019222,0.17045584,0.045277335
16088.50098,0.6019222,0.17045584,0.045277335
16093.10913,0.46875358,0.08522792,-0.06658431
16098.7854,0.2823175,0.002663373,-0.10387153
16104.12598,0.20774306,0.045277335,-0.05060408
16109.03931,0.111861646,0.12517852,0
16114.19678,0.111861646,0.12517852,0
16119.14063,-0.007990118,0.19708957,0.018643608
16124.26758,-0.12517852,0.2130698,-0.002663373
16129.30298,-0.23970354,0.07723781,-0.098544784
16134.0332,-0.23970354,0.07723781,-0.098544784
16139.00757,-0.23970354,-0.034623843,-0.12517852
16144.22607,-0.25834712,-0.029297099,-0.12784189
16149.32251,-0.2903076,-0.015980236,-0.1464855
16153.93066,-0.2903076,-0.015980236,-0.1464855
16158.84399,-0.27699074,-0.087891296,-0.18643607
16164.18457,-0.27699074,-0.087891296,-0.18643607
16169.15894,-0.20241632,-0.20774306,-0.13849537
16173.88916,-0.18643607,-0.22105992,-0.10919827
16178.9856,-0.19708957,-0.19975294,-0.098544784
16184.14307,-0.19708957,-0.19975294,-0.098544784
16189.08691,-0.3409117,-0.1065349,-0.122515135
16193.96973,-0.47408032,-0.07191106,-0.10387153
16198.88306,-0.62056583,-0.05060408,-0.055930823
16204.10156,-0.62056583,-0.05060408,-0.055930823
16209.04541,-0.79901177,-0.07191106,0.055930823
16213.74512,-0.7643879,-0.10919827,0.07990117
16218.71948,-0.636546,-0.12784189,0.05326745
16223.90747,-0.636546,-0.12784189,0.05326745
16229.00391,-0.22372329,0,-0.17844597
16233.70361,-0.007990118,0.11452502,-0.3302582
16238.73901,-0.007990118,0.11452502,-0.3302582
16243.927,0.2530204,0.22905004,-0.3968425
16248.87085,0.28764424,0.19708957,-0.2423669
16253.60107,0.30362448,0.135832,-0.005326745
16258.57544,0.30362448,0.135832,-0.005326745
16263.91602,0.39151576,0.039950587,0.42347625
16268.89038,0.44744658,0.05326745,0.49805066
16273.49854,0.4660902,0.11452502,0.4367931
16278.77808,0.4181495,0.19975294,0.26633725
16283.35571,0.30628785,0.2530204,0.04261396
16287.5061,0.30628785,0.2530204,0.04261396
16291.87012,0.18110934,0.22905004,-0.15980235
16296.14258,0.09588141,0.13316862,-0.26900062
16300.90332,0.09588141,0.015980236,-0.2530204
16306.03027,0.19176282,-0.055930823,-0.12784189
16310.91309,0.35156518,-0.05326745,0.045277335
16319.2749,0.6471995,0.08522792,0.2610105
16323.88306,0.6898135,0.13050525,0.23171341
16328.8269,0.64453614,0.11985177,0.135832
16333.43506,0.5300111,0.07191106,0.023970352
16338.22632,0.5300111,0.07191106,0.023970352
16343.32275,0.24769364,-0.05060408,-0.08256455
16347.50366,0.24769364,-0.05060408,-0.08256455
16351.86768,0.14115874,-0.08256455,-0.06658431
16356.01807,0.061257567,-0.07457443,-0.026633725
16361.32813,-0.007990118,-0.034623843,0.002663373
16365.9668,-0.07990117,0.02130698,0.015980236
16370.84961,-0.14914887,0.07723781,0.007990118
16375.09155,-0.18110934,0.1065349,-0.005326745
16382.6294,-0.17045584,0.11452502,-0.01065349
16386.77979,-0.13849537,0.10387153,-0.007990118
16391.17432,-0.111861646,0.07990117,-0.013316862
16395.26367,-0.08522792,0.045277335,-0.037287217
16399.93286,-0.06658431,0.013316862,-0.07191106
16405.15137,-0.07457443,0,-0.10387153
16410.18677,-0.111861646,0,-0.117188394
16414.91699,-0.14382212,0,-0.11452502
16419.83032,-0.14115874,-0.015980236,-0.10387153
16425.04883,-0.111861646,-0.058594197,-0.08256455
16430.02319,-0.08522792,-0.111861646,-0.047940705
16439.33106,-0.15980235,-0.14382212,0.015980236
16444.42749,-0.15980235,-0.14382212,0.015980236
16448.97461,-0.2823175,-0.111861646,0.034623843
16453.52173,-0.6125757,-0.058594197,0.045277335
16459.53369,-0.79102165,-0.063920945,0.05326745
16464.17236,-0.950824,-0.09588141,0.061257567
16468.53638,-0.950824,-0.09588141,0.061257567
16473.11401,-1.0973095,-0.14914887,-0.005326745
16479.3396,-1.0360519,-0.13050525,-0.09055467
16484.46655,-1.0360519,-0.13050525,-0.09055467
16489.53247,-0.63121927,-0.047940705,-0.22638667
16493.71338,-0.3302582,-0.002663373,-0.23970354
16497.86377,-0.037287217,0.04261396,-0.20507969
16502.65503,-0.037287217,0.04261396,-0.20507969
16506.89697,0.18909945,0.08522792,-0.111861646
16511.68823,0.3781989,0.08522792,0.037287217
16516.35742,0.5832786,0.034623843,0.22638667
16521.27075,0.82298213,-0.026633725,0.42880297
16525.84839,1.0333885,-0.05060408,0.59925884
16530.15137,1.1585671,0.007990118,0.68448675
16537.07886,1.1479136,0.14115874,0.6392094
16541.8396,0.9801211,0.2903076,0.45010996
16545.92896,0.6658431,0.37020877,0.16246572
16550.75073,0.2823175,0.3196047,-0.13849537
16555.57251,-0.058594197,0.14382212,-0.35689193
16560.51636,-0.271664,-0.069247685,-0.41015938
16565.73486,-0.3196047,-0.22372329,-0.292971
16570.67871,-0.22372329,-0.2530204,-0.061257567
16575.31738,-0.05326745,-0.16779247,0.18110934
16583.92334,0.19708957,0.058594197,0.3781989
16589.08081,0.22372329,0.07990117,0.2903076
16593.84155,0.2130698,0.031960472,0.14382212
16598.87695,0.19708957,-0.037287217,0.01065349
16604.06494,0.20241632,-0.09055467,-0.063920945
16609.00879,0.23970354,-0.098544784,-0.07191106
16613.73901,0.30362448,-0.069247685,-0.029297099
16618.71338,0.37287214,-0.018643608,0.023970352
16624.02344,0.41015938,0.023970352,0.063920945
16628.9978,0.39950588,0.04261396,0.06658431
16633.60596,0.3382483,0.029297099,0.037287217
16638.76343,0.23970354,-0.005326745,-0.013316862
16643.98193,0.13316862,-0.04261396,-0.063920945
16648.92578,0.04261396,-0.047940705,-0.098544784
16653.74756,0.04261396,-0.047940705,-0.098544784
16658.72192,-0.069247685,0.05060408,-0.087891296
16663.75732,-0.09588141,0.1065349,-0.063920945
16668.94531,-0.09588141,0.122515135,-0.058594197
16673.0957,-0.09588141,0.09055467,-0.07723781
16677.24609,-0.09588141,0.09055467,-0.07723781
16681.57959,-0.117188394,0.029297099,-0.11985177
16686.24878,-0.17311922,-0.02130698,-0.17311922
16691.25366,-0.24503027,-0.05326745,-0.22372329
16695.34302,-0.3009611,-0.05326745,-0.25834712
16704.83399,-0.28764424,-0.029297099,-0.22905004
16713.89771,-0.22372329,-0.023970352,-0.1651291
16719.32983,-0.06658431,-0.034623843,-0.034623843
16724.45679,-0.061257567,-0.02130698,-0.005326745
16729.46167,-0.061257567,-0.02130698,-0.005326745
16734.31397,-0.44211984,0.04261396,-0.05060408
16739.04419,-0.79102165,0.037287217,-0.11452502
16743.62183,-1.1212798,-0.031960472,-0.18110934
16747.77222,-1.315706,-0.15713897,-0.19975294
16752.7771,-1.294399,-0.29829773,-0.13849537
16757.50732,-1.294399,-0.29829773,-0.13849537
16762.11548,-1.0706757,-0.3888524,-0.015980236
16766.69312,-0.70579374,-0.3781989,0.08256455
16771.11816,-0.271664,-0.2423669,0.07191106
16775.26856,0.13316862,-0.013316862,-0.087891296
16783.38623,0.45810008,0.36221868,-0.5699617
16788.66577,0.45810008,0.36221868,-0.5699617
16792.81616,0.37020877,0.35156518,-0.6285559
16796.99707,0.2610105,0.21839654,-0.43945646
16801.69678,0.2130698,0.039950587,-0.029297099
16806.45752,0.2530204,-0.09588141,0.4554367
16810.85205,0.35156518,-0.122515135,0.82031876
16814.91089,0.43945646,-0.02130698,0.9002199
16823.27271,0.2903076,0.24769364,0.19708957
16828.00293,0.2903076,0.24769364,0.19708957
16833.03833,-0.09055467,0.08522792,-0.57795185
16837.79907,-0.09055467,0.08522792,-0.57795185
16842.62085,-0.16246572,-0.05326745,-0.5806152
16847.80884,0,-0.037287217,0.06658431
16852.53906,0,-0.037287217,0.06658431
16856.68945,0.13316862,0.06658431,0.386189
16861.99951,0.22372329,0.13050525,0.52468437
16867.0044,0.25568378,0.10919827,0.4554367
16871.79565,0.23437679,0.034623843,0.2530204
16876.46484,0.19708957,-0.031960472,0.026633725
