time,x,y,z
15316.71143,2.8484318,-4.5239797,8.985725
15321.83838,2.5420458,-3.671844,8.602742
15326.9043,2.4845984,-3.4133308,8.497422
15332.03125,2.427151,-3.039923,8.679339
15336.76148,2.3026817,-2.4845984,8.784659
15341.70532,2.0920415,-1.2111819,9.225089
15347.01538,1.929274,-0.5888355,9.62722
15352.02026,1.4792696,0,12.700654
15356.62842,0.37819514,0.9526688,15.017698
15361.57227,0.19627848,-1.2111819,10.622974
15366.76025,0.8664977,-4.916537,13.811303
15371.79566,0.9526688,-7.156984,15.640044
15376.52588,0.12925656,-5.1367517,12.786825
15381.34766,0.47394073,-4.811217,11.130426
15386.6272,1.6611862,-5.002708,10.536804
15391.35742,2.3505547,-4.543129,10.393186
15396.42334,1.2303311,-2.8292825,8.631466
15401.15357,1.0675635,-2.4463003,8.104865
15406.58569,1.3356512,-2.254809,8.037844
15411.71265,1.7856555,-2.0537431,7.894225
15416.3208,2.34098,-2.034594,7.3771987
15421.08154,2.34098,-2.034594,7.3771987
15425.65918,2.2739582,-2.666515,7.5591154
15429.93164,2.1782124,-3.020774,8.00912
15434.29566,2.0058703,-3.2984362,8.296356
15438.44605,1.948423,-3.3367343,8.392102
15444.06128,2.187787,-3.173967,8.861256
15449.40186,2.2643836,-3.059072,8.880404
15454.22363,2.2643836,-3.0494976,9.110194
15458.40454,2.254809,-3.2218397,9.196365
15464.01978,2.1399143,-3.4037561,9.378282
15468.59741,2.1399143,-3.4037561,9.378282
15472.90039,2.254809,-2.8771553,8.966576
15477.0813,2.475024,-2.4367256,8.487848
15481.26221,2.6282167,-2.034594,7.8272033
15486.81641,2.6952388,-1.6707608,7.051664
15491.76025,2.321831,-1.1058618,6.544212
15496.64307,1.9388485,-0.8952214,6.8888965
15501.64795,1.5558661,-0.61755913,8.181462
15506.28662,1.2877784,-0.05266008,10.182545
15512.05444,1.2590547,1.1058618,11.522984
15516.20483,1.4888442,1.0771381,11.417664
15520.38574,1.5558661,0.56011176,11.465536
15524.87183,1.5175679,-0.25372586,11.28362
15529.66309,1.5941644,-1.1633091,11.063405
15534.42383,1.862252,-2.0633178,11.005958
15539.09302,2.5420458,-2.819708,11.254896
15544.0979,2.5420458,-2.819708,11.254896
15547.27173,2.5420458,-1.9005502,11.044255
15551.60523,2.3984275,-1.2590547,11.082554
15555.78613,2.3984275,-1.2590547,11.082554
15560.18066,2.2835326,-0.26330042,10.852764
15564.48364,2.2835326,-0.26330042,10.852764
15569.00024,2.4845984,0.42606795,9.167642
15573.0896,2.5324712,0.7324539,8.095291
15578.21655,2.254809,1.2782038,7.051664
15583.1604,1.9962958,1.5462915,6.525063
15588.37891,1.709059,1.9388485,6.285699
15593.53638,1.4792696,2.1973617,6.256975
15598.2666,0.9622433,2.475024,6.5729356
15603.17993,0.7228793,2.321831,6.630383
15608.36792,0.7228793,1.9196993,6.5729356
15613.34229,1.0196906,1.2494801,7.0708127
15617.52319,1.4122477,0.42606795,8.037844
15621.97876,1.8526775,-0.5505372,8.842107
15626.25122,2.8580062,-3.173967,9.665519
15630.82886,3.4133308,-4.2654667,9.5889225
15635.68115,3.8346114,-5.1176023,9.31126
15640.47241,3.777164,-5.7303743,9.196365
15645.17212,3.4707782,-6.094208,8.947427
15648.34595,3.2505634,-6.2091026,8.583593
15652.70996,3.3558834,-5.950589,8.411251
15656.98242,3.4803526,-5.0984535,8.229335
15661.13281,3.3750327,-3.930357,8.133589
15665.34424,3.193116,-2.7431116,8.4686985
15668.51807,2.8580062,-1.6420372,8.717637
15673.21777,1.1920328,1.0962871,15.793238
15677.948,0.59841,1.7473572,10.182545
15682.89185,0.98139244,0.7420284,9.675094
15688.14087,1.9579976,-2.2165108,12.748528
15693.02368,0.8090504,-2.6952388,13.725132
15697.69287,0.14840569,-0.49308985,11.695326
15702.75879,0.14840569,-0.49308985,11.695326
15707.42798,1.0962871,0.014361841,10.125097
15711.76148,1.5367169,-0.39734426,9.675094
15715.91187,1.2686293,-0.59841,8.545295
15720.06226,0.7420284,-0.9430942,7.6069884
15725.67749,0.61755913,-1.6611862,7.3867736
15729.27857,1.0196906,-2.2931073,7.587839
15734.10034,1.0196906,-2.2931073,7.587839
15738.3728,2.3888528,-1.8718265,8.526146
15741.1499,2.5707695,-1.5845897,9.014449
15745.54443,2.5707695,-1.5845897,9.014449
15748.71826,2.408002,-1.1537346,9.483603
15753.479,2.34098,-1.14416,9.770839
15758.11768,2.3697038,-1.2399056,9.991054
15763.06152,2.3984275,-1.2686293,10.182545
15767.21191,2.4845984,-1.2494801,10.182545
15772.15576,2.5420458,-1.2590547,10.000628
15776.30615,2.2069361,-1.0196906,9.569773
15780.48706,1.948423,-0.9526688,9.531475
15784.729,1.948423,-0.9526688,9.531475
15787.96387,1.7473572,-0.9430942,9.5889225
15792.48047,1.6994845,-0.83777404,9.713391
15796.63086,1.7856555,-0.5218136,9.119769
15800.81177,1.948423,-0.42606795,8.631466
15805.23682,1.948423,-0.42606795,8.631466
15808.41065,2.0537431,-0.4835153,7.9899707
15812.74414,2.2452345,-0.71330476,7.511243
15816.8335,2.2356598,-0.7228793,7.4920936
15821.10596,2.1207652,-0.54096264,7.9516726
15826.26343,2.0824668,-0.17712937,8.708063
15831.63452,2.0441687,0.61755913,10.670848
15836.51733,2.1207652,0.93351966,11.15915
15841.24756,2.149489,1.1728836,10.938935
15847.13745,2.1399143,1.1058618,10.412334
15852.69165,1.8335283,0.00478728,10.077225
15856.84204,1.6994845,-0.665432,9.943181
15860.99243,1.7856555,-1.2016073,10.048501
15865.35645,1.7856555,-1.2016073,10.048501
15868.62183,2.0250196,-1.4218222,9.96233
15872.98584,2.2739582,-0.98139244,9.780414
15877.01416,2.3122563,-0.6079846,9.713391
15881.95801,2.2931073,-0.27287498,9.435729
15887.29858,2.0633178,0.28244954,8.7750845
15892.7002,1.9101248,0.36862057,8.880404
15897.3999,1.8814012,0.5218136,8.861256
15902.37427,2.0250196,0.6845811,8.794233
15907.74536,2.3314054,1.1250108,8.717637
15913.29956,2.2069361,1.3930986,8.727212
15918.48755,1.622888,1.5654407,8.909128
15923.46191,1.622888,1.5654407,8.909128
15928.22266,1.5558661,0.71330476,8.765511
15933.59375,1.7377827,0,8.698488
15938.35449,2.2356598,-1.5654407,8.7750845
15943.29834,2.2356598,-1.5654407,8.7750845
15947.44873,2.475024,-2.4367256,8.593168
15952.33154,2.5228968,-2.6377914,8.679339
15956.48193,2.6186423,-2.7431116,8.679339
15960.63233,2.714388,-2.819708,8.583593
15967.74292,2.752686,-2.6760898,8.794233
15972.44263,2.7048132,-2.5899186,9.129343
15976.44043,2.5899186,-2.360129,9.493176
15980.43823,2.3888528,-1.9005502,9.512326
15984.55811,2.1590633,-1.2973529,9.31126
15988.43384,1.8718265,-0.751603,9.272962
15993.04199,1.6420372,-0.45479164,8.966576
15996.49048,1.4888442,-0.359046,8.621892
16000.09155,1.5845897,-0.3877697,8.822957
16003.9978,1.8335283,-0.56968635,8.755936
16008.51441,2.1590633,-0.70373017,8.832532
16012.63428,2.254809,-0.71330476,8.717637
16016.20483,2.168638,-0.6079846,8.822957
16020.01953,1.5079932,-0.46436617,13.121935
16024.23096,0.25372586,0.12925656,13.954922
16028.25928,0.15798025,-0.8186249,10.622974
16033.05054,1.3548003,-3.2218397,10.307014
16037.323,2.4175766,-5.9218655,14.720886
16041.74805,1.0962871,-4.0069537,12.126181
16045.92896,0.69415563,-2.88673,10.326163
16050.47608,1.2111819,-3.4707782,8.861256
16054.80957,2.0824668,-4.2941904,7.961247
16058.92944,2.0824668,-4.2941904,7.961247
16062.10327,2.2356598,-4.3324885,7.2527294
16065.24658,1.1824582,-3.6239712,6.0463347
16070.58716,1.383524,-3.193116,6.4005938
16075.56152,1.9196993,-2.4654493,7.089962
16080.26123,2.9154537,-0.8186249,8.5740185
16085.14404,3.0973704,-0.28244954,9.225089
16090.39307,2.9920502,-0.0718092,9.799562
16095.33691,2.647366,-0.14840569,10.144247
16100.09766,1.9388485,-0.93351966,10.115523
16105.16358,1.776081,-1.5175679,10.555953
16110.32105,1.7186337,-1.9771467,10.689997
16115.23438,1.6516117,-2.0633178,10.575102
16120.05615,1.7282082,-1.9005502,10.249567
16125.03052,1.7282082,-1.9005502,10.249567
16130.21851,1.5558661,-1.7665064,10.986808
16135.31494,1.5175679,-1.5462915,11.226172
16140.1062,1.6803354,-0.8760723,10.469782
16144.86694,1.6803354,-0.8760723,10.469782
16149.56665,1.9579976,-0.6558574,9.339984
16154.90723,2.0728924,-0.64628285,8.889979
16159.05762,2.2643836,-0.61755913,8.296356
16163.3606,2.3888528,-0.50266445,7.9708214
16167.63306,2.4367256,-0.34947145,7.664436
16173.18726,2.1782124,0.081383765,8.066567
16177.91748,1.9579976,0.4356425,8.918703
16183.07495,1.776081,0.8281995,9.703817
16187.95776,1.7473572,0.8760723,9.655944
16192.74902,1.8431029,0.49308985,9.780414
16196.89941,1.948423,0.11968201,9.665519
16201.20239,2.0824668,-0.10053288,9.3878565
16208.06885,2.2643836,-0.4835153,9.330409
16213.1958,2.3888528,-0.5218136,9.330409
16218.07861,2.4654493,-0.47394073,9.464453
16223.0835,2.475024,-0.3398969,9.407005
16227.87476,2.168638,-0.014361841,9.6942425
16233.8562,1.8814012,0.10053288,9.598496
16238.52539,1.7186337,0.062234644,9.531475
16243.46924,1.8048047,-0.5218136,9.378282
16248.19946,1.9867213,-0.92394507,9.2825365
16253.66211,2.101616,-1.2686293,9.071896
16258.39233,2.2069361,-1.6133134,8.899554
16263.27515,2.2452345,-1.6707608,8.861256
16268.06641,2.321831,-1.5462915,8.7750845
16273.46802,2.4175766,-1.3165021,8.641041
16278.19824,2.360129,-1.0388398,8.439975
16283.26416,2.34098,-0.98139244,8.411251
16288.05542,2.2931073,-1.0388398,8.44955
16293.45703,2.1782124,-1.1154363,8.526146
16298.12622,2.3122563,-1.1154363,8.641041
16303.25317,2.3697038,-0.9718179,8.44955
16307.40357,2.3888528,-0.92394507,8.305931
16312.22534,2.3984275,-0.98139244,8.363379
16316.43677,2.34098,-1.1250108,8.736787
16320.61768,2.3026817,-1.1345854,9.177217
16325.50049,2.2165108,-1.1824582,9.464453
16330.2002,2.2069361,-1.3356512,9.809137
16335.32715,2.2931073,-1.8143792,9.98148
16339.50806,2.2452345,-2.1207652,9.234664
16343.93311,2.1303396,-2.561195,8.650616
16348.44971,2.149489,-3.2505634,8.717637
16353.88184,2.3026817,-3.8058877,8.899554
16358.55103,2.5420458,-3.997379,8.717637
16362.09107,2.6760898,-2.9250283,9.41658
16366.33301,2.0633178,-2.1303396,13.677259
16370.91065,0.70373017,-0.9622433,9.713391
16375.30518,1.0005416,-2.1973617,7.8176284
16380.0354,1.6516117,-4.849515,9.033598
16384.67407,1.383524,-5.8931417,12.403843
16388.79395,1.2303311,-4.8973875,11.398514
16392.39502,1.0867126,-2.8484318,10.345312
16397.24732,1.3739494,-1.9771467,9.742115
16402.2522,2.427151,-2.1399143,9.742115
16406.98242,2.2931073,-1.6420372,9.244238
16412.38403,1.776081,-1.1537346,8.688913
16417.11426,1.776081,-0.93351966,9.014449
16422.18018,2.101616,-0.665432,9.215514
16426.33057,2.101616,-0.665432,9.215514
16430.96924,2.2835326,-0.42606795,9.426155
16435.36377,2.2643836,-0.63670826,9.703817
16439.54468,2.187787,-0.9718179,9.6942425
16442.81006,2.034594,-1.2686293,9.7899885
16449.24927,1.9771467,-1.5558661,9.5889225
16454.71191,2.1111906,-1.9579976,9.579348
16458.89282,2.1782124,-2.0728924,9.665519
16462.58545,2.2069361,-2.0920415,9.531475
16469.05518,2.1303396,-2.0441687,9.445304
16473.93799,2.1303396,-2.0441687,9.445304
16478.08838,1.929274,-2.2643836,10.153821
16480.98755,1.9579976,-2.1303396,9.837861
16486.05347,2.034594,-1.929274,9.560199
16490.81421,2.2069361,-1.862252,9.091045
16496.24634,2.2165108,-1.8718265,7.5974135
16500.97656,2.1111906,-1.8431029,7.329326
16505.76782,2.1303396,-1.7186337,7.3389006
16510.46753,2.101616,-1.4218222,7.654861
16515.625,2.0824668,-0.9622433,8.420826
16519.80591,1.7569319,0.0718092,11.1208515
16524.16992,1.7282082,0.44521707,11.475111
16528.41187,1.7282082,0.44521707,11.475111
16531.79932,2.2260852,0.014361841,10.919786
16535.7666,2.3984275,-0.54096264,10.326163
16539.94751,2.3984275,-0.54096264,10.326163
16544.92188,2.4463003,-1.5367169,9.713391
16549.68262,2.5037475,-1.6324625,9.799562
16555.11475,2.427151,-0.8473486,9.445304
16559.96704,2.427151,-0.8473486,9.445304
16564.88037,2.1782124,0.11968201,9.0814705
16569.58008,2.1399143,0.359046,8.899554
16574.98169,2.101616,0.5218136,8.641041
16579.83399,2.101616,0.5218136,8.641041
16584.80835,2.0728924,0.5313881,8.305931
16589.53858,2.0441687,0.50266445,8.1623125
16593.50586,1.929274,0.3111732,8.095291
16598.14453,1.8526775,-0.023936402,8.104865
16603.05786,2.0633178,-0.98139244,7.961247
16607.20825,2.0633178,-0.98139244,7.961247
16612.09107,2.427151,-1.7473572,7.7314577
16616.24146,2.5516202,-2.0441687,7.788905
16620.39185,2.752686,-2.254809,7.855927
16624.66431,2.8580062,-2.4463003,7.8176284
16628.87573,2.8580062,-2.4463003,7.8176284
16632.44629,3.078221,-2.714388,8.200611
16637.20703,3.173967,-2.5516202,8.392102
16642.12036,3.1452432,-2.149489,8.506997
16646.97266,3.0303483,-1.5367169,8.755936
16651.9165,2.647366,-0.30159867,8.851681
16656.98242,2.4558747,-0.20585304,9.148493
16662.07886,2.4463003,-0.3398969,9.378282
16666.8396,2.4558747,-0.6079846,9.31126
16671.84448,2.2931073,-0.7228793,9.96233
16677.09351,2.1590633,-0.8186249,10.077225
16682.00684,1.862252,-0.9526688,10.450633
16686.55396,1.862252,-0.9526688,10.450633
16691.3147,1.7665064,-0.9622433,9.713391
16696.3501,1.8143792,-1.0101161,8.870831
16700.50049,1.9579976,-1.2877784,8.487848
16704.83399,2.034594,-1.79523,8.2676325
16710.2356,1.4792696,-2.3314054,11.398514
16714.63013,0.49308985,-2.0537431,12.738953
16719.29932,1.3165021,-4.169721,8.133589
16724.3042,2.034594,-6.3814445,12.135756
16728.45459,1.5175679,-6.4197426,13.830453
16731.87256,1.1154363,-4.1792955,12.145329
16736.08399,0.64628285,-1.6420372,10.488931
16740.38696,0.71330476,-1.0196906,9.2825365
16744.87305,1.5271424,-1.8335283,8.9761505
16748.99292,2.3314054,-2.5994933,8.937852
16752.59399,2.561195,-2.8101335,8.420826
16757.41577,2.101616,-2.5420458,7.6740103
16762.3291,2.3697038,-2.2835326,7.7123084
16767.05933,2.8580062,-2.034594,8.085716
16772.00317,3.1452432,-1.6420372,8.286782
16777.19116,2.8580062,-1.1824582,8.650616
16782.16553,2.7048132,-1.2016073,8.957002
16786.92627,2.6090677,-1.3548003,9.397431
16792.05322,2.5228968,-1.4984187,9.6942425
16797.24121,2.2739582,-1.8048047,9.866585
16802.21558,2.0441687,-2.0058703,9.933606
16806.91528,1.9579976,-2.3314054,9.837861
16812.10327,1.948423,-2.6760898,10.096374
16816.65039,1.7282082,-2.819708,9.914457
16820.8313,1.776081,-2.5899186,9.799562
16825.40894,1.8718265,-2.3505547,9.742115
16829.55933,1.8718265,-2.3505547,9.742115
16832.94678,1.9101248,-2.0633178,8.822957
16836.9751,2.1111906,-1.6707608,7.4537954
16841.27808,2.101616,-1.6324625,7.2144313
16846.40503,1.776081,-1.5367169,8.066567
16852.11182,1.0867126,-1.0005416,10.92936
16857.72705,1.3069274,-0.6845811,11.025106
16862.60986,1.6899099,-0.56011176,11.025106
16867.24854,1.8909757,-0.512239,11.015532
16872.34497,1.9005502,-0.5888355,10.517654
16876.89209,2.034594,-0.8281995,10.584677
16881.04248,2.2452345,-1.0388398,10.757019
16885.37598,2.5037475,-0.98139244,10.871913
16889.64844,2.5037475,-0.98139244,10.871913
16892.97485,2.733537,-0.13883112,10.479357
16897.00317,2.7622607,0.3398969,10.048501
16901.18408,2.6090677,0.71330476,9.732541
16906.43311,2.408002,0.98139244,9.368708
16912.41455,2.1399143,1.14416,9.110194
16917.69409,1.8718265,0.93351966,8.258059
16923.00415,1.6994845,0.33032233,7.702734
16927.64282,1.6994845,0.33032233,7.702734
16932.58667,1.6133134,-0.27287498,7.587839
16937.89673,1.6707608,-0.56011176,7.5399666
16942.77954,1.862252,-1.0675635,7.6069884
16947.50977,1.862252,-1.0675635,7.6069884
16952.45361,2.1782124,-1.4313968,7.769756
16957.6416,2.4367256,-1.5558661,7.961247
16962.61597,2.9154537,-1.8048047,8.047418
16967.34619,3.0016246,-1.8814012,8.229335
16972.53418,3.0303483,-1.929274,8.4686985
16977.75269,3.078221,-1.9675722,8.698488
16982.72705,3.0111992,-1.8048047,8.765511
16987.57935,2.8771553,-1.8335283,9.091045
16992.55371,2.819708,-1.9771467,9.464453
16997.77222,2.6952388,-2.101616,9.809137
17002.71607,2.4175766,-1.6899099,10.316589
17007.56836,2.187787,-1.1633091,10.307014
17012.54273,2.0537431,-0.7228793,10.019777
17017.63916,1.79523,-0.39734426,9.876159
17022.76611,1.7282082,-0.61755913,10.029352
17027.49634,1.8526775,-0.91437054,9.722966
17032.50122,1.8909757,-1.1920328,9.713391
17037.81128,1.2207564,-1.6516117,14.53897
17042.78565,0.13883112,-1.1728836,12.260224
17047.42432,0.34947145,-2.1782124,8.870831
17052.58179,1.4409714,-4.7058964,9.675094
17057.12891,1.4505459,-6.3431463,13.370873
17061.2793,0.15798025,-3.451629,9.713391
17065.67383,0.6079846,-2.5420458,9.244238
17069.94629,0.6079846,-2.5420458,9.244238
17074.27979,2.3505547,-3.4037561,8.813383
17078.36914,2.3505547,-3.4037561,8.813383
17081.14624,2.2069361,-2.5707695,7.693159
17086.30371,2.034594,-2.187787,7.2718787
17091.03394,2.34098,-2.0058703,7.5303917
17096.49658,2.7909844,-1.7473572,7.769756
17101.31836,3.193116,-1.1537346,8.315506
17106.20117,3.1835413,-1.0292653,8.535721
17110.96191,3.059072,-1.1058618,8.765511
17116.36353,2.800559,-1.2877784,8.870831
17121.21582,2.3122563,-1.7186337,8.66019
17126.19019,2.168638,-1.9005502,8.746361
17130.88989,2.2069361,-2.0441687,9.0814705
17136.32202,2.3984275,-1.9101248,8.966576
17141.08276,2.4654493,-1.7377827,9.004874
17146.02661,2.4463003,-1.6037389,9.004874
17150.87891,2.2356598,-1.5367169,9.024023
17156.25,1.776081,-1.3643749,8.708063
17160.98023,1.6994845,-1.3452257,8.11444
17165.802,1.7473572,-1.3930986,7.721883
17170.68482,1.8048047,-1.4792696,7.9133744
17176.08643,1.7665064,-1.4888442,8.708063
17180.81665,1.6899099,-1.2877784,9.062322
17185.91309,1.6133134,-1.0771381,9.713391
17192.77954,1.2590547,-0.98139244,10.6134
17197.93701,1.4313968,-1.2782038,11.178299
17203.03345,1.6803354,-1.5079932,11.4272375
17207.21436,1.929274,-1.5558661,11.417664
17211.60889,2.2356598,-1.4792696,11.207023
17216.24756,2.408002,-1.2207564,10.345312
17220.39795,2.408002,-1.2207564,10.345312
17224.70093,2.3792782,-0.99096704,10.374036
17228.85132,2.3792782,-0.99096704,10.374036
17232.08618,2.1399143,0.42606795,10.661273
17237.30469,2.101616,0.90479594,10.364462
17242.24854,1.9771467,1.1728836,9.991054
17246.97876,1.9196993,1.2111819,9.560199
17252.04468,1.8143792,0.92394507,9.052747
17257.14111,1.5462915,0.70373017,8.899554
17262.05444,1.3069274,0.3111732,8.755936
17266.90674,1.1920328,-0.23457673,8.641041
17271.82007,1.1920328,-1.3930986,8.420826
17277.03858,1.4122477,-1.9675722,8.430401
17282.07398,1.7473572,-2.5420458,8.55487
17286.68213,2.427151,-3.212265,8.803808
17291.87012,2.5707695,-3.2697124,8.822957
17296.41724,2.6760898,-3.2697124,8.7750845
17300.6897,2.733537,-3.173967,8.918703
17305.05371,2.7622607,-2.9633265,9.052747
17309.2041,2.7622607,-2.561195,9.110194
17313.38501,2.5516202,-2.101616,9.18679
17317.87109,2.3792782,-1.6994845,9.378282
17322.50977,2.2356598,-1.3356512,9.5889225
17327.23999,2.1399143,-0.28244954,9.598496
17332.39746,1.9867213,0.34947145,9.31126
17337.61597,1.7856555,0.71330476,9.196365
17342.5293,1.6899099,0.39734426,8.870831
17347.32056,1.7377827,-0.00478728,8.832532
17352.35596,1.948423,-0.4835153,9.244238
17356.93359,2.1207652,-0.8760723,9.0814705
17361.08399,2.168638,-0.9718179,9.31126
17365.57007,2.1590633,-0.85692316,9.445304
17369.72046,2.0441687,-0.7324539,9.474028
17374.42017,1.9388485,-0.7228793,9.502751
17379.63867,2.101616,-1.6420372,8.803808
17384.39941,2.3697038,-2.4175766,8.353804
17388.39722,2.475024,-3.0494976,8.00912
17393.64624,2.5324712,-3.8346114,7.6261373
17398.59009,2.5324712,-3.8346114,7.6261373
17403.22876,1.7282082,-3.9399316,12.490014
17407.9895,0.5218136,-3.0494976,12.221927
17413.97095,0.46436617,-2.9250283,9.502751
17418.54858,1.7377827,-4.5335546,9.531475
17422.9126,1.1728836,-3.6622694,12.8538475
17427.09351,0.6558574,-0.91437054,11.226172
17431.54907,0.6558574,-0.91437054,11.226172
17435.97412,1.6037389,-0.27287498,10.029352
17440.15503,2.3888528,-1.2973529,10.268716
