time,x,y,z
23078.70483,0.30159867,-0.014361841,8.258059
23083.46558,1.622888,0.2441513,10.910212
23087.58545,1.7377827,0.32074776,11.312344
23092.22412,1.9101248,0.15798025,12.643207
23097.07642,1.5367169,0.110107444,13.801729
23102.41699,1.0101161,-0.014361841,13.437896
23106.96411,-0.78990126,-1.0196906,11.034681
23112.06055,-2.88673,-2.0920415,10.19212
23116.21094,-2.88673,-2.0920415,10.19212
23119.38477,-4.131423,-4.9835587,9.943181
23123.87085,-4.763344,-5.7016506,14.988975
23128.11279,-4.763344,-5.7016506,14.988975
23132.35474,-2.2931073,-1.4122477,19.584763
23136.38306,-3.5090764,4.6005764,18.02411
23139.55688,-4.428234,9.378282,11.963413
23144.6228,-2.666515,12.403843,9.225089
23149.35303,0.93351966,13.418746,7.769756
23154.26636,3.9782298,12.298523,6.831449
23159.05762,3.1165195,4.772918,5.347392
23164.39819,1.2399056,-0.49308985,5.2707953
23169.03687,0.043085523,-5.5484576,5.82612
23173.88916,-0.6845811,-9.244238,6.6016593
23178.03955,-1.2686293,-10.977234,6.869747
23182.76978,-0.9526688,-9.502751,5.7208
23186.92017,-0.9526688,-9.502751,5.7208
23189.69727,0.062234644,-7.7506065,5.7303743
23194.48853,1.2016073,-5.8548436,6.1420803
23199.61548,1.5941644,-2.752686,7.721883
23204.37622,1.1633091,-1.6707608,8.631466
23208.61816,0.6271337,-0.71330476,9.560199
23212.98218,0.12925656,0.14840569,10.278291
23217.16309,-0.3111732,0.9718179,10.488931
23220.33691,-0.8090504,1.5654407,10.584677
23224.63989,-1.1058618,1.7473572,10.527229
23228.79028,-1.2016073,1.6994845,10.393186
23233.61206,-0.9622433,1.4026731,10.354887
23238.34229,-0.4164934,0.3877697,11.254896
23245.78857,-0.27287498,-0.6750065,12.078308
23250.5188,-0.46436617,-1.14416,12.260224
23255.40161,-0.7994758,-1.4122477,11.982562
23260.68115,-0.91437054,-1.3930986,11.848518
23265.22827,-0.8186249,-1.2207564,11.714475
23269.37866,-0.8281995,-1.1537346,10.795317
23273.83423,-1.0675635,-1.4792696,9.770839
23277.98462,-0.8090504,-1.6803354,9.732541
23282.71484,-0.8090504,-1.6803354,9.732541
23286.8042,-0.8090504,-1.6803354,9.732541
23289.67285,-0.28244954,-1.1920328,9.96233
23294.67773,-0.28244954,-1.1920328,9.96233
23299.83521,-0.37819514,-0.10053288,12.58576
23304.93164,0.56968635,1.2782038,14.443225
23309.69238,1.8814012,3.0494976,11.49426
23314.51416,1.8814012,3.0494976,11.49426
23319.15283,0.6558574,-5.06973,9.253813
23324.37134,3.6239712,-6.678256,8.736787
23328.52173,6.678256,-4.7058964,7.4442205
23332.85522,7.195282,-1.5654407,5.9218655
23337.34131,5.2899446,0.49308985,5.519734
23341.09497,2.9346027,0.99096704,6.5346375
23345.03174,1.4218222,1.1728836,8.066567
23349.18213,-0.27287498,2.8771553,8.00912
23353.97339,-0.27287498,2.8771553,8.00912
23358.79517,-1.6324625,3.5473747,7.1186857
23364.19678,-1.8814012,3.0303483,6.8888965
23368.927,-0.42606795,1.9101248,6.7740016
23373.9624,-0.42606795,1.9101248,6.7740016
23378.60107,0.9622433,1.0484143,6.6591067
23383.8501,1.0005416,1.0579889,6.7740016
23388.12256,0.78032666,1.3548003,6.975067
23392.51709,0.5218136,1.7856555,7.4537954
23396.66748,0.26330042,2.2069361,7.9708214
23399.84131,0.14840569,2.6186423,8.593168
23404.1748,0.14840569,2.8771553,9.119769
23408.26416,0.110107444,2.9250283,9.560199
23413.0249,0.10053288,2.5516202,10.287866
23417.75513,0.10053288,2.5516202,10.287866
23421.60034,0.05266008,2.3314054,10.374036
23426.33057,0.13883112,1.3452257,10.431483
23431.27441,0.18670394,0.56968635,10.287866
23435.9436,0.22500217,0.014361841,10.326163
23441.46729,0.359046,-0.359046,10.115523
23445.61768,0.46436617,-0.5792609,9.96233
23449.76807,0.5218136,-0.665432,9.96233
23454.25415,0.665432,-0.6558574,9.809137
23458.55713,0.6750065,-0.45479164,9.5219
23463.92822,0.50266445,0.25372586,9.119769
23468.65845,0.6558574,0.14840569,8.870831
23473.54126,0.63670826,0.10053288,8.621892
23477.72217,0.45479164,0.34947145,8.420826
23482.45239,0.44521707,0.47394073,8.353804
23485.96191,0.6079846,0.4164934,8.286782
23490.32593,0.5888355,0.2441513,8.085716
23495.20874,0.33032233,0.2920241,8.21976
23500.39673,0.15798025,0.5888355,8.095291
23505.15747,0.2154276,0.6558574,8.181462
23509.30786,0.5505372,0.7994758,8.889979
23513.67188,0.98139244,1.2973529,9.339984
23518.49365,1.1728836,2.9346027,10.852764
23524.35303,0.46436617,3.7292912,12.490014
23529.02222,0.12925656,4.619725,14.548545
23533.96606,0.69415563,5.586756,15.343233
23538.94043,1.6133134,6.8601727,14.653865
23543.82324,1.8335283,7.721883,13.351725
23548.00415,1.3165021,7.7314577,12.308098
23553.10059,0.64628285,4.08355,10.795317
23558.99048,-0.90479594,-0.78990126,6.0559096
23564.30054,-1.8048047,-3.1835413,3.8920588
23568.90869,-1.8718265,-4.849515,3.499502
23573.27271,-2.4175766,-5.366541,2.5037475
23578.73535,-1.8048047,-6.936769,7.137835
23583.77075,-1.8048047,-6.936769,7.137835
23587.89063,0.70373017,-8.755936,17.765596
23592.55981,-3.9878044,-2.2452345,15.515575
23597.32056,-3.604822,3.2601378,14.20386
23601.22681,-0.10053288,8.200611,12.422992
23605.95703,1.8048047,10.584677,10.575102
23610.68726,-0.2920241,3.7005677,9.244238
23615.6311,-1.5654407,-1.4888442,9.148493
23621.03271,-1.6994845,-5.155901,8.937852
23625.76294,-0.9622433,-6.668681,9.014449
23630.46265,0.90479594,-4.7058964,8.698488
23635.5896,1.4601204,-2.972901,8.296356
23640.99121,1.8718265,-1.5271424,8.095291
23645.69092,1.9962958,-0.3877697,8.104865
23650.48218,1.2303311,1.1058618,8.4686985
23655.05981,1.2303311,1.1058618,8.4686985
23659.17969,-0.44521707,0.6558574,10.488931
23663.97095,-0.85692316,0.20585304,10.6134
23668.21289,-1.0771381,-0.15798025,9.971905
23674.19434,-1.1058618,-0.76117754,9.914457
23678.34473,-0.91437054,-1.3643749,9.847435
23682.00684,-0.12925656,-1.7473572,9.665519
23686.70654,-0.12925656,-1.7473572,9.665519
23689.88037,0.2920241,-1.6803354,9.454879
23694.82422,0.2920241,-1.6803354,9.454879
23699.76807,0.081383765,-1.5654407,8.851681
23705.04761,-0.110107444,-1.3260766,8.44955
23709.7168,-0.17712937,-0.16755481,9.20594
23714.47754,-0.17712937,-0.16755481,9.20594
23718.62793,-0.37819514,0.665432,9.933606
23721.95435,-1.2303311,2.2069361,9.971905
23726.13525,-1.2303311,2.2069361,9.971905
23728.91235,-1.0771381,2.3984275,10.383611
23733.24585,-0.8186249,2.3122563,10.278291
23738.3728,-0.665432,2.187787,9.655944
23742.00439,-0.64628285,2.101616,9.407005
23746.82617,-0.64628285,2.101616,9.407005
23750,-0.8856468,1.2399056,9.991054
23753.2959,-0.91437054,0.77075213,11.235746
23758.02612,-0.91437054,0.77075213,11.235746
23761.96289,-0.16755481,1.1345854,11.628304
23766.54053,-0.16755481,1.1345854,11.628304
23769.71436,1.7856555,1.2399056,8.401677
23774.6582,1.6899099,-1.2111819,8.583593
23779.44946,2.6856642,-3.0016246,8.6697645
23784.85107,3.8058877,-2.8963046,8.21976
23789.55078,3.8920588,0.76117754,7.1186857
23794.64722,2.819708,2.187787,7.511243
23799.6521,1.4792696,2.9250283,8.353804
23804.65698,0.3877697,3.231414,9.244238
23808.56323,-0.3398969,3.518651,9.579348
23812.95776,-0.93351966,3.930357,9.445304
23817.07764,-0.93351966,3.930357,9.445304
23820.19043,-0.751603,3.518651,9.426155
23824.46289,-0.44521707,2.88673,9.5219
23828.67432,0.45479164,1.6803354,9.502751
23832.88574,0.8856468,1.3356512,9.474028
23836.88354,0.8856468,1.3356512,9.474028
23840.02686,1.1345854,1.1345854,9.474028
23844.9707,0.8473486,1.2877784,9.454879
23849.60938,0.63670826,1.5367169,9.54105
23854.46167,0.49308985,1.8814012,9.655944
23859.28345,0.37819514,2.1303396,9.64637
23864.59351,0.32074776,2.5037475,9.407005
23869.17114,0.34947145,2.4558747,9.339984
23874.05396,0.44521707,2.2739582,9.244238
23878.78418,0.5888355,2.0920415,8.985725
23884.09424,0.77075213,1.948423,8.506997
23888.73291,0.7420284,1.9101248,8.372953
23893.58521,0.71330476,1.7856555,8.229335
23898.13232,0.71330476,1.7856555,8.229335
23903.38135,0.77075213,1.8143792,7.9420977
23907.50122,0.70373017,1.8048047,7.788905
23911.92627,0.64628285,1.5271424,7.894225
23916.04614,0.49308985,1.1058618,7.788905
23919.25049,0.39734426,0.751603,7.808054
23923.52295,0.47394073,0.359046,7.664436
23927.64282,0.5888355,-0.05266008,7.6069884
23932.22046,0.6271337,-0.17712937,7.7314577
23936.88965,0.69415563,-0.10053288,7.894225
23940.42969,0.63670826,0.71330476,8.372953
23945.40405,0.44521707,1.1058618,8.439975
23950.07324,0.28244954,1.4218222,8.535721
23954.74243,0.44521707,1.862252,9.234664
23959.47266,1.5558661,3.0303483,9.014449
23964.7522,1.1633091,3.9782298,8.037844
23969.42139,0.45479164,4.504831,7.7314577
23974.27368,0.12925656,4.3612123,8.334655
23979.37012,0.081383765,3.451629,9.215514
23984.55811,-0.3398969,3.212265,9.713391
23989.19678,-0.3111732,2.8388572,10.891063
23993.89648,0.18670394,2.7622607,11.848518
23999.42017,0.15798025,2.88673,13.150659
24004.08936,0.13883112,2.561195,13.313426
24008.23975,0.13883112,2.561195,13.313426
24012.51221,0.45479164,1.2399056,14.854931
24016.51001,0.45479164,1.2399056,14.854931
24019.65332,0.7994758,1.5175679,12.308098
24024.6582,0.8186249,1.7186337,10.038927
24029.29688,-0.023936402,1.1154363,8.171887
24034.14917,-2.4463003,-0.90479594,3.6622694
24038.81836,-5.1367517,-3.6526947,4.811217
24042.66357,-2.9537518,-4.5622783,19.594337
24047.18018,-2.9537518,-4.5622783,19.594337
24052.30713,-8.6697645,3.7675896,15.764514
24056.51855,-8.6697645,3.7675896,15.764514
24059.66187,-0.11968201,8.985725,7.6069884
24063.93433,4.0261025,8.382527,6.2474008
24068.0542,5.261221,5.500585,4.5144053
24072.78442,3.9782298,0.83777404,3.7867386
24078.70483,2.0250196,-4.1792955,3.7867386
24082.4585,0.33032233,-9.732541,5.1271772
24087.00562,0.16755481,-9.62722,5.2516465
24092.04102,0.16755481,-9.62722,5.2516465
24096.13037,0.16755481,-9.62722,5.2516465
24099.27368,0.8186249,-6.0750585,5.5771813
24102.23389,0.9622433,-3.997379,6.3814445
24106.41479,1.1250108,-2.2069361,7.961247
24109.16138,1.0771381,-0.56968635,10.105948
24113.86108,0.5888355,1.0867126,11.254896
24119.2627,-0.0718092,2.3697038,11.685751
24123.4436,-2.015445,2.3792782,13.801729
24127.59399,-2.6856642,1.709059,13.121935
24132.01904,-2.800559,1.0771381,11.982562
24136.19995,-2.5420458,0.2920241,10.986808
24140.50293,-1.8143792,-0.5505372,10.594251
24145.96558,-0.56011176,-1.9962958,10.163396
24150.6958,-0.11968201,-2.2643836,9.971905
24155.48706,0.16755481,-2.149489,9.512326
24159.63745,0.28244954,-1.709059,8.995299
24164.48975,0.34947145,-1.1920328,8.602742
24168.67065,0.3398969,-0.5888355,8.229335
24173.37036,0.11968201,-0.05266008,8.439975
24178.00903,-0.13883112,0.37819514,9.339984
24181.9458,-0.6845811,1.6611862,10.259142
24186.09619,-0.6845811,1.6611862,10.259142
24188.96484,-0.63670826,2.3505547,10.699572
24193.29834,-0.63670826,2.9346027,10.29744
24197.44873,-0.5792609,3.1069448,10.268716
24200.62256,-0.7228793,2.7814097,10.096374
24205.62744,-1.3930986,1.0867126,11.580431
24210.29663,-0.7324539,0.7994758,12.403843
24214.9353,0.15798025,1.2782038,12.154904
24219.14673,0.78990126,1.9962958,11.1208515
24224.3042,1.622888,2.187787,9.933606
24228.45459,2.187787,1.4122477,9.138918
24233.09326,3.3941817,-1.5367169,8.296356
24237.88452,3.3941817,-1.5367169,8.296356
24241.82129,3.9399316,-1.8526775,7.9037995
24245.97168,3.9878044,-0.8664977,7.56869
24248.74878,2.3984275,2.0728924,7.089962
24253.23486,1.1824582,2.800559,7.329326
24257.38525,1.1824582,2.800559,7.329326
24260.5896,0.2154276,3.0973704,7.7601814
24264.80103,-0.20585304,3.6143966,8.564445
24268.95142,0.014361841,4.0261025,8.363379
24273.9563,0.20585304,4.504831,8.095291
24278.71704,0.20585304,4.504831,8.095291
24282.50122,0.46436617,4.8590894,8.104865
24287.29248,0.4356425,4.5622783,8.095291
24291.01563,0.42606795,4.0739756,8.056993
24295.71533,0.42606795,3.604822,7.999545
24300.44556,0.50266445,2.7239625,8.21976
24305.60303,0.42606795,2.561195,8.315506
24309.75342,0.359046,2.4367256,8.334655
24314.14795,0.2920241,2.254809,8.411251
24318.38989,0.2920241,2.254809,8.411251
24321.80786,0.30159867,1.9388485,8.564445
24325.80566,0.32074776,1.6133134,8.851681
24329.98657,0.359046,1.5845897,8.966576
24335.08301,0.359046,1.6133134,9.225089
24340.57617,0.023936402,1.6324625,9.512326
24346.22192,-0.00478728,1.5845897,9.665519
24351.37939,0.13883112,1.5462915,9.550624
24355.98755,0.2920241,1.5558661,9.598496
24361.35864,0.2920241,1.5558661,9.598496
24365.93628,0.49308985,1.9196993,9.435729
24370.51392,0.42606795,2.034594,9.2825365
24374.87793,0.359046,2.1399143,9.138918
24380.15747,0.27287498,2.254809,8.679339
24384.94873,0.30159867,2.1973617,8.459125
24389.22119,0.36862057,2.0633178,8.5740185
24394.13452,0.64628285,1.9579976,8.583593
24400.60425,0.8090504,2.1207652,8.00912
24406.64673,0.78032666,2.3314054,7.9133744
24411.62109,0.61755913,2.800559,7.702734
24416.22925,0.61755913,2.800559,7.702734
24421.47827,0.46436617,2.819708,8.085716
24426.05591,0.6271337,2.88673,8.679339
24430.2063,0.9622433,3.078221,8.506997
24434.57031,1.2782038,3.3367343,8.056993
24440.2771,0.6079846,3.0973704,8.296356
24446.47217,0.5888355,2.7431116,8.430401
24451.69067,0.63670826,2.3026817,9.244238
24455.84106,0.83777404,1.7282082,9.7899885
24460.78491,1.4601204,0.4356425,9.196365
24465.57617,1.5271424,-0.2920241,9.100619
24470.12329,1.0962871,-0.8473486,8.957002
24474.33472,0.4835153,-1.5845897,8.765511
24480.74341,-2.7622607,-4.1026993,6.7740016
24486.69434,-2.5324712,-4.9835587,17.612404
24491.60767,-2.5324712,-4.9835587,17.612404
24496.33789,-6.821874,1.929274,19.55604
24501.37329,-10.06765,6.065484,17.18155
24506.40869,-0.4835153,8.746361,10.29744
24511.47461,-0.4835153,8.746361,10.29744
24515.625,3.997379,5.7686725,6.017611
24519.89746,2.8771553,1.9579976,4.045252
24524.6582,1.8143792,-2.408002,3.1548176
24528.80859,1.6133134,-6.1229315,3.7101421
24533.11157,1.8814012,-8.200611,4.5910015
24537.23145,1.8909757,-8.181462,5.108028
24541.44287,1.7569319,-6.4676156,5.481436
24546.72241,1.7282082,-3.9590807,6.2665496
24551.72729,1.0484143,0.5792609,9.29211
24556.88477,0.10053288,2.0728924,10.6134
24561.00464,-0.9718179,2.9346027,11.695326
24566.07056,-2.8484318,3.0973704,12.719804
24571.3501,-2.8484318,3.0973704,12.719804
24575.50049,-3.173967,1.709059,12.7964
24579.6814,-2.7048132,1.0867126,12.56661
24584.50317,-1.7473572,0.5888355,11.781497
24590.51514,-0.7420284,-0.5505372,10.709146
24595.42847,-0.46436617,-1.1058618,10.278291
24600.09766,-0.03351096,-1.3165021,9.761265
24605.10254,0.05266008,-1.2590547,9.569773
24609.28345,-0.023936402,-0.7420284,9.272962
24613.64746,-0.30159867,0.023936402,8.794233
24617.91992,-0.59841,0.751603,8.7750845
24623.04688,-0.6558574,1.709059,9.85701
24627.68555,-0.61755913,2.1399143,9.18679
24632.65991,-1.0005416,2.3792782,8.822957
24636.93237,-1.14416,2.3792782,8.889979
24641.26587,-1.0771381,2.3122563,8.851681
24644.4397,-1.1920328,2.3122563,9.426155
24648.59009,-1.0675635,2.647366,10.115523
24652.98462,-0.33032233,3.4324799,10.287866
24657.04346,0.6079846,4.131423,9.732541
24660.85815,1.3356512,2.2165108,8.9761505
24666.8396,1.3356512,2.2165108,8.9761505
24671.78345,2.5228968,-1.3356512,8.794233
24675.38452,2.8484318,-1.0867126,8.133589
24680.45044,2.4558747,2.7431116,8.066567
24686.09619,2.4558747,2.7431116,8.066567
24691.19263,0.5313881,7.051664,7.8846507
24695.34302,-0.4164934,7.8846507,8.4686985
24700.83618,-1.0005416,7.348475,9.004874
24705.99365,-1.3260766,4.428234,8.612317
24710.14404,-0.98139244,3.2026904,7.894225
24714.9353,-0.6558574,2.3026817,7.6835847
24720.76416,-0.2441513,1.6611862,7.788905
24725.79956,0.3877697,0.9718179,8.851681
24729.94995,0.28244954,0.92394507,9.435729
24734.46655,-0.12925656,1.1633091,10.038927
24738.64746,-0.7420284,1.5558661,10.374036
24743.77441,-1.1728836,1.9005502,10.40276
24748.47412,-1.1728836,1.948423,9.991054
24753.38745,-1.1728836,1.948423,9.991054
24757.53784,-0.8090504,1.469695,9.502751
24761.96289,0.20585304,0.99096704,10.0868
24766.60156,0.043085523,1.7569319,8.55487
24770.50781,-0.61755913,2.4463003,7.089962
24775.42114,-0.45479164,2.5994933,7.4250717
24780.76172,0.27287498,2.513322,8.382527
24786.16333,0.512239,3.825037,9.339984
24790.34424,-0.26330042,4.7537694,9.3878565
24794.67773,0.043085523,5.232497,10.871913
24800.44556,0.6271337,5.519734,10.670848
24806.70166,0.5505372,4.6675982,10.249567
24811.82861,0.13883112,2.8388572,10.431483
24816.07056,-0.043085523,0.71330476,9.454879
24820.86182,-2.3984275,-3.671844,5.8931417
24825.92773,-4.83994,-6.8888965,5.4239883
24830.10864,-4.1888704,-10.239992,14.088965
24835.20508,-2.8292825,-10.316589,19.594337
24840.88135,-6.898471,-1.5750152,19.297527
24845.91675,-4.6771727,3.9207826,14.20386
24850.46387,-0.8952214,8.688913,10.431483
24854.79736,2.867581,10.709146,9.54105
24860.44312,3.9399316,6.592085,6.438892
24865.32593,1.9005502,2.3984275,4.351638
24869.59839,0.77075213,-1.8239537,3.2792869
24874.93896,0.8856468,-5.146326,3.1165195
24879.66919,1.7186337,-6.6591067,3.4899273
24885.46753,1.8143792,-5.433563,3.9495063
24890.19775,2.034594,-3.5665238,5.38569
24894.98901,2.3314054,-1.4026731,7.1665583
24899.87183,1.4218222,2.5228968,10.010203
24905.2124,0.18670394,3.758015,10.94851
24909.94263,-1.1250108,4.1601467,11.781497
24914.88647,-2.3314054,3.8633351,12.174053
24919.67773,-3.2601378,2.187787,12.135756
24924.95728,-2.8101335,1.0675635,11.972988
24929.56543,-1.9962958,0.23457673,11.235746
24934.26514,-1.1920328,-0.25372586,10.5080805
24938.41553,-0.54096264,-0.4835153,9.924032
24942.65747,-0.2154276,-0.44521707,9.655944
24947.08252,0.0718092,0.13883112,9.320834
24951.50757,0.0718092,0.13883112,9.320834
24954.1626,-0.05266008,1.469695,9.483603
24958.31299,0.043085523,2.5228968,9.368708
24963.04321,-0.023936402,3.8633351,9.167642
24968.32275,-1.7377827,2.8963046,10.40276
24973.29712,-1.3356512,1.6516117,10.728295
24978.02734,-0.8090504,1.6420372,10.469782
24983.1543,-0.11968201,2.2452345,9.675094
24988.22021,1.1633091,2.5324712,8.602742
24993.10303,1.8239537,1.948423,8.957002
24997.95532,2.2931073,1.2686293,9.2825365
25002.96021,2.187787,0.85692316,9.770839
25008.14819,1.7856555,0.9622433,9.732541
25013.00049,1.7665064,1.3260766,9.435729
25017.60864,1.7473572,1.7282082,9.043172
25022.61353,1.5941644,2.168638,8.736787
25027.16064,1.5941644,2.168638,8.736787
25031.61621,1.5941644,2.168638,8.736787
25034.39331,0.56011176,2.7814097,7.9803963
25038.5437,0.40691882,2.7814097,8.229335
25043.73169,0.10053288,2.8101335,8.411251
25048.46191,-0.13883112,2.800559,8.832532
25053.31421,-0.28244954,2.6569405,9.138918
25057.4646,-0.359046,2.5420458,9.339984
25061.85913,-0.39734426,2.1303396,9.742115
25066.55884,-0.39734426,2.1303396,9.742115
25069.33594,-0.2920241,1.862252,9.971905
25073.63892,-0.19627848,1.6420372,10.163396
25077.69775,-0.05266008,1.5750152,10.19212
25082.48901,-0.03351096,1.5654407,10.220843
25087.677,0.081383765,1.5462915,10.096374
25092.65137,0.19627848,1.4984187,10.06765
25097.44263,0.17712937,1.4218222,10.000628
25102.38647,0.20585304,1.4505459,9.933606
25107.45239,0.28244954,1.3739494,9.655944
25112.48779,0.36862057,1.4313968,9.608071
25117.24854,0.40691882,1.469695,9.502751
25122.10083,0.4356425,1.469695,9.378282
25127.28882,0.4356425,1.4409714,9.234664
25132.26318,0.4356425,1.4984187,9.119769
25136.87134,0.4356425,1.5750152,9.014449
25141.8457,0.49308985,1.709059,8.957002
