time,x,y,z
14582.06177,-1.829737,0.007990118,0.63388264
14594.81812,-2.767244,-0.07723781,0.54599136
14599.54834,-2.8897593,-0.10120816,0.44211984
14604.76685,-2.9190564,-0.1464855,0.31427795
14609.46655,-2.873779,-0.2130698,0.18643607
14614.86816,-2.7725708,-0.292971,0.08522792
14619.62891,-2.6394022,-0.37553552,0.015980236
14624.66431,-2.6394022,-0.37553552,0.015980236
14629.39453,-2.3570848,-0.5060408,-0.05326745
14634.73511,-2.2079358,-0.54865474,-0.07990117
14639.52637,-2.0507967,-0.5726251,-0.111861646
14644.50073,-2.0507967,-0.5726251,-0.111861646
14649.23096,-1.7205386,-0.5619716,-0.18110934
14654.75464,-1.5607363,-0.52734774,-0.22105992
14659.45435,-1.4142509,-0.48207045,-0.25834712
14664.27612,-1.4142509,-0.48207045,-0.25834712
14669.0979,-1.2784188,-0.43412971,-0.292971
14674.28589,-1.150577,-0.3968425,-0.31427795
14678.43628,-1.0253984,-0.3781989,-0.31694132
14682.89185,-0.89755654,-0.36488205,-0.30628785
14687.46948,-0.7750414,-0.35422856,-0.2903076
14692.16919,-0.6605164,-0.3382483,-0.27699074
14697.23511,-0.55664486,-0.32226807,-0.271664
14702.36206,-0.45810008,-0.30362448,-0.27699074
14711.12061,-0.25035703,-0.26367387,-0.292971
14715.72876,-0.13849537,-0.2423669,-0.292971
14720.3064,-0.02130698,-0.22638667,-0.28764424
14725.25024,0.093218036,-0.20774306,-0.27699074
14729.98047,0.20507969,-0.18643607,-0.26367387
14735.13794,0.3116146,-0.15980235,-0.2530204
14739.28833,0.3116146,-0.15980235,-0.2530204
14743.62183,0.42081288,-0.12784189,-0.24769364
14747.77222,0.5326745,-0.093218036,-0.25568378
14752.44141,0.657853,-0.061257567,-0.27699074
14757.53784,0.7883583,-0.04261396,-0.30628785
14766.41846,1.0573589,-0.05060408,-0.3888524
14771.1792,1.1931909,-0.07723781,-0.43945646
14775.72632,1.3316863,-0.10919827,-0.4953873
14779.87671,1.3316863,-0.10919827,-0.4953873
14784.79004,1.629984,-0.16246572,-0.61790246
14789.5813,1.8031032,-0.17578259,-0.6871501
14794.64722,1.8031032,-0.17578259,-0.6871501
14798.79761,1.9895393,-0.17844597,-0.76172453
14803.31421,2.1839654,-0.17045584,-0.8389624
14807.4646,2.373065,-0.15447561,-0.90821004
14812.16431,2.5408573,-0.1464855,-0.9641409
14817.26074,2.6820161,-0.14115874,-0.9854478
14826.32446,2.8844326,-0.135832,-0.8789129
14831.48193,2.9563434,-0.12517852,-0.74840766
14836.4563,3.0122743,-0.10387153,-0.5806152
14841.03394,3.0122743,-0.10387153,-0.5806152
14845.61157,3.0868487,-0.061257567,-0.22905004
14851.89819,3.102829,-0.047940705,-0.08522792
14856.56738,3.102829,-0.047940705,-0.08522792
14860.9314,3.1214726,-0.069247685,0.10120816
14865.17334,3.124136,-0.1065349,0.14382212
14869.4458,3.124136,-0.1065349,0.14382212
14874.78638,3.1134825,-0.15713897,0.15980235
14879.45557,3.0761952,-0.21573317,0.15447561
14884.30786,3.009611,-0.27699074,0.122515135
14888.45825,2.9110663,-0.32759482,0.07990117
14892.79175,2.7725708,-0.36221868,0.026633725
14897.36938,2.5941248,-0.37287214,-0.023970352
14906.09741,2.109391,-0.3595553,-0.11452502
14912.23145,1.8031032,-0.35689193,-0.14115874
14917.48047,1.4675183,-0.37287214,-0.15181224
14922.60742,1.1159531,-0.41015938,-0.1464855
14927.33765,0.7670513,-0.4554367,-0.12784189
14935.91309,0.117188394,-0.5699617,-0.093218036
14940.85693,0.117188394,-0.5699617,-0.093218036
14945.61768,-0.3409117,-0.72710073,-0.14914887
14952.14844,-0.47940707,-0.814992,-0.2130698
14957.48901,-0.5619716,-0.9002199,-0.27699074
14962.43286,-0.5912687,-0.9614775,-0.32226807
14970.79468,-0.5619716,-0.9801211,-0.33292156
14975.3418,-0.48207045,-0.95615077,-0.30362448
14979.49219,-0.37553552,-0.88690305,-0.24769364
14983.94775,-0.27965412,-0.7856949,-0.17578259
14988.09814,-0.21040644,-0.6818234,-0.10919827
14995.54443,-0.16779247,-0.5939321,-0.055930823
14999.78638,-0.14382212,-0.543328,-0.026633725
15004.3335,-0.135832,-0.5300111,-0.02130698
15008.60596,-0.14914887,-0.54865474,-0.039950587
15015.86914,-0.18643607,-0.57795185,-0.07457443
15020.08057,-0.23437679,-0.59925884,-0.111861646
15024.26147,-0.2823175,-0.60724896,-0.1464855
15028.2898,-0.32759482,-0.58860534,-0.17045584
15037.59766,-0.37287214,-0.5539815,-0.18643607
15041.87012,-0.4447832,-0.46076345,-0.18110934
15045.98999,-0.43945646,-0.42347625,-0.15980235
15050.20142,-0.43945646,-0.42347625,-0.15980235
15055.54199,-0.40216926,-0.39950588,-0.13050525
15060.18066,-0.3409117,-0.38086227,-0.10120816
15064.69727,-0.26900062,-0.3595553,-0.07990117
15068.87817,-0.19176282,-0.33292156,-0.07191106
15073.18115,-0.117188394,-0.292971,-0.07191106
15081.66504,-0.04261396,-0.24503027,-0.07723781
15085.78491,0.05326745,-0.13050525,-0.07457443
15089.90479,0.05326745,-0.13050525,-0.07457443
15094.87915,0.061257567,-0.069247685,-0.06658431
15100.09766,0.037287217,-0.015980236,-0.058594197
15104.94995,-0.01065349,0.029297099,-0.05326745
15109.55811,-0.087891296,0.06658431,-0.05326745
15114.31885,-0.17578259,0.093218036,-0.061257567
15119.50684,-0.2530204,0.10120816,-0.07191106
15124.45068,-0.3009611,0.09588141,-0.087891296
15129.08936,-0.31427795,0.07990117,-0.10387153
15134.09424,-0.29829773,0.061257567,-0.12517852
15139.19067,-0.2610105,0.05060408,-0.15181224
15143.95142,-0.20507969,0.045277335,-0.17844597
15148.68164,-0.13050525,0.047940705,-0.1944262
15153.56445,-0.047940705,0.061257567,-0.19975294
15158.69141,0.034623843,0.07990117,-0.1944262
15163.69629,0.111861646,0.10387153,-0.18110934
15168.33496,0.17311922,0.12784189,-0.15980235
15179.77905,0.24769364,0.15980235,-0.11452502
15184.69238,0.2610105,0.17045584,-0.10387153
15189.36157,0.2610105,0.18643607,-0.10919827
15194.33594,0.24503027,0.20507969,-0.13050525
15199.55444,0.21040644,0.22905004,-0.15713897
15204.25415,0.15447561,0.25568378,-0.17844597
15208.89282,0.087891296,0.27432737,-0.18643607
15213.74512,0.02130698,0.27965412,-0.18377271
15218.2312,-0.023970352,0.26900062,-0.1651291
15225.31128,-0.045277335,0.24769364,-0.14382212
15229.52271,-0.045277335,0.22105992,-0.12784189
15234.55811,-0.029297099,0.1944262,-0.12517852
15239.07471,-0.007990118,0.17844597,-0.135832
15243.89648,0.01065349,0.17311922,-0.14914887
15248.65723,0.029297099,0.18110934,-0.16246572
15257.14111,0.031960472,0.19708957,-0.17311922
15261.99341,-0.04261396,0.2423669,-0.1944262
15266.57105,-0.12784189,0.26367387,-0.19975294
15271.39282,-0.12784189,0.26367387,-0.19975294
15276.48926,-0.24769364,0.28764424,-0.19176282
15281.52466,-0.40216926,0.3116146,-0.16779247
15286.19385,-0.79102165,0.3489018,-0.063920945
15291.10718,-0.79102165,0.3489018,-0.063920945
15295.68481,-1.0040915,0.36221868,0.002663373
15301.05591,-1.4515381,0.3595553,0.14914887
15305.7251,-1.4515381,0.3595553,0.14914887
15310.69946,-1.6619445,0.34357506,0.21573317
15315.52124,-1.8270736,0.32759482,0.271664
15320.92285,-1.973559,0.3595553,0.3116146
15325.56152,-1.973559,0.3595553,0.3116146
15330.84106,-1.9415985,0.4261396,0.26900062
15335.02197,-1.8324003,0.53800124,0.1944262
15339.56909,-1.6539544,0.69514024,0.111861646
15343.96362,-1.4249043,0.88690305,0.055930823
15348.23608,-1.171884,1.107963,0.063920945
15356.4148,-0.65252626,1.608677,0.40216926
15361.35864,-0.44211984,1.8643608,0.73509085
15365.53955,-0.44211984,1.8643608,0.73509085
15369.72046,-0.3116146,2.074767,1.1239432
15378.14331,-0.31427795,2.1493416,1.723202
15385.83374,-0.38352564,1.973559,1.787123
15390.93018,-0.4261396,1.6885782,1.6699346
15398.37647,-0.27965412,1.0040915,1.0893193
15405.5481,-0.07990117,0.7111205,0.78036815
15409.82056,0.15713897,0.47141695,0.54599136
15418.33496,0.5060408,0.09055467,0.36488205
15423.21777,0.5087042,-0.061257567,0.37020877
15428.34473,0.36488205,-0.17045584,0.3888524
15436.85913,0.09055467,-0.2130698,0.39151576
15441.74194,-0.6818234,-0.13849537,0.3409117
15446.44165,-1.0813292,-0.06658431,0.2903076
15451.35498,-1.0813292,-0.06658431,0.2903076
15456.11572,-1.7125485,0.023970352,0.19975294
15461.60889,-1.9069748,0.013316862,0.17311922
15466.33911,-1.994866,-0.039950587,0.14914887
15471.31348,-1.994866,-0.039950587,0.14914887
15475.95215,-1.973559,-0.135832,0.122515135
15481.4148,-1.6672713,-0.38352564,0.069247685
15486.1145,-1.4515381,-0.50337744,0.047940705
15491.05835,-1.4515381,-0.50337744,0.047940705
15495.84961,-1.243795,-0.59925884,0.029297099
15501.37329,-0.90821004,-0.67916,-0.01065349
15505.95093,-0.90821004,-0.67916,-0.01065349
15511.13892,-0.7856949,-0.65252626,-0.023970352
15518.46313,-0.59659547,-0.50071406,0
15525.78735,-0.52468437,-0.40483263,0.031960472
15529.93774,-0.46342683,-0.31427795,0.063920945
15537.323,-0.41015938,-0.24503027,0.087891296
15541.96167,-0.30362448,-0.18377271,0.111861646
15546.66138,-0.2423669,-0.18909945,0.1065349
15551.57471,-0.2423669,-0.18909945,0.1065349
15556.33545,-0.087891296,-0.22638667,0.061257567
15561.76758,-0.007990118,-0.2423669,0.037287217
15566.37573,0.05326745,-0.24769364,0.018643608
15571.41113,0.05326745,-0.24769364,0.018643608
15578.85742,0.111861646,-0.19176282,0
15585.99854,0.11452502,-0.135832,0
15590.24048,0.11452502,-0.07457443,0.005326745
15597.59522,0.12784189,0.023970352,0.039950587
15602.35596,0.14914887,0.06658431,0.058594197
15607.20825,0.18110934,0.09588141,0.06658431
15612.18262,0.18110934,0.09588141,0.06658431
15616.91284,0.22372329,0.111861646,0.06658431
15622.40601,0.3409117,0.09588141,0.037287217
15627.04468,0.3409117,0.09588141,0.037287217
15632.01904,0.41548613,0.07191106,0.01065349
15636.16943,0.50337744,0.04261396,-0.029297099
15641.05225,0.5939321,0.005326745,-0.08256455
15645.20264,0.6818234,-0.037287217,-0.14914887
15649.35303,0.76172453,-0.08522792,-0.21839654
15657.83691,0.8842397,-0.18909945,-0.33558494
15662.81128,0.92951703,-0.23704016,-0.39417914
15666.96167,0.92951703,-0.23704016,-0.39417914
15671.29517,0.9694676,-0.27432737,-0.46342683
15678.71094,1.0387152,-0.30895123,-0.6392094
15686.49292,1.0706757,-0.30628785,-0.74041754
15691.58936,1.0999728,-0.29563436,-0.84162575
15698.91357,1.1425868,-0.25568378,-0.9747943
15706.20728,1.1452502,-0.23171341,-0.9987647
15710.72388,1.1319333,-0.21040644,-0.98278445
15718.93311,1.0813292,-0.18110934,-0.81232864
15726.47095,1.065349,-0.17578259,-0.6605164
15730.896,1.0706757,-0.18110934,-0.4847338
15738.31177,1.1372601,-0.25834712,-0.17311922
15742.61475,1.1958543,-0.33558494,-0.063920945
15746.64307,1.1958543,-0.33558494,-0.063920945
15751.25122,1.2651019,-0.43146634,0.01065349
15759.67407,1.4115875,-0.6019222,0.09055467
15764.5874,1.4755085,-0.636546,0.093218036
15769.47022,1.5287758,-0.62056583,0.07457443
15774.96338,1.5633997,-0.5619716,0.034623843
15780.09033,1.5740532,-0.47141695,-0.018643608
15785.46143,1.5527462,-0.3781989,-0.087891296
15789.82544,1.4914886,-0.30628785,-0.1651291
15794.18945,1.3716369,-0.26900062,-0.2423669
15801.69678,1.1825374,-0.27965412,-0.3116146
15805.81665,0.9321804,-0.33292156,-0.36488205
15809.96704,0.64187276,-0.42347625,-0.39417914
15815.00244,0.3409117,-0.5300111,-0.39151576
15820.58716,0.05060408,-0.6392094,-0.3595553
15825.28687,-0.20241632,-0.7324275,-0.30362448
15830.01709,-0.41015938,-0.7963484,-0.2423669
15835.02197,-0.543328,-0.8389624,-0.18377271
15840.14893,-0.5939321,-0.8629327,-0.14914887
15845.12329,-0.5699617,-0.86825943,-0.13849537
15849.823,-0.50071406,-0.85760593,-0.15447561
15854.8584,-0.41548613,-0.8336356,-0.1944262
15859.58862,-0.3196047,-0.80167514,-0.24503027
15865.05127,-0.21040644,-0.76971465,-0.28764424
15869.68994,-0.098544784,-0.7430809,-0.3116146
15874.17603,0,-0.71644723,-0.30895123
15881.5918,0.07191106,-0.6898135,-0.2823175
15885.71167,0.117188394,-0.6471995,-0.2423669
15889.89258,0.12517852,-0.5939321,-0.1944262
15894.16504,0.10387153,-0.53533787,-0.14914887
15900.02441,0.07457443,-0.4927239,-0.111861646
15908.56934,0.05326745,-0.4660902,-0.08256455
15912.35352,0.05060408,-0.45810008,-0.061257567
15917.78564,0.08256455,-0.4660902,-0.055930823
15921.93604,0.08256455,-0.4660902,-0.055930823
15925.44556,0.1065349,-0.4660902,-0.07457443
15932.67822,0.19975294,-0.44211984,-0.12784189
15938.23242,0.26633725,-0.40483263,-0.15181224
15943.14575,0.32759482,-0.3489018,-0.16779247
15947.75391,0.37553552,-0.28498086,-0.18377271
15952.02637,0.37553552,-0.28498086,-0.18377271
15958.28247,0.407496,-0.23171341,-0.1944262
15964.11133,0.42880297,-0.1944262,-0.20507969
15968.84155,0.5060408,-0.15980235,-0.27699074
15973.75488,0.58860534,-0.14914887,-0.32493144
15978.48511,0.70313036,-0.135832,-0.36488205
15983.88672,0.70313036,-0.135832,-0.36488205
15988.55591,1.0040915,-0.07990117,-0.3888524
15993.43872,1.150577,-0.037287217,-0.37020877
15998.29102,1.150577,-0.037287217,-0.37020877
16003.69263,1.2677653,0,-0.34357506
16008.42285,1.3822904,0.06658431,-0.30628785
16013.45825,1.3769636,0.09055467,-0.3009611
16018.89038,1.3396764,0.111861646,-0.29563436
16024.53613,1.2784188,0.13050525,-0.29829773
16029.6936,1.2065078,0.15447561,-0.3009611
16034.66797,1.1266066,0.18377271,-0.30628785
16039.39819,1.0413786,0.21839654,-0.3116146
16048.6145,0.83097225,0.3116146,-0.30895123
16053.61938,0.700467,0.35689193,-0.29563436
16058.71582,0.55664486,0.39417914,-0.27432737
16063.99536,0.55664486,0.39417914,-0.27432737
16068.14575,0.41548613,0.42081288,-0.24503027
16072.41821,0.2823175,0.4367931,-0.21040644
16078.73535,0.16779247,0.4367931,-0.17578259
16084.35059,-0.007990118,0.42880297,-0.13050525
16089.08081,-0.07191106,0.42880297,-0.12517852
16094.05518,-0.11985177,0.43146634,-0.12784189
16102.96631,-0.17045584,0.43412971,-0.12517852
16107.6355,-0.18110934,0.43146634,-0.111861646
16112.64038,-0.19176282,0.4261396,-0.098544784
16117.34009,-0.2130698,0.4261396,-0.087891296
16122.80273,-0.2610105,0.43412971,-0.08256455
16127.62451,-0.35422856,0.45010996,-0.08522792
16132.53784,-0.49805066,0.4767437,-0.08522792
16137.20703,-0.49805066,0.4767437,-0.08522792
16142.7002,-0.9241903,0.5326745,-0.02130698
16147.52197,-1.1905276,0.5619716,0.06658431
16152.4353,-1.4834985,0.5832786,0.19975294
16157.16553,-1.4834985,0.5832786,0.19975294
16162.62817,-2.074767,0.59659547,0.5193576
16167.26685,-2.074767,0.59659547,0.5193576
16172.21069,-2.3251243,0.5939321,0.66317976
16177.06299,-2.5195503,0.59659547,0.772378
16182.4646,-2.6394022,0.64453614,0.8815763
16187.19482,-2.6394022,0.64453614,0.8815763
16192.26074,-2.524877,0.72710073,0.8789129
16196.89941,-2.301154,0.86559606,0.8496159
16202.27051,-2.008183,1.0680124,0.80167514
16207.00073,-1.6752614,1.3130426,0.74041754
16212.06665,-1.3423398,1.5767165,0.6764966
16216.76636,-1.0546955,1.8110933,0.63121927
16222.19849,-0.8709228,1.9629055,0.636546
16226.95923,-0.8256455,1.9975294,0.72443736
16231.84204,-0.90554667,1.9096382,0.9028833
16236.57227,-1.0413786,1.7498357,1.1372601
16241.51611,-1.1372601,1.5554096,1.3556566
16246.82617,-1.1159531,1.3529932,1.4808351
16251.67847,-0.9428339,1.1425868,1.4701817
16256.28662,-0.636546,0.91886353,1.3316863
16261.44409,-0.2610105,0.6978036,1.1106263
16265.99121,0.10919827,0.49805066,0.8709228
16270.1416,0.40483263,0.3382483,0.6818234
16277.4353,0.5726251,0.22372329,0.5806152
16282.56226,0.5939321,0.135832,0.5699617
16287.10938,0.48207045,0.069247685,0.6045856
16292.17529,0.25834712,0.02130698,0.63121927
16296.32568,-0.04261396,0.005326745,0.6152391
16300.6897,-0.3888524,0.023970352,0.5539815
16305.23682,-0.73509085,0.058594197,0.47141695
16312.46948,-1.0467054,0.08256455,0.3968425
16316.4978,-1.2917356,0.07191106,0.34357506
16321.10596,-1.4515381,0.018643608,0.3009611
16326.3855,-1.5234491,-0.06658431,0.25035703
16331.39038,-1.515459,-0.17578259,0.18909945
16336.15112,-1.4568648,-0.28498086,0.13316862
16341.15601,-1.3716369,-0.38352564,0.093218036
16346.34399,-1.2784188,-0.46076345,0.07191106
16351.40991,-1.1878642,-0.5193576,0.061257567
16356.38428,-1.0999728,-0.54865474,0.047940705
16360.77881,-1.0174084,-0.5539815,0.026633725
16365.32593,-0.9401705,-0.5406646,0
16372.43652,-0.86559606,-0.5140309,-0.026633725
16376.49536,-0.78036815,-0.48739716,-0.05326745
16381.13403,-0.6818234,-0.46076345,-0.07191106
16386.32202,-0.5699617,-0.4447832,-0.07723781
16391.3269,-0.46076345,-0.43412971,-0.07723781
16396.1792,-0.36754543,-0.42347625,-0.07723781
16401.30615,-0.30362448,-0.3968425,-0.08256455
16406.49414,-0.26367387,-0.35422856,-0.09588141
16411.52954,-0.2423669,-0.3009611,-0.10919827
16416.62598,-0.22905004,-0.24769364,-0.117188394
16421.08154,-0.2130698,-0.20507969,-0.12517852
16426.08643,-0.19176282,-0.17578259,-0.12784189
16430.23682,-0.15980235,-0.15713897,-0.13316862
16435.15015,-0.11985177,-0.14914887,-0.14115874
16444.36646,-0.015980236,-0.13849537,-0.16779247
16448.63892,0.039950587,-0.13050525,-0.18909945
16453.00293,0.098544784,-0.12517852,-0.21573317
16457.55005,0.098544784,-0.12517852,-0.21573317
16462.18872,0.15447561,-0.122515135,-0.24769364
16467.25464,0.20241632,-0.122515135,-0.2823175
16472.25952,0.2530204,-0.12784189,-0.32493144
16476.44043,0.30895123,-0.13316862,-0.38086227
16483.91724,0.36754543,-0.14382212,-0.45277333
16488.1897,0.4261396,-0.16246572,-0.53800124
16492.37061,0.48207045,-0.18643607,-0.6285559
16496.39893,0.5326745,-0.21839654,-0.7084571
16504.66919,0.63121927,-0.25568378,-0.82031876
16509.3689,0.6711699,-0.25568378,-0.8469525
16514.25171,0.70579374,-0.23704016,-0.85760593
16518.98193,0.70579374,-0.23704016,-0.85760593
16524.35303,0.7856949,-0.17045584,-0.82298213
16529.08325,0.836299,-0.13316862,-0.772378
16533.81348,0.836299,-0.13316862,-0.772378
16538.08594,0.8895664,-0.10120816,-0.6978036
16542.48047,0.950824,-0.09055467,-0.6019222
16547.02759,1.0253984,-0.10120816,-0.49006054
16552.03247,1.1212798,-0.135832,-0.37287214
16556.21338,1.2358049,-0.18643607,-0.25568378
16565.21606,1.5127956,-0.29563436,-0.05060408
16570.61768,1.6619445,-0.33558494,0.015980236
16581.32935,1.9202917,-0.37287214,0.069247685
16586.57837,2.0108464,-0.37020877,0.055930823
16591.4917,2.0854206,-0.36221868,0.029297099
16596.19141,2.1360247,-0.35689193,-0.002663373
16605.34668,2.1493416,-0.36488205,-0.07457443
16610.04639,2.0800939,-0.37020877,-0.10387153
16614.86816,1.9549154,-0.3595553,-0.12784189
16619.68994,1.9549154,-0.3595553,-0.12784189
16624.72534,1.5181223,-0.3009611,-0.15713897
16628.87573,1.2091712,-0.26900062,-0.16246572
16633.27026,1.2091712,-0.26900062,-0.16246572
16637.51221,0.8602693,-0.26900062,-0.16246572
16645.59937,0.17311922,-0.407496,-0.1464855
16650.75684,-0.111861646,-0.52468437,-0.13050525
16661.9873,-0.5193576,-0.7537344,-0.098544784
16666.65649,-0.6152391,-0.82298213,-0.10387153
16671.99707,-0.64187276,-0.8522792,-0.11985177
16676.63574,-0.6045856,-0.85494256,-0.15181224
16684.90601,-0.37287214,-0.80966526,-0.22372329
16689.0564,-0.22105992,-0.7750414,-0.24769364
16693.45093,-0.22105992,-0.7750414,-0.24769364
16697.60132,-0.07457443,-0.72710073,-0.25834712
16705.10864,0.11452502,-0.59925884,-0.22905004
16709.28955,0.14115874,-0.53533787,-0.1944262
16714.29443,0.14115874,-0.53533787,-0.1944262
16719.14673,0.122515135,-0.48739716,-0.15713897
16724.09058,-0.05326745,-0.43412971,-0.111861646
16729.30908,-0.18110934,-0.42880297,-0.10919827
16734.25293,-0.18110934,-0.42880297,-0.10919827
16738.8916,-0.27965412,-0.4447832,-0.11452502
16745.75806,-0.30628785,-0.49006054,-0.13849537
16751.25122,-0.25568378,-0.4953873,-0.15713897
16755.95093,-0.17045584,-0.47408032,-0.17844597
16764.55688,0.111861646,-0.3888524,-0.20774306
16769.28711,0.27699074,-0.33558494,-0.21573317
