time,x,y,z
15868.4082,1.9005502,2.0250196,9.991054
15873.90137,1.6324625,2.321831,9.7899885
15878.66211,1.6707608,2.7431116,9.5889225
15883.54492,1.7569319,3.0686467,9.454879
15888.21411,2.1111906,2.88673,9.809137
15893.76831,2.4175766,2.6090677,9.5889225
15898.49854,2.7431116,2.2260852,9.148493
15903.44238,2.819708,1.6516117,8.621892
15908.20313,2.5037475,0.71330476,9.991054
15913.60474,1.0675635,0.54096264,11.436812
15918.27393,-0.023936402,0.42606795,10.498506
15923.33984,0,-0.062234644,6.821874
15928.07007,-2.101616,-1.4313968,9.330409
15933.5022,-0.665432,-1.1824582,10.709146
15938.26294,2.0537431,1.469695,11.005958
15943.29834,4.3995104,4.121848,10.833615
15947.99805,5.538883,5.222923,10.680422
15953.39966,4.6293,2.7909844,9.426155
15958.25195,2.3314054,0.13883112,7.922949
15963.22632,2.3314054,0.13883112,7.922949
15967.98706,1.2494801,-0.2920241,7.9803963
15973.44971,1.1345854,0.5218136,7.9516726
15978.1189,1.2399056,2.3122563,8.00912
15983.06275,1.2399056,2.3122563,8.00912
15987.79297,1.2399056,2.3122563,8.00912
15991.6687,1.6707608,2.733537,8.621892
15996.42944,2.0633178,2.3792782,9.177217
16000.64087,1.9867213,2.1782124,9.320834
16005.31006,1.8718265,2.0441687,9.3878565
16010.80322,1.7282082,2.0250196,9.474028
16015.56397,1.4792696,1.9388485,9.761265
16020.26367,1.4313968,1.8718265,9.770839
16025.36011,1.4026731,1.8335283,9.876159
16030.79224,1.2973529,1.9005502,9.809137
16035.49194,1.3069274,2.0728924,9.3878565
16040.34424,1.383524,2.0250196,9.129343
16044.86084,1.4313968,1.9579976,8.909128
16048.88916,1.5271424,1.9101248,8.688913
16053.61939,1.6994845,1.7282082,8.593168
16057.92236,1.9101248,1.4888442,8.717637
16062.28638,2.034594,1.5367169,8.851681
16066.40625,2.034594,1.5367169,8.851681
16069.6106,2.1782124,1.8048047,9.196365
16074.06616,2.1590633,1.8909757,9.31126
16078.21655,2.1590633,1.8909757,9.31126
16082.6416,2.034594,1.862252,9.3878565
16086.79199,2.034594,1.862252,9.3878565
16090.08789,1.9867213,1.6324625,9.6942425
16094.36035,1.9867213,1.4601204,9.7899885
16098.44971,1.8335283,1.2303311,10.019777
16103.33252,1.776081,1.0388398,10.105948
16109.03931,1.9579976,0.92394507,9.761265
16114.47144,2.1303396,0.8952214,9.512326
16119.23218,2.321831,0.92394507,9.349558
16124.2981,2.4463003,0.98139244,9.225089
16129.02832,2.7718353,1.0867126,9.225089
16134.52149,2.800559,1.2494801,9.225089
16139.28223,2.6856642,1.4122477,9.148493
16144.40918,2.5707695,1.6324625,9.033598
16149.13941,2.149489,2.0441687,8.803808
16154.44946,1.9867213,2.1782124,8.708063
16159.30176,1.862252,2.321831,8.55487
16164.24561,1.8048047,2.4558747,8.411251
16168.97583,1.5079932,2.8771553,8.392102
16174.53003,1.2686293,3.0877957,8.55487
16179.26025,1.0675635,3.193116,8.842107
16184.14307,0.8760723,3.193116,9.263388
16188.96484,0.76117754,3.078221,9.550624
16192.74902,0.8281995,2.9346027,9.818711
16196.89942,1.1058618,2.666515,10.125097
16201.26343,1.1058618,2.666515,10.125097
16204.04053,1.0771381,2.5228968,9.914457
16208.49609,1.0867126,2.3792782,9.62722
16212.79907,1.383524,2.3026817,9.502751
16217.46826,1.9579976,1.6611862,9.742115
16222.47315,2.149489,1.2207564,9.85701
16226.65405,2.2931073,0.78990126,9.770839
16230.5603,2.408002,0.45479164,9.62722
16234.92432,2.4558747,0.32074776,9.349558
16239.50195,2.733537,1.0196906,11.216598
16243.7439,1.4313968,1.6037389,11.446387
16247.86377,1.4313968,1.6037389,11.446387
16251.40381,0.17712937,1.5175679,7.769756
16256.28662,0.17712937,1.5175679,7.769756
16261.23047,-1.1250108,0.18670394,9.991054
16265.96069,0.13883112,0.6271337,10.345312
16271.08765,3.825037,3.6622694,9.943181
16276.12305,3.825037,3.6622694,9.943181
16281.03638,4.5239797,2.7048132,9.828286
16285.70557,4.0931244,1.4218222,9.20594
16289.82544,3.3941817,0.6079846,8.506997
16294.52515,2.6569405,0.23457673,8.11444
16298.49243,1.6037389,0.5505372,8.191036
16302.82593,1.6037389,0.5505372,8.191036
16306.36597,1.4026731,1.1728836,8.171887
16310.27222,1.3452257,1.79523,8.1623125
16314.66675,1.2973529,2.2452345,8.200611
16318.23731,1.383524,2.360129,8.334655
16322.02149,1.4984187,2.2356598,8.516571
16325.56152,1.6803354,1.9962958,8.7750845
16330.07813,1.8526775,1.7856555,8.889979
16334.86939,1.9101248,1.5175679,9.138918
16339.14185,1.8048047,1.5175679,9.177217
16343.50586,1.7186337,1.6420372,9.20594
16347.65625,1.7186337,1.6420372,9.20594
16352.47803,1.6994845,2.034594,9.31126
16356.75049,1.5845897,2.1782124,9.301685
16360.22949,1.5845897,2.2165108,9.330409
16365.29541,1.5175679,2.149489,9.301685
16370.20874,1.5367169,1.862252,9.330409
16375.24414,1.5367169,1.776081,9.253813
16379.42505,1.5367169,1.7186337,9.2825365
16383.72803,1.4792696,1.6994845,9.2825365
16390.19775,1.4218222,1.7473572,9.18679
16396.45386,1.3930986,1.8814012,8.937852
16401.51978,1.7377827,1.8526775,8.727212
16405.82275,1.7377827,1.8526775,8.727212
16410.43091,1.9867213,1.5845897,9.043172
16415.37476,1.9579976,1.4601204,9.244238
16419.95239,1.9962958,1.4313968,9.407005
16424.86572,2.015445,1.3739494,9.569773
16430.45044,2.1303396,1.4026731,9.828286
16435.85205,2.1303396,1.3165021,9.952756
16440.00244,2.1207652,1.2973529,9.952756
16444.36646,1.9867213,1.2399056,9.904882
16448.51685,2.0058703,1.1824582,10.06765
16453.24707,1.9005502,0.9718179,10.096374
16457.33643,1.9005502,0.9718179,10.096374
16461.9751,1.6133134,0.77075213,9.837861
16466.70532,1.5845897,0.3877697,9.655944
16471.64917,1.8431029,0.37819514,9.435729
16475.28076,2.034594,0.39734426,9.2825365
16480.0415,2.2835326,0.33032233,8.966576
16484.92432,2.4367256,0.30159867,8.861256
16489.71558,2.5707695,0.359046,8.851681
16494.7815,2.6569405,0.5313881,8.947427
16498.9624,2.666515,0.90479594,8.957002
16503.44849,2.6090677,1.3260766,8.985725
16507.6294,2.408002,1.8143792,9.052747
16512.26807,2.0728924,2.5228968,9.004874
16517.3645,1.9101248,2.6186423,8.918703
16522.49146,1.7569319,2.6760898,8.851681
16526.67236,1.6037389,2.6282167,8.66019
16530.88379,1.3930986,2.6760898,8.506997
16535.88867,0.91437054,2.5516202,9.014449
16540.03906,0.85692316,2.3314054,9.407005
16544.89136,0.9526688,2.1111906,9.761265
16549.59107,1.2686293,2.0250196,9.971905
16554.74854,1.4888442,2.1399143,10.105948
16558.92944,1.3739494,2.1782124,10.019777
16563.29346,1.2111819,2.2931073,9.885734
16567.56592,1.3260766,2.2643836,9.732541
16571.89942,1.9867213,1.6994845,9.761265
16576.32446,1.9867213,1.6994845,9.761265
16579.10156,2.3984275,0.8664977,9.531475
16584.13696,2.4845984,0.54096264,9.368708
16588.86719,2.360129,0.3877697,9.158067
16594.2688,2.254809,0.512239,8.957002
16599.02954,1.7282082,1.5845897,11.72405
16603.94287,0.34947145,1.9196993,10.364462
16608.64258,0.00478728,1.862252,8.296356
16613.86108,-0.5505372,1.4601204,8.363379
16618.10303,-1.0101161,0.8186249,9.655944
16622.52808,0.00478728,0.7228793,10.029352
16626.67847,1.8335283,1.9962958,9.971905
16631.71387,3.4324799,3.2409887,9.675094
16634.85718,4.2558923,3.3941817,9.675094
16639.00757,3.9207826,1.0484143,9.215514
16643.98193,3.365458,0.14840569,8.66019
16648.71216,2.714388,-0.2920241,8.21976
16654.20532,1.7282082,-0.0718092,8.478273
16658.93555,1.469695,0.44521707,8.621892
16663.75733,1.3452257,1.0101161,8.717637
16668.5791,1.3069274,1.5558661,8.851681
16673.58399,1.3452257,1.9579976,8.957002
16678.80249,1.6611862,2.0633178,9.177217
16683.77686,1.8526775,1.8814012,9.215514
16688.5376,1.9005502,1.6994845,9.215514
16693.42041,1.9101248,1.5175679,9.215514
16698.66943,1.6707608,1.5367169,9.426155
16703.61328,1.5367169,1.6994845,9.512326
16708.31299,1.4026731,1.862252,9.54105
16713.25684,1.3356512,1.9962958,9.531475
16718.5669,1.3452257,1.9005502,9.320834
16723.35816,1.469695,1.6803354,9.18679
16728.02734,1.4409714,1.5845897,8.870831
16732.97119,1.4218222,1.5558661,8.5740185
16737.51831,1.5558661,1.6611862,7.9037995
16741.94336,1.5558661,1.6611862,7.9037995
16746.09375,1.8143792,1.6516117,7.9708214
16748.93189,2.1111906,1.5941644,8.200611
16753.23486,2.2643836,1.4888442,8.612317
16757.72095,2.34098,1.1728836,9.320834
16762.42066,2.3697038,1.1537346,9.426155
16767.24243,2.34098,1.2303311,9.435729
16772.12525,2.3026817,1.4313968,9.5219
16775.75684,2.3026817,1.5750152,9.64637
16780.85327,2.1973617,1.8718265,10.374036
16785.43091,2.168638,1.929274,10.6134
16790.19165,2.149489,1.8718265,10.536804
16795.25757,2.0824668,1.622888,10.450633
16799.43848,2.0441687,1.3356512,10.287866
16803.83301,2.101616,1.1250108,9.904882
16807.9834,2.321831,0.9430942,9.483603
16812.46948,2.5899186,0.8473486,9.158067
16815.52124,2.7718353,0.76117754,8.9761505
16819.70215,2.9154537,0.69415563,8.899554
16824.646,3.0494976,0.78032666,8.928278
16829.52881,3.0494976,0.78032666,8.928278
16834.47266,2.9441774,1.2016073,9.253813
16839.66065,2.800559,1.5271424,9.177217
16844.54346,2.360129,2.1399143,8.746361
16849.36524,2.360129,2.1399143,8.746361
16854.06494,1.9005502,2.7048132,8.497422
16858.61206,1.7473572,2.9537518,8.621892
16863.12866,1.4984187,3.0973704,8.708063
16867.27905,1.3260766,3.1069448,8.909128
16872.89429,1.1058618,3.078221,9.110194
16876.46484,0.92394507,2.972901,9.2825365
16881.62232,0.92394507,2.972901,9.2825365
16885.92529,1.1633091,2.0633178,9.31126
16890.16724,1.5175679,1.6420372,9.426155
16894.68384,1.9005502,1.3548003,9.5219
16899.26148,2.1399143,1.2399056,9.502751
16903.56445,2.0250196,1.5367169,9.483603
16907.65381,1.8335283,1.9388485,9.31126
16912.323,1.8335283,1.9388485,9.31126
16915.95459,1.8526775,2.3314054,9.263388
16920.95947,2.2356598,2.321831,9.713391
16925.6897,2.3697038,2.1399143,9.828286
16930.75562,2.4175766,2.0441687,9.780414
16935.82153,2.4367256,1.9771467,9.608071
16941.00952,2.5420458,1.7856555,8.918703
16945.25147,2.5707695,1.5462915,8.650616
16949.40186,2.513322,1.1154363,8.439975
16953.91846,2.3984275,0.69415563,8.258059
16958.52661,1.5558661,1.0196906,11.111278
16963.16528,-0.20585304,1.6324625,10.584677
16967.28516,0.13883112,1.3548003,7.587839
16971.95435,0.13883112,1.3548003,7.587839
16975.58594,-0.26330042,0.99096704,8.478273
16980.43823,0.78032666,0.33032233,11.953838
16985.4126,3.078221,2.168638,11.72405
16990.14282,4.648449,3.997379,10.92936
16995.11719,4.476107,2.8101335,9.550624
17000.39673,3.5090764,0.8186249,8.765511
17005.09644,2.6856642,-0.5888355,8.095291
17009.27734,2.0728924,-1.1058618,7.8655014
17014.28223,1.6899099,0.00478728,8.076141
17018.82935,1.6994845,0.91437054,8.095291
17023.62061,1.8143792,1.6611862,8.152739
17028.44238,1.8909757,2.168638,8.23891
17034.69849,1.9771467,2.5228968,8.459125
17039.24561,2.0058703,2.4558747,8.583593
17043.76221,2.0250196,2.2931073,8.612317
17047.9126,1.9579976,2.0920415,8.708063
17054.84009,1.6516117,1.948423,9.18679
17060.2417,1.6037389,1.9388485,9.435729
17064.91089,1.5367169,2.034594,9.75169
17069.06128,1.4792696,2.168638,9.847435
17073.7915,1.5271424,2.2069361,9.885734
17077.33154,1.5367169,2.149489,9.569773
17081.97022,1.4601204,2.0824668,9.138918
17086.63941,1.4601204,2.0824668,9.138918
17091.76636,1.4601204,2.0824668,9.138918
17094.94019,1.9101248,1.862252,8.248484
17099.09058,2.1207652,1.7569319,8.55487
17103.48511,2.2739582,1.6037389,8.784659
17107.78809,2.3505547,1.5750152,9.043172
17112.06055,2.34098,1.622888,9.196365
17116.1499,2.2260852,1.709059,9.397431
17121.33789,2.0728924,1.7186337,9.483603
17126.2207,2.0728924,1.7186337,9.483603
17131.28662,1.7569319,1.6611862,9.407005
17136.01685,1.8335283,1.6516117,9.41658
17141.51001,2.0441687,1.5175679,9.560199
17146.1792,2.0441687,1.5175679,9.560199
17151.18408,2.1111906,1.2494801,9.837861
17155.94483,2.2260852,1.0962871,9.904882
17161.46851,2.321831,0.9622433,9.818711
17166.22925,2.5707695,0.78032666,9.62722
17171.23413,2.7909844,0.70373017,9.62722
17175.96436,3.3750327,0.7994758,9.933606
17181.427,3.3750327,0.7994758,9.933606
17186.15723,3.4420545,1.1728836,9.847435
17191.28418,3.231414,1.3069274,9.560199
17196.01441,2.7048132,1.709059,8.995299
17201.50757,2.408002,2.034594,8.832532
17206.20728,2.101616,2.4654493,8.727212
17210.38818,1.7473572,2.819708,8.708063
17215.20996,1.4601204,3.2697124,8.66019
17219.87915,1.1345854,3.5952475,8.621892
17224.27368,0.7420284,3.9495063,8.55487
17228.39356,0.63670826,3.8824842,8.708063
17233.03223,0.70373017,3.7005677,8.832532
17238.03711,0.8473486,3.2792869,9.043172
17242.98096,1.0771381,2.8101335,9.263388
17247.07031,1.3643749,2.513322,9.368708
17251.40381,1.4888442,2.34098,9.560199
17255.21851,1.5271424,2.3792782,9.493176
17259.70459,1.3069274,2.6377914,8.909128
17264.43482,1.4505459,2.513322,8.918703
17269.07349,1.6516117,2.1303396,9.253813
17275.20752,1.7665064,1.6516117,9.6942425
17279.6936,2.1399143,1.4026731,10.000628
17283.96607,2.4367256,1.5462915,10.000628
17288.17749,2.4367256,1.5462915,10.000628
17292.75513,2.4367256,1.5462915,10.000628
17297.79053,3.4899273,0.69415563,8.832532
17302.61231,3.346309,0.0718092,8.411251
17306.82373,3.212265,-0.00478728,10.393186
17311.09619,3.212265,-0.00478728,10.393186
17315.2771,0.17712937,2.2260852,10.393186
17319.85474,0.6845811,2.6569405,7.0708127
17324.00513,-0.14840569,2.647366,8.6697645
17328.06397,-0.28244954,1.6516117,10.239992
17332.79419,1.4792696,1.6420372,10.622974
17337.55493,3.7101421,2.88673,9.799562
17342.86499,5.194199,3.5952475,9.349558
17347.50366,4.6867476,1.4122477,8.813383
17352.56958,3.7197168,0.062234644,8.152739
17357.14722,2.8292825,-0.4356425,7.9133744
17362.45728,2.1111906,-0.17712937,8.00912
17367.12647,1.6133134,0.50266445,8.210186
17372.0398,1.4313968,2.1303396,8.143164
17376.7395,1.4984187,2.5994933,8.028269
17380.31006,1.5750152,2.7048132,8.210186
17385.16235,1.6324625,2.5228968,8.497422
17389.98413,1.6899099,2.2260852,8.947427
17394.68384,1.709059,1.7186337,9.445304
17399.74976,1.6707608,1.6611862,9.502751
17404.47998,1.5271424,1.6420372,9.579348
17408.59985,1.3930986,1.7473572,9.62722
17412.96387,1.3930986,1.7665064,9.6942425
17417.05322,1.5271424,1.862252,9.675094
17422.11914,1.5941644,2.0441687,9.320834
17426.69678,1.5941644,2.0441687,9.320834
17431.70166,1.8239537,2.1207652,9.167642
17435.91309,2.0250196,2.0441687,9.20594
17440.39917,2.1303396,1.9388485,9.339984
17444.76318,2.2069361,1.8048047,9.368708
17448.88306,2.2165108,1.4984187,9.244238
17453.18604,2.2165108,1.4984187,9.244238
17457.18384,2.1111906,1.1633091,9.158067
17462.21924,2.1303396,1.0388398,9.138918
17466.88843,2.187787,1.0484143,9.158067
17471.83228,2.3314054,1.1345854,9.272962
17476.13525,2.4367256,1.3260766,9.445304
17479.73633,2.561195,1.4984187,9.828286
17484.49707,2.7622607,1.8431029,10.488931
17489.2273,2.580344,1.8909757,10.603826
17493.86597,2.580344,1.8909757,10.603826
17498.32153,2.427151,1.79523,9.971905
17502.7771,2.5994933,1.622888,9.464453
17506.86646,2.752686,1.4792696,9.100619
17510.80322,2.9346027,1.3739494,8.928278
17516.38794,3.1548176,1.3452257,8.832532
17521.97266,3.2505634,1.5941644,8.861256
17526.12305,3.1452432,1.8048047,8.822957
17530.45654,2.9250283,2.0441687,8.650616
17536.59058,2.3505547,2.3026817,8.545295
17542.26685,2.149489,2.2835326,8.545295
17546.90552,1.9867213,2.2165108,8.583593
17551.97144,1.6611862,2.1111906,8.880404
17556.12183,1.6611862,2.1111906,8.880404
17559.29566,1.5654407,2.1399143,8.909128
17563.65967,1.5558661,2.187787,9.359133
17567.93213,1.5558661,2.187787,9.359133
17572.26563,1.929274,1.9388485,10.000628
17576.29395,1.929274,1.9388485,10.000628
17579.49829,2.0633178,1.7186337,9.330409
17584.68628,1.862252,1.6324625,8.784659
17589.4165,1.9101248,1.4409714,8.516571
17594.42139,2.2069361,1.1920328,8.420826
17599.73145,2.7814097,0.93351966,8.9761505
17604.58374,2.7814097,1.0962871,9.167642
17609.31397,2.8101335,1.2590547,9.234664
17614.04419,2.867581,1.3930986,9.234664
17618.31665,2.9250283,1.4792696,9.071896
17623.10791,2.647366,1.6420372,8.526146
17627.50244,2.647366,1.6420372,8.526146
17631.95801,2.800559,2.2069361,10.680422
17635.98633,2.800559,2.2069361,10.680422
17639.19067,0.5792609,2.475024,8.813383
17644.04297,0.9718179,1.8718265,7.8272033
17648.77319,0.49308985,1.2494801,9.196365
17653.83911,1.3548003,0.40691882,10.364462
17658.56934,4.169721,2.513322,9.96233
17664.00147,4.2463174,3.346309,9.474028
17668.79273,3.7867386,2.5037475,8.985725
17673.73657,3.2026904,0.6845811,8.44955
17678.4668,2.4654493,-1.6037389,7.9325233
17684.05151,2.2835326,-1.4026731,8.248484
17688.81226,2.3792782,-0.56011176,8.612317
17693.63403,2.6569405,0.5792609,8.7750845
17698.42529,2.800559,2.2643836,9.158067
17703.67432,2.5899186,2.5420458,9.2825365
17707.82471,2.3122563,2.4654493,9.3878565
17712.677,2.0633178,2.2931073,9.368708
17717.5293,1.9005502,2.0633178,9.263388
17721.09985,1.776081,1.9388485,9.158067
17725.06714,1.8143792,1.8909757,9.215514
17729.24805,1.9196993,2.0633178,9.579348
17734.1919,1.9196993,2.0633178,9.579348
17738.92212,1.9388485,2.408002,9.837861
17744.29321,1.9101248,2.4558747,9.770839
17749.14551,1.776081,2.2069361,9.502751
17754.02832,1.776081,2.2069361,9.502751
17758.69751,1.6133134,1.7665064,9.0814705
17764.19067,1.6516117,1.6037389,8.851681
17768.9209,1.7186337,1.4792696,8.411251
17773.86475,1.7186337,1.4792696,8.411251
17778.62549,1.948423,1.4505459,8.076141
17784.57642,1.9867213,1.4984187,8.152739
17789.27612,2.1782124,1.622888,8.708063
17793.94531,2.34098,1.6899099,9.158067
17798.24829,2.34098,1.6899099,9.158067
17801.57471,2.475024,1.7665064,9.62722
17805.75562,2.475024,1.929274,9.96233
17808.53272,2.427151,2.2069361,10.019777
17812.92725,2.408002,2.187787,9.885734
17816.98608,2.408002,2.187787,9.885734
17820.19043,2.2739582,1.7473572,10.06765
17825.1648,2.0537431,1.2494801,10.019777
17830.01709,1.948423,0.7324539,10.058076
17834.96094,2.0728924,0.40691882,9.866585
17839.72168,2.3697038,0.32074776,9.54105
17845.03174,2.9537518,0.59841,9.024023
17849.88403,3.173967,0.8186249,8.870831
17854.82788,3.2888615,0.9622433,8.870831
17859.52759,3.3367343,1.0771381,8.9761505
17865.14282,3.231414,1.2877784,9.0814705
17869.84253,3.020774,1.4505459,9.052747
17874.69483,2.7718353,1.7569319,8.947427
17879.54712,2.427151,2.187787,8.755936
17884.97925,1.8335283,3.0686467,8.430401
17889.70947,1.6133134,3.3558834,8.392102
17894.80591,1.383524,3.4420545,8.478273
17899.53613,0.91437054,3.1643922,9.052747
17904.87671,0.7324539,2.8580062,9.225089
17909.63745,0.70373017,2.6186423,9.20594
17914.45923,0.8473486,2.360129,9.167642
17920.07446,1.4505459,1.6994845,9.301685
17924.95728,1.8239537,1.3930986,9.5219
17929.56543,2.1399143,1.2399056,9.598496
17933.77686,2.321831,1.1824582,9.64637
17940.094,2.3697038,1.2207564,9.550624
17946.16699,2.2165108,1.4792696,9.320834
17951.11084,1.8909757,1.7282082,9.024023
17955.84107,1.8909757,1.7282082,9.024023
17960.87647,1.9675722,1.6707608,9.052747
17966.03394,2.015445,1.6994845,9.2825365
17971.09985,1.9962958,2.2835326,9.952756
17975.25025,1.9962958,2.2835326,9.952756
17980.34668,2.1303396,2.752686,10.670848
17985.29053,2.4175766,2.8963046,10.757019
17989.44092,2.666515,2.8580062,10.421909
17994.41528,2.7909844,2.7909844,9.809137
17999.84741,2.5707695,2.1782124,8.583593
18005.09644,2.3697038,1.5750152,8.44955
18009.27734,2.494173,1.5079932,10.488931
18013.76343,0.3111732,1.7569319,11.15915
18017.94434,0.081383765,0.9718179,7.1474094
18021.33179,-0.33032233,-0.27287498,6.027186
