time,x,y,z
15863.67798,0.037287217,0.023970352,-0.026633725
15868.4082,0.002663373,-0.018643608,-0.031960472
15873.90137,-0.05326745,-0.058594197,-0.034623843
15878.66211,-0.14115874,-0.09588141,-0.037287217
15883.54492,-0.25035703,-0.13849537,-0.04261396
15888.21411,-0.37020877,-0.18643607,-0.05326745
15893.76831,-0.4767437,-0.23437679,-0.069247685
15898.49854,-0.5619716,-0.271664,-0.09588141
15903.44238,-0.6152391,-0.29829773,-0.12517852
15908.20313,-0.6232292,-0.31427795,-0.14914887
15913.60474,-0.5619716,-0.3196047,-0.15980235
15918.27393,-0.4181495,-0.3116146,-0.15980235
15923.33984,-0.20241632,-0.28764424,-0.15447561
15928.07007,0.037287217,-0.2423669,-0.1464855
15933.5022,0.2423669,-0.19176282,-0.1651291
15938.26294,0.33558494,-0.15980235,-0.23704016
15943.29834,0.2823175,-0.17311922,-0.34357506
15947.99805,0.08256455,-0.2130698,-0.407496
15953.39966,-0.19708957,-0.21573317,-0.3595553
15958.25195,-0.48207045,-0.13849537,-0.22372329
15963.22632,-0.700467,0.005326745,-0.07723781
15967.98706,-0.7777048,0.14382212,0.026633725
15973.44971,-0.69514024,0.2130698,0.08256455
15978.1189,-0.4927239,0.20774306,0.10919827
15983.06275,-0.2423669,0.15447561,0.117188394
15987.79297,0,0.09055467,0.10387153
15991.6687,0.1944262,0.039950587,0.069247685
16000.64087,0.32759482,0.01065349,0.023970352
16005.31006,0.386189,0,-0.013316862
16010.80322,0.3781989,0.005326745,-0.031960472
16015.56397,0.32493144,0.015980236,-0.02130698
16020.26367,0.16246572,0.026633725,0.034623843
16025.36011,0.08256455,0.023970352,0.055930823
16030.79224,0.08256455,0.023970352,0.055930823
16035.49194,0.013316862,0.015980236,0.07191106
16040.34424,-0.08522792,-0.013316862,0.09588141
16044.86084,-0.08522792,-0.013316862,0.09588141
16048.88916,-0.10919827,-0.034623843,0.098544784
16053.61939,-0.111861646,-0.05060408,0.09588141
16057.92236,-0.09588141,-0.063920945,0.08522792
16062.28638,-0.055930823,-0.069247685,0.07457443
16069.6106,-0.005326745,-0.069247685,0.061257567
16074.06616,0.045277335,-0.069247685,0.05060408
16078.21655,0.07990117,-0.06658431,0.047940705
16082.6416,0.098544784,-0.061257567,0.047940705
16090.08789,0.07990117,-0.058594197,0.039950587
16094.36035,0.07990117,-0.058594197,0.039950587
16098.44971,0.06658431,-0.055930823,0.026633725
16103.33252,0.061257567,-0.05060408,0.013316862
16109.03931,0.06658431,-0.037287217,0.005326745
16114.47144,0.07723781,0.01065349,-0.002663373
16119.23218,0.07723781,0.047940705,-0.01065349
16124.2981,0.07723781,0.047940705,-0.01065349
16129.02832,0.087891296,0.09055467,-0.01065349
16134.52149,0.13849537,0.17578259,0.023970352
16139.28223,0.17045584,0.21839654,0.063920945
16144.40918,0.17045584,0.21839654,0.063920945
16149.13941,0.21573317,0.30628785,0.1651291
16154.44946,0.23171341,0.34357506,0.20241632
16159.30176,0.24503027,0.36754543,0.22105992
16164.24561,0.24503027,0.36754543,0.22105992
16168.97583,0.25834712,0.3781989,0.22372329
16174.53003,0.2903076,0.35156518,0.20507969
16179.26025,0.30628785,0.30895123,0.18909945
16184.14307,0.30628785,0.30895123,0.18909945
16192.74902,0.27965412,0.16779247,0.12517852
16196.89942,0.21573317,0.09055467,0.07723781
16204.04053,0.111861646,0.02130698,0.023970352
16212.79907,-0.16246572,-0.1065349,-0.07723781
16217.46826,-0.2903076,-0.17578259,-0.122515135
16222.47315,-0.3781989,-0.23704016,-0.15447561
16230.5603,-0.43146634,-0.28764424,-0.20774306
16234.92432,-0.4181495,-0.28498086,-0.22105992
16239.50195,-0.4181495,-0.28498086,-0.22105992
16243.7439,-0.38352564,-0.28764424,-0.2130698
16251.40381,-0.20774306,-0.29829773,-0.10387153
16256.28662,-0.06658431,-0.28498086,-0.026633725
16261.23047,-0.06658431,-0.28498086,-0.026633725
16265.96069,0.05326745,-0.25568378,0.007990118
16271.08765,0.018643608,-0.18643607,-0.15980235
16276.12305,-0.12517852,-0.18110934,-0.30895123
16281.03638,-0.12517852,-0.18110934,-0.30895123
16285.70557,-0.29829773,-0.16779247,-0.3968425
16289.82544,-0.5912687,-0.013316862,-0.32493144
16294.52515,-0.5912687,-0.013316862,-0.32493144
16298.49243,-0.657853,0.09055467,-0.22638667
16302.82593,-0.6392094,0.15980235,-0.12784189
16310.27222,-0.42347625,0.14914887,0
16314.66675,-0.42347625,0.14914887,0
16318.23731,-0.3009611,0.10919827,0.007990118
16322.02149,-0.20241632,0.07191106,-0.02130698
16330.07813,-0.07723781,0.034623843,-0.12784189
16334.86939,-0.07723781,0.034623843,-0.12784189
16339.14185,-0.055930823,0.031960472,-0.15713897
16343.50586,-0.05326745,0.034623843,-0.15713897
16347.65625,-0.069247685,0.037287217,-0.13050525
16352.47803,-0.093218036,0.04261396,-0.09055467
16360.22949,-0.135832,0.037287217,-0.015980236
16365.29541,-0.15181224,0.026633725,0.01065349
16370.20874,-0.16246572,0.018643608,0.026633725
16375.24414,-0.17045584,0.01065349,0.034623843
16379.42505,-0.17045584,0.01065349,0.034623843
16383.72803,-0.17311922,0.005326745,0.04261396
16390.19775,-0.17045584,-0.002663373,0.069247685
16396.45386,-0.16246572,-0.018643608,0.08522792
16401.51978,-0.14914887,-0.037287217,0.098544784
16410.43091,-0.09588141,-0.087891296,0.1065349
16415.37476,-0.09588141,-0.087891296,0.1065349
16419.95239,-0.015980236,-0.117188394,0.09588141
16424.86572,0.015980236,-0.11985177,0.08522792
16430.45044,0.015980236,-0.11985177,0.08522792
16435.85205,0.034623843,-0.117188394,0.07191106
16440.00244,0.039950587,-0.09588141,0.039950587
16444.36646,0.039950587,-0.09588141,0.039950587
16448.51685,0.026633725,-0.08522792,0.031960472
16453.24707,0.01065349,-0.07457443,0.029297099
16457.33643,0.002663373,-0.061257567,0.034623843
16461.9751,0.005326745,-0.045277335,0.045277335
16466.70532,0.026633725,-0.031960472,0.055930823
16475.28076,0.098544784,-0.007990118,0.061257567
16480.0415,0.1464855,0.007990118,0.058594197
16484.92432,0.1464855,0.007990118,0.058594197
16489.71558,0.2610105,0.08522792,0.07191106
16494.7815,0.32226807,0.13849537,0.09055467
16498.9624,0.32226807,0.13849537,0.09055467
16503.44849,0.37287214,0.18643607,0.12517852
16507.6294,0.40483263,0.23437679,0.1651291
16512.26807,0.41282275,0.271664,0.20507969
16517.3645,0.39417914,0.30362448,0.22905004
16522.49146,0.3489018,0.32759482,0.23171341
16530.88379,0.23970354,0.33558494,0.18377271
16535.88867,0.19708957,0.31694132,0.14914887
16540.03906,0.17045584,0.27699074,0.111861646
16544.89136,0.15181224,0.21573317,0.063920945
16549.59107,0.117188394,0.13849537,0.01065349
16554.74854,0.055930823,0.05326745,-0.029297099
16558.92944,0.055930823,0.05326745,-0.029297099
16563.29346,-0.029297099,-0.023970352,-0.05060408
16567.56592,-0.13050525,-0.10120816,-0.05060408
16571.89942,-0.22905004,-0.17578259,-0.05326745
16579.10156,-0.30628785,-0.23970354,-0.063920945
16584.13696,-0.35156518,-0.271664,-0.087891296
16588.86719,-0.3595553,-0.26900062,-0.111861646
16594.2688,-0.3382483,-0.24503027,-0.12517852
16599.02954,-0.28498086,-0.22905004,-0.11452502
16603.94287,-0.21573317,-0.22638667,-0.07723781
16608.64258,-0.12517852,-0.22905004,-0.018643608
16613.86108,-0.015980236,-0.21839654,0.039950587
16618.10303,0.07191106,-0.18909945,0.063920945
16622.52808,0.098544784,-0.14382212,0.013316862
16626.67847,0.034623843,-0.111861646,-0.117188394
16639.00757,-0.23704016,-0.11985177,-0.39950588
16643.98193,-0.37553552,-0.10120816,-0.4261396
16648.71216,-0.48739716,-0.047940705,-0.38352564
16654.20532,-0.5513181,0.015980236,-0.3009611
16658.93555,-0.5406646,0.05326745,-0.20774306
16663.75733,-0.45277333,0.04261396,-0.117188394
16668.5791,-0.31694132,-0.002663373,-0.037287217
16673.58399,-0.17045584,-0.055930823,0.01065349
16678.80249,-0.04261396,-0.10120816,0.026633725
16683.77686,0.055930823,-0.12784189,0.013316862
16688.5376,0.12517852,-0.13316862,-0.013316862
16693.42041,0.16779247,-0.12784189,-0.04261396
16698.66943,0.18643607,-0.111861646,-0.05326745
16703.61328,0.19176282,-0.09588141,-0.045277335
16708.31299,0.18909945,-0.08522792,-0.02130698
16713.25684,0.17045584,-0.07990117,0.002663373
16718.5669,0.14115874,-0.07990117,0.026633725
16723.35816,0.10120816,-0.087891296,0.039950587
16728.02734,0.061257567,-0.098544784,0.04261396
16732.97119,0.023970352,-0.11985177,0.039950587
16737.51831,0.002663373,-0.1464855,0.037287217
16741.94336,0,-0.18110934,0.034623843
16748.93189,0.015980236,-0.21839654,0.029297099
16753.23486,0.058594197,-0.25035703,0.015980236
16757.72095,0.11985177,-0.26633725,-0.002663373
16762.42066,0.18377271,-0.26367387,-0.026633725
16767.24243,0.22905004,-0.25568378,-0.047940705
16775.75684,0.2610105,-0.25834712,-0.05060408
16780.85327,0.26633725,-0.27699074,-0.026633725
16785.43091,0.26900062,-0.292971,0.002663373
16790.19165,0.26900062,-0.292971,0.002663373
16795.25757,0.26900062,-0.29829773,0.026633725
16799.43848,0.24769364,-0.25035703,0.029297099
16803.83301,0.24769364,-0.25035703,0.029297099
16807.9834,0.22638667,-0.20241632,0.018643608
16815.52124,0.1944262,-0.093218036,-0.005326745
16819.70215,0.20774306,-0.037287217,-0.007990118
16824.646,0.20774306,-0.037287217,-0.007990118
16829.52881,0.24503027,0.02130698,0.005326745
16834.47266,0.34623843,0.15980235,0.07990117
16839.66065,0.37553552,0.23704016,0.12517852
16844.54346,0.37553552,0.23704016,0.12517852
16849.36524,0.37287214,0.3116146,0.1651291
16854.06494,0.35156518,0.36754543,0.19975294
16858.61206,0.32226807,0.3968425,0.22372329
16863.12866,0.29829773,0.3888524,0.23970354
16867.27905,0.28498086,0.35156518,0.25035703
16876.46484,0.26900062,0.23704016,0.22105992
16881.62232,0.2423669,0.18377271,0.17045584
16890.16724,0.19708957,0.13316862,0.10387153
16894.68384,0.08256455,0.047940705,-0.02130698
16899.26148,0.08256455,0.047940705,-0.02130698
16903.56445,0.031960472,0.01065349,-0.04261396
16907.65381,-0.005326745,-0.018643608,-0.026633725
16915.95459,-0.09055467,-0.087891296,0.039950587
16920.95947,-0.09055467,-0.087891296,0.039950587
16925.6897,-0.14914887,-0.12784189,0.047940705
16930.75562,-0.2903076,-0.17578259,-0.02130698
16935.82153,-0.2903076,-0.17578259,-0.02130698
16941.00952,-0.37287214,-0.18110934,-0.069247685
16945.25147,-0.44744658,-0.18643607,-0.10120816
16949.40186,-0.4927239,-0.20241632,-0.111861646
16953.91846,-0.49006054,-0.22905004,-0.1065349
16958.52661,-0.42081288,-0.2610105,-0.10120816
16963.16528,-0.292971,-0.27965412,-0.10387153
16967.28516,-0.10919827,-0.27965412,-0.111861646
16975.58594,0.098544784,-0.25035703,-0.11985177
16980.43823,0.2823175,-0.19975294,-0.14382212
16985.4126,0.28764424,-0.1065349,-0.34623843
16990.14282,0.28764424,-0.1065349,-0.34623843
16995.11719,-0.2423669,-0.07990117,-0.50071406
17000.39673,-0.54865474,-0.015980236,-0.42347625
17005.09644,-0.54865474,-0.015980236,-0.42347625
17009.27734,-0.76971465,0.08256455,-0.2823175
17014.28223,-0.8522792,0.18110934,-0.14115874
17018.82935,-0.7777048,0.23437679,-0.031960472
17023.62061,-0.58860534,0.22905004,0.04261396
17028.44238,-0.3382483,0.19176282,0.087891296
17034.69849,-0.093218036,0.14382212,0.10919827
17039.24561,0.11452502,0.111861646,0.1065349
17043.76221,0.26900062,0.09588141,0.087891296
17047.9126,0.37020877,0.09588141,0.06658431
17054.84009,0.43146634,0.10120816,0.037287217
17060.2417,0.41015938,0.09588141,0.039950587
17064.91089,0.36488205,0.08256455,0.05326745
17069.06128,0.36488205,0.08256455,0.05326745
17077.33154,0.21040644,0.058594197,0.08256455
17081.97022,0.11452502,0.037287217,0.09588141
17086.63941,0.031960472,0.01065349,0.1065349
17094.94019,-0.023970352,-0.058594197,0.12517852
17099.09058,-0.023970352,-0.058594197,0.12517852
17103.48511,0.01065349,-0.08522792,0.122515135
17107.78809,0.07457443,-0.10120816,0.1065349
17116.1499,0.1944262,-0.10387153,0.07191106
17121.33789,0.22105992,-0.1065349,0.069247685
17126.2207,0.22638667,-0.117188394,0.07723781
17131.28662,0.22638667,-0.117188394,0.07723781
17136.01685,0.22105992,-0.15980235,0.07723781
17141.51001,0.21839654,-0.19176282,0.058594197
17151.18408,0.22372329,-0.22105992,0.029297099
17155.94483,0.26367387,-0.23437679,-0.02130698
17161.46851,0.28498086,-0.20241632,-0.045277335
17171.23413,0.30628785,-0.069247685,-0.098544784
17175.96436,0.31427795,0.013316862,-0.122515135
17181.427,0.32759482,0.10387153,-0.13050525
17186.15723,0.32759482,0.10387153,-0.13050525
17191.28418,0.33558494,0.28764424,-0.07990117
17196.01441,0.32759482,0.36754543,-0.02130698
17201.50757,0.3196047,0.42081288,0.05060408
17210.38818,0.3196047,0.42347625,0.2130698
17215.20996,0.32759482,0.386189,0.27965412
17219.87915,0.33292156,0.33558494,0.32493144
17224.27368,0.33292156,0.33558494,0.32493144
17228.39356,0.32759482,0.27965412,0.33292156
17233.03223,0.30895123,0.22105992,0.30895123
17238.03711,0.27965412,0.1651291,0.25035703
17242.98096,0.23704016,0.111861646,0.16779247
17247.07031,0.18643607,0.061257567,0.07990117
17255.21851,0.037287217,-0.034623843,-0.045277335
17259.70459,0.037287217,-0.034623843,-0.045277335
17264.43482,-0.17578259,-0.18643607,-0.069247685
17269.07349,-0.17578259,-0.18643607,-0.069247685
17275.20752,-0.34357506,-0.35422856,-0.08256455
17279.6936,-0.34357506,-0.35422856,-0.08256455
17283.96607,-0.407496,-0.407496,-0.11985177
17288.17749,-0.47940707,-0.44211984,-0.16779247
17292.75513,-0.56729835,-0.47141695,-0.20507969
17297.79053,-0.6498629,-0.50071406,-0.21040644
17302.61231,-0.6898135,-0.5140309,-0.17844597
17306.82373,-0.657853,-0.5060408,-0.122515135
17315.2771,-0.53800124,-0.46875358,-0.05326745
17319.85474,-0.111861646,-0.30895123,0.058594197
17324.00513,-0.111861646,-0.30895123,0.058594197
17328.06397,0.08256455,-0.18909945,0.069247685
17332.79419,0.18909945,-0.06658431,0.005326745
17337.55493,0.1651291,0.015980236,-0.14115874
17342.86499,0.031960472,0.05326745,-0.32226807
17347.50366,-0.15447561,0.07990117,-0.44211984
17352.56958,-0.33558494,0.13050525,-0.44211984
17357.14722,-0.4554367,0.2130698,-0.3382483
17362.45728,-0.49006054,0.292971,-0.18643607
17367.12647,-0.43945646,0.32759482,-0.034623843
17372.0398,-0.32759482,0.30628785,0.07457443
17380.31006,-0.07990117,0.18110934,0.111861646
17385.16235,0.013316862,0.122515135,0.05326745
17389.98413,0.087891296,0.07723781,-0.013316862
17394.68384,0.087891296,0.07723781,-0.013316862
17399.74976,0.13050525,0.037287217,-0.06658431
17404.47998,0.14115874,0.002663373,-0.09055467
17408.59985,0.122515135,-0.023970352,-0.08522792
17412.96387,0.08522792,-0.05060408,-0.063920945
17417.05322,0.037287217,-0.07723781,-0.039950587
17422.11914,-0.015980236,-0.10919827,-0.02130698
17426.69678,-0.069247685,-0.14914887,-0.005326745
17435.91309,-0.15181224,-0.2423669,0.015980236
17440.39917,-0.17578259,-0.28498086,0.018643608
17444.76318,-0.18909945,-0.3116146,0.013316862
17448.88306,-0.18909945,-0.3116146,0.013316862
17453.18604,-0.19975294,-0.32759482,0.007990118
17457.18384,-0.19975294,-0.33292156,0
17462.21924,-0.18643607,-0.3382483,0
17466.88843,-0.15713897,-0.34623843,0
17479.73633,-0.005326745,-0.3968425,0
17484.49707,-0.005326745,-0.3968425,0
17489.2273,0.061257567,-0.38086227,0.013316862
17493.86597,0.061257567,-0.38086227,0.013316862
17498.32153,0.06658431,-0.33558494,0.031960472
17502.7771,0.058594197,-0.26900062,0.045277335
17510.80322,0.037287217,-0.1065349,0.034623843
17516.38794,0.037287217,-0.1065349,0.034623843
17521.97266,0.093218036,0.047940705,0.013316862
17530.45654,0.15181224,0.17844597,0.039950587
17536.59058,0.1464855,0.22638667,0.06658431
17542.26685,0.11985177,0.25035703,0.09055467
17546.90552,0.08522792,0.24769364,0.111861646
17551.97144,0.055930823,0.21839654,0.12517852
17559.29566,0.037287217,0.17311922,0.13050525
17563.65967,0.031960472,0.117188394,0.12517852
17567.93213,0.029297099,0.061257567,0.11452502
17572.26563,0.023970352,0.007990118,0.093218036
17579.49829,0,-0.034623843,0.063920945
17584.68628,-0.13050525,-0.09055467,0.007990118
17589.4165,-0.21040644,-0.117188394,-0.007990118
17594.42139,-0.21040644,-0.117188394,-0.007990118
17599.73145,-0.271664,-0.17045584,-0.018643608
17604.58374,-0.2530204,-0.18110934,-0.018643608
17609.31397,-0.22372329,-0.16779247,-0.02130698
17614.04419,-0.22372329,-0.16779247,-0.02130698
17618.31665,-0.20774306,-0.14382212,-0.031960472
17623.10791,-0.20774306,-0.12517852,-0.039950587
17627.50244,-0.20774306,-0.122515135,-0.039950587
17631.95801,-0.19708957,-0.13316862,-0.026633725
17639.19067,-0.16246572,-0.13316862,-0.01065349
17644.04297,-0.087891296,-0.117188394,-0.007990118
17648.77319,0,-0.069247685,-0.039950587
17653.83911,0.07457443,-0.015980236,-0.12784189
17658.56934,0.093218036,0.018643608,-0.26900062
17664.00147,0.045277335,0.018643608,-0.42081288
17668.79273,-0.061257567,0.002663373,-0.522021
17673.73657,-0.20507969,0.01065349,-0.53533787
17678.4668,-0.34357506,0.063920945,-0.48207045
17684.05151,-0.42347625,0.14382212,-0.40483263
17688.81226,-0.4181495,0.20774306,-0.3196047
17693.63403,-0.33292156,0.23437679,-0.22905004
17698.42529,-0.20507969,0.22638667,-0.14382212
17703.67432,-0.07990117,0.20241632,-0.07191106
17707.82471,0.018643608,0.17844597,-0.013316862
17712.677,0.087891296,0.1651291,0.026633725
17721.09985,0.16246572,0.15713897,0.06658431
17725.06714,0.18909945,0.15447561,0.06658431
17729.24805,0.18909945,0.15447561,0.06658431
17734.1919,0.21839654,0.14914887,0.061257567
17738.92212,0.24503027,0.13849537,0.055930823
17744.29321,0.23970354,0.111861646,0.06658431
17749.14551,0.23970354,0.111861646,0.06658431
17754.02832,0.1944262,0.10120816,0.08256455
17758.69751,0.13050525,0.093218036,0.10120816
17764.19067,0.06658431,0.08256455,0.11985177
17768.9209,0.015980236,0.07191106,0.14115874
17773.86475,-0.002663373,0.058594197,0.15980235
17778.62549,0.05060408,0.013316862,0.17311922
17784.57642,0.11985177,-0.01065349,0.17045584
17789.27612,0.11985177,-0.01065349,0.17045584
17793.94531,0.19975294,-0.037287217,0.1651291
17801.57471,0.33292156,-0.058594197,0.12784189
17808.53272,0.35156518,-0.05326745,0.10120816
17812.92725,0.32493144,-0.047940705,0.07990117
17820.19043,0.18377271,-0.05326745,0.063920945
17825.1648,0.117188394,-0.055930823,0.07457443
17830.01709,0.117188394,-0.055930823,0.07457443
17834.96094,0.07457443,-0.047940705,0.087891296
17839.72168,0.055930823,0.015980236,0.087891296
17845.03174,0.069247685,0.069247685,0.06658431
17849.88403,0.069247685,0.069247685,0.06658431
17854.82788,0.093218036,0.13316862,0.05060408
17859.52759,0.1944262,0.2823175,0.061257567
17865.14282,0.2530204,0.36221868,0.09588141
17869.84253,0.2530204,0.36221868,0.09588141
17874.69483,0.29563436,0.4367931,0.13849537
17879.54712,0.3116146,0.543328,0.22638667
17884.97925,0.27432737,0.5539815,0.25834712
