time,x,y,z
14071.68579,0.08522792,0.42347625,0.047940705
14077.78931,0.098544784,0.47408032,-0.02130698
14083.74023,0.09588141,0.5539815,-0.11985177
14088.50098,0.06658431,0.65252626,-0.22638667
14093.41431,0.015980236,0.7537344,-0.30628785
14105.31616,-0.135832,0.88690305,-0.2823175
14110.04639,-0.20507969,0.8922298,-0.14914887
14115.02075,-0.25035703,0.8629327,0.05060408
14120.26978,-0.25834712,0.814992,0.2903076
14125.12207,-0.21040644,0.78036815,0.52468437
14129.82178,-0.10120816,0.7856949,0.71378386
14134.91821,0.058594197,0.8442891,0.83097225
14139.61792,0.25035703,0.9534874,0.85760593
14144.98901,0.4367931,1.0946461,0.80167514
14149.81079,0.5619716,1.2411317,0.6764966
14154.63257,0.585942,1.337013,0.51136756
14159.30176,0.48739716,1.3316863,0.35689193
14164.85596,0.2823175,1.2171613,0.26900062
14169.6167,0.013316862,1.0307251,0.30628785
14174.62158,-0.27432737,0.836299,0.46875358
14179.32129,-0.5513181,0.6818234,0.69514024
14184.7229,-0.7963484,0.5699617,0.90821004
14189.42261,-1.0040915,0.49006054,1.0493687
14194.24439,-1.1878642,0.4181495,1.0946461
14198.45581,-1.35832,0.34357506,1.0520321
14207.1228,-1.5181223,0.27432737,0.9454973
14211.4563,-1.7924497,0.2130698,0.6392094
14215.60669,-1.7924497,0.2130698,0.6392094
14219.7876,-1.8936579,0.20507969,0.49006054
14225.18921,-1.9655689,0.19176282,0.37020877
14230.0415,-2.0055196,0.16246572,0.2903076
14235.01587,-2.0135098,0.117188394,0.2423669
14239.74609,-1.9922026,0.06658431,0.20507969
14245.05615,-1.9442619,0.01065349,0.15713897
14249.78638,-1.8723509,-0.037287217,0.098544784
14254.76074,-1.787123,-0.07990117,0.034623843
14259.49097,-1.693905,-0.11452502,-0.015980236
14264.89258,-1.5953602,-0.135832,-0.05326745
14269.65332,-1.4914886,-0.1464855,-0.069247685
14274.50562,-1.3876171,-0.14914887,-0.069247685
14279.32739,-1.2837455,-0.14914887,-0.06658431
14284.729,-1.1798741,-0.14914887,-0.063920945
14289.48975,-1.0626856,-0.15713897,-0.069247685
14294.55566,-0.9321804,-0.16779247,-0.07457443
14299.34692,-0.7856949,-0.18643607,-0.07723781
14304.62647,-0.63121927,-0.21040644,-0.07191106
14309.35669,-0.47940707,-0.23171341,-0.058594197
14314.08691,-0.32759482,-0.25568378,-0.045277335
14321.59424,-0.18909945,-0.27699074,-0.037287217
14325.74463,-0.058594197,-0.29563436,-0.037287217
14330.01709,0.055930823,-0.31427795,-0.045277335
14334.25903,0.1651291,-0.3302582,-0.055930823
14342.07153,0.26633725,-0.34623843,-0.06658431
14346.92383,0.3595553,-0.3595553,-0.07990117
14351.80664,0.52734774,-0.3781989,-0.111861646
14356.53687,0.59925884,-0.38352564,-0.13050525
14361.93848,0.59925884,-0.38352564,-0.13050525
14366.6687,0.66317976,-0.386189,-0.14914887
14371.67358,0.7830315,-0.36754543,-0.20774306
14375.97656,0.7830315,-0.36754543,-0.20774306
14380.15747,0.8442891,-0.35156518,-0.2530204
14384.91821,0.90821004,-0.33292156,-0.30895123
14389.09912,0.97213095,-0.31427795,-0.37553552
14393.4021,1.0387152,-0.292971,-0.44744658
14400.93994,1.1026362,-0.26367387,-0.5193576
14405.76172,1.1585671,-0.23437679,-0.585942
14411.1023,1.1878642,-0.17844597,-0.6685065
14415.86304,1.1878642,-0.17844597,-0.6685065
14420.56274,1.1532403,-0.16246572,-0.65518963
14425.78125,1.0946461,-0.15447561,-0.58860534
14431.06079,1.0253984,-0.15447561,-0.46875358
14435.21118,0.95881414,-0.15980235,-0.30628785
14440.67383,0.90821004,-0.17045584,-0.12517852
14445.8313,0.8735862,-0.18909945,0.05060408
14449.98169,0.8522792,-0.20774306,0.19975294
14454.1626,0.84162575,-0.22372329,0.3116146
14462.06665,0.8283089,-0.22638667,0.3888524
14466.79688,0.8336356,-0.21839654,0.36754543
14471.77124,0.85760593,-0.21839654,0.3116146
14476.59302,0.85760593,-0.21839654,0.3116146
14481.50635,0.9321804,-0.26367387,0.15447561
14486.57227,0.9668042,-0.29829773,0.07191106
14491.63818,0.9907746,-0.32226807,0.002663373
14496.39893,0.9907746,-0.32226807,0.002663373
14501.31226,0.9534874,-0.3196047,-0.08522792
14506.71387,0.8735862,-0.29563436,-0.111861646
14511.65772,0.74840766,-0.27699074,-0.135832
14516.44897,0.74840766,-0.27699074,-0.135832
14521.39282,0.5912687,-0.27432737,-0.15713897
14525.90942,0.41015938,-0.30362448,-0.17311922
14530.12085,0.2130698,-0.3595553,-0.18643607
14534.42383,0.01065349,-0.43412971,-0.19176282
14542.29736,-0.18643607,-0.5140309,-0.19176282
14546.81397,-0.50071406,-0.64187276,-0.18643607
14551.87988,-0.5939321,-0.67916,-0.18377271
14555.96924,-0.5939321,-0.67916,-0.18377271
14563.59863,-0.6498629,-0.70579374,-0.17578259
14572.23511,-0.54599136,-0.6764966,-0.17045584
14576.96533,-0.54599136,-0.6764966,-0.17045584
14581.87866,-0.36488205,-0.6125757,-0.1651291
14586.36475,-0.36488205,-0.6125757,-0.1651291
14590.60669,-0.26367387,-0.5806152,-0.17045584
14595.09277,-0.1651291,-0.55664486,-0.17844597
14604.12598,-0.01065349,-0.53533787,-0.21040644
14608.70361,0.04261396,-0.5300111,-0.22905004
14616.36353,0.087891296,-0.52468437,-0.24503027
14623.74878,0.12517852,-0.49006054,-0.26367387
14631.16455,0.111861646,-0.4554367,-0.26367387
14635.71167,0.08522792,-0.42347625,-0.25568378
14644.25659,0.034623843,-0.37287214,-0.22372329
14651.27564,0.015980236,-0.35422856,-0.19975294
14655.39551,0.005326745,-0.33558494,-0.17311922
14663.90991,0.01065349,-0.27965412,-0.11985177
14671.05103,0.031960472,-0.24769364,-0.09588141
14675.75073,0.061257567,-0.2130698,-0.07457443
14684.44824,0.1065349,-0.15447561,-0.061257567
14689.08691,0.10120816,-0.13050525,-0.07457443
14693.93921,0.08256455,-0.111861646,-0.10120816
14702.33154,0.069247685,-0.10387153,-0.12784189
14706.57349,0.069247685,-0.10387153,-0.12784189
14710.9375,0.10120816,-0.10387153,-0.11452502
14715.02686,0.15980235,-0.09588141,-0.098544784
14722.77832,0.22905004,-0.06658431,-0.09055467
14727.0813,0.29829773,-0.018643608,-0.09055467
14731.14014,0.35156518,0.034623843,-0.10120816
14735.0769,0.3781989,0.08522792,-0.10919827
14742.73682,0.3595553,0.15447561,-0.111861646
14746.58203,0.3595553,0.15447561,-0.111861646
14750.39673,0.32759482,0.17311922,-0.098544784
14755.09644,0.292971,0.18909945,-0.07457443
14762.72583,0.25035703,0.22905004,-0.031960472
14766.60156,0.25035703,0.22905004,-0.031960472
14770.38574,0.2423669,0.2530204,-0.02130698
14775.14648,0.23704016,0.27965412,-0.023970352
14782.71484,0.21573317,0.32759482,-0.05326745
14786.71265,0.21573317,0.32759482,-0.05326745
14791.04614,0.18909945,0.34357506,-0.069247685
14795.25757,0.15447561,0.35689193,-0.087891296
14802.79541,0.117188394,0.36221868,-0.1065349
14806.88477,0.08522792,0.36221868,-0.12517852
14811.34033,0.063920945,0.35422856,-0.14382212
14815.24658,0.05326745,0.34623843,-0.1651291
14823.12012,0.061257567,0.32226807,-0.19708957
14827.88086,0.06658431,0.31427795,-0.2130698
14832.76367,0.06658431,0.31427795,-0.2130698
14837.43286,0.06658431,0.30628785,-0.22905004
14842.37671,0.04261396,0.29563436,-0.22105992
14847.38159,0.026633725,0.2903076,-0.17578259
14852.23389,0.026633725,0.2903076,-0.17578259
14856.93359,0.007990118,0.28764424,-0.1065349
14861.90796,-0.005326745,0.28498086,-0.026633725
14867.00439,-0.026633725,0.28764424,0.037287217
14871.88721,-0.069247685,0.29563436,0.08256455
14876.58691,-0.12784189,0.30362448,0.09055467
14884.91821,-0.3009611,0.31694132,-0.005326745
14889.55689,-0.40483263,0.3116146,-0.09588141
14898.22388,-0.5140309,0.29563436,-0.19708957
14903.04565,-0.69514024,0.22638667,-0.33558494
14908.14209,-0.74840766,0.18909945,-0.34623843
14913.0249,-0.7830315,0.16779247,-0.32226807
14917.66357,-0.81232864,0.17311922,-0.28498086
14922.54639,-0.8469525,0.21573317,-0.25568378
14927.73438,-0.89755654,0.29563436,-0.24503027
14932.61719,-0.89755654,0.29563436,-0.24503027
14937.16431,-1.0387152,0.5326745,-0.21839654
14942.19971,-1.0946461,0.65252626,-0.14382212
14947.26563,-1.0999728,0.75107104,-0.002663373
14952.0874,-1.0999728,0.75107104,-0.002663373
14956.90918,-1.0227351,0.8283089,0.20774306
14961.76147,-0.83097225,0.9002199,0.4660902
14966.70532,-0.5193576,0.9961013,0.73509085
14971.55762,-0.117188394,1.12927,0.9694676
14976.37939,0.32759482,1.2810822,1.1266066
14981.20117,0.76971465,1.4328945,1.171884
14986.32813,1.1638938,1.5607363,1.1052996
14991.36353,1.4621916,1.6406375,0.9454973
14995.81909,1.6273206,1.6379741,0.7430809
15000.5188,1.6379741,1.5261124,0.55930823
15005.61523,1.5127956,1.3183694,0.46875358
15009.70459,1.2810822,1.0573589,0.49805066
15018.03589,0.65252626,0.6019222,0.793685
15023.16284,0.3302582,0.46875358,0.90821004
15027.61841,0.3302582,0.46875358,0.90821004
15032.2876,0.031960472,0.39151576,0.9428339
15036.9873,-0.25035703,0.35156518,0.9108734
15042.05322,-0.522021,0.3302582,0.8469525
15047.21069,-0.78036815,0.31694132,0.7750414
15052.09351,-1.0200717,0.30628785,0.70313036
15056.82373,-1.243795,0.29563436,0.6258925
15061.76758,-1.443548,0.27965412,0.54865474
15066.98608,-1.6193305,0.2530204,0.4767437
15071.99097,-1.765816,0.2130698,0.41548613
15076.72119,-1.8723509,0.16246572,0.36221868
15081.72607,-1.9442619,0.10919827,0.31427795
15086.79199,-1.9788858,0.061257567,0.271664
15091.82739,-1.9842125,0.013316862,0.22905004
15096.55762,-1.9682323,-0.023970352,0.19176282
15101.53198,-1.9389352,-0.061257567,0.1651291
15106.96411,-1.8936579,-0.09588141,0.14382212
15111.93848,-1.8244102,-0.11985177,0.122515135
15116.51611,-1.723202,-0.14115874,0.098544784
15121.58203,-1.5980235,-0.15980235,0.069247685
15126.77002,-1.4488747,-0.17578259,0.039950587
15131.71387,-1.2784188,-0.19708957,0.007990118
15136.53564,-1.0919827,-0.22105992,-0.023970352
15141.51001,-0.8895664,-0.24769364,-0.058594197
15146.54541,-0.6764966,-0.27432737,-0.087891296
15151.45874,-0.45810008,-0.3009611,-0.11452502
15156.28052,-0.24503027,-0.32493144,-0.14382212
15161.25488,-0.045277335,-0.3489018,-0.17578259
15166.44287,0.12517852,-0.37287214,-0.21040644
15171.50879,0.271664,-0.3968425,-0.23970354
15176.08643,0.3968425,-0.41548613,-0.26633725
15181.21338,0.49805066,-0.42880297,-0.292971
15185.88257,0.57795185,-0.42880297,-0.3302582
15193.78662,0.6685065,-0.41015938,-0.47141695
15198.36426,0.67383325,-0.407496,-0.5726251
15204.13208,0.67383325,-0.407496,-0.5726251
15209.25903,0.66317976,-0.41015938,-0.6764966
15214.26392,0.63388264,-0.41548613,-0.8389624
15218.99414,0.636546,-0.40483263,-0.86825943
15224.02954,0.65252626,-0.38086227,-0.8496159
15229.21753,0.6818234,-0.3409117,-0.78036815
15234.00879,0.7111205,-0.292971,-0.6658431
15238.83057,0.73509085,-0.24503027,-0.5140309
15244.47632,0.7537344,-0.2130698,-0.33292156
15249.11499,0.7537344,-0.2130698,-0.33292156
15253.87573,0.7777048,-0.19975294,-0.14382212
15258.02612,0.8496159,-0.22905004,0.18909945
15264.55689,0.8895664,-0.25035703,0.30628785
15269.34814,0.9321804,-0.26367387,0.38352564
15274.32251,0.98278445,-0.27432737,0.41548613
15279.05273,1.0413786,-0.2823175,0.407496
15283.96606,1.107963,-0.29829773,0.36488205
15289.21509,1.107963,-0.29829773,0.36488205
15294.12842,1.2198247,-0.3409117,0.21839654
15298.82813,1.2544484,-0.35422856,0.135832
15303.77197,1.2624385,-0.35689193,0.061257567
15308.34961,1.2624385,-0.35689193,0.061257567
15312.68311,1.2304782,-0.3409117,0
15316.8335,1.150577,-0.31694132,-0.05060408
15321.44165,1.0280617,-0.29829773,-0.08522792
15326.78223,0.8815763,-0.29563436,-0.10387153
15332.33643,0.721774,-0.3116146,-0.117188394
15336.94458,0.56729835,-0.3489018,-0.11985177
15341.27808,0.41282275,-0.39151576,-0.117188394
15346.25244,0.26633725,-0.43945646,-0.1065349
15351.50147,0.13316862,-0.48207045,-0.09588141
15356.04858,0.015980236,-0.5140309,-0.08256455
15361.1145,-0.07990117,-0.5300111,-0.069247685
15365.26489,-0.16246572,-0.53800124,-0.058594197
15373.53516,-0.27432737,-0.5406646,-0.047940705
15377.74658,-0.27432737,-0.5406646,-0.047940705
15382.59888,-0.30362448,-0.54599136,-0.058594197
15387.17651,-0.3196047,-0.5539815,-0.08522792
15391.35742,-0.32759482,-0.564635,-0.11985177
15395.50781,-0.32226807,-0.5699617,-0.15980235
15403.07617,-0.3009611,-0.56729835,-0.19708957
15408.20313,-0.20774306,-0.53533787,-0.25834712
15413.0249,-0.20774306,-0.53533787,-0.25834712
15417.57202,-0.1464855,-0.51669425,-0.2823175
15422.5769,-0.09055467,-0.4953873,-0.30362448
15427.06299,-0.037287217,-0.46875358,-0.31427795
15431.33545,0.007990118,-0.4367931,-0.30895123
15435.57739,0.058594197,-0.40216926,-0.292971
15442.59644,0.111861646,-0.36754543,-0.26900062
15446.59424,0.1651291,-0.33558494,-0.24769364
15451.01929,0.20241632,-0.30628785,-0.22638667
15455.74951,0.22372329,-0.27965412,-0.21040644
15460.38818,0.23171341,-0.2530204,-0.1944262
15469.39087,0.22372329,-0.22638667,-0.18377271
15474.21265,0.18909945,-0.19708957,-0.18110934
15478.8208,0.17311922,-0.19708957,-0.18643607
15483.55103,0.17311922,-0.19708957,-0.18643607
15488.15918,0.17045584,-0.20774306,-0.19176282
15492.43164,0.18643607,-0.22372329,-0.18643607
15496.55151,0.22105992,-0.23704016,-0.17045584
15501.15967,0.271664,-0.23437679,-0.14382212
15509.33838,0.37553552,-0.1944262,-0.087891296
15513.94653,0.407496,-0.1651291,-0.069247685
15518.15796,0.407496,-0.1651291,-0.069247685
15522.43042,0.41015938,-0.14115874,-0.058594197
15526.55029,0.38086227,-0.122515135,-0.055930823
15531.28052,0.32226807,-0.1065349,-0.058594197
15538.0249,0.24503027,-0.09588141,-0.063920945
15542.72461,0.1651291,-0.093218036,-0.069247685
15547.3938,0.09588141,-0.10120816,-0.06658431
15552.76489,0.04261396,-0.10919827,-0.061257567
15557.43408,0.002663373,-0.11985177,-0.05060408
15562.28638,-0.015980236,-0.12784189,-0.045277335
15566.92505,-0.023970352,-0.13316862,-0.04261396
15572.23511,-0.015980236,-0.13050525,-0.047940705
15576.9043,0,-0.12517852,-0.05326745
15581.78711,0.018643608,-0.10919827,-0.058594197
15590.08789,0.05326745,-0.07191106,-0.061257567
15594.84863,0.063920945,-0.055930823,-0.058594197
15599.60938,0.07457443,-0.04261396,-0.05326745
15604.55322,0.07457443,-0.04261396,-0.05326745
15609.64966,0.08522792,-0.02130698,-0.05326745
15614.65454,0.08522792,-0.002663373,-0.063920945
15619.32373,0.07457443,0.02130698,-0.07457443
15624.02344,0.07457443,0.02130698,-0.07457443
15629.05884,0.05326745,0.05326745,-0.09055467
15633.88062,-0.002663373,0.10919827,-0.10120816
15638.00049,-0.002663373,0.10919827,-0.10120816
15642.24243,-0.023970352,0.122515135,-0.098544784
15649.59717,-0.031960472,0.13050525,-0.09055467
15653.77808,-0.02130698,0.13316862,-0.07990117
15657.8064,0,0.13849537,-0.069247685
15662.38403,0.04261396,0.1464855,-0.061257567
15670.86792,0.15447561,0.17578259,-0.047940705
15678.6499,0.26367387,0.20507969,-0.026633725
15683.56323,0.26367387,0.20507969,-0.026633725
15688.11035,0.30362448,0.21839654,-0.013316862
15693.51196,0.34357506,0.25035703,-0.005326745
15698.36426,0.34357506,0.25035703,-0.005326745
15703.30811,0.3409117,0.271664,-0.01065349
15708.03833,0.31427795,0.292971,-0.029297099
15713.47046,0.26633725,0.30895123,-0.05326745
15718.10913,0.18643607,0.31694132,-0.07990117
15722.99194,0.07990117,0.32226807,-0.093218036
15727.69165,-0.037287217,0.32226807,-0.09588141
15733.21533,-0.15713897,0.32226807,-0.087891296
15737.94556,-0.271664,0.33558494,-0.07990117
15742.85889,-0.38352564,0.36488205,-0.07723781
15751.37329,-0.5912687,0.45810008,-0.135832
15756.13403,-0.657853,0.5060408,-0.20774306
15767.12036,-0.6818234,0.61790246,-0.37553552
15772.70508,-0.63121927,0.6978036,-0.407496
15777.34375,-0.5539815,0.8043385,-0.36488205
15782.37915,-0.46875358,0.92685366,-0.24503027
15791.1377,-0.3409117,1.1638938,0.11985177
15798.46191,-0.30628785,1.2704287,0.27432737
15803.1311,-0.31427795,1.3929439,0.36221868
15811.73706,-0.50071406,1.6672713,0.35156518
15818.66455,-0.657853,1.7631526,0.33558494
15823.0896,-0.7963484,1.7844596,0.38352564
15830.50537,-0.8469525,1.566063,0.6764966
15835.44922,-0.70313036,1.3556566,0.8283089
15840.14893,-0.70313036,1.3556566,0.8283089
15844.87915,-0.45810008,1.1106263,0.9002199
15849.79248,0.17578259,0.6498629,0.7111205
15854.67529,0.4447832,0.47408032,0.5087042
15858.8562,0.58860534,0.34357506,0.3196047
15864.01367,0.58860534,0.34357506,0.3196047
15868.68286,0.407496,0.18377271,0.09055467
15873.90137,0.407496,0.18377271,0.09055467
15878.14331,0.12517852,0.1464855,0.05060408
15882.56836,-0.22105992,0.12784189,0.05060408
15889.89258,-0.9641409,0.117188394,0.13849537
15894.92798,-1.3050525,0.135832,0.17578259
15899.56665,-1.3050525,0.135832,0.17578259
15904.32739,-1.5980235,0.17578259,0.18377271
15908.47778,-1.8244102,0.21839654,0.1651291
15913.3606,-1.973559,0.2423669,0.1464855
15917.51099,-2.0428069,0.2423669,0.13849537
15922.08862,-2.0268266,0.22638667,0.14115874
15930.26733,-1.7498357,0.16779247,0.12517852
15934.66187,-1.5314392,0.12517852,0.10387153
15938.69019,-1.5314392,0.12517852,0.10387153
15943.02368,-1.2970624,0.06658431,0.08522792
15950.19531,-0.8256455,-0.063920945,0.061257567
15954.19312,-0.8256455,-0.063920945,0.061257567
15957.70264,-0.58860534,-0.12517852,0.034623843
15961.54785,-0.3595553,-0.17844597,0
15969.14673,-0.14382212,-0.21573317,-0.037287217
15973.69385,0.039950587,-0.24769364,-0.063920945
15977.90527,0.19708957,-0.271664,-0.07457443
15982.14722,0.31694132,-0.2903076,-0.06658431
15989.28833,0.46342683,-0.31427795,-0.023970352
15994.01855,0.46342683,-0.31427795,-0.023970352
15998.10791,0.4953873,-0.31427795,0
16002.44141,0.51669425,-0.3116146,0.023970352
16009.76563,0.54865474,-0.30628785,0.06658431
16013.94653,0.54865474,-0.30628785,0.06658431
16017.97485,0.564635,-0.30895123,0.07457443
16022.58301,0.58860534,-0.31694132,0.07191106
16031.12793,0.66317976,-0.32493144,0.034623843
16035.82764,0.71378386,-0.32493144,0
16040.46631,0.71378386,-0.32493144,0
16045.25757,0.7777048,-0.32493144,-0.05060408
16049.89624,0.90554667,-0.32493144,-0.18110934
16054.80957,0.90554667,-0.32493144,-0.18110934
16059.021,0.950824,-0.32759482,-0.24503027
16063.29346,0.9668042,-0.32493144,-0.3009611
16070.52612,0.9028833,-0.31427795,-0.33558494
16075.40894,0.83097225,-0.30628785,-0.31427795
16080.10864,0.83097225,-0.30628785,-0.31427795
16084.68628,0.7430809,-0.29829773,-0.26633725
16089.87427,0.5513181,-0.26900062,-0.11452502
16094.60449,0.5513181,-0.26900062,-0.11452502
16098.69385,0.4554367,-0.25834712,-0.02130698
16103.05786,0.36754543,-0.25568378,0.063920945
16110.29053,0.26900062,-0.3009611,0.20241632
16115.32593,0.27699074,-0.34357506,0.2423669
16119.9646,0.27699074,-0.34357506,0.2423669
16124.87793,0.3196047,-0.39417914,0.26900062
16130.09644,0.48207045,-0.4767437,0.271664
16135.28442,0.5832786,-0.49805066,0.25035703
16140.01465,0.5832786,-0.49805066,0.25035703
16144.6228,0.67916,-0.5087042,0.22105992
16150.20752,0.8336356,-0.48207045,0.14914887
16155.09033,0.8815763,-0.45810008,0.11452502
16159.27124,0.90554667,-0.42880297,0.07990117
16164.09302,0.90554667,-0.42880297,0.07990117
16170.74585,0.8709228,-0.39151576,0.018643608
16176.33057,0.8709228,-0.39151576,0.018643608
16180.51147,0.8176554,-0.386189,-0.005326745
16184.84497,0.6471995,-0.40483263,-0.034623843
16190.36865,0.52734774,-0.4261396,-0.04261396
16195.92285,0.52734774,-0.4261396,-0.04261396
16201.17188,0.25568378,-0.4847338,-0.069247685
16205.41382,0.122515135,-0.5087042,-0.08522792
