time,x,y,z
15176.57471,-0.604378,-0.022137523,1.792759
15179.77905,-0.76714545,-0.01256299,2.1565924
15184.69238,-0.8150183,-0.01256299,2.4725523
15189.36157,-0.84374195,0.016160727,2.6640434
15194.33594,-0.84374195,0.16935372,2.7597895
15199.55444,-0.66154265,0.38947046,2.3773298
15204.25415,-0.66154265,0.38947046,2.3773298
15208.89282,-0.76686287,0.22670305,1.9081764
15213.74512,-0.7764374,0.06393552,1.6975365
15218.2312,-0.67111725,-0.05095923,1.5634928
15222.50366,-0.55622256,-0.13713026,1.4485979
15225.31128,-0.35515678,-0.20415223,1.2571068
15229.52271,-0.12189031,-0.23335075,1.1702862
15234.55811,0.11747372,-0.31952178,1.189436
15239.07471,0.5291797,-0.59718406,1.1415625
15243.89648,0.5291797,-0.59718406,1.1415625
15248.65723,0.6632236,-0.6067586,1.0170937
15253.60107,0.6632236,-0.6067586,1.0170937
15257.14111,0.9113109,-0.52320254,0.8455391
15261.99341,1.0453546,-0.4849043,0.94128513
15266.57105,1.1219511,-0.4083078,1.1423512
15271.39282,1.0932276,-0.24554026,1.1997986
15276.48926,0.89216185,0.21403861,0.7402191
15281.52466,0.8059907,0.43425345,0.50085545
15286.19385,0.7464019,0.96113944,0.1259098
15291.10718,0.6410819,1.1526306,-0.16132641
15295.68481,0.6315073,1.3058236,-0.9368658
15301.05591,0.660231,1.1526306,-1.4443178
15305.7251,0.6410819,0.83667016,-1.8081512
15310.69946,0.5549108,0.4345386,-2.1911335
15315.52124,0.65065634,-0.5037684,-3.320932
15320.92285,0.9999298,-0.46936363,-3.8497057
15325.56152,1.2392937,-1.1587319,-4.1848154
15330.84106,1.516956,-1.7715039,-4.548649
15335.02197,2.2350478,-2.6906617,-4.759289
15339.56909,2.2350478,-2.6906617,-4.759289
15343.96362,2.7424994,-2.8821528,-4.9890785
15348.23608,3.1595085,-2.695123,-5.0476437
15352.87476,3.1595085,-2.695123,-5.0476437
15356.4148,2.7478025,-2.4461844,-4.185933
15361.35864,0.90948695,-1.6802195,-4.080613
15365.53955,-1.4841532,-0.49297407,-4.291253
15369.72046,-3.8873677,0.857039,-4.3295517
15374.51172,-5.8597274,2.14003,-4.099762
15378.14331,-6.356926,3.071401,-4.1224327
15382.8125,-6.6920357,3.6075761,-3.8064718
15385.83374,-5.8973475,3.416085,-3.174551
15390.93018,-4.6526546,2.6596947,-2.1213493
15395.20264,-3.580304,1.6830895,-0.8000603
15398.37647,-2.862212,0.8405282,0.18612003
15402.771,-2.536677,0.3713748,1.0478296
15405.5481,-2.1632688,0.2469055,2.2925234
15409.82056,-1.3428123,0.03657049,3.9283657
15415.06958,-0.5289748,0.69721514,5.2879534
15418.33496,0.7731655,1.3099871,6.5900927
15423.21777,1.9795601,1.6546712,7.796489
15428.34473,2.6689286,1.9993553,8.715646
15433.25806,2.6689286,1.9993553,8.715646
15436.85913,2.070479,1.9309167,7.8046637
15441.74194,1.5630273,1.528785,6.962102
15446.44165,0.94068086,1.0979298,5.851454
15451.35498,0.18429062,0.724522,4.3386736
15456.11572,-0.9838058,-0.14676303,1.6386471
15461.60889,-1.4433846,-0.44357443,0.3843794
15466.33911,-1.5788941,-0.35288522,-0.58066463
15471.31348,-1.5405959,-0.6592711,-1.155138
15475.95215,-1.0522934,-0.8316132,-1.566844
15481.4148,-0.6310127,-0.8316132,-1.3849277
15486.1145,-0.3150522,-0.79331493,-1.155138
15491.05835,0.077504784,-0.8603369,-1.1072655
15495.84961,0.8732938,-0.988173,-0.5092144
15501.37329,1.3328726,-1.2466861,-0.29857445
15505.95093,1.3520219,-1.2945589,-0.33687305
15511.13892,1.2084033,-1.1796641,-0.48049164
15515.31982,0.7871228,-0.9115765,-0.76772785
15518.46313,-0.17033324,-0.34667742,-1.7443333
15522.9187,-0.17033324,-0.34667742,-1.7443333
15525.78735,-0.45757008,-0.07858974,-1.8209295
15529.93774,-0.7730331,0.20235908,-2.5317087
15534.17969,-1.0889935,0.47044677,-2.7136254
15537.323,-1.2709103,0.661938,-2.962564
15541.96167,-1.2900593,0.7289599,-3.154055
15546.66138,-1.232612,0.7289599,-3.1349063
15551.57471,-0.68686205,0.68108714,-3.0583096
15556.33545,-0.36301112,0.6172909,-2.6607795
15561.76758,0.09656781,0.55984354,-2.1150293
15566.37573,0.3646555,0.5406945,-1.7128983
15571.41113,0.67104137,0.14813748,-1.2437449
15575.68359,0.67104137,0.14813748,-1.2437449
15578.85742,0.680616,-0.16782302,-1.2150211
15583.22144,0.67104137,-0.4263361,-1.2054462
15585.99854,0.6997651,-0.5699546,-1.2054462
15590.24048,0.7522269,-0.6010362,-1.1401262
15594.42139,0.6564813,-0.5531634,-1.1114025
15597.59522,0.42669183,-0.5244397,-1.159276
15602.35596,-0.013737917,-0.5818871,-1.2837448
15607.20825,-0.16693091,-0.59146166,-1.2933197
15612.18262,-0.24352738,-0.5531634,-1.2550211
15616.91284,-0.32823208,-0.57831335,-1.2081194
15622.40601,-0.66812897,-0.25277832,-1.1793957
15627.04468,-0.8644074,-0.061287135,-1.0932245
15632.01904,-0.9505785,0.04403302,-0.9496069
15636.16943,-0.873982,0.11105496,-0.85386086
15641.05225,-0.7207891,0.13020408,-0.69109344
15645.20264,-0.67291623,0.18765143,-0.58577347
15649.35303,-0.59048676,0.029242828,-0.5237894
15654.20532,-0.47559202,0.13456298,-0.3897457
15657.83691,-0.20750433,0.2973305,-0.34187317
15662.81128,-0.1213333,0.26860684,-0.23655224
15666.96167,0.060583353,0.23988315,-0.15038204
15671.29517,0.19462723,0.17286123,-0.07378483
15675.56763,0.19462723,0.17286123,-0.07378483
15678.71094,0.31818932,-0.27477008,-0.18182468
15683.44116,0.5958516,-0.40881392,-0.20097446
15686.49292,1.0267067,-0.6098797,-0.06692982
15691.58936,1.151176,-0.6481779,0.21073246
15695.77026,1.151176,-0.6481779,0.21073246
15698.91357,1.3522418,-0.74392354,-0.0860796
15703.33862,1.5724566,-0.9258402,-0.105228424
15706.20728,1.6279101,-1.3496865,-0.18336868
15710.72388,1.7715285,-1.4837303,-0.767416
15715.271,1.7715285,-1.4837303,-0.767416
15718.93311,1.6183355,-1.3688357,-1.0355043
15723.69385,1.6183355,-1.3688357,-1.0355043
15726.47095,0.9576909,-0.9571295,-1.8110437
15730.896,0.6991778,-0.93798035,-1.5908289
15735.04639,0.6991778,-0.93798035,-1.5908289
15738.31177,0.32873297,-1.1489955,-1.0104303
15742.61475,0.32873297,-1.1489955,-1.0104303
15746.64307,0.568097,-0.7277149,-0.024250984
15751.25122,0.6734171,-0.35430703,0.2917099
15756.04248,0.6734171,-0.35430703,0.2917099
15759.67407,0.8840574,0.58399993,1.0863981
15764.5874,0.960654,1.101026,1.1629944
15769.47022,0.5889008,1.522203,1.594163
15774.96338,0.5889008,1.522203,1.594163
15780.09033,0.024001718,1.7902908,2.2452335
15785.46143,-0.21536231,1.5796504,2.618641
15789.82544,-0.45472628,1.3019881,2.905878
15794.18945,-0.72281396,1.0434752,3.1835403
15798.33984,-1.0256659,0.5991187,3.1693296
15801.69678,-1.1884334,0.29273272,3.2076273
15805.81665,-1.2458807,0.015070438,3.1214561
15809.96704,-1.1884334,-0.14769709,2.623579
15815.00244,-1.1884334,-0.14769709,2.623579
15820.58716,-0.9682185,0.110816,1.5320797
15825.28687,-1.0352404,0.30230725,0.96718025
15830.01709,-1.2602012,0.4472028,0.10762215
15835.02197,-1.2602012,0.4472028,0.10762215
15840.14893,-0.87721884,0.12166774,-0.12216759
15845.12329,-0.59955657,-0.031525254,-0.4572773
15849.823,-0.36019254,-0.29961288,-0.9264307
15854.8584,-0.36019254,-0.29961288,-0.9264307
15859.58862,-0.4065274,-0.7745001,-0.7410965
15865.05127,-0.24375987,-0.9181185,-0.68364906
15869.68994,-0.100141525,-0.9181185,-0.7219467
15874.17603,-0.100141525,-0.9181185,-0.7219467
15878.17383,0.033902407,-0.8032237,-0.587903
15881.5918,0.23496807,-0.47768867,-0.8847141
15885.71167,0.215819,0.09678495,-1.507061
15889.89258,0.024520636,0.7990215,-2.0406232
15894.16504,0.024520636,0.7990215,-2.0406232
15900.02441,0.1489898,0.7990215,-2.0501976
15904.32739,0.11069167,0.6458285,-1.8204083
15908.56934,0.062818766,0.37774086,-1.5140228
15912.35352,0.13941526,0.16710055,-1.3033819
15917.78564,0.003149152,-0.1279136,-1.1849499
15921.93604,-0.025574565,-0.31940484,-1.0317574
15925.44556,-0.07344735,-0.5683434,-0.6487751
15929.01611,0.003149152,-0.7598346,-0.14132309
15932.67822,0.070171,-0.82685655,-0.036003113
15938.23242,0.03187287,-0.65451443,0.050168037
15943.14575,0.15634215,-0.57791793,-0.007279396
15947.75391,-0.029423237,-0.35337996,0.04294586
15952.02637,-0.22091436,0.020027995,-0.024076462
15958.28247,-0.34538364,0.07747531,-0.31131363
15964.11133,-0.18261611,-0.80338424,-0.31131363
15968.84155,0.008875132,-1.2246649,-0.36876106
15973.75488,0.1907916,-1.5023272,-0.45493126
15978.48511,0.3518679,-2.0112357,-0.46042442
15983.88672,0.43803883,-1.9250647,-0.36467934
15988.55591,0.44761348,-1.5612314,-0.33595562
15993.43872,0.27527142,-0.9676087,-0.25935936
15998.29102,0.0933547,-0.46015692,-0.17318821
16003.69263,0.04548192,-0.038876295,-0.24020958
16008.42285,0.021042705,-0.33436954,-0.102609634
16013.45825,-0.026830077,-0.23862386,-0.03558731
16018.89038,-0.08427739,-0.17160201,0.012285233
16024.53613,-0.1417247,-0.16202736,0.08888149
16029.6936,-0.33321595,-0.15245295,0.6346321
16034.66797,-0.33321595,-0.15245295,0.6346321
16039.39819,-0.30366826,-0.039325,1.4069586
16044.58618,-0.38026476,0.22876263,1.569726
16048.6145,-0.45686126,0.48727584,1.5984497
16053.61938,-0.5717559,0.57344675,1.6367474
16058.71582,-0.7823963,0.38195562,1.8282385
16063.99536,-0.92601466,0.18088984,1.9622831
16068.14575,-0.94347584,0.08065629,2.041092
16072.41821,-0.9721995,0.04235816,2.136837
16078.73535,-0.9913486,0.051932573,2.127263
16084.35059,-0.7041118,0.12852907,2.127263
16089.08081,-0.50304604,0.16682744,2.0123682
16094.05518,-0.2828312,0.16682744,1.9836445
16099.21265,-0.16952133,0.22869468,1.9481783
16102.96631,0.4815488,0.16167259,1.5364723
16107.6355,0.72091293,0.07550168,1.5460463
16112.64038,0.88368034,0.018054247,1.6609411
16117.34009,1.065597,-0.05854225,1.7375374
16122.80273,1.1421936,0.1808219,1.4981737
16127.62451,1.30509,0.6056769,1.2040873
16132.53784,1.4391339,0.8163171,0.87855244
16137.20703,1.5731778,1.1322775,0.46684647
16142.7002,1.5827522,1.8024969,-0.34699154
16147.52197,1.4678576,2.233352,-0.83529377
16152.4353,1.30509,2.645058,-1.3714695
16157.16553,1.2998923,3.4467287,-2.1403618
16162.62817,0.9360591,3.1403427,-3.4233527
16167.26685,0.6679714,2.7573605,-4.0648484
16172.21069,0.4190328,2.2116103,-4.5148525
16177.06299,0.08392322,1.503093,-4.849962
16182.4646,-0.38523024,-0.2777753,-5.051028
16187.19482,-0.19370121,-0.40472484,-5.082534
16192.26074,-0.3085959,-0.8834529,-4.9101915
16196.89941,-0.3851924,-1.1323915,-4.8431697
16202.27051,-0.48093802,-1.5057993,-4.3835907
16207.00073,-0.63413095,-1.7547379,-3.8186917
16212.06665,-0.6437055,-1.9845273,-3.4165602
16216.76636,0.074308336,-1.9276067,-2.9418912
16222.19849,-0.38527054,-1.8414357,-2.4344397
16226.95923,-1.333152,-1.4488788,-2.1567774
16231.84204,-2.577845,-0.9605761,-2.3291197
16236.57227,-3.6118975,-0.5871683,-2.951466
16241.51611,-4.0714765,-0.6302538,-2.338694
16246.82617,-3.1981494,-0.59510416,-1.734046
16251.67847,-2.288566,-0.6334024,-0.508502
16256.28662,-1.1491935,-0.5855296,0.7936382
16261.44409,-0.13429008,-0.59510416,1.942585
16265.99121,1.4263632,-0.3940384,4.288353
16270.1416,1.6848764,0.17086068,5.1309137
16274.6582,1.6848764,0.17086068,5.1309137
16277.4353,1.5937942,0.845077,5.559081
16282.56226,2.0916712,1.7355111,7.177182
16287.10938,2.1108203,1.8982787,7.3686724
16292.17529,1.9193293,1.8312569,6.68888
16296.32568,1.8427328,1.2280593,6.076107
16300.6897,1.3927284,0.4333709,5.4250374
16305.23682,0.54059255,-0.035782576,4.1707697
16309.50928,-0.40826514,0.110440314,2.9396162
16312.46948,-0.9731642,-0.12892371,2.0970545
16316.4978,-1.2891247,-0.37786227,1.3406649
16321.10596,-0.67635286,-1.1342525,0.32576084
16326.3855,-0.67635286,-1.1342525,0.32576084
16331.39038,-0.26464674,-1.3831911,-0.047646523
16336.15112,-0.32107788,-0.830148,-0.20266819
16341.15601,0.12892646,-0.71525323,-0.33671188
16346.34399,0.12892646,-0.71525323,-0.33671188
16351.40991,0.2438212,-0.6003585,-0.49948025
16356.38428,0.18637383,-0.61950755,-0.75799274
16360.77881,0.1672247,-0.71525323,-1.0452299
16365.32593,0.033180892,-0.763126,-1.3707647
16369.47632,-0.096072674,-0.64737004,-1.760047
16372.43652,-0.10564721,-0.6952428,-2.0855818
16376.49536,-0.3258621,-0.5420498,-2.2004762
16381.13403,-0.30671299,-0.034598142,-1.9994106
16386.32202,-0.30671299,-0.034598142,-1.9994106
16391.3269,-0.0386253,0.43455532,-1.5781298
16396.1792,-0.17143643,0.5950603,-1.6544838
16401.30615,-0.3725022,0.5376129,-1.893848
16406.49414,-0.3725022,0.5376129,-1.893848
16411.52954,-0.659739,0.62378395,-2.1715102
16416.62598,-0.7267609,0.63335854,-2.2193828
16421.08154,-0.7363355,0.6142094,-2.200234
16426.08643,-0.7363355,0.6142094,-2.200234
16430.23682,-0.57599646,0.39258596,-2.0926933
16435.15015,-0.46110174,0.29684037,-1.9777985
16439.94141,-0.45152718,0.2872658,-1.9012022
16444.36646,-0.48982543,0.36386228,-1.815031
16448.63892,-0.45152718,0.40216053,-1.6905622
16453.00293,-0.4036544,0.45003334,-1.6043911
16457.55005,-0.3786953,0.43207613,-1.5200405
16462.18872,-0.5127392,0.5948436,-1.5200405
16467.25464,-0.62763387,0.65229106,-1.5296144
16472.25952,-0.646783,0.6139928,-1.4338694
16476.44043,-0.61805934,0.54697084,-1.3189745
16480.74341,-0.46486634,0.4416507,-1.2232294
16483.91724,-0.2350769,0.19271213,-1.1370583
16488.1897,-0.10483664,-0.27783948,-0.9904394
16492.37061,0.13452739,-0.52677804,-0.7510748
16496.39893,0.3738914,-0.8044403,-0.6361809
16500.91553,0.6611282,-1.0150807,-0.47341347
16504.66919,0.90049225,-1.1491244,-0.39681625
16509.3689,1.3217728,-1.3023174,-0.4542637
16514.25171,1.4941149,-1.3693395,-0.626606
16518.98193,1.4764295,-1.6510487,-0.8129864
16524.35303,1.6104734,-1.7372197,-0.78426266
16529.08325,1.4572804,-1.6701977,-1.0619249
16533.81348,1.294513,-1.622325,-1.1672449
16538.08594,1.294513,-1.622325,-1.1672449
16542.48047,1.1987674,-1.6318995,-1.3970346
16547.02759,1.0471555,-1.9320879,-1.4684067
16552.03247,0.98970807,-1.7788949,-1.6024504
16556.21338,0.88438797,-1.5969783,-1.5258541
16561.49292,0.75034404,-1.319316,-0.79818726
16565.21606,0.85566425,-0.75441694,-0.415205
16570.61768,0.82694054,-0.31877443,0.025224686
16575.3479,0.7886423,0.11686808,0.40820694
16581.32935,0.5651214,-0.16809249,0.88539505
16586.57837,0.40235388,0.54042494,1.6513596
16591.4917,0.30660832,0.77021444,2.0726404
16596.19141,0.23001182,0.9425565,2.4747715
16601.31836,0.2012881,1.0861748,2.8003063
16605.34668,0.15341532,1.3542627,2.9056273
16610.04639,0.08920562,1.1400313,2.925418
16614.86816,-0.1501584,1.7623777,2.7913733
16619.68994,-0.32250053,2.001742,2.417966
16624.72534,-0.5714391,2.1836586,1.9392376
16628.87573,-0.90654874,2.260255,1.4126368
16633.27026,-1.4522986,1.9251454,0.5892248
16637.51221,-1.5567067,1.9129767,0.60513973
16642.08984,-1.6237286,1.5012705,0.3849249
16645.59937,-1.5662812,1.0895646,0.31790257
16650.75684,-1.3269172,0.36189795,0.068964005
16654.93774,-1.1737243,0.017213821,0.1168375
16661.9873,-1.0013821,-0.36576867,0.2413063
16666.65649,-0.90218455,-0.8092282,0.45013237
16671.99707,-0.8064389,-1.0007193,0.6033249
16676.63574,-0.43303108,-1.2783816,0.9671583
16681.61011,-0.43303108,-1.2783816,0.9671583
16684.90601,-0.16494334,-1.268807,1.0437546
16689.0564,-0.002175808,-1.0390177,1.101202
16693.45093,0.35208285,-0.34007466,1.0150309
16697.60132,0.17488456,0.07590544,0.7834492
16702.05688,0.17488456,0.07590544,0.7834492
16705.10864,-0.083628654,0.870594,0.21855068
16709.28955,-0.121926785,1.1482563,0.027058601
16714.29443,0.031266093,1.3971949,-0.33677387
16719.14673,0.13658631,1.5982606,-1.1123133
16724.09058,0.02169156,1.7035809,-1.954875
16729.30908,-0.40657318,0.8536053,-2.74543
16734.25293,-0.2533803,0.049342155,-2.3241491
16738.8916,0.014707446,-0.6304516,-2.3145747
16745.75806,0.10087848,-0.9464121,-2.4964914
16751.25122,0.18704963,-1.4155656,-2.1422324
16755.95093,0.06291795,-1.615063,-1.6874375
16761.01685,-0.061551332,-1.6437867,-1.0746651
16764.55688,-0.3104899,-1.4905937,-0.031038284
16769.28711,-0.35836267,-1.3661244,0.33279514
16773.92578,-0.42538464,-1.1459095,0.6870537
16778.10669,-0.40623546,-0.8873964,0.97429085
16782.62329,-0.3392136,-0.5522868,1.0508871
16787.17041,-0.29648304,-0.39227617,1.1870632
16791.47339,-0.04754448,-0.018868327,1.0817432
16795.3186,0.12479758,0.18219745,0.84237957
16799.59106,0.2588415,0.21092105,0.593441
16804.56543,0.4599073,0.25879383,0.28705502
16809.78394,0.5365038,0.6130527,-0.43103695
16814.84985,0.488631,0.842842,-1.0629578
16819.58008,0.3781383,0.7621597,-1.4911222
16824.43237,0.28239274,0.4461993,-1.7592096
16829.58984,0.10047603,0.063216805,-1.7783589
16834.68628,-0.15803707,-0.77934456,-1.6634641
16839.38599,-0.15803707,-1.0282831,-1.4240999
16844.2688,-0.1676116,-1.095305,-1.10814
16849.54834,-0.15538156,-0.7117647,-0.42223072
16854.43115,-0.30857456,-0.41495335,-0.039247513
16859.16138,-0.38517106,-0.098992825,0.34373474
16864.01367,-0.48091662,0.102072954,0.77458954
16868.56079,-0.64368415,0.36058605,1.7990675
16872.9248,-0.7011316,0.3701607,2.3256683
16877.10571,-0.6547327,0.3765639,2.6722012
16881.7749,-0.6547327,0.3765639,2.6722012
16885.31494,-0.67388177,0.36698925,2.9211397
16890.13672,-0.66430724,0.39571297,3.189227
16895.44678,-0.9323949,0.52018225,3.1796532
16899.68872,-1.2387809,0.60635316,2.997736
16904.05273,-1.3536756,0.52018225,2.8062449
16908.63037,-1.0473034,0.032043695,2.4484015
16912.96387,-0.87496144,-0.14987302,2.4101028
16917.05322,-0.87496144,-0.14987302,2.4101028
16921.75293,-0.6260228,-0.20732033,2.2473354
16925.38452,-0.2813387,-0.14987302,2.0654192
16930.45044,0.3888806,0.17566204,1.4622221
16935.18066,0.71441567,0.23310935,1.2037086
16939.94141,1.0909911,0.3261429,0.9962454
16944.82422,1.3590788,0.3548665,0.91007423
16950.07324,1.3495041,0.48891044,0.7856045
16954.95605,1.3686534,0.64210343,0.527091
16959.7168,1.2920569,0.80487084,0.23985481
16964.78272,1.3973769,0.88146734,-0.30589485
16969.9707,1.4856311,1.2623241,-0.6570711
16974.76196,1.4377583,1.3101969,-1.0304794
16979.55322,1.4377583,1.3580697,-1.2315445
16984.98535,1.3037144,1.4442406,-1.4517593
16989.62402,0.7962626,1.3197713,-3.1560316
16994.50684,0.6047715,0.5729557,-3.5198646
16998.65723,0.3837086,0.5171732,-3.770668
17004.76074,-0.44927818,-0.75624335,-4.421738
17010.00977,-0.63119483,-1.2828442,-4.7664223
17014.64844,-0.7652387,-1.7711468,-4.8717422
17018.79883,-0.93758076,-2.115831,-4.479185
17024.56665,-1.2726904,-2.1924274,-4.096203
17029.5105,-1.3102851,-1.3670169,-3.1482081
17034.39331,-1.2624123,-0.7542451,-3.2439537
17039.09302,-0.65921503,-0.17977144,-3.5886378
17045.10498,0.69079804,0.02129434,-3.674809
17049.74365,3.4099734,-0.39998633,-3.7514052
17054.1687,3.036565,-0.735096,-3.674809
17058.38013,1.7656454,-0.82677704,-3.8064117
17065.09399,-3.1556785,-1.1714612,-3.825561
17070.98389,-4.6014376,-1.046992,-3.787263
17075.19531,-4.7737794,-0.83635163,-3.1840653
17079.77295,-4.046113,-0.56826395,-2.035118
17084.8999,-1.2694902,0.039720654,1.1053371
17089.66064,-0.13362074,0.09665551,2.8346663
17094.57397,0.35468182,0.115804635,4.0123367
17099.3042,0.632344,0.28814673,4.6442585
17105.31616,1.9919316,0.38389233,6.4538507
17110.53467,2.4993834,0.46048883,7.0091753
17114.9292,2.7195983,0.46048883,7.3155603
17119.11011,2.6975389,0.5153287,7.144305
17125.39673,1.4624203,0.400434,5.7751436
17131.34766,0.8209249,0.2759647,4.932582
17135.49805,0.34219682,0.18979366,4.1474676
17139.64844,0.04538545,0.05574982,3.285758
17145.1416,-0.75887764,-0.30808347,1.753828
17149.90234,-1.3092178,-0.10213432,0.9677706
17154.1748,-1.0794284,-0.17873082,0.60393715
17159.0271,-0.65814775,-0.23617819,0.5369148
17165.58838,-0.093248665,-0.17873082,0.517766
17171.14258,-0.026226759,-0.27447644,0.59436226
17176.33057,0.361076,-0.2471354,0.29168224
17181.30493,0.361076,-0.2471354,0.29168224
17185.88257,0.5429927,-0.28543365,0.10976505
17191.19263,0.3706506,-0.26628453,-0.17747116
17195.40405,0.18873394,-0.3907538,-0.64662457
17199.34082,0.054690063,-0.6013941,-1.0200329
17205.26123,0.006817281,-0.58224505,-1.6902523
17209.77783,-0.40660655,-0.2410239,-1.9356055
