time,x,y,z
14566.61987,-0.2920241,-6.9176197,4.476107
14572.02148,-0.2920241,-6.9176197,4.476107
14576.66016,-0.3877697,-7.702734,4.8782387
14581.54297,-0.56968635,-8.124015,5.28037
14586.70044,-1.1058618,-8.909128,6.170804
14591.97998,-1.1058618,-9.560199,5.567607
14596.19141,-1.1058618,-9.560199,5.567607
14598.93799,-1.1058618,-10.125097,4.3803616
14603.36304,-1.1058618,-10.125097,4.3803616
14607.48291,-0.5218136,-10.2016945,3.825037
14610.9314,0.11968201,-10.038927,3.6814184
14613.52539,0.45479164,-9.62722,3.911208
14617.61475,0.4356425,-9.225089,4.466532
14622.40601,0.39734426,-9.158067,4.696322
14627.0752,0.45479164,-9.263388,5.06973
14630.92041,0.42606795,-9.091045,4.0069537
14635.5896,-0.33032233,-9.579348,-0.45479164
14640.41138,-0.7228793,-9.780414,-0.043085523
14647.00317,0.39734426,-9.071896,2.0824668
14652.19116,2.0058703,-5.1654754,3.6622694
14656.34155,-0.7228793,-2.34098,3.1835413
14660.30884,-2.9250283,-2.034594,2.5037475
14664.39819,-2.5707695,-4.5527034,3.6431203
14668.5791,-0.5313881,-7.4442205,4.2080193
14673.76709,1.1824582,-9.41658,6.132506
14678.4668,0.26330042,-9.617646,6.6878304
14683.04443,-0.83777404,-9.761265,6.7069798
14687.13379,-0.83777404,-9.761265,6.7069798
14690.49072,-1.3930986,-8.564445,5.481436
14694.67163,-1.1345854,-8.305931,4.9452605
14698.76099,-0.6558574,-9.196365,5.1367517
14703.55225,-0.081383765,-10.307014,5.519734
14708.22144,0.11968201,-10.603826,4.5527034
14713.25684,0.16755481,-10.450633,4.0261025
14717.37671,0.23457673,-10.421909,5.7782474
14721.67969,-0.03351096,-10.239992,6.256975
14725.89111,-0.03351096,-10.239992,6.256975
14729.00391,-0.45479164,-9.655944,6.0559096
14733.12378,-0.7324539,-8.650616,5.1654754
14737.24365,-0.2154276,-8.21976,4.476107
14742.12647,0.20585304,-8.392102,4.169721
14746.79565,0.20585304,-8.392102,4.169721
14750.54932,0.71330476,-8.679339,4.5335546
14755.24902,0.47394073,-8.794233,4.7250457
14760.16235,0.05266008,-9.004874,4.4473834
14764.73999,-0.30159867,-9.3878565,4.466532
14769.71436,-0.56968635,-9.837861,3.9207826
14775.02441,-0.6750065,-10.287866,4.466532
14779.93774,-0.6558574,-10.115523,4.5718527
14784.66797,-0.61755913,-9.722966,4.2080193
14789.61182,-0.3111732,-9.636795,4.6675982
14794.92188,-0.09095833,-9.454879,4.5527034
14799.86572,0.0718092,-9.196365,4.3612123
14804.44336,0.043085523,-9.043172,4.198445
14809.63135,-0.10053288,-9.263388,3.5473747
14814.20898,-0.2441513,-9.301685,3.2984362
14818.35938,-0.32074776,-9.091045,3.231414
14822.81494,-0.33032233,-8.631466,3.5473747
14827.91138,-0.34947145,-7.922949,3.4707782
14831.97022,-0.09095833,-8.066567,4.5144053
14836.6394,0.19627848,-8.430401,4.7920675
14841.61377,0.61755913,-8.44955,4.131423
14845.76416,0.61755913,-8.44955,4.131423
14848.93799,0.9718179,-9.100619,3.5282254
14853.302,0.76117754,-9.464453,3.5473747
14857.75757,0.46436617,-9.655944,3.825037
14863.03711,0.19627848,-9.579348,3.9399316
14868.56079,-0.19627848,-9.043172,3.4612036
14872.77222,-0.27287498,-8.985725,3.3080106
14876.92261,-0.27287498,-8.985725,3.3080106
14881.28662,-0.27287498,-8.985725,3.3080106
14884.06372,0.15798025,-9.464453,3.5090764
14888.33618,0.34947145,-9.675094,3.8346114
14891.57105,0.16755481,-8.899554,3.8920588
14895.6604,0.16755481,-8.899554,3.8920588
14898.4375,-0.00478728,-8.095291,3.777164
14903.41187,-0.05266008,-7.0803876,3.671844
14908.29468,-0.05266008,-7.0803876,3.671844
14912.13989,0.09095833,-7.051664,3.5473747
14916.87012,0.6271337,-7.3389006,3.4612036
14921.93604,0.7228793,-7.3867736,3.8537605
14925.78125,0.64628285,-7.2623043,4.5718527
14929.99268,0.3398969,-7.02294,5.9027166
14935.27222,-0.92394507,-6.486765,7.9325233
14940.58228,-1.2686293,-7.176133,7.4920936
14945.3125,-2.1207652,-8.181462,6.1899533
14950.31738,-1.9579976,-9.608071,5.366541
14955.47485,-0.7420284,-10.757019,4.275041
14960.44922,1.4313968,-10.977234,3.5378
14965.24048,1.6324625,-10.488931,3.8537605
14970.21484,1.3356512,-10.431483,1.5845897
14975.55542,1.7377827,-9.837861,2.4558747
14980.46875,2.2452345,-8.851681,3.2888615
14985.13794,2.7239625,-7.6740103,3.5665238
14990.32593,-1.0675635,-3.9495063,3.8346114
14994.90356,-2.3505547,-4.1122737,2.9824755
14999.2981,-1.3452257,-5.49101,3.5665238
15003.479,0.50266445,-6.4005938,3.8058877
15007.72095,0.50266445,-6.4005938,3.8058877
15011.1084,0.30159867,-5.7686725,5.797396
15015.16724,-0.9526688,-6.563361,6.333572
15019.68384,-1.3260766,-7.9899707,6.458041
15024.53613,-0.8952214,-8.727212,6.285699
15030.05981,-0.23457673,-8.315506,4.782493
15035.33936,0.0718092,-9.0814705,5.3186684
15040.67993,0.37819514,-9.809137,5.2037735
15045.3186,0.4835153,-9.933606,4.236743
15050.32349,0.61755913,-10.527229,5.0984535
15054.99268,0.014361841,-12.183628,7.511243
15059.29565,-0.7420284,-12.279374,7.46337
15063.44605,-1.2111819,-10.622974,4.9739842
15070.09888,0.28244954,-9.770839,4.7537694
15075.19531,1.1154363,-9.512326,5.4239883
15080.2002,1.469695,-8.7750845,4.8303657
15084.3811,1.4792696,-8.296356,4.428234
15090.30151,0.78032666,-8.11444,3.3558834
15094.94019,0.5792609,-8.353804,3.039923
15099.33472,0.32074776,-8.803808,3.2409887
15103.33252,0.110107444,-9.196365,3.7484405
15110.44312,-0.043085523,-9.703817,4.801642
15115.78369,-0.0718092,-9.253813,5.347392
15121.12427,0,-8.497422,4.610151
15125.88501,0.17712937,-8.4686985,5.17505
15130.95093,0.09095833,-9.991054,6.180379
15136.07788,0.15798025,-9.608071,5.692076
15141.17432,0.19627848,-9.320834,4.7058964
15145.35522,0.359046,-9.7899885,5.232497
15149.74976,0.56011176,-9.29211,4.619725
15154.38843,0.5505372,-8.650616,4.5335546
15158.59985,0.36862057,-7.9708214,3.7484405
15164.15405,0.5888355,-8.124015,2.6569405
15168.9148,0.7994758,-8.612317,2.4558747
15174.07227,1.0675635,-9.110194,2.6282167
15178.25317,1.3260766,-9.502751,3.0111992
15182.61719,1.5462915,-9.493176,3.365458
15186.82861,1.5175679,-8.889979,3.173967
15191.16211,1.3356512,-8.21976,2.7239625
15195.70923,0.92394507,-8.037844,2.5707695
15200.28687,0.4356425,-8.918703,3.3080106
15205.16968,0.61755913,-9.234664,3.4324799
15210.17456,0.8281995,-9.167642,3.2601378
15215.42358,0.6750065,-8.985725,3.499502
15220.45898,0.34947145,-8.899554,3.6814184
15225.12817,0.081383765,-8.650616,4.0644007
15230.13306,-0.17712937,-8.00912,4.342063
15235.4126,-0.6079846,-6.6208086,4.303765
15240.32593,-0.751603,-6.831449,4.351638
15245.08667,-0.78990126,-7.769756,4.2941904
15250.09155,-0.63670826,-9.033598,4.5144053
15255.61523,-0.18670394,-10.680422,5.759098
15260.5896,0.023936402,-10.728295,6.0846334
15265.16724,0.16755481,-10.259142,5.9218655
15270.38574,0.3398969,-9.54105,4.83994
15274.93286,0.6079846,-8.947427,5.0122824
15279.32739,1.3930986,-9.004874,5.261221
15283.59985,1.4026731,-9.407005,5.232497
15287.78076,1.4026731,-9.407005,5.232497
15292.41943,0.5505372,-9.598496,3.518651
15296.50879,0.5505372,-9.598496,3.518651
15301.36108,0.5218136,-10.2016945,1.8526775
15305.35889,0.59841,-9.866585,1.2973529
15310.4248,0.8281995,-7.635712,1.1537346
15315.70435,0.8281995,-7.635712,1.1537346
15321.04492,0.5792609,-5.988888,4.6293
15325.65308,-0.00478728,-5.6633525,5.672927
15330.59692,-0.54096264,-7.501668,5.2133484
15335.29663,-0.23457673,-8.171887,4.2558923
15339.69116,0.05266008,-8.372953,3.8058877
15343.87207,0.2154276,-8.593168,3.9016335
15348.02246,0.15798025,-9.100619,4.504831
15352.84424,0.33032233,-9.5219,5.347392
15356.96411,0.4164934,-9.2825365,5.021857
15360.83984,0.44521707,-8.794233,5.5963306
15366.02783,0.4356425,-8.7750845,6.697405
15370.94116,0.20585304,-9.368708,7.846352
15376.15967,-1.2016073,-9.407005,6.8601727
15381.04248,-1.2016073,-8.765511,5.3952646
15385.83374,0.00478728,-8.593168,4.9452605
15390.77759,0.00478728,-8.593168,4.9452605
15395.50781,0.7228793,-8.602742,4.9069624
15399.93286,0.9430942,-8.870831,4.6388745
15404.14429,0.9526688,-9.148493,4.121848
15408.26416,0.78032666,-9.435729,4.0931244
15413.0249,0.56968635,-9.665519,3.5090764
15418.24341,-0.110107444,-10.019777,3.346309
15423.12622,-0.32074776,-9.96233,3.4612036
15427.79541,-0.2441513,-9.8953085,3.777164
15432.76978,-0.0718092,-9.64637,4.3707867
15437.83569,0.12925656,-9.234664,4.916537
15442.62695,0.40691882,-8.545295,6.3144226
15447.26563,0.46436617,-8.372953,6.525063
15452.0874,0.14840569,-8.439975,7.1186857
15456.57349,-0.014361841,-7.999545,7.2527294
15460.90698,-0.16755481,-7.2623043,6.3144226
15463.62305,-0.10053288,-7.3676243,5.7208
15467.80396,0.110107444,-8.076141,5.672927
15472.53418,0.33032233,-8.5740185,4.935686
15477.63062,0.37819514,-8.650616,4.351638
15482.42188,0.37819514,-8.296356,3.9686553
15486.54175,0.44521707,-7.7123084,3.346309
15490.81421,0.4164934,-7.243155,2.580344
15493.927,0.49308985,-8.047418,2.2452345
15498.10791,0.90479594,-9.5219,2.4463003
15502.2583,1.4218222,-10.335738,2.475024
15506.31714,1.4218222,-10.335738,2.475024
15509.18579,2.0633178,-9.655944,2.321831
15514.64844,1.9005502,-8.9761505,2.714388
15519.50073,1.5175679,-8.372953,2.800559
15524.16992,0.5218136,-7.9516726,2.4367256
15528.83911,0.2920241,-8.363379,2.4367256
15534.27124,0.16755481,-9.100619,3.0016246
15538.94043,0.13883112,-9.837861,4.2080193
15543.79272,-0.23457673,-8.037844,6.1612296
15548.49243,-0.23457673,-8.037844,6.1612296
15553.07007,-0.78990126,-6.1899533,6.151655
15557.55615,-1.4026731,-5.797396,6.9463434
15561.92017,-1.3643749,-7.156984,6.094208
15566.16211,-0.8760723,-9.349558,5.38569
15571.65527,0.23457673,-11.628304,3.4420545
15576.84326,0.23457673,-11.628304,3.4420545
15581.69556,1.5367169,-10.517654,4.1792955
15585.75439,1.622888,-9.158067,4.5622783
15591.70532,0.9718179,-7.6740103,5.2420716
15596.34399,0.9718179,-7.6740103,5.2420716
15600.8606,0.5313881,-8.708063,5.079304
15605.46875,0.6750065,-9.339984,4.7250457
15611.90796,0.83777404,-10.40276,4.504831
15616.42456,0.83777404,-10.40276,4.504831
15620.78857,-0.26330042,-9.502751,2.7909844
15623.50464,0.17712937,-9.780414,2.733537
15627.68555,0.6558574,-9.502751,2.6569405
15631.83594,0.6558574,-9.502751,2.6569405
15634.91821,0.9622433,-8.736787,2.3505547
15639.00757,1.2303311,-7.7793303,2.168638
15644.34814,1.6324625,-7.329326,3.4707782
15649.23096,1.6707608,-6.611234,5.108028
15653.9917,0.8760723,-6.285699,6.103782
15659.27124,-1.3548003,-6.7069798,5.4239883
15663.90991,-1.3739494,-7.2240057,5.079304
15668.36548,-0.7228793,-7.6740103,5.108028
15672.94312,-0.081383765,-7.9708214,5.529309
15677.4292,0.15798025,-8.066567,5.7495236
15681.61011,0.25372586,-8.018694,5.797396
15685.57739,0.30159867,-8.248484,5.759098
15688.50708,0.40691882,-8.621892,5.835695
15693.0542,0.5313881,-8.957002,5.462287
15697.052,0.39734426,-9.18679,5.002708
15700.37842,0.2441513,-9.512326,4.466532
15704.3457,0.14840569,-9.780414,5.347392
15708.28247,0.3111732,-9.598496,5.2516465
15713.56201,0.13883112,-9.234664,5.2516465
15718.2312,-0.2154276,-8.4686985,4.648449
15722.68677,-0.2154276,-8.4686985,4.648449
15727.29492,0.42606795,-8.459125,4.150572
15731.62842,0.42606795,-8.459125,4.150572
15734.71069,0.8090504,-8.947427,5.088879
15738.86108,0.78032666,-8.516571,4.619725
15743.95752,0.26330042,-8.248484,3.9590807
15748.71826,-0.03351096,-9.091045,4.5622783
15753.63159,0.11968201,-10.374036,5.605905
15758.97217,0.359046,-9.799562,5.28037
15763.82446,0.32074776,-9.091045,5.17505
15768.55469,0.14840569,-8.889979,5.1271772
15773.46802,0.5792609,-9.761265,5.2133484
15778.80859,0.8090504,-10.029352,5.2707953
15783.75244,0.83777404,-9.780414,5.3186684
15788.51318,0.6845811,-9.129343,5.17505
15793.42651,0.4356425,-8.44955,4.4186597
15798.6145,0.40691882,-8.583593,4.016528
15803.61938,0.3877697,-8.746361,3.6622694
15808.44116,0.25372586,-8.7750845,3.5569491
15813.38501,0.10053288,-8.631466,3.6526947
15817.04712,0.0718092,-8.44955,3.499502
15821.96045,-0.00478728,-8.181462,3.4803526
15826.78223,0,-7.6452866,2.819708
15831.66504,0,-7.6452866,2.819708
15834.83887,0.27287498,-9.071896,3.8154624
15839.26392,0.5505372,-9.608071,4.342063
15843.53638,0.63670826,-9.636795,4.389936
15847.68677,0.5505372,-9.474028,4.476107
15853.302,0.359046,-9.320834,4.6388745
15857.02515,0.15798025,-9.225089,4.495256
15861.90796,-0.05266008,-9.320834,3.690993
15866.05835,-0.11968201,-9.368708,3.2409887
15868.83545,-0.023936402,-9.368708,2.5707695
15873.35205,-0.023936402,-9.368708,2.5707695
15876.49536,0.34947145,-8.784659,1.3548003
15881.13403,0.34947145,-8.784659,1.3548003
15884.21631,0.40691882,-8.55487,2.494173
15888.97705,0.512239,-8.411251,3.2409887
15893.55469,0.5792609,-8.047418,4.016528
15898.10181,0.19627848,-7.3867736,4.763344
15902.4353,-0.44521707,-6.8793216,5.7112255
15906.67725,-0.98139244,-6.5537868,6.7740016
15910.33936,-1.4218222,-6.4293175,6.7740016
15914.36768,-1.5271424,-6.9176197,6.47719
15918.9148,-1.4122477,-7.7506065,5.8644185
15924.10278,-0.16755481,-9.598496,4.7920675
15928.83301,0.61755913,-10.182545,5.0505805
15933.86841,1.14416,-10.134672,5.347392
15939.7583,1.1728836,-9.722966,5.4718614
15944.36646,0.5888355,-8.966576,4.935686
15949.52393,0.5218136,-8.727212,4.9069624
15954.65088,0.6845811,-9.129343,5.155901
15959.74731,0.00478728,-8.708063,4.342063
15963.92822,-0.16755481,-8.736787,3.7867386
15968.07861,0.19627848,-9.110194,3.5282254
15972.44263,0.19627848,-9.110194,3.5282254
15975.58594,0.71330476,-9.110194,3.2218397
15980.22461,0.70373017,-8.650616,2.88673
15984.98535,0.63670826,-8.171887,3.1452432
15990.05127,0.6750065,-7.721883,3.671844
15994.81201,0.751603,-7.2240057,4.619725
16000.24414,0.4164934,-6.3527207,6.515488
16005.00488,-0.12925656,-6.6878304,7.156984
16010.0708,-0.3398969,-7.7601814,7.4920936
16015.04517,-0.28244954,-8.727212,6.9271946
16019.89746,-0.062234644,-9.339984,4.868664
16024.10889,-0.014361841,-9.722966,4.4090853
16028.22876,0.10053288,-9.837861,4.0644007
16033.02002,0.10053288,-9.837861,4.0644007
16036.65161,0.00478728,-9.148493,2.752686
16041.53442,0.11968201,-9.004874,3.9782298
16045.62378,0.45479164,-8.966576,5.481436
16048.37036,0.47394073,-9.3878565,6.821874
16054.84009,-0.99096704,-9.31126,6.151655
16059.69238,-1.383524,-8.459125,4.926111
16064.2395,-1.0484143,-8.296356,4.868664
16068.87817,-0.32074776,-8.679339,5.3569665
16074.95117,0.6558574,-8.928278,5.088879
16079.74243,0.78032666,-8.899554,4.696322
16083.95386,0.59841,-9.0814705,4.763344
16088.13477,0.32074776,-9.426155,5.088879
16095.00122,0.081383765,-9.665519,5.414414
16100.40283,0.014361841,-9.742115,5.376116
16104.61426,-0.081383765,-9.780414,5.38569
16108.70361,-0.11968201,-9.818711,5.232497
16113.06763,-0.09095833,-9.742115,5.328243
16117.1875,-0.25372586,-9.464453,5.021857
16121.88721,-0.25372586,-9.464453,5.021857
16125.97656,0.00478728,-8.708063,4.9069624
16128.72314,-0.2154276,-6.6016593,3.020774
16133.69751,-0.00478728,-7.156984,3.844186
16138.94653,0.14840569,-7.5303917,3.8537605
16143.89038,0.19627848,-7.635712,3.9782298
16148.55957,-0.11968201,-7.5303917,4.9452605
16153.44238,-0.44521707,-7.051664,4.772918
16158.53882,-0.70373017,-6.7740016,4.456958
16163.45215,-0.56968635,-7.243155,4.3995104
16168.12134,0.043085523,-8.037844,3.997379
16173.12622,0.2441513,-8.506997,3.2601378
16178.22266,0.05266008,-8.545295,3.3175852
16183.1665,-0.023936402,-8.487848,3.2984362
16187.92725,-0.014361841,-8.880404,3.2218397
16192.65747,0.46436617,-9.579348,3.0494976
16197.69287,0.8760723,-9.780414,2.9920502
16202.45361,0.9430942,-9.167642,2.8484318
16206.57349,0.90479594,-9.043172,2.972901
16210.51025,0.9526688,-8.861256,2.905879
16214.99634,1.0388398,-8.66019,2.88673
16219.75708,0.9526688,-8.2676325,3.059072
16223.69385,0.4356425,-7.511243,3.5473747
16227.81372,-0.70373017,-6.1229315,5.088879
16232.72705,-1.0196906,-5.912291,5.3378177
16237.97607,-1.1058618,-6.0463347,5.0314317
16242.82837,-1.1345854,-6.5537868,5.194199
16247.49756,-1.4601204,-7.8655014,6.4963393
16252.47192,-1.4601204,-7.8655014,6.4963393
16257.50732,-1.469695,-9.502751,5.7782474
16262.35962,-0.6750065,-9.732541,4.8590894
16267.02881,0.5313881,-9.770839,3.9016335
16272.00317,1.2590547,-9.732541,5.06973
16276.67236,1.3356512,-9.943181,4.9739842
16281.89087,0.91437054,-9.713391,4.696322
16286.65161,0.23457673,-9.5889225,4.1122737
16291.44287,0.09095833,-10.182545,3.4612036
16295.22705,0.49308985,-10.555953,3.0111992
16298.37036,0.8090504,-9.98148,2.0250196
16302.82593,0.7420284,-8.909128,1.4792696
16306.91528,0.3877697,-8.037844,1.6133134
16311.49292,0.22500217,-7.6452866,2.015445
16316.07056,0.2441513,-7.6069884,2.9920502
16320.06836,0.50266445,-7.195282,6.668681
16324.15772,0.28244954,-7.12826,6.9942164
16328.27759,-0.14840569,-7.434646,6.6591067
16332.67212,-0.14840569,-7.434646,6.6591067
16336.91406,-0.85692316,-8.286782,4.3612123
16342.04102,-0.39734426,-8.880404,3.930357
16346.80176,0.46436617,-9.004874,3.9207826
16351.86768,0.2920241,-8.076141,6.7357035
16356.04858,0.2920241,-8.076141,6.7357035
16359.375,-1.4792696,-10.967659,7.7506065
16363.55591,-1.9962958,-11.341067,5.8644185
16367.82837,-1.7186337,-11.044255,3.384607
16372.07031,-0.665432,-11.484685,2.580344
16376.19019,0.359046,-12.183628,2.2069361
16379.66919,0.92394507,-12.317672,3.6526947
16384.52148,1.9675722,-10.843189,4.4186597
16389.43481,1.929274,-8.55487,3.0016246
16394.19556,0.76117754,-8.2676325,5.0601554
16399.71924,0.2441513,-8.133589,4.121848
16404.29688,0.11968201,-8.430401,3.4229054
16409.30176,0.16755481,-9.263388,4.8782387
16414.0625,0.014361841,-8.55487,3.7963133
16419.58618,-0.34947145,-8.23891,3.604822
16424.31641,-0.33032233,-8.708063,4.08355
16429.29077,-0.110107444,-8.765511,4.0261025
16434.021,0.3111732,-8.229335,4.2558923
16439.60571,0.3398969,-8.23891,4.5527034
16444.48853,0.40691882,-8.593168,4.6675982
16448.7915,0.37819514,-9.18679,4.6867476
16453.18604,0.30159867,-9.904882,4.7537694
16457.33643,0.2441513,-9.904882,3.7484405
16462.03613,0.2441513,-9.904882,3.7484405
16466.24756,0.11968201,-9.138918,3.0303483
16469.39087,-0.023936402,-8.104865,2.6186423
16474.15161,0.09095833,-7.693159,2.5516202
16479.58374,0.33032233,-7.5208173,2.3792782
16484.40552,0.59841,-7.654861,2.7909844
16489.37988,0.7994758,-8.478273,3.9399316
16493.98804,0.39734426,-8.23891,3.8346114
16499.72534,0.03351096,-8.248484,3.3367343
16503.90625,-0.023936402,-9.071896,3.499502
16508.05664,0.3111732,-9.991054,3.518651
16512.45117,0.8664977,-10.249567,3.5760984
16516.69312,1.3260766,-9.866585,3.6526947
16520.29419,1.4601204,-9.320834,3.9399316
16524.90234,0.751603,-8.478273,4.1792955
16529.99878,0.30159867,-8.258059,3.9016335
16534.17969,0.30159867,-8.258059,3.9016335
16538.72681,0.12925656,-8.44955,3.0303483
16543.09082,0.13883112,-8.698488,3.078221
16547.45483,0.19627848,-8.535721,2.905879
16552.64282,0.22500217,-7.9325233,2.666515
16557.31201,0.110107444,-7.2910275,2.6377914
16561.15723,0.023936402,-6.9176197,3.0016246
16564.0564,-0.014361841,-6.8601727,3.4037561
16568.20679,0.043085523,-7.3389006,3.7197168
16572.63184,0.043085523,-7.3389006,3.7197168
16576.78223,0.16755481,-7.702734,3.499502
16580.26123,0.2441513,-7.999545,3.0877957
16584.28955,0.45479164,-8.851681,4.2941904
16588.47046,0.27287498,-8.851681,6.668681
16593.47534,0.03351096,-8.459125,5.873993
16598.32764,-0.359046,-8.832532,6.0367603
16603.79028,-1.2590547,-9.493176,4.7537694
16608.52051,-0.71330476,-10.699572,3.5090764
16613.49487,0.23457673,-11.4272375,4.3612123
16618.19458,1.1058618,-11.676176,3.7675896
16623.84033,1.8239537,-11.321918,4.456958
16628.75366,1.2303311,-10.383611,4.658024
16633.66699,0.61755913,-9.655944,4.8782387
16638.30566,0.59841,-9.41658,4.4186597
16643.64624,0.76117754,-9.071896,3.8729098
16648.31543,0.8473486,-9.493176,4.2175937
16652.98462,1.0005416,-9.914457,4.476107
16657.07397,1.1824582,-9.991054,3.997379
16661.89575,1.2494801,-9.722966,3.6526947
16665.2832,1.3069274,-9.091045,2.88673
16669.83032,1.3739494,-8.439975,2.034594
16674.46899,1.4026731,-7.846352,1.1058618
