time,x,y,z
15345.24536,0.28764424,0.07723781,-0.055930823
15349.94507,0.16779247,0.07191106,-0.098544784
15355.34668,-0.031960472,0.039950587,-0.11452502
15360.13794,-0.031960472,0.039950587,-0.11452502
15365.20386,-0.111861646,0.023970352,-0.10120816
15369.90356,-0.17045584,0.023970352,-0.09055467
15375.61035,-0.21573317,0.058594197,-0.09588141
15380.24902,-0.17844597,0.07191106,-0.10120816
15384.91821,-0.17844597,0.07191106,-0.10120816
15389.03809,-0.1065349,0.069247685,-0.09055467
15393.4021,-0.013316862,0.047940705,-0.063920945
15401.67236,0.07990117,0.013316862,-0.023970352
15405.79224,0.21573317,-0.05326745,0.045277335
15412.04834,0.24503027,-0.069247685,0.058594197
15417.17529,0.2423669,-0.06658431,0.058594197
15422.02759,0.20774306,-0.04261396,0.034623843
15426.66626,0.16246572,-0.01065349,0
15431.70166,0.14115874,0.018643608,-0.029297099
15436.18774,0.16779247,0.037287217,-0.04261396
15440.39917,0.16779247,0.037287217,-0.04261396
15444.76318,0.23171341,0.045277335,-0.023970352
15448.88306,0.31694132,0.05060408,0.018643608
15453.70483,0.3968425,0.069247685,0.08522792
15458.19092,0.4554367,0.10919827,0.15713897
15462.79907,0.48739716,0.16246572,0.22105992
15470.64209,0.49805066,0.22638667,0.26900062
15476.01318,0.4953873,0.27965412,0.30895123
15480.65186,0.45277333,0.3116146,0.39417914
15485.44312,0.40483263,0.28764424,0.4367931
15490.05127,0.40483263,0.28764424,0.4367931
15494.81201,0.3302582,0.24769364,0.4660902
15498.7793,0.23970354,0.20507969,0.46076345
15502.99072,0.14115874,0.1651291,0.42347625
15509.70459,0.05326745,0.13050525,0.3595553
15513.94653,-0.005326745,0.10387153,0.2823175
15518.28003,-0.034623843,0.08256455,0.21040644
15524.81079,-0.037287217,0.058594197,0.14914887
15528.68652,-0.02130698,0.034623843,0.10919827
15536.04126,0.023970352,-0.023970352,0.08522792
15541.3208,0.039950587,-0.05060408,0.10120816
15544.73877,0.039950587,-0.05060408,0.10120816
15548.70605,0.039950587,-0.07723781,0.12517852
15556.09131,-0.023970352,-0.11985177,0.14115874
15560.21118,-0.023970352,-0.11985177,0.14115874
15564.51416,-0.07723781,-0.13050525,0.117188394
15568.60352,-0.135832,-0.13849537,0.07990117
15576.0498,-0.27432737,-0.15181224,0.005326745
15580.04761,-0.27432737,-0.15181224,0.005326745
15584.35059,-0.3595553,-0.15980235,-0.02130698
15588.50098,-0.45810008,-0.1651291,-0.039950587
15596.19141,-0.5939321,-0.14382212,-0.063920945
15600.31128,-0.5752885,-0.10919827,-0.08522792
15605.31616,-0.5752885,-0.10919827,-0.08522792
15609.92432,-0.48739716,-0.058594197,-0.12517852
15614.53247,-0.3382483,0,-0.18909945
15619.01855,-0.12784189,0.069247685,-0.26367387
15623.68774,0.12517852,0.1464855,-0.3382483
15627.86865,0.33292156,0.19975294,-0.40483263
15636.41357,0.08256455,0.002663373,-0.47940707
15640.625,0.08256455,0.002663373,-0.47940707
15645.62988,-0.8789129,-0.30362448,-0.2530204
15650.29907,-0.8789129,-0.30362448,-0.2530204
15655.15137,-1.2810822,-0.19708957,-0.15980235
15660.36987,-1.5127956,0.07723781,-0.2423669
15665.13062,-1.5474194,0.38352564,-0.46342683
15669.73877,-1.3822904,0.5832786,-0.6658431
15674.49951,-1.0626856,0.6285559,-0.69514024
15678.95508,-0.657853,0.54599136,-0.5326745
15683.28857,-0.24769364,0.3968425,-0.27699074
15690.24658,0.10387153,0.24769364,-0.05326745
15695.09888,0.35689193,0.135832,0.058594197
15700.43945,0.5513181,0.058594197,-0.002663373
15705.23071,0.5513181,0.058594197,-0.002663373
15709.3811,0.51669425,0.05326745,-0.08522792
15713.74512,0.43412971,0.05060408,-0.15181224
15722.13745,0.21573317,0.031960472,-0.20507969
15726.16577,0.10919827,0.031960472,-0.19708957
15730.34668,0.10919827,0.031960472,-0.19708957
15735.32104,0.013316862,0.039950587,-0.17844597
15740.6311,-0.10387153,0.05060408,-0.13050525
15745.54443,-0.11452502,0.047940705,-0.10919827
15750.27466,-0.11452502,0.047940705,-0.10919827
15755.12695,-0.08522792,0.04261396,-0.09055467
15760.43701,0.08522792,-0.002663373,-0.047940705
15765.44189,0.20774306,-0.039950587,-0.013316862
15770.17212,0.20774306,-0.039950587,-0.013316862
15775.29907,0.3196047,-0.07990117,0.018643608
15780.48706,0.4367931,-0.13050525,0.069247685
15785.36987,0.43146634,-0.135832,0.07191106
15790.22217,0.43146634,-0.135832,0.07191106
15795.68481,0.35156518,-0.1464855,0.047940705
15800.32349,0.35156518,-0.1464855,0.047940705
15805.2063,0.31427795,-0.16779247,0.034623843
15809.32617,0.28764424,-0.19975294,0.02130698
15818.45093,0.26900062,-0.28764424,0.002663373
15823.51685,0.2530204,-0.3196047,0.007990118
15827.66724,0.22105992,-0.32226807,0.015980236
15835.14404,0.17844597,-0.2903076,0.015980236
15839.4165,0.14382212,-0.23970354,0.002663373
15844.11621,0.14115874,-0.19176282,-0.01065349
15848.84644,0.17578259,-0.15713897,-0.007990118
15858.09326,0.33292156,-0.111861646,0.07457443
15865.26489,0.41548613,-0.08256455,0.135832
15869.47632,0.4847338,-0.04261396,0.1944262
15878.35693,0.54865474,0.04261396,0.28498086
15883.14819,0.54865474,0.07723781,0.31694132
15890.13672,0.52734774,0.098544784,0.3409117
15897.64404,0.39950588,0.08522792,0.36221868
15905.39551,0.2903076,0.058594197,0.3489018
15910.15625,0.16779247,0.029297099,0.31427795
15914.79492,0.04261396,0.002663373,0.25834712
15919.37256,-0.069247685,-0.02130698,0.1944262
15923.88916,-0.17311922,-0.05060408,0.135832
15928.03955,-0.27432737,-0.093218036,0.093218036
15936.24878,-0.4447832,-0.20241632,0.058594197
15941.40625,-0.48739716,-0.25834712,0.047940705
15945.58716,-0.48739716,-0.25834712,0.047940705
15949.73755,-0.49006054,-0.3009611,0.02130698
15957.42798,-0.3888524,-0.32759482,-0.10387153
15961.79199,-0.292971,-0.32226807,-0.16779247
15965.78979,-0.18909945,-0.3116146,-0.19708957
15970.03174,-0.18909945,-0.3116146,-0.19708957
15975.03662,-0.098544784,-0.292971,-0.18110934
15980.25513,-0.037287217,-0.25834712,-0.13050525
15985.32104,-0.037287217,-0.093218036,0.013316862
15990.08179,-0.037287217,-0.093218036,0.013316862
15998.47412,-0.31694132,0.031960472,0.018643608
16003.479,-0.52468437,0.01065349,-0.031960472
16008.20923,-0.6871501,-0.015980236,-0.07723781
16016.81519,-0.80966526,0.098544784,-0.19176282
16021.82007,-0.80966526,0.098544784,-0.19176282
16026.42822,-0.82031876,0.23437679,-0.26900062
16031.40259,-0.7457443,0.4181495,-0.2823175
16036.25488,-0.64187276,0.42880297,-0.18909945
16041.90063,-0.64187276,0.42880297,-0.18909945
16046.69189,-0.33292156,0.3382483,0.007990118
16052.00195,-0.14914887,0.27432737,0.058594197
16056.64063,0.023970352,0.20774306,0.069247685
16062.04224,0.16779247,0.15181224,0.058594197
16066.89453,0.26367387,0.11452502,0.031960472
16071.8689,0.30628785,0.09588141,0
16076.66016,0.30628785,0.09588141,0
16082.06177,0.2423669,0.093218036,-0.029297099
16086.79199,0.15713897,0.1065349,-0.023970352
16091.73584,0.05060408,0.11985177,-0.01065349
16096.5271,0.05060408,0.11985177,-0.01065349
16102.02026,-0.14382212,0.12517852,-0.029297099
16106.78101,-0.1944262,0.11985177,-0.061257567
16111.75537,-0.19708957,0.117188394,-0.093218036
16116.51611,-0.15713897,0.111861646,-0.10387153
16121.94824,-0.08256455,0.10120816,-0.09588141
16126.67847,0.013316862,0.08256455,-0.07457443
16131.5918,0.11985177,0.061257567,-0.047940705
16136.44409,0.11985177,0.061257567,-0.047940705
16141.8457,0.29829773,0.018643608,-0.015980236
16146.48438,0.33558494,0,-0.023970352
16151.70288,0.3302582,-0.015980236,-0.045277335
16156.43311,0.292971,-0.029297099,-0.06658431
16161.86523,0.24769364,-0.037287217,-0.07457443
16166.65649,0.21573317,-0.039950587,-0.061257567
16171.72241,0.19975294,-0.039950587,-0.039950587
16176.30005,0.19975294,-0.039950587,-0.039950587
16181.79321,0.18909945,-0.01065349,-0.029297099
16186.55396,0.20241632,0.005326745,-0.039950587
16191.43677,0.2423669,0.023970352,-0.04261396
16196.19751,0.2423669,0.023970352,-0.04261396
16201.66016,0.386189,0.039950587,0.026633725
16206.23779,0.4554367,0.045277335,0.093218036
16211.24268,0.50071406,0.05326745,0.16246572
16216.06445,0.50071406,0.05326745,0.16246572
16221.46606,0.47940707,0.08256455,0.24769364
16226.19629,0.40483263,0.09055467,0.25035703
16231.29272,0.30362448,0.093218036,0.23437679
16235.87036,0.19176282,0.08256455,0.20507969
16241.24146,0.08256455,0.055930823,0.15980235
16246.0022,-0.007990118,0.015980236,0.10387153
16250.85449,-0.07457443,-0.034623843,0.04261396
16255.7373,-0.111861646,-0.093218036,0
16261.13892,-0.12517852,-0.14382212,-0.015980236
16265.89966,-0.12517852,-0.17844597,-0.007990118
16270.62988,-0.11452502,-0.19975294,0.01065349
16275.177,-0.11452502,-0.19975294,0.01065349
16279.72412,-0.09055467,-0.21040644,0.031960472
16284.17969,-0.05060408,-0.21839654,0.055930823
16288.33008,-0.005326745,-0.22638667,0.07723781
16292.96875,0.02130698,-0.23704016,0.09588141
16297.72949,0.023970352,-0.2423669,0.10387153
16307.18994,-0.015980236,-0.22638667,0.055930823
16311.61499,-0.037287217,-0.20507969,0
16317.10815,-0.055930823,-0.17311922,-0.063920945
16322.08252,-0.055930823,-0.17311922,-0.063920945
16326.11084,-0.07191106,-0.07723781,-0.14382212
16330.35278,-0.09055467,-0.013316862,-0.16246572
16335.38818,-0.09055467,-0.013316862,-0.16246572
16340.57617,-0.2610105,0.08256455,-0.29829773
16345.64209,-0.3968425,0.07191106,-0.39950588
16350.40283,-0.4953873,0.031960472,-0.4447832
16355.25513,-0.4953873,0.031960472,-0.4447832
16360.56519,-0.47408032,0.055930823,-0.3409117
16365.32593,-0.47408032,0.055930823,-0.3409117
16369.62891,-0.39151576,0.13849537,-0.26633725
16373.9624,-0.28498086,0.22372329,-0.20241632
16378.72314,-0.1651291,0.28498086,-0.13316862
16383.39233,-0.04261396,0.3116146,-0.047940705
16390.22827,0.15181224,0.29829773,0.10387153
16395.29419,0.15181224,0.29829773,0.10387153
16400.48218,0.26367387,0.23171341,0.11985177
16405.36499,0.26367387,0.23171341,0.11985177
16410.00366,0.27965412,0.18643607,0.069247685
16414.94751,0.26900062,0.14115874,0
16419.6167,0.23437679,0.098544784,-0.069247685
16424.92676,0.18643607,0.061257567,-0.117188394
16429.71802,0.13316862,0.039950587,-0.13316862
16434.57031,0.08256455,0.034623843,-0.117188394
16439.2395,0.039950587,0.045277335,-0.08256455
16444.54956,0,0.06658431,-0.05060408
16449.18823,-0.029297099,0.093218036,-0.029297099
16453.88794,-0.045277335,0.11452502,-0.02130698
16461.39526,-0.039950587,0.13050525,-0.018643608
16465.51514,-0.007990118,0.12517852,-0.015980236
16469.60449,0.039950587,0.10120816,-0.005326745
16474.27368,0.10120816,0.061257567,0.005326745
16479.00391,0.15713897,0.013316862,0.015980236
16484.22241,0.19975294,-0.02130698,0.02130698
16488.31177,0.21573317,-0.037287217,0.015980236
16498.10791,0.15181224,0.007990118,-0.02130698
16502.96021,0.111861646,0.047940705,-0.045277335
16509.97925,0.10919827,0.07457443,-0.058594197
16514.89258,0.15181224,0.08256455,-0.05060408
16519.59229,0.22638667,0.08256455,-0.01065349
16524.93286,0.3116146,0.08256455,0.047940705
16529.57153,0.38086227,0.09588141,0.117188394
16534.33228,0.42347625,0.11985177,0.17844597
16542.69409,0.40483263,0.18110934,0.2530204
16549.59106,0.35156518,0.19975294,0.26633725
16553.89404,0.271664,0.20507969,0.271664
16561.61499,0.098544784,0.18377271,0.25834712
16566.13159,0.098544784,0.18377271,0.25834712
16570.80078,-0.01065349,0.12517852,0.17844597
16575.43945,-0.01065349,0.12517852,0.17844597
16579.89502,-0.034623843,0.08256455,0.11985177
16584.68628,-0.045277335,0.029297099,0.058594197
16588.80615,-0.05060408,-0.026633725,0.015980236
16593.13965,-0.05060408,-0.08256455,-0.002663373
16600.31128,-0.01065349,-0.14914887,0.007990118
16605.25513,-0.01065349,-0.14914887,0.007990118
16609.98535,0.023970352,-0.16246572,0.034623843
16614.9292,0.055930823,-0.17311922,0.06658431
16619.62891,0.07191106,-0.18643607,0.093218036
16625.06104,0.055930823,-0.19975294,0.10387153
16629.69971,0.002663373,-0.2130698,0.093218036
16634.61304,-0.07990117,-0.22105992,0.061257567
16639.77051,-0.17844597,-0.2130698,0.023970352
16645.23315,-0.25834712,-0.19708957,-0.005326745
16649.90234,-0.30362448,-0.17578259,-0.029297099
16654.63257,-0.31427795,-0.15447561,-0.05326745
16659.88159,-0.3009611,-0.14115874,-0.08522792
16665.19165,-0.27965412,-0.12784189,-0.12784189
16669.86084,-0.25834712,-0.10919827,-0.17578259
16674.83521,-0.2423669,-0.07457443,-0.22105992
16680.02319,-0.22638667,-0.023970352,-0.26367387
16685.15015,-0.24503027,0.02130698,-0.32493144
16689.88037,-0.3489018,0.02130698,-0.41015938
16694.51904,-0.53533787,-0.037287217,-0.47940707
16700.10376,-0.7377542,-0.1065349,-0.4847338
16704.83398,-0.8842397,-0.10387153,-0.43412971
16708.98438,-0.950824,0.01065349,-0.3888524
16713.22632,-0.92685366,0.19176282,-0.3888524
16720.39795,-0.6152391,0.3968425,-0.32759482
16725.43335,-0.37553552,0.36754543,-0.17844597
16730.13306,-0.37553552,0.36754543,-0.17844597
16735.04639,-0.1464855,0.2903076,0.007990118
16743.49976,0.15713897,0.17844597,0.19708957
16748.04688,0.22105992,0.1651291,0.1464855
16752.89917,0.24503027,0.15713897,0.045277335
16761.41357,0.23970354,0.13316862,-0.05060408
16766.08276,0.21040644,0.026633725,-0.11452502
16770.81299,0.20241632,-0.018643608,-0.087891296
16775.5127,0.20241632,-0.018643608,-0.087891296
16783.90503,0.17045584,-0.055930823,-0.005326745
16788.66577,0.12784189,-0.047940705,0.023970352
16793.73169,0.069247685,-0.037287217,0.04261396
16802.18506,-0.055930823,-0.015980236,0.045277335
16806.85425,-0.055930823,-0.015980236,0.045277335
16811.73706,-0.122515135,-0.007990118,0.002663373
16815.58228,-0.122515135,-0.007990118,0.002663373
16822.60132,-0.069247685,-0.013316862,-0.039950587
16826.59912,-0.005326745,-0.023970352,-0.05060408
16830.50537,-0.005326745,-0.023970352,-0.05060408
16834.28955,0.06658431,-0.037287217,-0.045277335
16841.09497,0.17311922,-0.05326745,-0.029297099
16844.51294,0.17311922,-0.05326745,-0.029297099
16848.72437,0.1944262,-0.05060408,-0.02130698
16856.17065,0.19708957,-0.045277335,-0.018643608
16861.20605,0.21040644,-0.05326745,-0.007990118
16865.6311,0.21040644,-0.05326745,-0.007990118
16869.72046,0.21839654,-0.061257567,0.005326745
16874.11499,0.20774306,-0.061257567,0.015980236
16881.56128,0.14115874,-0.01065349,-0.007990118
16885.68115,0.14115874,-0.01065349,-0.007990118
16889.83154,0.13849537,0.026633725,-0.02130698
16894.104,0.18377271,0.061257567,-0.01065349
16901.7334,0.36488205,0.10919827,0.098544784
16906.52466,0.45810008,0.13316862,0.18377271
16911.46851,0.45810008,0.13316862,0.18377271
16916.1377,0.5699617,0.20774306,0.32493144
16921.26465,0.5752885,0.25035703,0.3595553
16926.30005,0.5513181,0.28764424,0.37553552
16931.39648,0.5513181,0.28764424,0.37553552
16935.51636,0.5060408,0.3116146,0.38086227
16941.28418,0.3595553,0.29563436,0.38352564
16945.77026,0.3595553,0.29563436,0.38352564
16949.89014,0.271664,0.25834712,0.37020877
16954.65088,0.17578259,0.21040644,0.34357506
16961.42578,-0.023970352,0.10387153,0.2423669
16966.73584,-0.023970352,0.10387153,0.2423669
16970.85571,-0.20507969,0.023970352,0.13316862
16975.28076,-0.20507969,0.023970352,0.13316862
16981.26221,-0.26367387,-0.01065349,0.08522792
16985.62622,-0.25568378,-0.11452502,0.034623843
16989.86816,-0.25568378,-0.11452502,0.034623843
16994.75098,-0.19708957,-0.18110934,0.023970352
17001.28174,-0.08522792,-0.30895123,0
17006.5918,-0.08522792,-0.30895123,0
17011.44409,-0.039950587,-0.3595553,-0.07723781
17015.99121,-0.029297099,-0.3489018,-0.12517852
17020.75195,-0.02130698,-0.32226807,-0.15980235
17026.06201,-0.013316862,-0.28498086,-0.16246572
17030.7312,-0.015980236,-0.2423669,-0.122515135
17035.67505,-0.04261396,-0.19176282,-0.061257567
17040.43579,-0.04261396,-0.19176282,-0.061257567
17045.6543,-0.24769364,-0.14115874,-0.045277335
17050.26245,-0.3888524,-0.16246572,-0.087891296
17054.99268,-0.3888524,-0.16246572,-0.087891296
17059.08203,-0.4927239,-0.17578259,-0.10919827
17063.41553,-0.543328,-0.135832,-0.10919827
17067.87109,-0.5513181,-0.034623843,-0.11452502
17074.8291,-0.5326745,0.087891296,-0.12517852
17078.94897,-0.48739716,0.19176282,-0.12784189
17083.70972,-0.4181495,0.25035703,-0.09055467
17088.95874,-0.33292156,0.26633725,-0.018643608
17093.90259,-0.23704016,0.2530204,0.063920945
17098.60229,-0.14115874,0.22638667,0.12517852
17103.60718,-0.047940705,0.1944262,0.14115874
17108.76465,0.037287217,0.17045584,0.117188394
17113.58643,0.10919827,0.14914887,0.07191106
17117.73682,0.15980235,0.13050525,0.023970352
17126.52588,0.17844597,0.10120816,-0.029297099
17130.70679,0.17844597,0.10120816,-0.029297099
17135.0708,0.15980235,0.087891296,-0.029297099
17139.16016,0.12517852,0.07457443,-0.007990118
17143.76831,0.087891296,0.063920945,0.026633725
17147.70508,0.045277335,0.055930823,0.06658431
17154.44946,0.013316862,0.05060408,0.09588141
17158.02002,-0.005326745,0.045277335,0.10387153
17164.52026,-0.013316862,0.04261396,0.093218036
17168.73169,-0.002663373,0.039950587,0.069247685
17176.63574,0.061257567,0.013316862,0
17182.28149,0.098544784,-0.005326745,-0.023970352
17186.85913,0.122515135,-0.031960472,-0.04261396
17191.55884,0.122515135,-0.031960472,-0.04261396
17196.16699,0.11452502,-0.063920945,-0.05060408
17202.36206,0.093218036,-0.061257567,-0.045277335
17207.03125,0.06658431,-0.047940705,-0.034623843
17211.4563,0.06658431,-0.047940705,-0.034623843
17215.63721,0.034623843,-0.026633725,-0.023970352
17222.29004,0.015980236,0.013316862,-0.01065349
17227.41699,0.015980236,0.013316862,-0.01065349
17232.42188,0.1065349,0.039950587,0.015980236
17236.57227,0.17045584,0.05060408,0.04261396
17240.84473,0.22905004,0.06658431,0.08522792
17245.60547,0.22905004,0.06658431,0.08522792
17249.75586,0.271664,0.093218036,0.135832
17253.96729,0.3009611,0.13050525,0.19176282
17258.17871,0.3116146,0.17578259,0.23970354
17262.8479,0.30362448,0.22105992,0.26633725
17268.06641,0.2823175,0.2610105,0.27699074
17273.13232,0.2530204,0.28498086,0.27699074
17277.89307,0.22638667,0.2903076,0.26900062
17282.8064,0.20507969,0.27699074,0.25568378
17287.99438,0.18110934,0.2423669,0.23704016
17292.90771,0.14382212,0.19975294,0.20241632
17299.83521,0.08256455,0.15447561,0.15181224
17304.26025,-0.005326745,0.10919827,0.09055467
17308.80737,-0.11452502,0.061257567,0.029297099
17313.11035,-0.22372329,0.013316862,-0.018643608
17319.94629,-0.3009611,-0.023970352,-0.05326745
17324.98169,-0.3302582,-0.05326745,-0.07723781
17330.13916,-0.31427795,-0.06658431,-0.10919827
17335.08301,-0.26633725,-0.07723781,-0.15181224
17339.87427,-0.20774306,-0.09055467,-0.19176282
17344.75708,-0.14382212,-0.111861646,-0.21040644
17349.91455,-0.07990117,-0.13050525,-0.19975294
17354.91943,-0.01065349,-0.13050525,-0.17844597
17359.68018,0.06658431,-0.10919827,-0.16779247
17364.65454,0.14115874,-0.055930823,-0.16779247
17369.90356,0.16779247,0.013316862,-0.17844597
17374.81689,0.06658431,0.08256455,-0.23704016
17379.63867,-0.21573317,0.122515135,-0.37020877
