time,x,y,z
14567.71851,0.5777549,-0.46937937,0.07696724
14572.23511,0.49158388,-0.20129168,-0.16239738
14576.96533,0.49158388,-0.20129168,-0.16239738
14581.87866,0.2617944,-0.1438443,-0.21026993
14586.36475,0.25221986,-0.16299343,-0.18154621
14590.60669,0.18519795,-0.18214256,-0.2772913
14595.09277,0.17562336,-0.11512065,-0.36346245
14600.31128,0.02719444,-0.08506274,-0.29026031
14604.12598,0.036769032,-0.06591362,-0.17536545
14608.70361,0.09421641,0.039406538,-0.1370678
14613.61694,0.09421641,0.039406538,-0.1370678
14616.36353,0.1995365,0.15430123,0.044849396
14620.45288,0.29528219,0.2787705,-0.10834408
14623.74878,0.276133,0.36494154,-0.36685753
14627.96021,0.18038744,0.38409072,-0.6157961
14631.16455,-0.042725086,0.26219517,-0.82137966
14635.71167,-0.081023276,0.10900217,-0.8788271
14640.56397,-0.06187415,-0.053765357,-0.9362736
14644.25659,-0.023575902,-0.13993639,-1.1086159
14648.37647,-0.033150554,-0.044190824,-1.2713833
14651.27564,-0.01400137,0.041980207,-1.4437256
14655.39551,0.014722347,0.12815124,-1.5490456
14660.64453,-0.07087731,0.14682055,-1.4631481
14663.90991,-0.06130278,0.22341692,-1.3482533
14667.93823,-0.09960103,0.30958796,-1.2046347
14671.05103,-0.20492119,0.37660992,-0.9748459
14675.75073,-0.28151762,0.4244827,-0.71633244
14680.9082,-0.40598696,0.4436319,-0.4003725
14684.44824,-0.59747815,0.27128983,-0.27590275
14689.08691,-0.6132914,0.2497263,-0.27183533
14693.93921,-0.555844,-0.22900176,-0.32928276
14698.51685,-0.555844,-0.22900176,-0.32928276
14702.33154,-0.49839664,-0.53538775,-0.35800648
14706.57349,-0.40265107,-0.50666404,-0.29098415
14710.9375,-0.32605457,-0.43964213,-0.2526865
14715.02686,-0.23988354,-0.37262017,-0.28141022
14719.11621,-0.16525155,-0.3519764,-0.3411312
14722.77832,-0.16525155,-0.22750711,-0.36985493
14727.0813,-0.25142264,-0.14133602,-0.40815353
14731.14014,-0.2705717,-0.13176149,-0.4847498
14735.0769,-0.31844455,-0.18920887,-0.46560097
14738.92212,-0.28972083,-0.31367815,-0.4847498
14742.73682,-0.2801463,-0.36155093,-0.5900698
14746.58203,-0.2131244,-0.39984918,-0.70496464
14750.39673,-0.12294191,-0.4381377,-0.7909994
14755.09644,-0.15166557,-0.39026487,-0.8675957
14758.63647,-0.18038929,-0.3423921,-0.8197231
14762.72583,-0.22826207,-0.27537018,-0.7622757
14766.60156,-0.28570944,-0.2179228,-0.54206085
14770.38574,-0.3144331,-0.19877368,-0.12077999
14775.14648,-0.381455,-0.14132631,0.17603111
14779.29688,-0.41367096,-0.0796231,0.46617317
14782.71484,-0.5189911,-0.022175789,0.79170895
14786.71265,-0.5860131,0.006547928,0.9736252
14791.04614,-0.6721841,0.01612246,1.0310726
14795.25757,-0.739206,0.006547928,0.90660286
14799.37744,-0.6147367,-0.050899506,0.8012829
14802.79541,-0.49026743,-0.127496,0.6385155
14806.88477,-0.19592267,-0.13843215,0.45928097
14811.34033,0.09131414,-0.13843215,0.23906612
14815.24658,0.22535801,-0.100133896,0.23906612
14819.36646,0.43599832,-0.10970843,0.5167284
14823.12012,0.55089307,-0.090559244,0.8709879
14827.88086,0.7423843,-0.23417771,1.1103516
14832.76367,0.80940616,-0.60758555,1.7039738
14837.43286,0.8135048,-0.63162804,1.8202066
14842.37671,0.66031194,-0.58375525,1.9351015
14847.38159,0.47839522,-0.49758422,1.9063778
14852.23389,0.28690398,-0.38268948,2.1457415
14856.93359,0.200733,-0.2582202,2.3659563
14861.90796,0.12413651,-0.12417638,2.4617023
14867.00439,0.055235922,0.08843148,2.4484196
14871.88721,-0.07880789,0.251199,2.7643795
14876.58691,-0.07880789,0.26077354,2.7643795
14881.37817,-0.07880789,0.26077354,2.7643795
14884.91821,0.055235922,0.27992272,2.6877832
14889.55689,0.4765166,0.2990718,2.5633144
14894.53125,0.7063061,0.404392,2.3239498
14898.22388,1.0378633,0.71353877,1.7256393
14903.04565,1.4304202,0.85715723,1.0649948
14908.14209,2.1389377,1.058223,-0.17012405
14913.0249,2.3878763,1.0773721,-1.2424746
14917.66357,2.6368148,0.8284335,-2.0946102
14922.54639,2.8474553,0.37842917,-2.889299
14927.73438,3.0617318,0.07197553,-3.6592708
14932.61719,2.946837,-1.3450594,-4.702898
14937.16431,2.6117272,-1.9961295,-5.124179
14942.19971,2.2095957,-2.3695374,-5.535885
14947.26563,1.8457626,-2.4940066,-5.947591
14952.0874,0.9361793,-2.1971953,-6.1965294
14956.90918,0.6523231,-1.7692952,-6.068516
14961.76147,-0.027470693,-1.204396,-5.819577
14966.70532,-0.81258464,-0.4671549,-5.44617
14971.55762,-2.5168564,0.84455985,-4.373819
14976.37939,-3.464738,1.2083931,-3.6174288
14981.20117,-4.4509177,1.60095,-2.8323145
14986.32813,-4.375106,1.2263942,-2.1560526
14991.36353,-4.375106,1.3125653,-1.5815792
14995.81909,-2.8048782,1.274267,0.132267
15000.5188,-2.0580626,1.6189513,0.89823246
15005.61523,-1.6655054,2.0306573,1.769517
15009.70459,-1.6655054,2.0306573,1.769517
15014.00757,-1.5314617,2.978539,2.7461224
15018.03589,-1.5909774,2.9599984,3.0450315
15023.16284,-1.4760826,2.7589328,3.3514175
15027.61841,-0.8441617,2.318503,3.5429087
15032.2876,-0.40373188,2.0312662,3.303545
15036.9873,-0.40373188,1.8014767,3.1312027
15042.05322,-0.51862663,1.6770074,2.9397116
15047.21069,-0.48869848,1.895237,2.6669197
15052.09351,-0.6227423,1.3782105,2.0541487
15056.82373,-0.6418915,0.9952281,1.6615915
15061.76758,-0.53657126,0.56437296,1.3360567
15066.98608,-0.38337833,0.20053965,1.307333
15071.99097,-0.32593095,-0.29733753,0.89562607
15076.72119,-0.07689321,-0.07382293,0.97813606
15081.72607,0.08587435,-0.2748887,0.82494354
15086.79199,0.24864185,-0.66744566,0.777071
15091.82739,0.2582164,-1.2419193,0.66217613
15096.55762,0.38268572,-1.3663886,0.50898266
15101.53198,0.5741769,-1.510007,0.2983427
15106.96411,0.62385315,-1.202852,0.13432312
15111.93848,0.42278737,-1.3464705,-0.25823402
15116.51611,0.37491456,-1.3943433,-0.5167475
15121.58203,0.38448912,-1.4517906,-0.66994
15126.77002,0.4419365,-1.509238,-0.89015484
15131.71387,0.47066018,-1.4613652,-1.1582432
15136.53564,0.42166737,-1.108944,-1.2987881
15141.51001,0.30677265,-0.82170725,-1.3466616
15146.54541,0.2014525,-0.5823432,-1.3658104
15151.45874,0.038684964,-0.11318982,-1.5381527
15156.28052,0.038684964,-0.11318982,-1.5381527
15161.25488,-0.01876241,0.29851627,-1.6530476
15166.44287,-0.19585529,0.3796359,-1.7214537
15171.50879,-0.33947372,0.9828332,-1.9512429
15176.08643,-0.33947372,0.9828332,-1.9512429
15181.21338,-0.33947372,0.9828332,-1.9512429
15185.88257,-0.8182018,1.5956051,-2.104436
15190.03296,-0.8182018,1.5764561,-2.0086899
15193.78662,-0.62671053,1.3753903,-1.9703918
15198.36426,-0.4021843,0.90316594,-1.872375
15204.13208,-0.009627342,0.56805634,-1.8053532
15209.25903,0.89995587,-0.20748302,-1.5564146
15214.26392,1.3403857,-0.5330181,-1.3553486
15218.99414,1.6754953,-0.79153126,-1.2596035
15224.02954,1.9340084,-1.011746,-1.0489626
15229.21753,1.963762,-1.2422297,-1.0600128
15234.00879,1.877591,-1.0698876,-1.0887365
15238.83057,1.657376,-0.93584377,-1.0600128
15244.47632,1.398863,-0.8209491,-1.0025654
15249.11499,0.920135,-0.6198833,-1.2132053
15253.87573,0.79566574,-0.5432868,-1.4142714
15258.02612,0.52916,-0.69709027,-1.532383
15264.55689,-0.007015348,-0.16091493,-0.9770584
15269.34814,-0.19850656,0.049725413,-1.0823784
15274.32251,-0.41872144,0.16462016,-0.70897007
15279.05273,-0.6102126,0.19334382,-0.21109295
15283.96606,-0.6197872,0.23164207,0.19103813
15289.21509,-0.6634636,-0.04038912,0.49809933
15294.12842,-0.49112147,-0.059538245,0.98640156
15298.82813,-0.09856448,-0.030814588,1.8768358
15303.77197,-0.09856448,-0.030814588,1.8768358
15308.34961,0.04505393,0.2659968,2.1353493
15312.68311,-0.021968,0.40961522,2.1161995
15316.8335,-0.1305649,0.26238585,2.08786
15321.44165,-0.11141578,0.18578947,1.9346676
15326.78223,-0.0826921,0.08046925,1.791049
15332.33643,0.022628069,-0.19719303,1.5995579
15336.94458,0.09922454,-0.34081143,1.3697681
15341.27808,0.1087991,-0.3886842,1.2452993
15346.25244,0.17582104,-0.45570615,1.1591282
15351.50147,0.28727356,-0.37940055,1.1722937
15356.04858,0.28727356,-0.37940055,1.1722937
15361.1145,0.2489753,-0.015567303,0.7797375
15365.26489,0.15322968,0.1376257,0.70314026
15369.84253,0.06705862,0.15677476,0.67441654
15373.53516,0.1053569,0.08017832,0.731864
15377.74658,-0.04616928,0.12058729,0.6833334
15382.59888,-0.017445624,0.024841726,0.520566
15387.17651,0.001703501,-0.0709039,0.47269344
15391.35742,0.0783,-0.27196968,0.14715767
15395.50781,0.030427217,-0.3389916,0.14715767
15399.59717,0.030427217,-0.3389916,0.14715767
15403.07617,0.020852625,-0.47303545,0.089710236
15408.20313,-0.043212235,-0.583609,0.18367481
15413.0249,0.13870442,-0.62190723,0.030482292
15417.57202,0.25359917,-0.48786336,-0.34292603
15422.5769,0.36849385,-0.24849933,-0.7354822
15427.06299,0.39721757,-0.07615727,-1.0227194
15431.33545,0.36849385,0.12490851,-1.1376143
15435.57739,0.43551582,0.12490851,-1.1088905
15439.66675,0.35326892,0.061894774,-1.0972967
15442.59644,0.42029077,0.109767556,-1.0302744
15446.59424,0.36284345,0.19593865,-1.0398493
15451.01929,0.25752324,0.55977196,-1.0207005
15455.74951,0.25752324,0.55977196,-1.0207005
15460.38818,-9.90E-04,0.7033903,-1.0015507
15465.24048,0.037308395,0.6555175,-1.0015507
15469.39087,-0.118570805,0.4278261,-1.06812
15474.21265,-0.24304008,0.15973836,-0.98194885
15478.8208,-0.17601812,-0.55835366,-0.7138605
15483.55103,-0.09942168,-0.7402703,-0.48407173
15488.15918,-0.022825181,-0.77856857,-0.32130432
15492.43164,0.0250476,-0.5679282,-0.20640945
15496.55151,-0.05085379,-0.40778625,-0.06619358
15501.15967,-0.08915204,-0.12054944,0.039126396
15505.67627,-0.09872657,0.09009087,0.15402126
15509.33838,-0.1944722,0.28158212,0.24976635
15513.94653,-0.22319585,0.41562593,0.22104263
15518.15796,-0.2710687,0.5879681,0.048701286
15522.43042,-0.22319585,0.6645645,-0.06619358
15526.55029,-0.12745029,0.7124374,-0.28640842
15531.28052,-0.13434052,0.5399308,-0.6597252
15535.27832,-0.13434052,0.5399308,-0.6597252
15538.0249,-0.12476593,0.31014132,-0.56397915
15542.72461,-0.10561681,0.109075546,-0.33418941
15547.3938,-0.1822133,-0.15901208,-0.104400635
15552.76489,-0.16306418,-0.2547577,0.029644012
15557.43408,-0.1902644,-0.35168034,0.1547966
15562.28638,-0.17111528,-0.41870224,0.26011658
15566.92505,-0.16154075,-0.53359693,0.47075748
15572.23511,-0.16154075,-0.53359693,0.47075748
15576.9043,-0.16154075,-0.42827678,0.5282049
15581.78711,-0.14239162,-0.34210575,0.4994812
15586.54785,-0.1232425,-0.25593472,0.44203377
15590.08789,-0.19893521,-0.18635535,0.3767414
15594.84863,-0.3234045,-0.12890798,0.47248745
15599.60938,-0.30425537,-0.17678076,0.6639786
15604.55322,-0.36170274,-0.13848251,0.7980223
15609.64966,-0.3904264,-0.10018426,0.9224911
15614.65454,-0.38085186,-0.071460605,1.0852594
15619.32373,-0.38895434,0.001113772,1.0722752
15624.02344,-0.48469993,0.010688305,0.9478054
15629.05884,-0.503849,0.010688305,0.8041878
15633.88062,-0.503849,-0.027609944,0.6222706
15638.00049,-0.40810347,-0.09463185,0.58397293
15642.24243,-0.33150697,-0.15207922,0.5169506
15646.39282,-0.19746315,-0.19037747,0.5169506
15649.59717,0.006826878,-0.20917839,0.43733883
15653.77808,0.083423376,-0.22832751,0.42776394
15657.8064,0.2078926,-0.24747658,0.3703165
15662.38403,0.33236188,-0.28577483,0.32244396
15667.11426,0.45683116,-0.33364767,0.29372025
15670.86792,0.7536426,-0.39109498,0.49478626
15675.53711,0.7536426,-0.39109498,0.49478626
15678.6499,0.8234757,-0.3590598,0.6147127
15683.56323,0.93837047,-0.34948522,0.75833035
15688.11035,0.95751953,-0.3303361,0.99769497
15693.51196,0.794752,-0.2824633,0.92109776
15698.36426,0.72773015,-0.2920379,1.1700363
15703.30811,0.72773015,-0.2920379,1.1700363
15708.03833,0.79537624,-0.22974265,1.1972065
15713.47046,0.757078,-0.028676867,0.85252285
15718.10913,0.8145253,0.17238891,0.4216671
15722.99194,0.90069634,0.26813447,0.048259735
15727.69165,1.1687841,0.2968582,-0.3155737
15733.21533,1.2453806,0.41175294,-0.5166397
15737.94556,1.2778945,0.6578436,-0.8492985
15742.85889,1.2300217,0.8110366,-1.3471756
15747.55859,1.2108725,0.72486556,-1.8163295
15751.37329,1.3927891,0.006773472,-2.0844169
15756.13403,1.4789603,-0.49110365,-2.1897373
15761.13892,1.660877,-0.96983165,-2.2663336
15767.12036,2.017116,-1.6124655,-1.6410398
15772.70508,1.8160504,-1.5645927,-1.621891
15777.34375,1.3564715,-1.0475664,-2.0144477
15782.37915,0.9064672,-0.46351823,-2.550623
15787.65869,0.49476117,-0.003939331,-2.9144564
15791.1377,-0.44354576,0.7907492,-2.6080704
15795.68481,-0.44354576,0.7907492,-2.6080704
15798.46191,-0.14871171,1.2429292,-2.880993
15803.1311,-0.10083891,1.2333546,-3.1107826
15807.73926,0.3108672,0.7929249,-3.4746156
15811.73706,0.5310821,-0.001763701,-3.943769
15815.88745,0.071503185,-0.9879434,-4.3076024
15818.66455,-2.7242684,-2.5198731,-4.594839
15823.0896,-4.2083254,-2.7209387,-4.25973
15827.23999,-4.2083254,-2.7209387,-4.25973
15830.50537,-5.530882,-1.1920054,-3.7140574
15835.44922,-5.530882,-1.1920054,-3.7140574
15840.14893,-4.8223643,0.9718452,-1.7895708
15844.87915,-4.1808686,1.5271697,-0.45870686
15849.79248,-3.4436278,1.8431301,0.78598595
15854.67529,-2.3904262,2.1590908,1.7721653
15858.8562,-0.534791,2.9072814,3.416277
15864.01367,0.183301,3.2232418,3.7896852
15868.68286,0.7194764,3.2040925,3.9620275
15873.90137,1.0067132,2.8785577,4.0481987
15878.14331,1.2173536,2.4860005,4.230115
15882.56836,1.3896956,1.911527,4.2588387
15886.71875,1.3896956,1.911527,4.2588387
15889.89258,1.3270476,1.920238,3.762272
15894.92798,0.42703885,0.48405385,2.2782154
15899.56665,0.42703885,0.48405385,2.2782154
15904.32739,0.36001694,-1.0383012,1.2633114
15908.47778,0.45576257,-1.3638363,0.93777657
15913.3606,0.40788972,-1.4595819,0.5452194
15917.51099,0.12538075,-0.9708564,0.014730454
15922.08862,-0.15228152,-1.1431985,-0.3682518
15926.81885,-0.28632534,-1.3634133,-0.55016804
15930.26733,-0.08525956,-1.4974573,-0.76080894
15934.66187,-0.08525956,-1.4974573,-0.76080894
15938.69019,-0.08525956,-1.2006458,-0.8469801
15943.02368,-0.17143065,-0.9421327,-0.85655403
15947.052,-0.17143065,-0.9421327,-0.85655403
15950.19531,-0.12310511,-0.6617093,-0.7993965
15954.19312,0.06838608,-0.5755383,-0.6653528
15957.70264,0.28860095,-0.5276655,-0.48343658
15961.54785,0.53753954,-0.39362165,-0.28237057
15965.08789,0.5758378,-0.2787269,-0.15790176
15969.14673,0.5949869,-0.08723569,-0.15790176
15973.69385,0.5854123,0.12340464,-0.08130455
15977.90527,0.53865415,0.19567579,0.005680084
15982.14722,0.6631234,0.32971963,0.082276344
15986.1145,0.6631234,0.49248713,0.091851234
15989.28833,0.60567605,0.56908363,0.015254974
15994.01855,0.45248312,0.63610554,-0.05176735
15998.10791,0.34716296,0.6552547,-0.18581104
16002.44141,0.15567175,0.7031275,-0.45389843
16006.56128,0.15567175,0.7031275,-0.45389843
16009.76563,-0.041571647,0.5232664,-0.61209965
16013.94653,-0.19476458,0.5615646,-0.679121
16017.97485,-0.23306283,0.5615646,-0.76529217
16022.58301,-0.42455408,0.4849681,-1.1387005
16027.34375,-0.42455408,0.4849681,-1.1387005
16031.12793,-0.6351943,0.5232664,-1.4450865
16035.82764,-0.7117908,0.5136918,-1.492959
16040.46631,-0.8199681,0.2591221,-1.5105
16045.25757,-0.75294614,0.21124932,-1.3956051
16049.89624,-0.6189023,0.15380198,-1.3381577
16054.80957,-0.14974886,-0.066412926,-0.9551754
16059.021,0.07046604,-0.14300941,-0.8307066
16063.29346,0.2523827,-0.16215853,-0.60091686
16067.38281,0.2523827,-0.16215853,-0.60091686
16070.52612,0.5818892,-0.5080189,-0.40345192
16075.40894,0.7733804,-0.54631716,-0.31728077
16080.10864,0.9361479,-0.680361,-0.22153568
16084.68628,0.9935953,-0.7186592,-0.14493847
16089.87427,0.9169988,-0.67078644,-0.14493847
16094.60449,0.5148673,-0.5558917,-0.3364296
16098.69385,0.23593375,-0.6796768,-0.554389
16103.05786,0.09710262,-0.8137206,-0.61183643
16107.14722,0.09710262,-0.8137206,-0.61183643
16110.29053,-0.15662324,-0.9956373,-0.66928387
16115.32593,-0.21407059,-1.110532,-0.61183643
16119.9646,-0.23321971,-1.1392556,-0.5831127
16124.87793,-0.21407059,-1.1296811,-0.67885876
16130.09644,-0.34391567,-1.1795019,0.0706501
16135.28442,-0.21944636,-1.0454581,0.022777557
16140.01465,-0.08540252,-0.81566864,0.12809753
16144.6228,-0.008806031,-0.5763046,0.39618587
16150.20752,0.096514136,-0.29864237,0.4153347
16155.09033,0.230558,0.2854058,0.3770361
16159.27124,0.12832895,0.26327455,0.40237236
16164.09302,0.12832895,0.47391486,0.44067097
16170.74585,0.09960526,0.62710786,0.35449982
16176.33057,-0.034438595,0.6366824,0.47896957
16180.51147,-0.034438595,0.55051136,0.641737
16184.84497,-0.005714908,0.4547658,0.68003464
16190.36865,0.015984148,0.21054626,0.71084785
16195.92285,0.07343152,0.14352441,0.797019
16201.17188,0.1787517,0.10522616,0.84489155
16205.41382,0.27449727,0.038204193,0.9502115
16210.72388,0.31279552,-0.114988744,0.99808407
16215.7898,0.26492274,-0.4118001,0.902339
16219.90967,0.12702495,-0.4949571,0.8867035
16224.85352,0.14617407,-0.7343211,0.8484049
16230.62134,0.27064335,-0.95453596,0.6090412
16235.74829,0.36638892,-1.0311325,0.4845724
16240.02075,0.39511263,-1.0502815,0.38882637
16244.4458,0.51958185,-1.0119834,0.25478268
16250.48828,0.4035136,-0.8130469,0.1922102
16255.18799,0.5854302,-0.09495485,-0.16204834
16259.33838,0.56628114,0.3454749,-0.4492855
16264.22119,0.47053546,0.71888274,-0.7173729
16270.69092,0.20244777,0.8050539,-0.602478
16276.18408,-0.03356093,0.54890555,-0.51265144
16281.25,-0.15803021,0.3286907,-0.40733147
16285.91919,-0.205903,0.09890121,-0.30201054
16290.86304,-0.24420124,-0.20748472,-0.10094547
16296.08154,-0.18675387,-0.23620838,-0.005199432
16301.08643,-0.13888109,-0.24578297,0.109695435
16305.87769,-0.052710056,-0.19791013,0.12884426
16310.79102,-0.022769928,-0.24116164,0.050356865
16315.85693,0.044252038,-0.22201252,-0.13156033
16321.13647,0.17829585,-0.17413974,-0.6868849
16325.31738,0.26446688,-0.24116164,-1.1943369
16331.08521,0.24531782,-0.5571221,-1.3283806
16336.09009,0.36021256,-0.67201686,-1.0219946
16340.271,0.3536917,-0.7090453,-0.7164192
16345.03174,0.37284076,-0.39308482,-0.3525858
16351.34888,0.15262592,0.35373092,0.41337872
16355.92651,-0.010141611,0.57394576,0.96870327
16360.0769,-0.17290914,0.7367133,1.5240278
16364.4104,-0.37397492,0.8611826,1.8782864
16368.68286,-0.70279646,0.87594986,2.0857115
16372.98584,-0.85598946,0.81850255,2.0665627
16377.47192,-0.9708842,0.7514806,1.8846464
16382.08008,-0.77939296,0.5216912,1.013361
16386.90186,-0.77939296,0.5216912,1.013361
16390.07568,-0.39641052,0.042963147,0.1325016
16395.41626,-0.15704656,-0.19640088,-0.11643696
16400.26855,0.091892004,-0.23469913,-0.36537552
16405.39551,0.23551047,-0.12937891,-0.60474014
16410.12573,0.2982825,0.23635304,-0.8636217
16415.34424,0.25998425,0.3512478,-0.92106915
16420.07446,0.19296229,0.38954604,-0.9689417
16424.71314,0.10679126,0.39912057,-1.0838366
16428.86353,0.03019476,0.32252407,-1.1029854
16433.38013,-0.036827087,0.26507676,-1.2178802
16437.92725,-0.19011927,0.029404283,-1.1914148
16442.50488,-0.19011927,0.029404283,-1.1914148
16447.11304,-0.19011927,0.029404283,-1.1914148
16450.37842,-0.14224648,-0.20038521,-0.91375256
16455.3833,-0.103948236,-0.16208696,-0.7892828
16459.56421,-0.03692627,-0.047192216,-0.6360903
16463.98926,0.020521045,0.10600078,-0.56906796
16468.38379,0.028486133,0.18238509,-0.5347872
16473.72437,-0.06725955,0.1345123,-0.45819092
16478.85132,-0.086408615,4.68E-04,-0.37201977
16483.79517,-0.17257965,-0.13357544,-0.2666998
16488.83057,-0.23960161,-0.2388956,-0.18052864
16493.28613,-0.26832533,-0.26761925,-0.084783554
16498.2605,-0.19529271,-0.3746674,0.013025284
16502.96021,-0.089972496,-0.32679462,0.15664387
16507.59888,-0.02295065,-0.27892184,0.27153873
16512.54272,0.13024235,-0.05870688,0.41515636
16515.83862,0.18768966,0.3051263,0.25238895
16519.98901,0.15896606,0.72640705,-0.006123543
