time,x,y,z
15627.31934,0.64453614,0.67383325,2.3197975
15632.56836,0.3781989,0.8469525,1.544756
15636.74927,-0.10387153,1.171884,-0.65252626
15642.42554,-0.26900062,1.3476665,-1.3423398
15647.03369,-0.26900062,1.3476665,-1.3423398
15651.55029,-0.41282275,1.5740532,-1.1825374
15655.76172,-0.41282275,1.5740532,-1.1825374
15662.5061,-0.3781989,1.5367659,-0.60991234
15670.19653,-0.013316862,1.1905276,0.36488205
15675.07935,0.2823175,0.9961013,0.52734774
15679.87061,0.58860534,0.8735862,0.49805066
15685.51636,0.8735862,0.8496159,0.37020877
15690.21606,1.1186165,0.90554667,0.23171341
15694.91577,1.2757554,0.9774577,0.13050525
15699.1272,1.2917356,1.0094182,0.061257567
15707.4585,1.1559037,0.9694676,0.01065349
15711.60889,0.7324275,0.6232292,-0.02130698
15715.7898,0.7324275,0.6232292,-0.02130698
15720.03174,0.63121927,0.34623843,0.037287217
15724.88403,0.64453614,0.06658431,0.15713897
15730.0415,0.72443736,-0.14382212,0.3009611
15735.01587,0.7750414,-0.26367387,0.4261396
15739.80713,0.72443736,-0.29829773,0.4953873
15744.68994,0.56729835,-0.27699074,0.48207045
15749.78638,0.34623843,-0.22905004,0.37553552
15754.60815,0.111861646,-0.19708957,0.17844597
15758.75855,-0.11452502,-0.20507969,-0.07990117
15766.8457,-0.3382483,-0.25568378,-0.35156518
15771.42334,-0.69247687,-0.4767437,-0.6871501
15775.57373,-0.69247687,-0.4767437,-0.6871501
15779.72412,-0.7777048,-0.64453614,-0.67383325
15784.48486,-0.79102165,-0.8442891,-0.53533787
15789.73389,-0.74041754,-1.0600222,-0.31427795
15794.67773,-0.6471995,-1.2757554,-0.07191106
15799.37744,-0.54599136,-1.4781717,0.13050525
15804.29077,-0.47141695,-1.6752614,0.25035703
15809.41772,-0.46342683,-1.8670242,0.27965412
15814.45313,-0.5326745,-2.0534601,0.23171341
15819.30542,-0.64453614,-2.2345695,0.14382212
15824.21875,-0.75107104,-2.4050255,0.04261396
15829.37622,-0.8256455,-2.5621643,-0.05326745
15834.41162,-0.8735862,-2.7059865,-0.15713897
15839.05029,-0.9028833,-2.8205116,-0.27965412
15844.02466,-0.89489317,-2.8764424,-0.4261396
15849.24316,-0.79901177,-2.8045313,-0.5806152
15854.30908,-0.5752885,-2.5488474,-0.700467
15859.03931,-0.32226807,-2.1546683,-0.79901177
15864.01367,-0.26633725,-1.7018951,-0.9348438
15869.35425,-0.6045856,-1.2411317,-1.0999728
15874.35913,-1.2757554,-0.7297641,-1.1452502
15879.05884,-1.9708956,-0.15713897,-0.8842397
15884.12476,-2.4050255,0.39417914,-0.29829773
15889.31274,-2.4529662,0.82031876,0.41548613
15894.19556,-2.1759753,1.0333885,0.98278445
15902.92358,-1.044042,0.8256455,1.0520321
15908.23364,-0.3489018,0.55930823,0.6392094
15913.23853,-0.3489018,0.55930823,0.6392094
15918.36548,0.7457443,0.15980235,-0.27699074
15926.81885,0.83097225,0.07457443,-0.6471995
15931.57959,0.5752885,0.069247685,-0.59925884
15936.18774,0.5752885,0.069247685,-0.59925884
15940.33813,0.25035703,0.047940705,-0.4261396
15945.09888,-0.058594197,-0.002663373,-0.15713897
15949.55444,-0.2903076,-0.07723781,0.16246572
15954.77295,-0.39950588,-0.15713897,0.4847338
15959.44214,-0.39151576,-0.21573317,0.7297641
15964.35547,-0.31427795,-0.22638667,0.8496159
15969.02466,-0.2423669,-0.17578259,0.8070019
15982.97119,-0.5406646,0.1944262,-0.005326745
15987.70142,-0.5406646,0.1944262,-0.005326745
15992.64526,-0.6658431,0.33292156,-0.271664
15997.37549,-0.50071406,0.48207045,-0.3595553
16003.08228,-0.24503027,0.46875358,-0.18643607
16008.45337,0.023970352,0.41282275,0.05060408
16013.42773,0.24503027,0.35156518,0.2823175
16021.3623,0.46875358,0.32226807,0.5326745
16026.03149,0.46875358,0.32226807,0.5326745
16030.57861,0.50337744,0.37553552,0.51669425
16035.0647,0.52734774,0.46076345,0.43146634
16039.21509,0.5619716,0.5726251,0.29829773
16043.5791,0.60724896,0.700467,0.14115874
16052.58179,0.6605164,0.99343795,-0.14115874
16057.4646,0.64453614,1.1452502,-0.18377271
16062.40845,0.56729835,1.2810822,-0.14115874
16067.96265,0.41015938,1.3689735,-0.055930823
16072.93701,0.2423669,1.3849537,0
16077.54517,0.16246572,1.3077159,-0.002663373
16082.76367,0.20507969,1.1559037,-0.05060408
16087.31079,0.20507969,1.1559037,-0.05060408
16092.1936,0.5326745,0.92951703,-0.037287217
16096.80176,0.7297641,0.9215269,0.087891296
16100.98267,0.7297641,0.9215269,0.087891296
16106.26221,1.1399235,0.85760593,0.53800124
16110.96191,1.35832,0.6764966,0.7856949
16115.81421,1.35832,0.6764966,0.7856949
16119.9646,1.5580729,0.41282275,0.9881112
16124.35913,1.6805881,0.135832,1.0946461
16129.02832,1.6832515,-0.093218036,1.0680124
16134.3689,1.5527462,-0.2530204,0.89755654
16139.00757,1.3290229,-0.35689193,0.63388264
16147.27783,1.0733391,-0.43146634,0.3595553
16151.42822,0.59925884,-0.5752885,0.058594197
16155.7312,0.59925884,-0.5752885,0.058594197
16159.88159,0.386189,-0.6605164,0.07457443
16164.21509,0.17311922,-0.7457443,0.16779247
16168.67065,-0.029297099,-0.81232864,0.292971
16176.42212,-0.2130698,-0.8442891,0.40483263
16181.27441,-0.36754543,-0.8336356,0.48207045
16186.67603,-0.59659547,-0.7563978,0.47141695
16191.37573,-0.7084571,-0.73509085,0.3888524
16196.3501,-0.7084571,-0.73509085,0.3888524
16201.0498,-0.8283089,-0.74041754,0.27432737
16206.14624,-0.91620016,-0.7777048,0.15713897
16210.29663,-0.92951703,-0.8336356,0.07191106
16214.69116,-0.85494256,-0.90554667,0.045277335
16223.84644,-0.60724896,-1.0839926,0.17844597
16228.54614,-0.50071406,-1.1931909,0.2903076
16235.74829,-0.4261396,-1.3103793,0.3888524
16239.9292,-0.37553552,-1.4302311,0.45277333
16247.55859,-0.34357506,-1.5926968,0.47408032
16251.7395,-0.32493144,-1.5713898,0.44211984
16256.65283,-0.292971,-1.4675183,0.37287214
16261.41357,-0.292971,-1.4675183,0.37287214
16266.47949,-0.23171341,-1.3023891,0.22105992
16270.62988,-0.13316862,-1.1106263,-0.07457443
16275.02441,-0.005326745,-0.89755654,-0.54599136
16279.26636,0.087891296,-0.6685065,-1.1319333
16287.47559,0.061257567,-0.43945646,-1.6965684
16292.60254,-0.7670513,-0.19975294,-2.1786387
16296.75293,-1.5341026,-0.16246572,-1.8723509
16300.90332,-1.5341026,-0.16246572,-1.8723509
16305.23682,-2.215926,-0.10919827,-1.1665572
16309.87549,-2.5435207,0,-0.2130698
16314.2395,-2.4476395,0.15447561,0.67916
16321.8689,-1.5287758,0.5193576,1.2198247
16327.81982,-1.0333885,0.69514024,0.86559606
16332.73315,-1.0333885,0.69514024,0.86559606
16337.4939,-0.3116146,1.0120816,0.055930823
16342.46826,-0.034623843,1.0973095,-0.09588141
16347.50366,0.21040644,1.065349,-0.08522792
16352.41699,0.21040644,1.065349,-0.08522792
16357.20825,0.4927239,0.6232292,0.17045584
16362.24365,0.46076345,0.33292156,0.35156518
16367.40112,0.3116146,0.11452502,0.543328
16372.43652,0.3116146,0.11452502,0.543328
16377.19727,-0.16779247,0.05060408,0.8043385
16382.32422,-0.41015938,0.17578259,0.79102165
16386.90186,-0.41015938,0.17578259,0.79102165
16391.08276,-0.6019222,0.33558494,0.6818234
16395.53833,-0.72443736,0.48739716,0.5326745
16399.68872,-0.7670513,0.5912687,0.39417914
16409.97314,-0.69514024,0.61790246,0.25035703
16414.82544,-0.6045856,0.543328,0.22372329
16419.55566,-0.47940707,0.43945646,0.21040644
16424.68262,-0.3116146,0.3196047,0.20507969
16429.93164,-0.087891296,0.20774306,0.21839654
16434.84497,0.17311922,0.111861646,0.2610105
16439.48364,0.4367931,0.04261396,0.3302582
16444.45801,0.636546,0.005326745,0.41015938
16449.03564,0.7297641,-0.002663373,0.47408032
16453.43018,0.70579374,0.013316862,0.5060408
16460.44922,0.5939321,0.058594197,0.5060408
16465.94238,0.4367931,0.135832,0.47940707
16471.09985,0.12517852,0.386189,0.3489018
16475.8606,0.12517852,0.386189,0.3489018
16480.01099,0.005326745,0.5513181,0.24503027
16487.79297,-0.25834712,0.8629327,0.047940705
16492.76733,-0.46342683,0.950824,0.015980236
16497.31445,-0.6605164,0.9694676,0.06658431
16502.47192,-0.6605164,0.9694676,0.06658431
16507.1106,-0.75107104,0.89489317,0.2130698
16511.26099,-0.522021,0.4767437,0.721774
16515.71655,-0.522021,0.4767437,0.721774
16519.86694,-0.3302582,0.23704016,0.98278445
16528.13721,-0.13050525,0.02130698,1.2651019
16532.74536,-0.135832,0.04261396,1.243795
16537.47559,-0.135832,0.04261396,1.243795
16542.5415,-0.15713897,0.08522792,1.0973095
16547.85156,-0.09588141,0.063920945,0.46076345
16552.91748,-0.026633725,0,0.07191106
16557.73926,0.05326745,-0.063920945,-0.25035703
16562.65259,0.05326745,-0.063920945,-0.25035703
16567.16919,0.15713897,-0.10387153,-0.43412971
16571.41113,0.45010996,-0.14115874,-0.39417914
16575.68359,0.45010996,-0.14115874,-0.39417914
16579.77295,0.59925884,-0.18909945,-0.2610105
16588.43994,0.7430809,-0.34623843,0.093218036
16596.09985,0.6685065,-0.41015938,0.29829773
16600.18921,0.43945646,-0.46076345,0.48739716
16607.69653,-0.35422856,-0.64453614,0.60991234
16611.81641,-0.7643879,-0.83097225,0.4953873
16615.9668,-0.7643879,-0.83097225,0.4953873
16619.99512,-1.0839926,-1.0893193,0.28764424
16627.10571,-1.4089241,-1.7631526,-0.21839654
16631.04248,-1.4089241,-1.7631526,-0.21839654
16634.94873,-1.5074688,-2.138688,-0.39151576
16642.02881,-1.6566178,-2.4769366,-0.42347625
16646.20972,-1.8004398,-2.674026,-0.28764424
16650.08545,-1.7844596,-2.6553824,0
16654.5105,-1.4142509,-2.3970354,0.3302582
16661.74316,-0.5832786,-1.8883312,0.51136756
16666.19873,0.4660902,-1.2304782,0.3196047
16670.80688,1.2144979,-0.636546,-0.3196047
16675.50659,1.2571118,-0.23171341,-1.1958543
16680.08423,0.72443736,0.013316862,-1.8936579
16688.0188,-0.26900062,0.3888524,-1.4675183
16692.32178,-0.3968425,0.42081288,-0.44744658
16696.38062,-0.3968425,0.42081288,-0.44744658
16700.50049,-0.43146634,0.3116146,0.60991234
16707.85522,-0.51669425,0.058594197,1.3290229
16712.31079,-0.6818234,-0.27699074,1.5394293
16716.97998,-0.86825943,-0.62056583,1.2970624
16721.74072,-0.9907746,-0.8602693,0.7777048
16726.5625,-0.9854478,-0.72710073,-0.2823175
16731.65894,-0.92685366,-0.3888524,-0.60991234
16736.6333,-0.84162575,0.005326745,-0.79901177
16741.30249,-0.84162575,0.005326745,-0.79901177
16746.27686,-0.7084571,0.34357506,-0.89489317
16751.37329,-0.22372329,0.5939321,-0.89489317
16755.98145,-0.22372329,0.5939321,-0.89489317
16760.0708,0.07990117,0.5140309,-0.81232864
16767.54761,0.5406646,0.20507969,-0.43945646
16771.66748,0.6258925,0.069247685,-0.15980235
16775.81787,0.6258925,0.069247685,-0.15980235
16779.90723,0.6232292,0,0.122515135
16788.20801,0.58860534,-0.007990118,0.3489018
16793.0603,0.6471995,0.037287217,0.49006054
16797.66846,0.7457443,0.023970352,0.41282275
16802.67334,0.7457443,0.023970352,0.41282275
16807.22046,0.79901177,-0.018643608,0.20507969
16812.71362,0.79901177,-0.018643608,0.20507969
16816.92505,0.6045856,0.11985177,0.17578259
16821.04492,0.6045856,0.11985177,0.17578259
16826.50757,0.48739716,0.26633725,0.18909945
16830.99365,0.3595553,0.43412971,0.15713897
16835.29663,0.20774306,0.5912687,0.058594197
16839.35547,0.02130698,0.72710073,-0.07723781
16847.59521,-0.19176282,0.8469525,-0.22105992
16852.44751,-0.65518963,1.0493687,-0.37553552
16857.1167,-0.8922298,1.12927,-0.32226807
16861.72485,-0.8922298,1.12927,-0.32226807
16866.72974,-1.1852008,1.1905276,0.045277335
16872.13135,-1.1026362,1.1026362,0.25035703
16876.86157,-0.83097225,0.90821004,0.386189
16881.71387,-0.83097225,0.90821004,0.386189
16886.6272,0,0.42081288,0.40216926
16891.78467,0.3888524,0.26900062,0.33292156
16896.8811,0.6898135,0.20774306,0.27432737
16901.64185,0.6898135,0.20774306,0.27432737
16906.46362,0.93750715,0.2130698,0.31427795
16911.59058,0.9108734,0.18643607,0.37287214
16916.29028,0.9108734,0.18643607,0.37287214
16920.47119,0.8043385,0.10120816,0.3888524
16927.97852,0.40216926,-0.13050525,0.20774306
16932.52563,0.21040644,-0.19708957,0.07990117
16937.10327,0.087891296,-0.2130698,-0.01065349
16941.80298,0.087891296,-0.2130698,-0.01065349
16946.47217,-0.05060408,-0.27965412,-0.02130698
16951.01929,-0.05060408,-0.27965412,-0.02130698
16955.3833,-0.11985177,-0.43146634,0.05060408
16959.53369,-0.2130698,-0.69514024,0.16246572
16966.97998,-0.52734774,-1.4568648,0.34623843
16971.16089,-0.7324275,-1.8616974,0.34623843
16976.16577,-0.7324275,-1.8616974,0.34623843
16981.35376,-0.8895664,-2.2079358,0.25834712
16986.26709,-0.836299,-2.5621643,-0.055930823
16991.4856,-0.5699617,-2.5195503,-0.22105992
16996.27686,-0.5699617,-2.5195503,-0.22105992
17001.06812,0.45277333,-1.9256184,-0.70579374
17006.04248,0.45277333,-1.9256184,-0.70579374
17011.23047,1.0014281,-0.97213095,-1.5101322
17016.3269,1.0014281,-0.97213095,-1.5101322
17021.05713,-0.7856949,-0.16779247,-1.7045584
17025.87891,-0.7856949,-0.16779247,-1.7045584
17031.18896,-2.9377,0.66317976,-0.17844597
17035.85815,-2.9377,0.66317976,-0.17844597
17040.00855,-3.3931367,1.0174084,0.8176554
17044.40308,-3.323889,1.2198247,1.4542015
17048.6145,-2.7326202,1.1958543,1.5074688
17056.06079,-1.7311921,0.9801211,1.0467054
17060.21118,-0.585942,0.6978036,0.36754543
17065.00244,0.41015938,0.48739716,-0.2530204
17070.22095,1.044042,0.41282275,-0.6658431
17075.10376,1.2384683,0.42880297,-0.836299
17079.95605,1.0680124,0.46076345,-0.7883583
17084.80835,0.7084571,0.43412971,-0.5539815
17089.87427,0.3489018,0.29829773,-0.17311922
17094.84863,0.087891296,0.06658431,0.28764424
17099.60938,-0.04261396,-0.20241632,0.73509085
17104.55322,-0.055930823,-0.43412971,1.0493687
17109.71069,0,-0.54599136,1.1452502
17114.68506,0.069247685,-0.4927239,1.0040915
17119.35425,0.08256455,-0.26633725,0.67916
17125.94605,0.01065349,0.07990117,0.28498086
17130.61523,-0.13050525,0.46342683,-0.039950587
17134.97925,-0.3009611,0.78036815,-0.19708957
17139.12964,-0.42880297,0.9534874,-0.13849537
17143.61572,-0.4447832,0.95881414,0.10919827
17150.81787,-0.3116146,0.80966526,0.45277333
17155.12085,-0.055930823,0.5726251,0.7750414
17159.27124,0.2423669,0.3196047,0.9801211
17164.09302,0.49006054,0.122515135,1.0094182
17172.76001,0.6392094,0.05060408,0.65518963
17177.33765,0.585942,0.14382212,0.4447832
17182.58667,0.5193576,0.2610105,0.32759482
17186.73706,0.5193576,0.2610105,0.32759482
17191.28418,0.46076345,0.36488205,0.45010996
17195.77026,0.46076345,0.36488205,0.45010996
17199.92065,0.45277333,0.32226807,0.5912687
17204.62036,0.43146634,0.23704016,0.6898135
17209.25903,0.386189,0.15181224,0.71378386
17214.72168,0.31427795,0.10120816,0.6658431
17218.90259,0.22105992,0.09588141,0.5806152
17226.07422,0.12517852,0.11985177,0.50071406
17230.71289,0.045277335,0.1464855,0.45277333
17235.53467,0.002663373,0.15447561,0.4367931
17240.20386,0.002663373,0.14115874,0.4261396
17245.08667,0.015980236,0.10919827,0.39950588
17249.26758,0.01065349,0.08256455,0.35156518
17254.02832,-0.031960472,0.08256455,0.28498086
17261.07788,-0.10387153,0.12517852,0.22105992
17265.99121,-0.17844597,0.20507969,0.17311922
17271.11816,-0.31427795,0.3888524,0.18643607
17275.75684,-0.31427795,0.3888524,0.18643607
17280.0293,-0.36488205,0.43945646,0.27432737
17284.42383,-0.37020877,0.4367931,0.4181495
17288.57422,-0.31694132,0.36754543,0.59925884
17293.60962,-0.1944262,0.23704016,0.7830315
17301.3916,0.2130698,-0.111861646,0.9961013
17306.06079,0.2130698,-0.111861646,0.9961013
17310.60791,0.41282275,-0.2610105,0.9641409
17315.09399,0.5300111,-0.35689193,0.8336356
17319.51904,0.50337744,-0.40483263,0.6258925
17324.40186,0.33558494,-0.42347625,0.3781989
17329.10156,0.07457443,-0.45010996,0.122515135
17334.44214,-0.19708957,-0.5193576,-0.111861646
17338.59253,-0.4261396,-0.64453614,-0.31427795
17347.47314,-0.70579374,-0.9534874,-0.53533787
17352.66113,-0.81232864,-1.0706757,-0.5326745
17357.20825,-0.9241903,-1.1612304,-0.46342683
17362.60986,-1.0253984,-1.2677653,-0.3382483
17367.85889,-1.0680124,-1.4462113,-0.18110934
17372.68066,-1.0200717,-1.7338555,-0.039950587
17376.92261,-1.0200717,-1.7338555,-0.039950587
17381.073,-0.5619716,-2.5275404,-0.047940705
17385.83374,-0.5619716,-2.5275404,-0.047940705
17390.99121,0.40216926,-3.2067006,-0.52734774
17395.78247,0.40216926,-3.2067006,-0.52734774
17399.96338,0.9747943,-3.337206,-0.8336356
17404.29688,1.494152,-3.2466512,-1.1372601
17408.44727,1.7205386,-2.996294,-1.4408846
17415.92407,1.3450031,-2.6420655,-1.6992317
17420.10498,0.30895123,-2.1706486,-1.7365189
17425.04883,-1.0573589,-1.5261124,-1.3210328
17430.48096,-2.2612033,-0.7777048,-0.4447832
17435.54688,-2.974987,-0.111861646,0.54865474
17440.33813,-3.1374528,0.3595553,1.1798741
17445.61768,-2.852472,0.6019222,1.2411317
17450.71411,-2.2958272,0.6898135,0.9215269
17455.3833,-1.6060137,0.72710073,0.543328
17459.62524,-0.8602693,0.8043385,0.2823175
17463.98926,-0.11985177,0.9028833,0.1065349
17471.31348,0.5193576,0.9215269,-0.058594197
17476.22681,1.1958543,0.49805066,-0.271664
17480.896,1.1958543,0.49805066,-0.271664
17485.53467,1.222488,0.15980235,-0.15447561
17489.68506,1.0973095,-0.135832,0.13050525
17494.53735,0.86825943,-0.30362448,0.4847338
17498.68774,0.5832786,-0.3009611,0.78036815
17505.70679,0.26900062,-0.135832,0.9241903
17510.00977,-0.023970352,0.14382212,0.89755654
17515.28931,-0.27699074,0.48739716,0.7643879
17520.01953,-0.46875358,0.836299,0.6125757
17525.14648,-0.5912687,1.1452502,0.51136756
17529.84619,-0.65518963,1.3716369,0.49006054
17535.12573,-0.6685065,1.4781717,0.543328
17539.82544,-0.6232292,1.4568648,0.63388264
17544.92188,-0.48207045,1.3263595,0.72443736
17549.6521,-0.22905004,1.1319333,0.79102165
17555.02319,0.10387153,0.9348438,0.814992
17559.96704,0.4367931,0.79901177,0.793685
17564.88037,0.67383325,0.7643879,0.72710073
17569.51904,0.772378,0.82298213,0.6285559
17575.01221,0.73509085,0.92951703,0.522021
17579.74243,0.63121927,1.0387152,0.43412971
17584.7168,0.50337744,1.107963,0.37287214
17589.59961,0.37553552,1.1266066,0.33558494
17595.00122,0.2530204,1.107963,0.3009611
17599.63989,0.135832,1.0680124,0.25834712
17604.55322,0.047940705,1.0307251,0.2130698
17609.46655,-0.007990118,1.0067549,0.16779247
17614.86816,-0.098544784,0.9881112,0.11985177
17619.59839,-0.26633725,0.9774577,0.058594197
17624.57275,-0.4927239,0.9668042,0.002663373
17629.21143,-0.6711699,0.9348438,0.01065349
17634.61304,-0.69247687,0.8469525,0.13849537
17639.49585,-0.52734774,0.70579374,0.3595553
17644.47021,-0.25035703,0.55664486,0.58860534
17649.20044,0.015980236,0.47408032,0.7324275
17654.57153,0.16779247,0.49805066,0.75107104
17659.21021,0.17578259,0.6152391,0.66317976
17672.72949,-0.19176282,0.82031876,0.06658431
17676.87988,-0.30362448,0.721774,-0.122515135
17681.03027,-0.30362448,0.721774,-0.122515135
17685.2417,-0.36488205,0.5726251,-0.2530204
17689.42261,-0.36221868,0.3968425,-0.3116146
17694.67163,-0.29829773,0.21839654,-0.2903076
17699.40186,-0.18909945,0.04261396,-0.19176282
17704.37622,-0.061257567,-0.1065349,-0.02130698
17712.98218,0.122515135,-0.31694132,0.38352564
17717.55981,0.122515135,-0.31694132,0.38352564
17722.65625,0.1464855,-0.38086227,0.52468437
17729.24805,0.007990118,-0.48739716,0.5539815
17734.83276,-0.111861646,-0.543328,0.4847338
17739.99023,-0.23704016,-0.59925884,0.41282275
17744.87305,-0.3489018,-0.6498629,0.35689193
17753.44849,-0.55930823,-0.7563978,0.25568378
17760.37598,-0.6605164,-0.83097225,0.16779247
17764.73999,-0.7377542,-0.9428339,0.037287217
17772.58301,-0.7830315,-1.3050525,-0.3595553
17777.13013,-0.76172453,-1.5314392,-0.62056583
17782.04346,-0.76172453,-1.5314392,-0.62056583
17786.59058,-0.7563978,-1.7338555,-0.86825943
17790.74097,-0.793685,-1.8776777,-1.0360519
17795.47119,-0.84162575,-1.952252,-1.0786659
17799.62158,-0.8496159,-1.9682323,-1.0120816
17803.9856,-0.80966526,-1.9149649,-0.9002199
17811.21826,-0.6152391,-1.4968153,-0.7643879
17816.25366,-0.48207045,-1.2171613,-0.7670513
17821.04492,-0.43146634,-0.9801211,-0.7883583
