time,x,y,z
15683.44116,1.4313968,-0.3398969,9.569773
15686.49292,1.862252,-0.54096264,9.703817
15691.58936,1.9867213,-0.5792609,9.98148
15695.77026,1.9867213,-0.5792609,9.98148
15698.91357,2.187787,-0.6750065,9.684668
15703.33862,2.408002,-0.85692316,9.665519
15706.20728,2.5707695,-0.9526688,9.569773
15710.72388,2.714388,-1.0867126,8.985725
15715.271,2.714388,-1.0867126,8.985725
15718.93311,2.561195,-0.9718179,8.717637
15723.69385,2.561195,-0.9718179,8.717637
15726.47095,1.9005502,-0.56011176,7.9420977
15730.896,1.6420372,-0.54096264,8.1623125
15735.04639,1.6420372,-0.54096264,8.1623125
15738.31177,1.4409714,-0.33032233,8.698488
15742.61475,1.4409714,-0.33032233,8.698488
15746.64307,1.6803354,0.09095833,9.684668
15751.25122,1.7856555,0.46436617,10.000628
15756.04248,1.7856555,0.46436617,10.000628
15759.67407,1.9962958,1.4026731,10.795317
15764.5874,2.0728924,1.9196993,10.871913
15769.47022,1.8143792,2.8292825,11.235746
15774.96338,1.8143792,2.8292825,11.235746
15780.09033,1.2494801,3.0973704,11.886817
15785.46143,1.0101161,2.88673,12.260224
15789.82544,0.77075213,2.6090677,12.5474615
15794.18945,0.50266445,2.3505547,12.825124
15798.33984,0.27287498,2.0728924,12.777251
15801.69678,0.110107444,1.7665064,12.815549
15805.81665,0.05266008,1.4888442,12.729378
15809.96704,0.110107444,1.3260766,12.231501
15815.00244,0.110107444,1.3260766,12.231501
15820.58716,0.33032233,1.5845897,11.140001
15825.28687,0.26330042,1.776081,10.575102
15830.01709,0.25372586,1.7856555,9.703817
15835.02197,0.25372586,1.7856555,9.703817
15840.14893,0.63670826,1.4601204,9.474028
15845.12329,0.91437054,1.3069274,9.138918
15849.823,1.1537346,1.0388398,8.6697645
15854.8584,1.1537346,1.0388398,8.6697645
15859.58862,1.3165021,0.54096264,8.822957
15865.05127,1.4792696,0.39734426,8.880404
15869.68994,1.622888,0.39734426,8.842107
15874.17603,1.622888,0.39734426,8.842107
15878.17383,1.7569319,0.512239,8.9761505
15881.5918,1.9579976,0.83777404,8.679339
15885.71167,1.9388485,1.4122477,8.056993
15889.89258,1.8814012,2.1590633,7.4920936
15894.16504,1.8814012,2.1590633,7.4920936
15900.02441,2.0058703,2.1590633,7.482519
15904.32739,1.9675722,2.0058703,7.7123084
15908.56934,1.9196993,1.7377827,8.018694
15912.35352,1.9962958,1.5271424,8.229335
15917.78564,1.9867213,1.2782038,8.315506
15921.93604,1.9579976,1.0867126,8.4686985
15925.44556,1.9101248,0.83777404,8.851681
15929.01611,1.9867213,0.64628285,9.359133
15932.67822,2.0537431,0.5792609,9.464453
15938.23242,2.015445,0.751603,9.550624
15943.14575,2.1399143,0.8281995,9.493176
15947.75391,2.0058703,1.1824582,9.512326
15952.02637,1.8143792,1.5558661,9.445304
15958.28247,1.6899099,1.6133134,9.158067
15964.11133,1.8526775,0.7324539,9.158067
15968.84155,2.0441687,0.3111732,9.100619
15973.75488,2.2260852,0.03351096,9.014449
15978.48511,2.3984275,-0.19627848,8.957002
15983.88672,2.4845984,-0.110107444,9.052747
15988.55591,2.494173,0.25372586,9.0814705
15993.43872,2.321831,0.8473486,9.158067
15998.29102,2.1399143,1.3548003,9.244238
16003.69263,2.0920415,1.776081,9.177217
16008.42285,2.0058703,1.8718265,9.244238
16013.45825,1.9579976,1.9675722,9.31126
16018.89038,1.9005502,2.034594,9.359133
16024.53613,1.8431029,2.0441687,9.435729
16029.6936,1.6516117,2.0537431,9.98148
16034.66797,1.6516117,2.0537431,9.98148
16039.39819,1.5367169,2.3888528,10.728295
16044.58618,1.4601204,2.6569405,10.891063
16048.6145,1.383524,2.9154537,10.919786
16053.61938,1.2686293,3.0016246,10.958084
16058.71582,1.0579889,2.8101335,11.149575
16063.99536,0.91437054,2.6090677,11.28362
16068.14575,0.7228793,2.5324712,11.38894
16072.41821,0.69415563,2.494173,11.484685
16078.73535,0.6750065,2.5037475,11.475111
16084.35059,0.9622433,2.580344,11.475111
16089.08081,1.1633091,2.6186423,11.360216
16094.05518,1.383524,2.6186423,11.331492
16099.21265,1.383524,2.6186423,11.331492
16102.96631,2.034594,2.5516202,10.919786
16107.6355,2.2739582,2.4654493,10.92936
16112.64038,2.4367256,2.408002,11.044255
16117.34009,2.6186423,2.3314054,11.1208515
16122.80273,2.6952388,2.5707695,10.881488
16127.62451,2.752686,2.800559,10.651698
16132.53784,2.88673,3.0111992,10.326163
16137.20703,3.020774,3.3271596,9.914457
16142.7002,3.0303483,3.997379,9.100619
16147.52197,2.9154537,4.428234,8.612317
16152.4353,2.752686,4.83994,8.076141
16157.16553,2.6282167,5.041006,7.4442205
16162.62817,2.2643836,4.73462,6.1612296
16167.26685,1.9962958,4.351638,5.519734
16172.21069,1.7473572,3.8058877,5.06973
16177.06299,1.4122477,3.0973704,4.73462
16182.4646,0.9430942,1.3165021,4.5335546
16187.19482,0.8664977,0.5505372,4.619725
16192.26074,0.751603,0.0718092,4.7920675
16196.89941,0.6750065,-0.17712937,4.8590894
16202.27051,0.5792609,-0.5505372,5.3186684
16207.00073,0.42606795,-0.7994758,5.8835673
16212.06665,0.4164934,-1.0292653,6.285699
16216.76636,0.5792609,-1.2973529,6.831449
16222.19849,0.11968201,-1.2111819,7.3389006
16226.95923,-0.8281995,-0.8186249,7.616563
16231.84204,-2.0728924,-0.33032233,7.4442205
16236.57227,-3.1069448,0.043085523,6.821874
16241.51611,-3.5665238,0,7.434646
16246.82617,-2.9154537,-0.11968201,8.056993
16251.67847,-2.0058703,-0.15798025,9.2825365
16256.28662,-0.8664977,-0.110107444,10.584677
16261.44409,0.14840569,-0.11968201,11.7336235
16265.99121,1.709059,0.081383765,14.0793915
16270.1416,1.9675722,0.64628285,14.921952
16274.6582,1.9675722,0.64628285,14.921952
16277.4353,1.9388485,1.4122477,15.343233
16282.56226,2.4367256,2.3026817,16.961334
16287.10938,2.4558747,2.4654493,17.152824
16292.17529,2.2643836,2.3984275,16.473032
16296.32568,2.187787,1.79523,15.860259
16300.6897,1.7377827,1.0005416,15.209189
16305.23682,0.8856468,0.5313881,13.954922
16309.50928,-0.081383765,0.30159867,12.738953
16312.46948,-0.64628285,0.062234644,11.896391
16316.4978,-0.9622433,-0.18670394,11.140001
16321.10596,-0.34947145,-0.9430942,10.125097
16326.3855,-0.34947145,-0.9430942,10.125097
16331.39038,0.062234644,-1.1920328,9.75169
16336.15112,0.16755481,-1.0675635,9.5889225
16341.15601,0.61755913,-0.9526688,9.454879
16346.34399,0.61755913,-0.9526688,9.454879
16351.40991,0.7324539,-0.83777404,9.29211
16356.38428,0.6750065,-0.85692316,9.033598
16360.77881,0.6558574,-0.9526688,8.746361
16365.32593,0.5218136,-1.0005416,8.420826
16369.47632,0.512239,-1.0675635,8.018694
16372.43652,0.50266445,-1.1154363,7.693159
16376.49536,0.28244954,-0.9622433,7.5782647
16381.13403,0.30159867,-0.45479164,7.7793303
16386.32202,0.30159867,-0.45479164,7.7793303
16391.3269,0.56968635,0.014361841,8.200611
16396.1792,0.5313881,0.10053288,8.11444
16401.30615,0.33032233,0.043085523,7.875076
16406.49414,0.33032233,0.043085523,7.875076
16411.52954,0.043085523,0.12925656,7.5974135
16416.62598,-0.023936402,0.13883112,7.549541
16421.08154,-0.03351096,0.11968201,7.56869
16426.08643,-0.03351096,0.11968201,7.56869
16430.23682,0.15798025,-0.10053288,7.6740103
16435.15015,0.27287498,-0.19627848,7.788905
16439.94141,0.28244954,-0.20585304,7.8655014
16444.36646,0.2441513,-0.12925656,7.9516726
16448.63892,0.28244954,-0.09095833,8.076141
16453.00293,0.33032233,-0.043085523,8.1623125
16457.55005,0.3877697,0.03351096,8.248484
16462.18872,0.25372586,0.19627848,8.248484
16467.25464,0.13883112,0.25372586,8.23891
16472.25952,0.11968201,0.2154276,8.334655
16476.44043,0.14840569,0.14840569,8.44955
16480.74341,0.30159867,0.043085523,8.545295
16483.91724,0.5313881,-0.20585304,8.631466
16488.1897,0.76117754,-0.512239,8.7750845
16492.37061,1.0005416,-0.76117754,9.014449
16496.39893,1.2399056,-1.0388398,9.129343
16500.91553,1.5271424,-1.2494801,9.29211
16504.66919,1.7665064,-1.383524,9.368708
16509.3689,2.187787,-1.5367169,9.31126
16514.25171,2.360129,-1.6037389,9.138918
16518.98193,2.427151,-1.6803354,8.947427
16524.35303,2.561195,-1.7665064,8.9761505
16529.08325,2.408002,-1.6994845,8.698488
16533.81348,2.2452345,-1.6516117,8.593168
16538.08594,2.2452345,-1.6516117,8.593168
16542.48047,2.149489,-1.6611862,8.363379
16547.02759,2.0920415,-1.6133134,8.277207
16552.03247,2.034594,-1.4601204,8.143164
16556.21338,1.929274,-1.2782038,8.21976
16561.49292,1.79523,-1.0005416,8.947427
16565.21606,1.9005502,-0.4356425,9.330409
16570.61768,1.8718265,0,9.770839
16575.3479,1.8335283,0.4356425,10.153821
16581.32935,1.7377827,0.8760723,10.565528
16586.57837,1.5750152,1.5845897,11.331492
16591.4917,1.4792696,1.8143792,11.752773
16596.19141,1.4026731,1.9867213,12.154904
16601.31836,1.3739494,2.1303396,12.480439
16605.34668,1.3260766,2.3984275,12.58576
16610.04639,1.3165021,2.7048132,12.528313
16614.86816,1.0771381,3.3271596,12.394268
16619.68994,0.90479594,3.5665238,12.020861
16624.72534,0.6558574,3.7484405,11.542132
16628.87573,0.32074776,3.825037,11.015532
16633.27026,-0.22500217,3.4899273,10.19212
16637.51221,-0.22500217,3.4899273,10.19212
16642.08984,-0.2920241,3.078221,9.971905
16645.59937,-0.23457673,2.666515,9.904882
16650.75684,0.00478728,1.9388485,9.655944
16654.93774,0.15798025,1.5941644,9.703817
16661.9873,0.33032233,1.2111819,9.828286
16666.65649,0.6558574,0.59841,10.029352
16671.99707,0.751603,0.40691882,10.182545
16676.63574,1.1250108,0.12925656,10.546378
16681.61011,1.1250108,0.12925656,10.546378
16684.90601,1.3930986,0.13883112,10.622974
16689.0564,1.5558661,0.36862057,10.680422
16693.45093,1.9101248,1.0675635,10.594251
16697.60132,1.8909757,1.5462915,10.326163
16702.05688,1.8909757,1.5462915,10.326163
16705.10864,1.6324625,2.34098,9.761265
16709.28955,1.5941644,2.6186423,9.569773
16714.29443,1.7473572,2.867581,9.20594
16719.14673,1.8526775,3.0686467,8.430401
16724.09058,1.7377827,3.173967,7.587839
16729.30908,1.4313968,2.2643836,6.783576
16734.25293,1.5845897,1.4601204,7.204857
16738.8916,1.8526775,0.78032666,7.2144313
16745.75806,1.9388485,0.46436617,7.0325146
16751.25122,2.0250196,-0.00478728,7.3867736
16755.95093,1.9867213,-0.15798025,7.8176284
16761.01685,1.862252,-0.18670394,8.430401
16764.55688,1.6133134,-0.03351096,9.474028
16769.28711,1.5654407,0.09095833,9.837861
16773.92578,1.4984187,0.3111732,10.19212
16778.10669,1.5175679,0.56968635,10.479357
16782.62329,1.5845897,0.90479594,10.555953
16787.17041,1.6611862,1.2686293,10.651698
16791.47339,1.9101248,1.6420372,10.546378
16795.3186,2.0824668,1.8431029,10.307014
16799.59106,2.2165108,1.8718265,10.058076
16804.56543,2.4175766,1.9196993,9.75169
16809.78394,2.494173,2.2739582,9.033598
16814.84985,2.4463003,2.5037475,8.401677
16819.58008,2.3122563,2.4654493,7.9708214
16824.43237,2.2165108,2.149489,7.702734
16829.58984,2.034594,1.7665064,7.6835847
16834.68628,1.776081,0.92394507,7.7984796
16839.38599,1.776081,0.6750065,8.037844
16844.2688,1.7665064,0.6079846,8.353804
16849.54834,1.7186337,1.0388398,9.043172
16854.43115,1.5654407,1.3356512,9.426155
16859.16138,1.4888442,1.6516117,9.809137
16864.01367,1.3930986,1.8526775,10.239992
16868.56079,1.2303311,2.1111906,11.26447
16872.9248,1.1728836,2.1207652,11.791071
16877.10571,1.0579889,2.1973617,12.154904
16881.7749,1.0579889,2.1973617,12.154904
16885.31494,1.0388398,2.187787,12.403843
16890.13672,1.0484143,2.2165108,12.67193
16895.44678,0.78032666,2.34098,12.662356
16899.68872,0.47394073,2.427151,12.480439
16904.05273,0.359046,2.34098,12.288948
16908.63037,0.5313881,1.8048047,11.963413
16912.96387,0.70373017,1.622888,11.925115
16917.05322,0.70373017,1.622888,11.925115
16921.75293,0.9526688,1.5654407,11.762347
16925.38452,1.2973529,1.622888,11.580431
16930.45044,1.9675722,1.948423,10.977234
16935.18066,2.2931073,2.0058703,10.71872
16939.94141,2.647366,1.9771467,10.536804
16944.82422,2.9154537,2.0058703,10.450633
16950.07324,2.905879,2.1399143,10.326163
16954.95605,2.9250283,2.2931073,10.06765
16959.7168,2.8484318,2.4558747,9.780414
16964.78272,2.9537518,2.5324712,9.234664
16969.9707,2.972901,2.5707695,8.947427
16974.76196,2.9250283,2.6186423,8.5740185
16979.55322,2.9250283,2.666515,8.372953
16984.98535,2.7909844,2.752686,8.152739
16989.62402,2.2835326,2.6282167,6.4484663
16994.50684,2.0920415,1.8814012,6.0846334
16998.65723,1.7282082,1.1633091,5.9218655
17004.76074,0.8952214,-0.110107444,5.2707953
17010.00977,0.71330476,-0.63670826,4.926111
17014.64844,0.5792609,-1.1250108,4.8207912
17018.79883,0.40691882,-1.469695,5.2133484
17024.56665,0.0718092,-1.5462915,5.5963306
17029.5105,-0.28244954,-1.1345854,6.6016593
17034.39331,-0.23457673,-0.5218136,6.5059137
17039.09302,0.36862057,0.05266008,6.1612296
17045.10498,1.7186337,0.25372586,6.0750585
17049.74365,4.437809,-0.16755481,5.998462
17054.1687,4.0644007,-0.50266445,6.0750585
17058.38013,2.2356598,-0.8664977,5.988888
17065.09399,-2.6856642,-1.2111819,5.9697385
17070.98389,-4.131423,-1.0867126,6.0080366
17075.19531,-4.303765,-0.8760723,6.611234
17079.77295,-3.5760984,-0.6079846,7.7601814
17084.8999,-0.7994758,0,10.900637
17089.66064,0.25372586,0.0718092,12.633633
17094.57397,0.7420284,0.09095833,13.811303
17099.3042,1.0196906,0.26330042,14.443225
17105.31616,2.3792782,0.359046,16.252817
17110.53467,2.88673,0.4356425,16.808142
17114.9292,3.1069448,0.4356425,17.114527
17119.11011,3.0686467,0.33032233,16.942184
17125.39673,1.8335283,0.2154276,15.573023
17131.34766,1.1920328,0.09095833,14.730461
17135.49805,0.71330476,0.00478728,13.945347
17139.64844,0.4164934,-0.12925656,13.083637
17145.1416,-0.3877697,-0.49308985,11.551707
17149.90234,-0.92394507,-0.54096264,10.757019
17154.1748,-0.69415563,-0.61755913,10.393186
17159.0271,-0.27287498,-0.6750065,10.326163
17165.58838,0.2920241,-0.61755913,10.307014
17171.14258,0.359046,-0.71330476,10.383611
17176.33057,0.92394507,-0.93351966,10.058076
17181.30493,0.92394507,-0.93351966,10.058076
17185.88257,1.1058618,-0.9718179,9.876159
17191.19263,0.93351966,-0.9526688,9.5889225
17195.40405,0.751603,-1.0771381,9.119769
17199.34082,0.61755913,-1.2877784,8.746361
17205.26123,0.56968635,-1.2686293,8.076141
17209.77783,0.2441513,-1.0292653,7.8176284
17213.68408,0.2441513,-1.0292653,7.8176284
17217.25464,-0.110107444,-0.76117754,7.4729443
17221.03882,-0.26330042,-0.70373017,7.2335806
17225.61646,-0.023936402,-0.7228793,6.975067
17229.58374,0.16755481,-0.6750065,6.9176197
17233.36792,0.16755481,-0.6750065,6.9176197
17236.93848,0.16755481,-0.5888355,6.8888965
17240.87524,0.110107444,-0.5505372,6.9176197
17243.62183,0.15798025,-0.4835153,7.003791
17247.71118,0.4164934,-0.47394073,7.176133
17252.16675,0.7994758,-0.512239,7.511243
17256.31714,0.7994758,-0.512239,7.511243
17259.09424,0.59841,-0.61755913,7.482519
17263.58032,0.36862057,-0.7420284,7.46337
17267.73071,0.20585304,-0.8090504,7.5208173
17272.43042,0.25372586,-0.98139244,7.616563
17276.42822,0.25372586,-0.98139244,7.616563
17279.32739,0.19627848,-1.0101161,7.6261373
17284.30176,0.25372586,-0.9526688,7.788905
17289.52026,0.32074776,-0.90479594,7.961247
17294.52515,0.30159867,-0.8281995,8.124015
17299.25537,0.17712937,-0.70373017,7.999545
17304.04663,-0.36862057,-0.42606795,7.7601814
17309.2041,-0.512239,-0.34947145,7.846352
17313.99536,-0.44521707,-0.3111732,7.9133744
17318.90869,-0.13883112,-0.28244954,8.056993
17323.36426,0.15798025,-0.2920241,8.315506
17327.97241,0.63670826,-0.22500217,8.822957
17333.1604,0.63670826,-0.22500217,8.822957
17337.79907,1.2207564,-0.26330042,9.378282
17343.50586,1.5750152,-0.36862057,9.636795
17347.7478,1.8718265,-0.5218136,9.876159
17352.56958,2.2452345,-0.7994758,10.239992
17356.75049,2.2452345,-0.7994758,10.239992
17359.95483,2.561195,-1.0579889,9.426155
17364.89868,2.2165108,-1.5750152,11.034681
17370.05615,2.408002,-1.4984187,11.7049
17374.69482,2.5899186,-1.14416,10.287866
17378.93677,2.4175766,-0.83777404,9.943181
17383.36182,2.1399143,-0.7994758,9.713391
17387.51221,1.9101248,-1.0675635,9.378282
17392.33398,1.7473572,-1.6037389,8.708063
17396.39282,1.7473572,-1.6037389,8.708063
17399.16992,1.6516117,-1.6037389,9.014449
17404.08325,1.5845897,-0.5888355,8.698488
17409.42383,1.5079932,0.13883112,8.784659
17414.36768,1.3260766,0.8281995,8.947427
17419.0979,1.1345854,1.4984187,9.071896
17423.9502,0.71330476,2.3314054,9.770839
17429.19922,0.61755913,2.513322,9.943181
17434.14307,0.69415563,2.513322,10.134672
17438.87329,0.76117754,2.3697038,10.29744
17443.96973,0.8664977,1.9962958,10.967659
17449.18823,0.90479594,1.8143792,11.38894
17454.01001,0.9526688,1.7665064,11.752773
17458.83179,1.0388398,1.79523,11.714475
17463.80615,1.0867126,2.2643836,11.992137
17469.02466,1.0484143,2.7622607,11.867668
17473.99902,0.99096704,3.346309,11.590006
17478.72925,0.7228793,3.9590807,11.628304
17483.58154,0.359046,4.5144053,11.628304
17488.28125,0.043085523,4.715471,11.637878
17493.59131,-0.37819514,4.131423,11.848518
17498.68774,-0.40691882,3.4803526,11.791071
17503.17383,-0.3877697,2.6856642,11.695326
17507.75147,-0.10053288,1.2207564,11.331492
17512.42065,-0.10053288,1.2207564,11.331492
17516.47949,0.15798025,0.5792609,11.187874
17519.25659,0.91437054,0.00478728,10.737869
17524.29199,1.2303311,0.081383765,10.211268
17529.54102,1.4313968,0.23457673,9.809137
17534.48486,1.4984187,0.4835153,9.665519
17539.30664,1.6707608,0.90479594,9.359133
17544.76929,1.7282082,1.1728836,9.464453
17549.89624,1.7186337,1.5462915,9.531475
17554.56543,1.6420372,1.9196993,9.474028
17558.83789,1.4984187,2.2356598,9.3878565
17563.23242,1.3739494,2.3792782,9.225089
17567.38281,1.1345854,2.4175766,9.062322
17570.70923,1.0388398,2.360129,8.966576
17574.73755,1.0771381,2.101616,8.899554
17578.91846,1.2303311,1.8526775,8.679339
17583.80127,1.4026731,1.6707608,8.459125
17588.56201,1.6037389,1.5367169,8.133589
17596.06934,1.948423,1.2303311,7.587839
17601.01318,2.0537431,1.2111819,7.5399666
17605.77393,2.168638,1.2399056,7.5399666
17611.20605,2.2069361,1.3069274,7.501668
17615.32593,2.1782124,1.4026731,7.56869
17619.47632,2.101616,1.383524,8.104865
17623.93188,2.101616,1.383524,8.104865
17628.11279,2.0537431,1.3643749,8.382527
17632.78198,1.9388485,1.1633091,8.832532
17636.77979,1.9388485,1.1633091,8.832532
17639.67896,1.709059,0.8760723,9.196365
17644.74487,1.6994845,0.77075213,9.29211
17649.90234,1.709059,0.6558574,9.445304
17654.99878,1.7856555,0.56968635,9.512326
17659.75952,1.9962958,0.61755913,9.512326
17664.52026,1.9962958,0.61755913,9.512326
17669.21997,2.0537431,0.77075213,9.675094
17674.59106,1.9962958,0.90479594,9.780414
17679.32129,1.8143792,1.1920328,9.876159
17684.32617,1.8143792,1.1920328,9.876159
17689.11743,1.6420372,1.3548003,10.383611
17694.36646,1.5750152,1.4505459,10.651698
17699.09668,1.4313968,1.7569319,11.245321
17703.88794,1.4313968,1.7569319,11.245321
17708.06885,1.383524,2.1207652,11.178299
17711.42578,1.3069274,2.4845984,10.938935
17715.60669,1.1633091,2.8484318,10.661273
17719.87915,1.0867126,2.8580062,10.488931
17724.73145,1.0867126,2.8580062,10.488931
17729.43115,1.0962871,2.714388,10.172971
17734.46655,1.0771381,2.427151,9.885734
17738.73901,1.1250108,1.9962958,9.799562
17743.13355,1.2399056,1.5271424,9.828286
17747.65015,1.2782038,0.9718179,9.943181
17751.25122,1.469695,0.49308985,10.144247
17755.37109,1.7856555,-0.45479164,10.393186
17759.52148,1.862252,-0.77075213,10.19212
17764.73999,1.862252,-0.77075213,10.19212
17769.56177,1.8909757,-1.1728836,9.96233
17774.78027,1.9388485,-1.2303311,9.924032
17779.47998,1.929274,-1.0388398,9.971905
17784.30176,1.929274,-1.0388398,9.971905
17788.94043,2.015445,-0.28244954,8.899554
