time,x,y,z
15731.90308,-0.56011176,-1.3069274,11.944264
15736.72485,-0.56968635,-0.69415563,12.394268
15740.87524,-0.49308985,-0.25372586,12.0400095
15745.20874,-0.49308985,-0.45479164,11.312344
15749.35913,-0.78032666,-1.2303311,11.321918
15752.62451,-0.9622433,-2.2165108,10.316589
15757.41577,-1.0292653,-2.9633265,8.957002
15762.146,-0.6079846,-3.499502,6.4197426
15766.90674,-0.512239,-3.5090764,6.180379
15771.45386,-0.78990126,-2.9537518,7.329326
15775.87891,-1.1345854,-1.8143792,7.8655014
15780.48706,-1.4026731,-0.5888355,8.621892
15785.15625,-1.1345854,0.30159867,9.464453
15789.94751,-0.8473486,1.1154363,10.058076
15795.16602,-0.05266008,2.475024,10.747444
15800.32349,0.14840569,2.8963046,10.766593
15805.29785,0.2154276,3.1548176,10.441058
15809.99756,0.25372586,2.9824755,10.029352
15815.2771,0.17712937,2.1399143,9.8953085
15820.03784,0.11968201,1.5845897,10.40276
15824.95117,0.25372586,1.0388398,10.958084
15829.65088,0.3111732,0.7420284,10.651698
15833.58765,0.20585304,0.76117754,9.483603
15838.31787,-0.062234644,-0.062234644,7.7314577
15843.01758,0.28244954,-1.1824582,6.5537868
15849.63989,0.77075213,-1.7473572,5.82612
15855.3772,1.3643749,0.359046,3.6431203
15859.55811,1.2973529,2.2069361,3.4707782
15863.25073,1.4792696,3.7963133,4.2175937
15867.98096,1.2494801,5.3378177,5.0505805
15872.52808,0.9622433,6.821874,5.634629
15876.7395,0.5218136,9.464453,6.5346375
15880.88989,0.5218136,9.464453,6.5346375
15885.80322,0.98139244,10.307014,8.124015
15890.50293,0.8952214,9.608071,8.679339
15895.93506,0.46436617,6.2378263,9.866585
15900.75684,0.46436617,6.2378263,9.866585
15905.67017,0.4164934,2.0058703,9.378282
15910.33936,0.56011176,-0.062234644,9.043172
15915.92407,0.8664977,-3.0016246,7.999545
15920.6543,0.8664977,-3.0016246,7.999545
15925.53711,0.32074776,-3.2792869,6.7069798
15930.32837,0,-2.1782124,5.146326
15935.63843,-0.359046,1.2877784,4.5527034
15940.2771,-0.359046,1.2877784,4.5527034
15945.28198,-1.5079932,3.3558834,5.2133484
15950.13428,-2.5420458,3.777164,6.0080366
15955.59692,-4.1792955,1.9388485,8.612317
15960.32715,-3.8537605,0.42606795,10.881488
15965.30151,-2.7718353,-1.5558661,14.864505
15969.94019,-2.1399143,-4.466532,17.411339
15975.25024,-1.7377827,-8.191036,19.144333
15979.49219,-0.83777404,-8.353804,19.584763
15983.8562,-0.83777404,-8.353804,19.584763
15986.6333,0.8664977,-3.758015,19.594337
15990.78369,3.1069448,-0.8952214,19.584763
15995.60547,3.212265,2.5516202,12.011286
15999.63379,3.212265,2.5516202,12.011286
16004.24194,2.0728924,3.1548176,8.229335
16007.38525,0.9526688,2.8388572,4.96441
16012.72583,-0.023936402,-0.10053288,1.9867213
16017.60864,-0.36862057,-1.6133134,3.0111992
16022.33887,-0.3398969,-2.972901,4.658024
16027.19116,-0.00478728,-3.9590807,6.4484663
16031.98242,0.26330042,-3.2601378,8.985725
16037.35352,0.3877697,-2.2260852,9.368708
16042.08374,0.3877697,-0.9526688,9.138918
16047.11914,0.23457673,0.4164934,8.909128
16051.81885,-0.359046,2.5037475,8.5740185
16057.12891,-0.7420284,3.059072,8.210186
16061.95068,-1.0005416,3.0973704,8.248484
16066.61987,-1.0675635,2.6377914,8.612317
16070.77026,-0.8473486,1.8431029,9.167642
16074.15771,-0.34947145,0.9526688,9.75169
16078.36914,1.1728836,-0.8186249,9.799562
16082.55005,1.862252,-1.4122477,9.349558
16086.79199,1.862252,-1.4122477,9.349558
16092.65137,2.3888528,-1.8526775,7.788905
16098.20557,1.5558661,-1.3452257,6.2952733
16102.93579,0.8186249,-0.83777404,6.0750585
16107.87964,0.32074776,-0.512239,6.0080366
16113.15918,-0.05266008,-0.16755481,6.0846334
16118.07251,-0.2441513,0.40691882,7.2144313
16122.71118,-0.14840569,0.78032666,7.8655014
16127.34985,-0.14840569,0.78032666,7.8655014
16131.53076,0.13883112,1.2973529,9.100619
16136.23047,0.28244954,1.3739494,9.722966
16140.47241,0.5313881,1.1154363,10.06765
16144.89746,0.512239,0.61755913,10.603826
16148.92578,0.34947145,-0.16755481,10.776168
16152.80151,0.11968201,-1.2590547,10.776168
16157.89795,0.28244954,-3.126094,10.383611
16162.68921,0.5505372,-3.6335456,9.809137
16167.66357,0.49308985,-3.7101421,9.004874
16172.3938,0.17712937,-3.1548176,8.717637
16177.88696,-0.36862057,-2.0633178,8.593168
16182.58667,-0.54096264,-1.2399056,9.454879
16187.53052,-0.54096264,-0.05266008,9.5219
16192.32178,-0.30159867,1.2303311,9.847435
16197.78442,0.081383765,3.758015,10.220843
16202.48413,0.14840569,4.351638,10.479357
16207.4585,0.22500217,4.3995104,10.555953
16212.28027,0.2920241,3.9686553,10.6134
16217.34619,0.4164934,2.647366,11.05383
16221.5271,0.5792609,2.1590633,11.05383
16225.98267,0.8281995,2.0728924,10.335738
16230.13306,0.8281995,2.0728924,10.335738
16233.61206,1.4505459,2.5037475,7.9420977
16238.1897,1.4409714,2.1590633,6.3814445
16243.01147,1.1824582,1.4313968,5.3952646
16247.55859,0.85692316,1.0579889,4.428234
16251.70898,0.4835153,1.3452257,3.7005677
16256.62231,0.5313881,3.020774,4.1409974
16260.77271,0.85692316,4.131423,4.83994
16265.38086,1.1537346,5.4431376,5.6154795
16270.01953,1.1537346,5.4431376,5.6154795
16274.23096,0.751603,7.9420977,7.8367777
16278.41187,-0.33032233,8.478273,9.119769
16282.59277,-1.9101248,8.23891,9.952756
16286.89575,-3.3080106,7.2335806,10.680422
16291.77856,-4.2080193,4.3707867,11.341067
16297.02759,-3.5856729,2.7431116,10.938935
16301.69678,-2.7622607,1.469695,10.163396
16306.54907,-2.2165108,0.56968635,9.5889225
16312.16431,-2.2643836,-0.6558574,8.679339
16316.98608,-2.647366,-1.0579889,8.794233
16321.13647,-2.9824755,-1.5175679,8.995299
16325.89722,-3.193116,-1.9675722,9.263388
16332.33643,-3.499502,-2.1303396,9.569773
16337.55493,-3.5473747,-1.7856555,10.230418
16342.13257,-3.020774,-1.862252,11.350641
16346.43555,-2.1590633,-2.3697038,11.197449
16351.98975,-0.26330042,-5.2516465,15.707067
16357.51343,0.5218136,-6.668681,17.717724
16362.21313,0.59841,-7.5974135,19.594337
16366.94336,-1.5941644,-6.2091026,19.594337
16371.79565,-2.647366,-3.7292912,19.594337
16375.57983,2.1111906,4.543129,19.594337
16379.69971,2.1111906,4.543129,19.594337
16384.24683,4.5144053,6.668681,19.584763
16387.29858,5.002708,7.482519,16.990057
16392.08984,4.0356774,5.222923,10.125097
16397.2168,3.690993,3.1643922,7.0995364
16401.36719,3.5569491,0.92394507,4.0548263
16405.88379,2.800559,-0.85692316,2.2931073
16411.37695,1.3260766,-2.0920415,1.862252
16414.94751,-1.2303311,-4.7250457,3.844186
16418.97583,-1.2303311,-4.7250457,3.844186
16421.84448,-2.101616,-5.481436,4.8303657
16426.78833,-2.905879,-4.8590894,6.132506
16431.51855,-2.905879,-4.8590894,6.132506
16435.33325,-2.7622607,-3.8824842,6.1229315
16440.15503,-2.0824668,-0.6271337,7.003791
16445.06836,-1.5845897,1.1058618,7.3389006
16449.67651,-1.1633091,2.714388,7.741032
16453.55225,-0.5888355,3.844186,8.487848
16458.43506,0.4164934,4.2941904,10.555953
16463.13477,0.9526688,3.5856729,11.235746
16468.10913,1.3356512,2.5037475,11.628304
16475.18921,1.6994845,1.3260766,11.408089
16480.34668,2.4175766,-1.0675635,9.100619
16485.35156,2.580344,-2.0728924,7.8176284
16490.20386,2.427151,-2.6186423,6.0463347
16493.98804,1.4792696,-3.0016246,3.231414
16498.74878,1.4792696,-3.0016246,3.231414
16503.8147,-0.0718092,-2.8580062,3.499502
16508.5144,-0.64628285,-2.3505547,4.3324885
16513.18359,-1.0196906,-1.3165021,5.806971
16518.12744,-0.77075213,1.2877784,7.999545
16522.3999,-0.63670826,2.494173,9.301685
16526.76392,-0.64628285,3.7005677,10.316589
16530.91431,-0.64628285,3.7005677,10.316589
16534.24072,-0.665432,4.887813,10.891063
16538.33008,-0.42606795,4.6293,12.059159
16542.51099,-0.2920241,3.2601378,12.221927
16547.48535,-0.110107444,1.5845897,11.762347
16553.00903,0.5505372,-1.5654407,9.493176
16558.53271,0.8090504,-2.2835326,8.487848
16563.5376,1.0005416,-2.3122563,7.156984
16568.11523,0.99096704,-1.7473572,6.850598
16572.93701,0.7228793,1.0579889,7.7984796
16578.30811,0.64628285,2.714388,8.861256
16583.06885,0.7994758,4.0548263,9.761265
16588.10425,1.0292653,5.0505805,10.469782
16593.0481,1.1633091,5.28037,11.044255
16598.6023,1.1920328,4.543129,10.757019
16603.79028,1.3643749,3.5760984,9.952756
16607.97119,1.7377827,2.9537518,8.353804
16613.31177,1.9579976,2.9250283,5.3378177
16618.07251,1.5558661,3.1643922,4.3803616
16622.61963,0.93351966,3.5473747,3.7963133
16627.50244,0.27287498,3.9207826,4.131423
16633.27026,-0.50266445,3.9686553,6.0559096
16638.61084,-0.7994758,3.5665238,7.1857076
16642.76123,-1.1250108,3.212265,8.708063
16647.15576,-1.3548003,3.231414,9.96233
16653.01514,-1.862252,3.2984362,9.8953085
16659.42383,-1.929274,2.9633265,9.091045
16664.48975,-1.9101248,1.3069274,7.693159
16668.64014,-1.9101248,1.3069274,7.693159
16673.24829,-1.5750152,-0.8664977,7.549541
16678.34473,-1.2973529,-1.776081,7.6835847
16682.52563,-1.0484143,-2.2931073,7.5782647
16686.88965,-0.99096704,-2.360129,7.8176284
16693.26782,-0.9526688,-1.7377827,8.593168
16699.00513,-1.0196906,-1.7377827,9.85701
16704.37622,-1.1345854,-2.149489,9.971905
16709.07593,-1.1345854,-2.149489,9.971905
16712.21924,-1.3452257,-5.002708,12.308098
16717.59033,-0.90479594,-6.1229315,13.638962
16722.41211,-0.26330042,-7.0325146,15.879409
16727.35596,-0.50266445,-6.7740016,19.460295
16732.08618,-0.49308985,-5.1271772,19.594337
16737.60986,0.32074776,-2.2452345,19.594337
16742.34009,1.7186337,1.0101161,19.383698
16747.13135,3.6239712,5.1367517,14.500671
16751.92261,3.844186,5.002708,12.097457
16757.1106,3.6526947,3.8537605,10.077225
16761.26099,3.8537605,1.929274,8.478273
16765.71655,3.9016335,-0.05266008,6.8601727
16769.89746,3.4707782,-1.7377827,5.739949
16774.10889,2.34098,-2.6760898,5.567607
16779.11377,0.8952214,-3.0494976,5.7686725
16784.21021,0.8952214,-3.0494976,5.7686725
16788.3606,-2.015445,-2.7431116,6.438892
16792.51099,-2.2165108,-2.2165108,6.8027253
16797.30225,-2.254809,-1.4601204,6.975067
16801.54419,-2.034594,-0.6558574,7.3006024
16805.84717,-1.622888,0.10053288,7.7123084
16809.96704,-1.1537346,0.83777404,8.32508
16814.54468,-0.46436617,1.8143792,9.378282
16819.82422,-0.11968201,1.8526775,9.876159
16824.73755,0.30159867,1.6707608,10.239992
16828.55225,0.6558574,1.2877784,10.316589
16835.84595,1.3548003,0.20585304,10.029352
16840.9729,1.5654407,-0.4164934,9.780414
16845.8252,1.5654407,-0.93351966,9.62722
16850.03662,1.3643749,-1.3260766,9.483603
16854.40063,0.6845811,-1.8335283,9.119769
16858.94775,0.6845811,-1.8335283,9.119769
16861.72485,0.0718092,-2.015445,9.071896
16866.1499,0,-2.034594,9.244238
16870.17822,0,-2.034594,9.244238
16874.45068,-0.05266008,-2.0441687,9.5219
16878.9978,-0.09095833,-1.8909757,9.703817
16881.89697,-0.05266008,-1.3069274,9.722966
16886.8103,0.00478728,-1.0196906,9.655944
16891.54053,0.05266008,-0.6845811,9.684668
16896.82007,0.11968201,-0.36862057,9.876159
16901.61133,0.32074776,-0.12925656,9.579348
16906.43311,0.56968635,-0.19627848,9.2825365
16910.5835,0.56968635,-0.19627848,9.2825365
16915.49683,0.8090504,-0.20585304,8.957002
16919.67773,0.8090504,0.03351096,9.024023
16923.64502,0.8952214,0.12925656,8.937852
16928.31421,0.6558574,0.5218136,9.0814705
16933.6853,0.49308985,1.0771381,8.755936
16938.35449,0.50266445,0.9718179,8.966576
16942.5354,0.64628285,0.70373017,9.138918
16947.3877,0.71330476,0.3398969,9.071896
16953.91846,0.8281995,-0.014361841,9.100619
16959.01489,0.8473486,-0.40691882,8.765511
16964.2334,0.78032666,-0.44521707,8.957002
16968.38379,0.7324539,-0.44521707,8.899554
16973.7854,0.7324539,0,9.435729
16978.39355,0.7994758,0.2441513,9.96233
16982.94067,0.85692316,0.512239,10.584677
16987.88452,0.91437054,0.69415563,10.527229
16992.58423,1.0962871,1.0388398,9.617646
16997.83325,1.5750152,1.9101248,7.7506065
17001.98364,1.8239537,2.2643836,6.8888965
17006.34766,1.79523,2.5228968,6.3622956
17010.62012,1.622888,2.6952388,6.113357
17015.68604,1.2399056,2.8771553,5.6633525
17020.78247,0.83777404,2.9920502,5.2707953
17025.66528,0.37819514,3.4612036,5.6154795
17029.93774,0.11968201,3.7101421,6.0750585
17034.33228,-0.023936402,4.016528,6.3431463
17038.33008,-0.32074776,4.2558923,7.089962
17042.66357,-0.5792609,4.2654667,8.00912
17047.63794,-0.77075213,3.9016335,8.861256
17052.30713,-1.3643749,3.3080106,10.06765
17057.40356,-1.622888,3.3271596,9.655944
17061.55396,-1.6707608,3.1643922,8.727212
17066.04004,-1.5558661,2.6282167,8.076141
17070.46509,-1.6037389,1.9579976,7.693159
17075.04272,-1.6707608,1.2686293,7.281453
17079.58984,-1.7186337,0.54096264,6.783576
17084.22852,-1.6133134,-0.4835153,6.975067
17087.40234,-1.2973529,-1.6611862,7.204857
17092.13257,-0.19627848,-3.4324799,7.0133657
17097.59521,0.19627848,-4.0356774,7.3006024
17102.32544,0.751603,-4.648449,9.426155
17107.20825,1.1537346,-5.1654754,13.141085
17111.96899,1.622888,-5.462287,14.519821
17117.40112,0.3877697,-5.979313,19.383698
17122.13135,-3.8729098,-5.9314404,19.594337
17127.04468,3.3750327,1.7186337,19.594337
17131.83594,8.698488,4.581427,19.594337
17137.17651,10.115523,5.38569,19.594337
17141.69312,10.259142,4.658024,16.86559
17146.30127,8.21976,4.9739842,10.354887
17150.32959,5.3569665,5.82612,4.6867476
17154.47998,2.752686,6.3814445,1.7665064
17157.4707,1.3930986,5.366541,1.929274
17161.59058,0.014361841,3.8346114,1.9005502
17165.92407,-1.0867126,1.9101248,1.862252
17170.01343,-2.2069361,-0.2154276,3.5856729
17174.37744,-2.7909844,-2.475024,5.002708
17177.64282,-2.9633265,-4.2941904,5.8548436
17181.82373,-2.800559,-5.2707953,6.0846334
17186.18774,-2.168638,-5.4048395,6.180379
17190.33813,-1.469695,-4.6675982,5.8165455
17194.82422,-0.98139244,-3.3080106,5.634629
17197.87598,-0.64628285,-1.6899099,5.988888
17202.05688,-0.25372586,1.2207564,7.511243
17207.00073,-0.05266008,2.1399143,8.650616
17211.88355,0.17712937,2.7909844,9.742115
17217.31567,0.30159867,3.173967,10.728295
17222.0459,0.71330476,3.6431203,12.030436
17226.95923,0.8856468,3.499502,11.810221
17233.91724,1.0196906,3.039923,11.312344
17238.49487,0.85692316,1.0771381,9.837861
17242.76733,1.3165021,-0.6558574,8.583593
17247.13135,1.2303311,-1.7377827,7.7314577
17251.28174,1.2303311,-1.7377827,7.7314577
17255.5542,1.2303311,-1.7377827,7.7314577
17260.10132,0.5313881,-1.7665064,6.6591067
17264.31274,-0.13883112,-0.92394507,7.2718787
17268.18848,-0.78990126,-0.023936402,8.545295
17272.36938,-1.3643749,0.7994758,9.837861
17277.37427,-1.6899099,1.6324625,11.005958
17282.56226,-1.7856555,2.5516202,11.771922
17287.41455,-1.6324625,2.1973617,12.107032
17292.23633,-1.2973529,1.3356512,12.7964
17296.96655,-0.8760723,0.26330042,12.279374
17301.51367,-0.40691882,-1.3452257,10.785743
17305.93872,-0.40691882,-1.3452257,10.785743
17310.18066,-0.10053288,-1.709059,9.5219
17314.78882,-0.10053288,-1.709059,9.5219
17319.88525,-0.28244954,-1.3548003,9.301685
17323.94409,-0.39734426,-1.0005416,9.598496
17328.46069,-0.2154276,-0.7994758,9.665519
17332.6416,0.05266008,-0.63670826,9.3878565
17337.46338,0.4356425,-0.56968635,8.5740185
17342.04102,0.44521707,-0.56968635,8.621892
17346.31348,0.44521707,-0.5888355,8.363379
17350.43335,0.36862057,-0.69415563,8.315506
17355.10254,0.3111732,-0.8281995,8.708063
17360.38208,0.30159867,-0.8952214,8.889979
17365.35645,0.30159867,-0.8952214,8.889979
17370.05615,0.4164934,-0.63670826,9.014449
17375.06104,0.45479164,-0.5218136,8.5740185
17380.12695,0.36862057,-0.0718092,8.171887
17385.04028,0.36862057,-0.0718092,8.171887
17389.89258,0.7228793,0,7.654861
17394.80591,1.1537346,-0.2920241,7.281453
17398.4375,1.5079932,-0.8186249,6.678256
17403.13721,1.6420372,-1.4218222,5.8931417
17408.08105,1.5558661,-2.6090677,4.954835
17412.81128,1.5558661,-2.8580062,4.7250457
17417.78564,1.6994845,-2.6377914,4.7920675
17421.93604,1.8048047,-1.8718265,4.8590894
17426.42212,1.622888,-0.44521707,5.155901
17430.57251,1.1345854,1.1633091,5.261221
17435.91309,0.49308985,2.647366,5.3378177
17439.54468,-0.46436617,4.5335546,6.4293175
17444.6106,-0.46436617,4.5335546,6.4293175
17448.7915,-0.7420284,4.954835,7.042089
17451.5686,-0.91437054,4.763344,7.46337
17455.99365,-1.3165021,4.1026993,8.124015
17459.16748,-1.6611862,3.059072,8.612317
17463.62305,-1.948423,0.37819514,9.454879
17468.20068,-2.0441687,-0.92394507,9.914457
17473.02246,-2.149489,-2.0537431,10.335738
17477.99683,-2.2356598,-2.8963046,10.996383
17482.23877,-2.2165108,-3.6814184,11.637878
17486.60278,-2.0633178,-4.437809,11.963413
17490.87524,-2.2356598,-5.06973,13.533641
17495.54443,-2.034594,-5.7782474,15.075146
17499.05396,-1.6803354,-6.1420803,18.53156
17504.21143,-1.6803354,-6.1420803,18.53156
17508.39233,-0.99096704,-4.9739842,19.594337
17512.54272,-0.99096704,-4.9739842,19.594337
17516.90674,0.8664977,-0.93351966,19.594337
17521.57593,1.8431029,1.2016073,18.56986
17525.84839,2.3888528,3.212265,15.975154
17529.93774,2.7239625,4.5239797,13.112361
17534.51538,2.867581,4.954835,11.187874
17538.20801,2.733537,4.868664,9.742115
17542.93823,2.0058703,3.9590807,6.6878304
17547.88208,1.4218222,3.3175852,6.132506
17552.67334,0.92394507,2.5516202,5.912291
17557.49512,0.39734426,1.8526775,5.979313
17562.68311,-0.5888355,0.8473486,7.0133657
17567.71851,-1.0867126,0.64628285,7.35805
17572.5708,-1.5654407,0.56011176,7.7314577
17577.51465,-1.9962958,0.6271337,7.7601814
17582.73315,-2.1399143,0.6271337,7.7601814
17587.677,-1.9005502,0.512239,8.1623125
17592.40723,-1.6133134,0.39734426,8.152739
17597.41211,-1.2590547,0.18670394,7.9133744
17602.72217,-0.19627848,-0.26330042,9.234664
17608.00171,0.46436617,-0.54096264,9.215514
17612.76245,1.0005416,-0.85692316,9.0814705
17617.61475,1.4409714,-1.2399056,9.407005
17622.89429,1.8909757,-2.015445,8.889979
17629.21143,1.8814012,-2.3792782,8.641041
17633.57544,1.8431029,-2.6377914,8.171887
17638.21411,1.5941644,-2.7239625,7.6835847
17642.3645,0.8856468,-2.2260852,7.2623043
17646.72852,0.49308985,-1.7377827,7.348475
17650.78735,0.13883112,-1.1728836,7.5974135
17655.15137,0.13883112,-1.1728836,7.5974135
17658.3252,-0.13883112,-0.25372586,8.478273
17662.47559,-0.13883112,-0.25372586,8.478273
17667.44995,-0.043085523,-0.10053288,9.512326
17672.24121,0.062234644,-0.28244954,9.96233
17677.79541,0.110107444,-0.3877697,10.747444
17683.01392,0.10053288,-0.5888355,10.469782
17687.74414,0.18670394,-0.9430942,10.785743
17691.92505,0.16755481,-1.3260766,10.699572
17697.23511,0.2441513,-2.0728924,10.680422
17702.23999,0.11968201,-2.2165108,10.2016945
17707.06177,0.10053288,-2.168638,9.85701
17711.76147,0.062234644,-1.9005502,9.608071
17717.62085,0.00478728,-0.8090504,9.397431
17722.25952,0.00478728,-0.30159867,9.5889225
17726.65405,0.023936402,0.09095833,9.837861
17730.83496,0.11968201,0.3398969,10.249567
17737.70142,0.61755913,0.83777404,10.776168
17742.98096,0.90479594,0.8760723,10.5080805
17747.80273,1.0962871,0.56968635,10.182545
17752.2583,1.1920328,-0.10053288,9.29211
17757.47681,1.2686293,-1.9675722,8.191036
17761.99341,1.4409714,-2.5037475,7.5591154
17766.90674,1.6324625,-2.3314054,6.6878304
17771.698,1.7473572,-1.5462915,5.873993
17776.70288,1.622888,-0.2920241,5.5580325
17780.12085,0.6079846,2.7048132,6.2761245
17785.2478,0.6079846,2.7048132,6.2761245
17789.36768,0.6079846,2.7048132,6.2761245
17792.11426,-0.70373017,5.299519,8.047418
17796.78345,-1.0101161,6.218677,8.286782
17799.89624,-0.8281995,7.0325146,8.104865
17804.26025,-0.8281995,7.0325146,8.104865
17806.91528,-0.7228793,6.9271946,7.5591154
17810.97412,-0.90479594,6.37187,7.0133657
17815.64331,-1.3069274,5.2037735,6.611234
