time,x,y,z
13766.8457,0.99096704,-0.3877697,10.670848
13769.9585,1.0962871,0.2920241,10.737869
13774.62769,1.2877784,0.7324539,10.603826
13779.11377,1.4313968,1.2590547,10.29744
13783.47778,1.4122477,1.8239537,9.904882
13788.26904,1.3069274,2.2643836,9.5219
13792.48047,1.14416,2.475024,9.177217
13796.47827,1.0292653,2.4367256,8.985725
13799.68262,1.0292653,2.2835326,8.717637
13804.65698,1.1154363,2.1207652,8.171887
13809.29565,1.1537346,1.622888,7.5974135
13814.11743,1.14416,1.1920328,7.7506065
13819.24439,1.1250108,0.78990126,8.191036
13824.15772,1.0867126,0.3877697,8.717637
13828.73535,1.0675635,0.12925656,9.301685
13833.61816,0.9622433,0.110107444,10.383611
13838.83667,0.85692316,0.3111732,10.632549
13843.68897,0.78032666,0.54096264,10.709146
13848.38867,0.70373017,0.7994758,10.766593
13853.39355,0.7228793,1.0005416,10.71872
13858.45947,0.751603,1.2494801,10.709146
13863.34229,0.8760723,1.7377827,10.536804
13868.43872,0.9526688,1.9962958,10.259142
13873.38257,0.9718179,2.1782124,9.914457
13878.08228,0.91437054,2.254809,9.62722
13883.36182,1.1728836,2.2835326,9.0814705
13888.06152,1.3356512,2.34098,8.679339
13891.60156,1.3356512,2.2739582,8.401677
13896.30127,1.3930986,2.1590633,8.277207
13901.61133,1.2782038,1.6803354,8.401677
13906.34155,1.1824582,1.3930986,8.44955
13911.22437,1.1058618,1.1824582,8.679339
13916.35132,1.0196906,1.0196906,8.928278
13921.75293,1.0005416,1.0292653,9.20594
13926.42212,0.9718179,1.2399056,10.125097
13931.30493,0.92394507,1.4888442,10.527229
13936.4624,0.7994758,1.7473572,10.795317
13941.80298,0.6079846,1.929274,11.05383
13946.31958,0.19627848,2.0537431,11.331492
13951.35498,0.110107444,1.9867213,11.398514
13956.57349,0.081383765,1.9101248,11.28362
13961.27319,0.15798025,1.8239537,11.15915
13965.36255,0.6558574,1.6611862,10.421909
13969.57397,0.8856468,1.5271424,10.077225
13973.75488,0.8856468,1.5271424,10.077225
13977.7832,1.0579889,1.3356512,9.837861
13982.87964,1.4026731,0.7228793,9.876159
13987.6709,1.4505459,0.4164934,9.914457
13991.45508,1.4984187,0.22500217,9.904882
13996.85669,1.4984187,0.03351096,9.96233
14002.2583,1.4984187,-0.014361841,9.924032
14006.7749,1.5845897,0.00478728,9.7899885
14011.6272,1.6133134,0.0718092,9.780414
14016.93726,1.7377827,0.28244954,9.866585
14022.36939,1.7377827,0.28244954,9.866585
14027.13013,1.776081,0.93351966,9.62722
14032.10449,1.6611862,1.3739494,9.359133
14037.5061,1.4601204,1.7186337,9.225089
14043.09082,1.3356512,1.9005502,9.378282
14047.88208,1.2686293,1.9675722,9.474028
14051.60522,1.1633091,2.0250196,9.5219
14057.15942,1.1537346,2.034594,9.483603
14062.74414,1.1537346,1.8431029,9.579348
14067.47437,1.14416,1.1058618,9.608071
14071.68579,1.1633091,0.59841,9.512326
14077.78931,1.3739494,-0.3877697,9.033598
14083.74023,1.4888442,-0.8760723,8.9761505
14088.50098,1.6037389,-1.1920328,8.822957
14093.41431,1.5654407,-1.2686293,8.526146
14098.05298,1.4984187,-1.1154363,8.095291
14102.14233,1.5079932,-0.8664977,7.9133744
14105.31616,1.4409714,0.110107444,7.56869
14110.04639,1.3069274,0.83777404,7.003791
14115.02075,1.2016073,1.3739494,6.7548523
14120.26978,0.8760723,1.6707608,6.7261286
14125.12207,-0.10053288,1.7856555,6.6495323
14129.82178,-0.83777404,1.5558661,6.9654927
14134.91821,-0.83777404,1.5558661,6.9654927
14139.61792,-2.867581,1.4601204,8.095291
14144.98901,-3.4229054,2.0250196,8.459125
14149.81079,-2.580344,2.360129,8.439975
14154.63257,-1.4792696,2.4654493,8.899554
14159.30176,-0.6079846,2.2835326,9.971905
14164.85596,-0.40691882,2.3888528,10.843189
14169.6167,-0.90479594,2.5707695,11.1208515
14174.62158,-1.4122477,2.647366,11.331492
14179.32129,-1.8718265,2.8388572,11.484685
14184.7229,-2.1782124,3.039923,11.609155
14189.42261,-1.5367169,3.3080106,12.087883
14194.24439,-1.2303311,3.451629,12.365545
14198.45581,-1.2303311,3.451629,12.365545
14203.18604,-1.0101161,3.0303483,12.174053
14207.1228,-0.93351966,2.494173,11.810221
14211.4563,-0.8952214,1.9196993,11.436812
14215.60669,-0.8952214,1.3356512,11.05383
14219.7876,-0.76117754,0.83777404,10.71872
14225.18921,-0.78032666,0.5505372,10.278291
14230.0415,-0.70373017,0.512239,10.077225
14235.01587,-0.56968635,0.359046,9.98148
14239.74609,-0.4356425,0.081383765,9.971905
14245.05615,-0.03351096,-0.63670826,10.0868
14249.78638,0.18670394,-0.8090504,10.115523
14254.76074,0.5792609,-0.99096704,10.259142
14259.49097,0.7228793,-1.0196906,10.29744
14264.89258,0.5792609,-0.93351966,10.211268
14269.65332,0.42606795,-0.7994758,9.96233
14274.50562,0.3111732,-0.76117754,9.713391
14279.32739,0.2920241,-0.7994758,9.435729
14284.729,0.36862057,-1.0771381,9.110194
14289.48975,0.39734426,-1.0675635,9.033598
14294.55566,0.33032233,-0.8952214,9.004874
14299.34692,0.23457673,-0.751603,8.9761505
14304.62647,0.043085523,-0.45479164,8.7750845
14309.35669,0.043085523,-0.45479164,8.7750845
14314.08691,-0.023936402,-0.110107444,8.593168
14318.2373,-0.023936402,-0.110107444,8.593168
14321.59424,0.043085523,0.14840569,8.497422
14325.74463,0.05266008,0.23457673,8.545295
14330.01709,0.00478728,0.32074776,8.535721
14334.25903,-0.05266008,0.40691882,8.535721
14338.37891,-0.05266008,0.40691882,8.535721
14342.07153,0.023936402,0.49308985,8.55487
14346.92383,0.043085523,0.5505372,8.602742
14351.80664,0.023936402,0.512239,8.621892
14356.53687,0.03351096,0.5313881,8.593168
14361.93848,-0.14840569,0.4835153,8.401677
14366.6687,-0.23457673,0.4835153,8.32508
14371.67358,-0.36862057,0.512239,8.305931
14375.97656,-0.50266445,0.5792609,8.277207
14380.15747,-0.56968635,0.56011176,8.133589
14384.91821,-0.46436617,0.49308985,7.7793303
14389.09912,-0.46436617,0.49308985,7.7793303
14393.4021,-0.39734426,0.512239,7.6835847
14397.46094,-0.34947145,0.5505372,7.693159
14400.93994,-0.081383765,0.46436617,8.00912
14405.76172,0.2154276,0.34947145,8.171887
14411.1023,0.6558574,0.13883112,8.315506
14415.86304,0.98139244,0.0718092,8.55487
14420.56274,1.2877784,-0.17712937,8.794233
14425.78125,1.2782038,-0.26330042,8.842107
14431.06079,1.2111819,-0.359046,8.937852
14435.21118,1.0388398,-0.359046,9.119769
14440.67383,0.71330476,-0.23457673,9.569773
14445.8313,0.61755913,-0.110107444,9.608071
14449.98169,0.50266445,0.081383765,9.464453
14454.1626,0.23457673,0.2441513,9.464453
14458.34351,0.23457673,0.2441513,9.464453
14462.06665,-0.33032233,0.5505372,9.742115
14466.79688,-0.512239,0.5218136,9.742115
14471.77124,-0.63670826,0.45479164,9.924032
14476.59302,-0.6845811,0.32074776,9.991054
14481.50635,-0.3398969,0.2920241,10.479357
14486.57227,-0.09095833,0.4356425,10.833615
14491.63818,0.14840569,0.665432,11.149575
14496.39893,0.33032233,0.99096704,11.455961
14501.31226,0.6079846,1.5367169,11.752773
14506.71387,0.5792609,1.7282082,11.848518
14511.65772,0.5505372,1.776081,11.791071
14516.44897,0.5218136,1.7377827,11.819795
14521.39282,0.6558574,1.4122477,11.7336235
14525.90942,0.71330476,1.2782038,11.628304
14530.12085,0.7994758,1.1920328,11.503835
14534.42383,0.8856468,1.0292653,11.350641
14538.57422,0.8856468,1.0292653,11.350641
14542.29736,0.9430942,0.63670826,10.958084
14546.81397,0.98139244,0.50266445,10.661273
14551.87988,1.0675635,0.42606795,10.450633
14555.96924,1.0867126,0.39734426,10.230418
14560.21118,1.1728836,0.37819514,10.153821
14563.59863,1.2782038,0.40691882,10.029352
14567.71851,1.3643749,0.44521707,9.809137
14572.23511,1.2782038,0.71330476,9.569773
14576.96533,1.2782038,0.71330476,9.569773
14581.87866,1.0484143,0.77075213,9.5219
14586.36475,1.0388398,0.751603,9.550624
14590.60669,0.9718179,0.7324539,9.454879
14595.09277,0.9622433,0.7994758,9.368708
14600.31128,0.9622433,0.85692316,9.426155
14604.12598,0.9718179,0.8760723,9.54105
14608.70361,1.0292653,0.98139244,9.579348
14613.61694,1.0292653,0.98139244,9.579348
14616.36353,1.1345854,1.0962871,9.761265
14620.45288,1.2303311,1.2207564,9.608071
14623.74878,1.2111819,1.3069274,9.349558
14627.96021,1.1154363,1.3260766,9.100619
14631.16455,1.0101161,1.2303311,8.880404
14635.71167,0.9718179,1.0771381,8.822957
14640.56397,0.99096704,0.91437054,8.765511
14644.25659,1.0292653,0.8281995,8.593168
14648.37647,1.0196906,0.92394507,8.430401
14651.27564,1.0388398,1.0101161,8.258059
14655.39551,1.0675635,1.0962871,8.152739
14660.64453,1.0388398,1.14416,8.229335
14663.90991,1.0484143,1.2207564,8.34423
14667.93823,1.0101161,1.3069274,8.487848
14671.05103,0.90479594,1.3739494,8.717637
14675.75073,0.8281995,1.4218222,8.9761505
14680.9082,0.70373017,1.4409714,9.29211
14684.44824,0.512239,1.2686293,9.41658
14689.08691,0.512239,1.2686293,9.41658
14693.93921,0.56968635,0.78990126,9.359133
14698.51685,0.56968635,0.78990126,9.359133
14702.33154,0.6271337,0.4835153,9.330409
14706.57349,0.7228793,0.512239,9.397431
14710.9375,0.7994758,0.5792609,9.435729
14715.02686,0.8856468,0.64628285,9.407005
14719.11621,0.93351966,0.76117754,9.339984
14722.77832,0.93351966,0.8856468,9.31126
14727.0813,0.8473486,0.9718179,9.272962
14731.14014,0.8281995,0.98139244,9.196365
14735.0769,0.78032666,0.92394507,9.215514
14738.92212,0.8090504,0.7994758,9.196365
14742.73682,0.8186249,0.751603,9.091045
14746.58203,0.8856468,0.71330476,8.9761505
14750.39673,0.90479594,0.7420284,8.889979
14755.09644,0.8760723,0.78990126,8.813383
14758.63647,0.8473486,0.83777404,8.861256
14762.72583,0.7994758,0.90479594,8.918703
14766.60156,0.7420284,0.9622433,9.138918
14770.38574,0.71330476,0.98139244,9.560199
14775.14648,0.64628285,1.0388398,9.85701
14779.29688,0.49308985,1.14416,10.153821
14782.71484,0.3877697,1.2016073,10.479357
14786.71265,0.32074776,1.2303311,10.661273
14791.04614,0.23457673,1.2399056,10.71872
14795.25757,0.16755481,1.2303311,10.594251
14799.37744,0.2920241,1.1728836,10.488931
14802.79541,0.4164934,1.0962871,10.326163
14806.88477,0.61755913,1.0962871,10.153821
14811.34033,0.90479594,1.0962871,9.933606
14815.24658,1.0388398,1.1345854,9.933606
14819.36646,1.2494801,1.1250108,10.211268
14823.12012,1.3643749,1.14416,10.565528
14827.88086,1.5558661,1.0005416,10.804892
14832.76367,1.622888,0.6271337,11.398514
14837.43286,1.5462915,0.5888355,11.522984
14842.37671,1.3930986,0.63670826,11.637878
14847.38159,1.2111819,0.7228793,11.609155
14852.23389,1.0196906,0.83777404,11.848518
14856.93359,0.93351966,0.9622433,12.068733
14861.90796,0.85692316,1.0962871,12.164479
14867.00439,0.70373017,1.2494801,12.164479
14871.88721,0.56968635,1.4122477,12.480439
14876.58691,0.56968635,1.4218222,12.480439
14881.37817,0.56968635,1.4218222,12.480439
14884.91821,0.70373017,1.4409714,12.403843
14889.55689,1.1250108,1.4601204,12.279374
14894.53125,1.3548003,1.5654407,12.0400095
14898.22388,1.6611862,1.6707608,11.465536
14903.04565,2.0537431,1.8143792,10.804892
14908.14209,2.7622607,2.015445,9.569773
14913.0249,3.0111992,2.034594,8.497422
14917.66357,3.2601378,1.7856555,7.6452866
14922.54639,3.4707782,1.3356512,6.850598
14927.73438,3.5665238,0.71330476,6.113357
14932.61719,3.451629,-0.70373017,5.06973
14937.16431,3.1165195,-1.3548003,4.648449
14942.19971,2.714388,-1.7282082,4.236743
14947.26563,2.3505547,-1.8526775,3.825037
14952.0874,1.4409714,-1.5558661,3.5760984
14956.90918,0.8186249,-1.1920328,3.7197168
14961.76147,0.13883112,-0.6271337,3.9686553
14966.70532,-0.64628285,0.110107444,4.342063
14971.55762,-2.3505547,1.4218222,5.414414
14976.37939,-3.2984362,1.7856555,6.170804
14981.20117,-4.284616,2.1782124,6.9559183
14986.32813,-4.7058964,2.2835326,7.587839
14991.36353,-4.7058964,2.3697038,8.1623125
14995.81909,-3.1356685,2.3314054,9.876159
15000.5188,-2.3888528,2.6760898,10.642124
15005.61523,-1.9962958,3.0877957,11.513409
15009.70459,-1.9962958,3.0877957,11.513409
15014.00757,-1.862252,4.0356774,12.490014
15018.03589,-2.0633178,4.150572,12.767676
15023.16284,-1.948423,3.9495063,13.074062
15027.61841,-1.3165021,3.5090764,13.265553
15032.2876,-0.8760723,3.2218397,13.02619
15036.9873,-0.8760723,2.9920502,12.8538475
15042.05322,-0.99096704,2.867581,12.662356
15047.21069,-1.0388398,2.7239625,12.422992
15052.09351,-1.1728836,2.2069361,11.810221
15056.82373,-1.1920328,1.8239537,11.417664
15061.76758,-1.0867126,1.3930986,11.092129
15066.98608,-0.93351966,1.0292653,11.063405
15071.99097,-0.8760723,0.5313881,10.651698
15076.72119,-0.6271337,0.15798025,10.766593
15081.72607,-0.46436617,-0.043085523,10.6134
15086.79199,-0.30159867,-0.4356425,10.565528
15091.82739,-0.2920241,-1.0101161,10.450633
15096.55762,-0.16755481,-1.1345854,10.29744
15101.53198,0.023936402,-1.2782038,10.0868
15106.96411,0.12925656,-1.4984187,9.924032
15111.93848,-0.0718092,-1.6420372,9.531475
15116.51611,-0.11968201,-1.6899099,9.272962
15121.58203,-0.110107444,-1.7473572,9.119769
15126.77002,-0.05266008,-1.8048047,8.899554
15131.71387,-0.023936402,-1.7569319,8.631466
15136.53564,0.014361841,-1.5845897,8.487848
15141.51001,-0.10053288,-1.2973529,8.439975
15146.54541,-0.20585304,-1.0579889,8.420826
15151.45874,-0.36862057,-0.5888355,8.248484
15156.28052,-0.36862057,-0.5888355,8.248484
15161.25488,-0.42606795,-0.17712937,8.133589
15166.44287,-0.4835153,0.0718092,8.076141
15171.50879,-0.6271337,0.6750065,7.846352
15176.08643,-0.6271337,0.6750065,7.846352
15181.21338,-0.6271337,0.6750065,7.846352
15185.88257,-1.1058618,1.2877784,7.693159
15190.03296,-1.1058618,1.2686293,7.788905
15193.78662,-0.91437054,1.0675635,7.8272033
15198.36426,-0.54096264,0.78032666,7.9325233
15204.13208,-0.14840569,0.44521707,7.999545
15209.25903,0.76117754,-0.33032233,8.248484
15214.26392,1.2016073,-0.6558574,8.44955
15218.99414,1.5367169,-0.91437054,8.545295
15224.02954,1.79523,-1.1345854,8.755936
15229.21753,1.9388485,-1.1728836,8.746361
15234.00879,1.8526775,-1.0005416,8.717637
15238.83057,1.6324625,-0.8664977,8.746361
15244.47632,1.3739494,-0.751603,8.803808
15249.11499,0.8952214,-0.5505372,8.593168
15253.87573,0.77075213,-0.47394073,8.392102
15258.02612,0.5792609,-0.3398969,8.2676325
15264.55689,0.043085523,0.19627848,8.822957
15269.34814,-0.14840569,0.40691882,8.717637
15274.32251,-0.36862057,0.5218136,9.091045
15279.05273,-0.56011176,0.5505372,9.5889225
15283.96606,-0.56968635,0.5888355,9.991054
15289.21509,-0.5218136,0.665432,10.278291
15294.12842,-0.34947145,0.64628285,10.766593
15298.82813,0.043085523,0.6750065,11.657027
15303.77197,0.043085523,0.6750065,11.657027
15308.34961,0.18670394,0.9718179,11.915541
15312.68311,0.11968201,1.1154363,11.896391
15316.8335,0.10053288,1.1824582,11.848518
15321.44165,0.11968201,1.1058618,11.695326
15326.78223,0.14840569,1.0005416,11.551707
15332.33643,0.25372586,0.7228793,11.360216
15336.94458,0.33032233,0.5792609,11.130426
15341.27808,0.3398969,0.5313881,11.005958
15346.25244,0.40691882,0.46436617,10.919786
15351.50147,0.6845811,0.5218136,10.92936
15356.04858,0.6845811,0.5218136,10.92936
15361.1145,0.64628285,0.8856468,10.536804
15365.26489,0.5505372,1.0388398,10.460207
15369.84253,0.46436617,1.0579889,10.431483
15373.53516,0.50266445,0.98139244,10.488931
15377.74658,0.512239,0.92394507,10.441058
15382.59888,0.54096264,0.8281995,10.278291
15387.17651,0.56011176,0.7324539,10.230418
15391.35742,0.63670826,0.5313881,9.904882
15395.50781,0.5888355,0.46436617,9.904882
15399.59717,0.5888355,0.46436617,9.904882
15403.07617,0.5792609,0.33032233,9.847435
15408.20313,0.6750065,0.18670394,9.933606
15413.0249,0.85692316,0.14840569,9.780414
15417.57202,0.9718179,0.28244954,9.407005
15422.5769,1.0867126,0.5218136,9.014449
15427.06299,1.1154363,0.69415563,8.727212
15431.33545,1.0867126,0.8952214,8.612317
15435.57739,1.1537346,0.8952214,8.641041
15439.66675,1.1537346,0.8952214,8.641041
15442.59644,1.2207564,0.9430942,8.708063
15446.59424,1.1633091,1.0292653,8.698488
15451.01929,1.0579889,1.3930986,8.717637
15455.74951,1.0579889,1.3930986,8.717637
15460.38818,0.7994758,1.5367169,8.736787
15465.24048,0.83777404,1.4888442,8.736787
15469.39087,0.7420284,1.3165021,8.66019
15474.21265,0.61755913,1.0484143,8.746361
15478.8208,0.6845811,0.33032233,9.014449
15483.55103,0.76117754,0.14840569,9.244238
15488.15918,0.83777404,0.110107444,9.407005
15492.43164,0.8856468,0.32074776,9.5219
15496.55151,0.85692316,0.59841,9.64637
15501.15967,0.8186249,0.8856468,9.75169
15505.67627,0.8090504,1.0962871,9.866585
15509.33838,0.71330476,1.2877784,9.96233
15513.94653,0.6845811,1.4218222,9.933606
15518.15796,0.63670826,1.5941644,9.761265
15522.43042,0.6845811,1.6707608,9.64637
15526.55029,0.78032666,1.7186337,9.426155
15531.28052,0.7994758,1.6133134,9.043172
15535.27832,0.7994758,1.6133134,9.043172
15538.0249,0.8090504,1.383524,9.138918
15542.72461,0.8281995,1.1824582,9.368708
15547.3938,0.751603,0.91437054,9.598496
15552.76489,0.77075213,0.8186249,9.732541
15557.43408,0.77075213,0.70373017,9.85701
15562.28638,0.78990126,0.63670826,9.96233
15566.92505,0.7994758,0.5218136,10.172971
15572.23511,0.7994758,0.5218136,10.172971
15576.9043,0.7994758,0.6271337,10.230418
15581.78711,0.8186249,0.71330476,10.2016945
15586.54785,0.83777404,0.7994758,10.144247
15590.08789,0.76117754,0.8856468,10.077225
15594.84863,0.63670826,0.9430942,10.172971
15599.60938,0.6558574,0.8952214,10.364462
15604.55322,0.59841,0.93351966,10.498506
15609.64966,0.56968635,0.9718179,10.622974
15614.65454,0.5792609,1.0005416,10.785743
15619.32373,0.5313881,1.0771381,10.776168
15624.02344,0.4356425,1.0867126,10.651698
15629.05884,0.4164934,1.0867126,10.5080805
15633.88062,0.4164934,1.0484143,10.326163
15638.00049,0.512239,0.98139244,10.287866
15642.24243,0.5888355,0.92394507,10.220843
15646.39282,0.7228793,0.8856468,10.220843
15649.59717,0.8952214,0.8664977,10.144247
15653.77808,0.9718179,0.8473486,10.134672
15657.8064,1.0962871,0.8281995,10.077225
15662.38403,1.2207564,0.78990126,10.029352
15667.11426,1.3452257,0.7420284,10.000628
15670.86792,1.6420372,0.6845811,10.2016945
15675.53711,1.6420372,0.6845811,10.2016945
15678.6499,1.6611862,0.7994758,10.316589
15683.56323,1.776081,0.8090504,10.460207
15688.11035,1.79523,0.8281995,10.699572
15693.51196,1.6324625,0.8760723,10.622974
15698.36426,1.5654407,0.8664977,10.871913
15703.30811,1.5654407,0.8664977,10.871913
15708.03833,1.5654407,0.9622433,10.900637
15713.47046,1.5271424,1.1633091,10.555953
15718.10913,1.5845897,1.3643749,10.125097
15722.99194,1.6707608,1.4601204,9.75169
15727.69165,1.9388485,1.4888442,9.3878565
15733.21533,2.015445,1.6037389,9.18679
15737.94556,1.9867213,1.7473572,8.870831
15742.85889,1.9388485,1.9005502,8.372953
15747.55859,1.9196993,1.8143792,7.9037995
15751.37329,2.101616,1.0962871,7.635712
15756.13403,2.187787,0.59841,7.5303917
15761.13892,2.3697038,0.11968201,7.4537954
15767.12036,2.4558747,-0.71330476,8.11444
15772.70508,2.254809,-0.665432,8.133589
15777.34375,1.79523,-0.14840569,7.741032
15782.37915,1.3452257,0.4356425,7.204857
15787.65869,0.93351966,0.8952214,6.8410234
15791.1377,-0.00478728,1.6899099,7.1474094
15795.68481,-0.00478728,1.6899099,7.1474094
15798.46191,-0.23457673,1.9675722,6.898471
15803.1311,-0.18670394,1.9579976,6.668681
15807.73926,0.22500217,1.5175679,6.304848
15811.73706,0.44521707,0.7228793,5.835695
15815.88745,-0.014361841,-0.26330042,5.4718614
15818.66455,-2.8101335,-1.79523,5.1846247
