time,x,y,z
15839.72168,0.5912687,2.0454702,1.400934
15844.42139,0.8629327,1.7018951,0.9854478
15849.15161,1.0893193,1.3183694,0.585942
15854.15649,1.2464584,0.9321804,0.3196047
15858.76465,1.3183694,0.5806152,0.23704016
15863.76953,1.2890723,0.2903076,0.29829773
15868.31665,1.12927,0.09055467,0.407496
15876.46484,0.39417914,0,0.5140309
15881.74439,-0.135832,0.07723781,0.51669425
15887.48169,-0.72710073,0.17578259,0.522021
15892.57813,-1.315706,0.25834712,0.5406646
15896.82007,-1.8377271,0.3009611,0.564635
15902.00806,-2.237233,0.29829773,0.5726251
15906.79932,-2.4849267,0.26633725,0.5539815
15911.01074,-2.588798,0.21040644,0.5087042
15916.50391,-2.5701544,0.13050525,0.44211984
15922.11914,-2.4636197,0.029297099,0.36488205
15927.12402,-2.2931638,-0.08256455,0.28764424
15931.70166,-2.2931638,-0.08256455,0.28764424
15936.00464,-2.0774305,-0.1944262,0.22372329
15940.15503,-1.8244102,-0.30362448,0.17844597
15944.91577,-1.5394293,-0.40483263,0.14382212
15957.55005,-0.69514024,-0.5406646,0.07723781
15962.98218,-0.48739716,-0.51136756,0.07191106
15968.17017,-0.48739716,-0.51136756,0.07191106
15973.14453,-0.18643607,-0.43945646,0.07191106
15977.87476,-0.05060408,-0.42347625,0.06658431
15982.84912,0.087891296,-0.42081288,0.061257567
15988.00659,0.22372329,-0.42880297,0.05060408
15992.95044,0.3489018,-0.44744658,0.04261396
15997.77222,0.45810008,-0.47141695,0.034623843
16002.71607,0.543328,-0.4953873,0.031960472
16007.72095,0.543328,-0.4953873,0.031960472
16012.90894,0.66317976,-0.51136756,0.013316862
16017.08984,0.6978036,-0.49805066,-0.007990118
16022.3999,0.71644723,-0.47408032,-0.031960472
16027.4353,0.71644723,-0.4447832,-0.05326745
16031.58569,0.71644723,-0.4447832,-0.05326745
16036.49902,0.67916,-0.3888524,-0.069247685
16042.66357,0.65518963,-0.36221868,-0.07191106
16047.60742,0.65518963,-0.36221868,-0.07191106
16051.78833,0.62056583,-0.30362448,-0.09588141
16056.12183,0.62056583,-0.30362448,-0.09588141
16062.43897,0.61790246,-0.23970354,-0.1651291
16068.42041,0.64187276,-0.20507969,-0.22105992
16073.39478,0.6871501,-0.17578259,-0.29563436
16077.63672,0.7537344,-0.14914887,-0.38086227
16082.6416,0.8283089,-0.12784189,-0.47141695
16087.28027,0.9108734,-0.111861646,-0.5513181
16091.46118,0.99343795,-0.09588141,-0.6125757
16096.13037,0.99343795,-0.09588141,-0.6125757
16102.63062,1.0733391,-0.08522792,-0.64453614
16107.51343,1.1479136,-0.07457443,-0.64453614
16111.81641,1.2810822,-0.05326745,-0.543328
16116.21094,1.2810822,-0.05326745,-0.543328
16122.55859,1.3636467,-0.045277335,-0.32759482
16127.13623,1.3822904,-0.05060408,-0.18643607
16131.31714,1.3956072,-0.061257567,-0.039950587
16136.2915,1.3956072,-0.061257567,-0.039950587
16142.8833,1.4115875,-0.11452502,0.22105992
16148.52905,1.4275677,-0.15181224,0.3116146
16153.44238,1.4515381,-0.19176282,0.36221868
16158.08106,1.4781717,-0.22372329,0.37287214
16163.26904,1.5021421,-0.23704016,0.34623843
16167.84668,1.5021421,-0.23704016,0.34623843
16172.36328,1.5127956,-0.23704016,0.28498086
16176.69678,1.5048054,-0.22638667,0.21040644
16180.75562,1.464855,-0.21573317,0.13050525
16184.93652,1.3849537,-0.2130698,0.058594197
16189.36157,1.273092,-0.22638667,0.002663373
16196.13648,1.1345967,-0.2610105,-0.037287217
16200.01221,0.9801211,-0.31427795,-0.07191106
16207.88574,0.83097225,-0.38352564,-0.10387153
16211.85303,0.6978036,-0.45810008,-0.13050525
16215.85083,0.5939321,-0.52468437,-0.15181224
16219.87915,0.5326745,-0.5806152,-0.1651291
16227.84424,0.5193576,-0.6285559,-0.16246572
16231.90308,0.5193576,-0.6285559,-0.16246572
16235.80933,0.54865474,-0.62056583,-0.15181224
16239.86816,0.5832786,-0.5939321,-0.13849537
16247.80274,0.60724896,-0.5539815,-0.122515135
16251.80054,0.62056583,-0.5140309,-0.1065349
16255.79834,0.61790246,-0.48739716,-0.09055467
16259.91821,0.6045856,-0.47940707,-0.08522792
16267.76123,0.53533787,-0.5406646,-0.111861646
16271.75903,0.53533787,-0.5406646,-0.111861646
16275.75684,0.4847338,-0.6045856,-0.13849537
16279.93774,0.44211984,-0.67916,-0.1651291
16287.71973,0.42880297,-0.8043385,-0.17844597
16291.71753,0.42880297,-0.8043385,-0.17844597
16295.71533,0.46342683,-0.8283089,-0.14914887
16300.07935,0.51669425,-0.82298213,-0.098544784
16307.70874,0.5832786,-0.79102165,-0.04261396
16311.95068,0.65518963,-0.6764966,0.039950587
16316.3147,0.65518963,-0.6764966,0.039950587
16320.40405,0.62056583,-0.6125757,0.045277335
16324.8291,0.5406646,-0.564635,0.031960472
16329.31519,0.4261396,-0.53533787,0.002663373
16340.24048,0.15980235,-0.53800124,-0.07191106
16345.09277,0.023970352,-0.55664486,-0.111861646
16349.57886,-0.098544784,-0.5726251,-0.1464855
16356.56738,-0.19176282,-0.5832786,-0.17578259
16362.6709,-0.22638667,-0.59659547,-0.19975294
16366.97388,-0.22638667,-0.59659547,-0.19975294
16371.09375,-0.17844597,-0.5832786,-0.18643607
16376.06812,-0.10387153,-0.5513181,-0.15181224
16380.73731,-0.015980236,-0.4953873,-0.10387153
16385.65064,0.07723781,-0.43146634,-0.05060408
16390.86914,0.16779247,-0.36221868,-0.005326745
16395.62988,0.23704016,-0.30362448,0.023970352
16400.29907,0.27432737,-0.2530204,0.034623843
16404.93774,0.27432737,-0.21573317,0.034623843
16409.51538,0.23970354,-0.18643607,0.02130698
16416.59546,0.17578259,-0.16246572,0.005326745
16420.68482,0.093218036,-0.14115874,-0.005326745
16424.89624,0.002663373,-0.11985177,-0.018643608
16429.32129,-0.07990117,-0.10387153,-0.029297099
16437.22534,-0.20507969,-0.07457443,-0.04261396
16442.19971,-0.20507969,-0.07457443,-0.04261396
16447.32666,-0.21573317,-0.061257567,-0.05326745
16451.96533,-0.17578259,-0.058594197,-0.061257567
16456.84815,-0.17578259,-0.058594197,-0.061257567
16461.48682,-0.111861646,-0.058594197,-0.069247685
16466.33911,-0.031960472,-0.05326745,-0.07990117
16471.46607,0.058594197,-0.047940705,-0.09055467
16476.40991,0.15713897,-0.037287217,-0.098544784
16481.04858,0.25035703,-0.02130698,-0.098544784
16485.96191,0.3302582,-0.005326745,-0.09055467
16491.27197,0.3888524,0.013316862,-0.07723781
16496.21582,0.42081288,0.031960472,-0.061257567
16500.88501,0.4261396,0.047940705,-0.05060408
16505.98145,0.40483263,0.058594197,-0.047940705
16511.16943,0.36754543,0.061257567,-0.047940705
16515.93018,0.32226807,0.055930823,-0.058594197
16520.72144,0.27965412,0.04261396,-0.06658431
16525.45166,0.2423669,0.029297099,-0.07191106
16530.0293,0.21839654,0.026633725,-0.06658431
16537.323,0.19975294,0.037287217,-0.05326745
16541.47339,0.18110934,0.061257567,-0.031960472
16546.3562,0.15181224,0.093218036,-0.015980236
16551.48316,0.10387153,0.122515135,-0.005326745
16556.2439,0.031960472,0.1464855,-0.005326745
16560.39429,-0.06658431,0.17045584,-0.02130698
16568.08472,-0.34357506,0.22372329,-0.07990117
16573.0896,-0.48207045,0.2423669,-0.1065349
16577.72827,-0.5912687,0.24503027,-0.117188394
16582.85523,-0.5912687,0.24503027,-0.117188394
16587.55493,-0.65252626,0.20774306,-0.093218036
16591.70532,-0.65252626,0.20774306,-0.093218036
16596.0083,-0.6019222,0.18643607,-0.07457443
16600.15869,-0.52734774,0.17578259,-0.07723781
16608.61206,-0.3888524,0.18643607,-0.2130698
16613.61694,-0.3489018,0.19708957,-0.32759482
16617.79785,-0.32759482,0.20241632,-0.43945646
16622.28394,-0.32759482,0.20241632,-0.43945646
16626.43433,-0.32759482,0.19708957,-0.5406646
16630.98145,-0.3489018,0.18909945,-0.6285559
16635.80322,-0.39417914,0.18110934,-0.70313036
16640.50293,-0.47141695,0.18643607,-0.7563978
16649.10889,-0.7324275,0.24769364,-0.7563978
16653.83911,-0.92951703,0.3009611,-0.68448675
16657.9895,-1.1692206,0.35422856,-0.57795185
16662.59766,-1.1692206,0.35422856,-0.57795185
16667.23633,-1.7205386,0.3888524,-0.32226807
16672.97363,-1.9842125,0.35689193,-0.20507969
16677.12402,-1.9842125,0.35689193,-0.20507969
16681.30493,-2.202609,0.29829773,-0.1065349
16688.99536,-2.4742732,0.18643607,0.018643608
16693.66455,-2.5621643,0.19708957,0.055930823
16698.24219,-2.5621643,0.19708957,0.055930823
16703.30811,-2.602115,0.27965412,0.09055467
16707.4585,-2.5515108,0.45277333,0.13316862
16712.24976,-2.423669,0.71644723,0.21839654
16716.43066,-2.2771835,1.0520321,0.3781989
16720.76416,-2.1786387,1.4328945,0.636546
16729.09546,-2.138688,1.8217468,0.9694676
16734.10034,-2.1333613,2.1839654,1.3103793
16738.83057,-2.1200445,2.4689465,1.5633997
16743.71338,-2.0507967,2.6047783,1.6379741
16748.41309,-1.6033503,2.2691934,1.2144979
16754.02832,-1.6033503,2.2691934,1.2144979
16758.66699,-1.2171613,1.8723509,0.8922298
16763.61084,-0.7537344,1.4488747,0.65252626
16767.8833,0.23704016,0.69247687,0.52734774
16772.64404,0.23704016,0.69247687,0.52734774
16776.88599,0.64453614,0.39151576,0.5619716
16781.0669,0.90821004,0.18110934,0.5939321
16794.43359,0.8602693,0.09588141,0.564635
16798.70606,0.585942,0.1944262,0.5060408
16803.10059,0.21573317,0.33558494,0.44211984
16807.25098,-0.17844597,0.47940707,0.39950588
16811.7981,-0.54599136,0.5939321,0.38086227
16816.13159,-0.84162575,0.6471995,0.38086227
16820.3125,-1.0493687,0.63388264,0.3781989
16828.79639,-1.1905276,0.4261396,0.3196047
16833.83179,-1.1425868,0.2610105,0.26367387
16838.59253,-1.1425868,0.2610105,0.26367387
16843.53638,-1.0333885,0.07191106,0.20507969
16848.23608,-0.7084571,-0.28764424,0.10387153
16853.69873,-0.54599136,-0.42081288,0.047940705
16858.42896,-0.41282275,-0.51136756,-0.01065349
16863.49487,-0.41282275,-0.51136756,-0.01065349
16868.2251,-0.25568378,-0.5939321,-0.117188394
16873.65723,-0.21573317,-0.60991234,-0.1464855
16878.23486,-0.18110934,-0.60991234,-0.16246572
16883.17871,-0.18110934,-0.60991234,-0.16246572
16887.87842,-0.1464855,-0.59925884,-0.17045584
16892.60864,-0.10387153,-0.58860534,-0.17844597
16896.66748,-0.058594197,-0.5726251,-0.18643607
16900.57373,-0.005326745,-0.564635,-0.19708957
16907.92847,0.045277335,-0.5619716,-0.21040644
16911.49902,0.098544784,-0.5619716,-0.23171341
16915.46631,0.14914887,-0.5619716,-0.25568378
16922.9126,0.19708957,-0.55664486,-0.2823175
16927.73438,0.23970354,-0.54865474,-0.3116146
16931.73218,0.2823175,-0.5326745,-0.34357506
16936.03516,0.3196047,-0.5087042,-0.37553552
16940.15503,0.35156518,-0.4847338,-0.4181495
16948.48633,0.39950588,-0.43945646,-0.5300111
16952.91138,0.39950588,-0.43945646,-0.5300111
16957.03125,0.41548613,-0.42081288,-0.59925884
16961.27319,0.42880297,-0.39950588,-0.6605164
16968.71948,0.44211984,-0.34357506,-0.721774
16973.35816,0.4554367,-0.30895123,-0.70579374
16978.21045,0.47940707,-0.26900062,-0.65518963
16983.12378,0.47940707,-0.26900062,-0.65518963
16988.09815,0.5752885,-0.19176282,-0.4847338
16993.62183,0.64453614,-0.15980235,-0.3781989
16998.2605,0.721774,-0.13050525,-0.26633725
17003.2959,0.721774,-0.13050525,-0.26633725
17008.48389,0.79901177,-0.10919827,-0.15980235
17013.64136,0.9348438,-0.07457443,0.002663373
17017.79175,0.9348438,-0.07457443,0.002663373
17022.09473,0.9881112,-0.061257567,0.05060408
17028.32031,1.0253984,-0.047940705,0.07457443
17034.36279,1.0467054,-0.037287217,0.07191106
17038.84888,1.0467054,-0.029297099,0.007990118
17043.9148,1.0467054,-0.029297099,0.007990118
17048.85864,1.0387152,-0.039950587,-0.031960472
17053.71094,1.0493687,-0.1065349,-0.087891296
17057.92236,1.0493687,-0.1065349,-0.087891296
17062.65259,1.0893193,-0.15713897,-0.093218036
17068.93921,1.1559037,-0.20774306,-0.08522792
17074.21875,1.2411317,-0.25035703,-0.07191106
17079.37622,1.4302311,-0.27699074,-0.047940705
17084.28955,1.4302311,-0.27699074,-0.047940705
17089.01978,1.6140038,-0.22905004,-0.06658431
17094.51294,1.6140038,-0.22905004,-0.06658431
17099.15161,1.744509,-0.15713897,-0.135832
17104.12598,1.744509,-0.15713897,-0.135832
17109.03931,1.7365189,-0.09055467,-0.19176282
17114.25781,1.7365189,-0.09055467,-0.19176282
17118.4082,1.6779248,-0.069247685,-0.19975294
17123.01636,1.58737,-0.061257567,-0.19975294
17129.18091,1.4701817,-0.07457443,-0.18909945
17134.70459,1.2278148,-0.16779247,-0.15181224
17138.8855,1.1425868,-0.23437679,-0.12784189
17143.24951,1.1425868,-0.23437679,-0.12784189
17148.98682,1.0733391,-0.3489018,-0.10120816
17153.90015,1.0786659,-0.38352564,-0.1065349
17158.63037,1.0999728,-0.39950588,-0.122515135
17163.72681,1.0999728,-0.39950588,-0.122515135
17169.49463,1.1585671,-0.3968425,-0.16246572
17175.20142,1.1798741,-0.3781989,-0.1651291
17180.02319,1.1852008,-0.35156518,-0.14382212
17185.11963,1.1852008,-0.35156518,-0.14382212
17189.7583,1.1772107,-0.32226807,-0.111861646
17195.06836,1.0999728,-0.271664,-0.04261396
17199.21875,1.0120816,-0.2530204,-0.026633725
17203.52173,1.0120816,-0.2530204,-0.026633725
17209.25903,0.7297641,-0.2423669,-0.047940705
17213.98926,0.564635,-0.25035703,-0.063920945
17218.10913,0.564635,-0.25035703,-0.063920945
17222.53418,0.41015938,-0.26633725,-0.08256455
17229.30908,0.28498086,-0.2903076,-0.093218036
17234.64966,0.15181224,-0.3409117,-0.093218036
17239.31885,0.1464855,-0.3595553,-0.087891296
17244.23218,0.17844597,-0.3781989,-0.08522792
17248.80982,0.2423669,-0.3888524,-0.08256455
17254.08936,0.2423669,-0.3888524,-0.08256455
17258.81958,0.386189,-0.3781989,-0.07723781
17263.8855,0.42880297,-0.35422856,-0.07191106
17268.52417,0.42880297,-0.35422856,-0.07191106
17275.72632,0.38352564,-0.292971,-0.047940705
17283.75244,0.28764424,-0.26633725,-0.031960472
17288.51318,0.15980235,-0.25568378,-0.015980236
17293.97583,-0.14382212,-0.271664,-0.005326745
17298.64502,-0.14382212,-0.271664,-0.005326745
17303.55835,-0.29829773,-0.28498086,-0.013316862
17308.10547,-0.4261396,-0.292971,-0.026633725
17313.5376,-0.50337744,-0.29563436,-0.039950587
17317.68799,-0.5140309,-0.29829773,-0.047940705
17321.92993,-0.46076345,-0.29563436,-0.047940705
17330.23071,-0.2130698,-0.28498086,-0.034623843
17335.35767,-0.061257567,-0.271664,-0.031960472
17339.99634,-0.061257567,-0.271664,-0.031960472
17344.7876,0.17311922,-0.23171341,-0.031960472
17348.87695,0.17311922,-0.23171341,-0.031960472
17353.54614,0.22105992,-0.20774306,-0.034623843
17357.6355,0.21573317,-0.18377271,-0.039950587
17362.36572,0.1651291,-0.1651291,-0.045277335
17366.85181,0.08256455,-0.15713897,-0.047940705
17371.45996,-0.01065349,-0.15447561,-0.047940705
17376.52588,-0.098544784,-0.15447561,-0.04261396
17383.57544,-0.16246572,-0.15713897,-0.034623843
17387.69531,-0.18909945,-0.15713897,-0.02130698
17392.60864,-0.17844597,-0.1464855,0
17397.15576,-0.14382212,-0.12784189,0.023970352
17401.67236,-0.10120816,-0.098544784,0.05060408
17410.12573,-0.06658431,-0.061257567,0.07723781
17414.67285,-0.063920945,0.031960472,0.117188394
17418.64014,-0.063920945,0.031960472,0.117188394
17422.9126,-0.08522792,0.07457443,0.12517852
17427.00195,-0.1065349,0.1065349,0.13050525
17431.12183,-0.11985177,0.122515135,0.13050525
17438.59863,-0.117188394,0.122515135,0.12784189
17443.02368,-0.10120816,0.117188394,0.11985177
17447.11304,-0.07723781,0.117188394,0.1065349
17451.23291,-0.058594197,0.11985177,0.09055467
17456.4209,-0.055930823,0.12784189,0.069247685
17461.15112,-0.069247685,0.13316862,0.05326745
17470.03174,-0.09588141,0.13316862,0.04261396
17474.823,-0.1464855,0.12784189,0.045277335
17479.03442,-0.1464855,0.12784189,0.045277335
17483.3374,-0.15713897,0.13050525,0.05326745
17487.30469,-0.14914887,0.13849537,0.061257567
17491.51611,-0.11985177,0.15181224,0.063920945
17496.97876,-0.07191106,0.16779247,0.063920945
17501.64795,-0.01065349,0.18377271,0.058594197
17506.50024,0.055930823,0.19975294,0.05060408
17511.26099,0.12784189,0.21040644,0.04261396
17516.47949,0.19176282,0.21573317,0.031960472
17524.44458,0.2823175,0.21839654,0.02130698
17528.53394,0.2823175,0.21839654,0.02130698
17533.20313,0.30362448,0.22105992,0.029297099
17537.29248,0.30895123,0.22638667,0.04261396
17542.3584,0.28498086,0.2423669,0.061257567
17555.51148,0.023970352,0.3302582,0.07457443
17560.27222,-0.12784189,0.35156518,0.061257567
17565.18555,-0.3116146,0.35689193,0.05060408
17569.7937,-0.52734774,0.34623843,0.04261396
17575.22583,-0.76971465,0.3196047,0.026633725
17579.83399,-1.0307251,0.27965412,-0.005326745
17584.56421,-1.3050525,0.22905004,-0.061257567
17588.65357,-1.3050525,0.22905004,-0.061257567
17593.44482,-1.5793799,0.18110934,-0.122515135
17597.53418,-1.8563707,0.135832,-0.16779247
17605.46875,-2.394372,0.07990117,-0.15980235
17610.65674,-2.644729,0.055930823,-0.09588141
17615.93628,-2.873779,0.04261396,0.007990118
17620.60547,-2.873779,0.04261396,0.007990118
17625.61035,-3.2013738,0.07191106,0.32226807
17630.76782,-3.2493145,0.12517852,0.45810008
17635.95581,-3.2146907,0.20507969,0.54865474
17640.71655,-3.2146907,0.20507969,0.54865474
17645.41626,-3.0548882,0.4767437,0.65518963
17650.84839,-2.966997,0.67916,0.700467
17655.57861,-2.8471453,0.9401705,0.7670513
17659.79004,-2.8471453,0.9401705,0.7670513
17664.36768,-2.6846795,1.2757554,0.89489317
17668.88428,-2.5115602,1.6699346,1.0973095
17674.1333,-2.3837185,2.0507967,1.3343496
17678.22266,-2.3197975,2.330451,1.5341026
17682.49512,-2.2851737,2.466283,1.6433009
17686.61499,-2.2265794,2.4822633,1.6219939
17694.7937,-1.9495887,2.2958272,1.1452502
17699.43237,-1.9495887,2.2958272,1.1452502
17704.31519,-1.7391822,2.0827572,0.772378
17708.58765,-1.4861618,1.7817962,0.42880297
17713.31787,-1.1825374,1.4169142,0.18377271
17717.7124,-0.83097225,1.0227351,0.04261396
17722.71729,-0.46875358,0.636546,-0.02130698
17727.35596,-0.15713897,0.30628785,-0.039950587
17732.39136,0.02130698,0.061257567,-0.039950587
17736.99951,0.023970352,-0.07457443,-0.045277335
17745.23926,-0.14382212,-0.10120816,-0.069247685
17751.37329,-0.84162575,0.037287217,-0.122515135
17756.86646,-1.251785,0.117188394,-0.12517852
17761.77979,-1.6166672,0.17045584,-0.1065349
17771.51489,-2.0055196,0.17045584,-0.023970352
17776.42822,-2.008183,0.13849537,0.015980236
17780.51758,-2.008183,0.13849537,0.015980236
17785.27832,-1.9202917,0.08522792,0.039950587
17791.62598,-1.5900334,-0.06658431,0.018643608
17796.93604,-1.3902805,-0.15980235,-0.002663373
17805.17578,-1.0014281,-0.34357506,-0.015980236
17809.26514,-1.0014281,-0.34357506,-0.015980236
17813.59863,-0.836299,-0.4181495,-0.01065349
17817.96265,-0.700467,-0.47940707,-0.005326745
17822.5708,-0.5912687,-0.52468437,-0.013316862
17827.23999,-0.5140309,-0.5513181,-0.031960472
17835.63232,-0.43412971,-0.5726251,-0.07723781
17840.42358,-0.43412971,-0.5726251,-0.07723781
17845.27588,-0.39417914,-0.5832786,-0.11985177
17849.85352,-0.3595553,-0.5832786,-0.14382212
17854.64478,-0.3595553,-0.5832786,-0.14382212
17859.13086,-0.30628785,-0.57795185,-0.1651291
17863.3728,-0.23171341,-0.56729835,-0.18643607
17867.46216,-0.13316862,-0.5539815,-0.20774306
17874.87793,-0.02130698,-0.53533787,-0.22372329
17878.90625,0.10120816,-0.51669425,-0.23437679
17883.48389,0.22638667,-0.4953873,-0.23970354
17888.24463,0.35156518,-0.47408032,-0.2423669
17893.15796,0.47408032,-0.45277333,-0.24503027
17898.2544,0.59659547,-0.42880297,-0.24503027
17903.19824,0.7191106,-0.40483263,-0.24769364
17907.71484,0.8496159,-0.38352564,-0.25035703
17912.75024,0.98278445,-0.3595553,-0.25568378
17920.98999,1.1106263,-0.33558494,-0.25834712
17925.32349,1.2970624,-0.28764424,-0.25834712
17929.38232,1.2970624,-0.28764424,-0.25834712
17933.77686,1.3423398,-0.26900062,-0.24769364
17938.14087,1.3609834,-0.2530204,-0.22905004
17942.62695,1.3716369,-0.23970354,-0.21040644
