time,x,y,z
13969.66553,-5.2573323,-3.920662,1.0412006
13974.06006,-9.039283,-7.3196306,8.949788
13977.90527,-8.369064,-9.148372,9.811498
13982.57446,0.70761895,-2.178092,9.811498
13987.76245,3.9150965,1.3836445,7.9923315
13992.7063,6.394908,4.7251663,2.9752617
13997.43652,7.413639,8.181529,2.5517187
14002.96021,7.001933,9.598564,0.7708502
14007.53784,3.516793,8.823025,-4.993035
14012.60376,2.6550827,6.1325727,-5.730276
14017.45605,2.3103986,3.3846738,-8.123917
14022.61353,2.1955037,-1.8334618,-5.644105
14026.79443,1.0369819,-3.1739001,-7.2047586
14030.94482,0.07558122,-4.047002,-5.879886
14035.21729,0.07558122,-4.047002,-5.879886
14038.45215,-1.8680546,-4.1906204,-0.6713257
14043.0603,-1.8680546,-4.1906204,-0.6713257
14046.20361,-3.1701949,-1.4139978,0.19995975
14053.16162,-3.3042386,0.09399546,0.32442856
14057.95288,-2.808021,2.118491,0.90279865
14063.26294,-2.808021,2.118491,0.90279865
14067.96265,-1.4484333,2.4631753,2.71239
14073.12012,-0.79736316,2.1089165,2.7889872
14077.20947,-0.2994861,1.706785,2.4634514
14081.75659,0.41860595,1.141886,1.7070618
14086.18164,1.6824479,-0.05493416,-2.3717012
14090.42358,1.8263478,-0.65072215,-3.8141103
14094.63501,1.8263478,-0.65072215,-3.8141103
14097.7478,1.2422997,-1.416687,-4.9630575
14102.38647,1.2901725,-1.7805202,-4.2832637
14107.20825,1.3954926,-1.7134984,-3.1055927
14112.18262,0.9837865,-0.91880983,-1.8130274
14117.09595,0.055475175,1.0478492,0.08728123
14122.83325,-0.49984938,1.8329632,1.2553778
14127.44141,-0.91155547,2.3021166,1.4947424
14132.50732,-1.2658141,2.4840333,1.1979303
14137.54272,-1.5626256,1.9478579,0.6426058
14142.45605,-1.4956036,1.4308317,-0.19038105
14146.63696,-1.2179413,0.79891056,-0.92762184
14150.78735,-0.7411143,0.23478189,-1.359498
14155.82275,-0.41557926,-0.3971391,-1.3403492
14160.98022,0.2067672,-1.6226828,-0.3828926
14165.6189,0.49400398,-1.9386433,-0.3924675
14169.76929,0.49400398,-1.9386433,-0.3924675
14174.28589,0.49400398,-1.9386433,-0.3924675
14178.43628,0.49400398,-1.9386433,-0.3924675
14181.61011,1.2302395,-0.84188735,-1.5958624
14185.82153,1.1919413,-0.7174181,-2.2660818
14190.06348,1.0291737,-0.68869436,-2.8309808
14195.00732,0.82810795,-0.69826895,-3.223538
14200.22583,0.67491496,-0.78444,-3.7980113
14205.29175,0.73236233,-0.6503961,-3.8841825
14210.02197,0.81843096,-0.5764009,-3.7749496
14214.96582,0.86630374,0.017221868,-3.1238794
14220.24536,0.6077906,1.5587261,-1.0174761
14225.03662,0.042891562,2.3725638,-0.5770464
14229.18701,0.042891562,2.3725638,-0.5770464
14233.48999,-0.6560514,3.0140593,-0.25151157
14237.73193,-2.0347881,3.2151248,1.4431858
14240.90576,-2.3057609,2.764012,2.0072794
14245.63599,-2.3344846,2.0363455,2.1317492
14250.36621,-2.1142697,1.0022929,1.9785557
14257.53784,-1.3674539,-1.2190051,1.8636608
14262.39014,-1.0897917,-2.1668866,1.8349371
14266.57105,-0.8121295,-2.942426,1.5572748
14271.14868,-0.711824,-3.1270366,1.2407417
14275.36011,-0.5586311,-3.289804,1.116272
14279.47998,-0.4245872,-3.1557603,0.9439297
14284.85107,-0.23309606,-2.8493743,0.7428646
14289.5813,0.25520658,-1.6908524,0.21626377
14294.58618,0.40839952,-0.72382176,-1.0188551
14299.37744,0.47732243,0.13773763,-2.260079
14305.17578,2.009252,0.9994481,-2.6239123
14309.87549,2.0571249,1.4973252,-1.2356014
14314.7583,1.83691,2.1100972,-0.3547411
14319.58008,1.358182,3.6707504,-0.21112251
14324.98169,0.8411557,4.206926,-0.7281494
14329.74243,0.12584314,4.398708,-1.5389023
14334.74731,-0.32416123,4.101897,-1.663372
14339.38599,-0.764591,2.091239,-1.7208195
14344.7876,-0.917784,0.7220769,-0.34208202
14349.51782,-1.0231041,-1.2502825,0.8643122
14354.64478,-1.8273672,-3.2992384,1.3238916
14359.40552,-3.9347982,-5.0315228,5.666587
14364.74609,-4.2124605,-4.294282,9.802796
14369.50684,-2.8911712,-0.9431856,9.802796
14374.35913,-1.0049828,0.6844896,7.1314936
14378.50952,0.43598852,2.5706782,1.0516481
14383.23975,2.116324,4.7632527,1.875061
14386.07788,3.0737798,6.888805,1.7027187
14390.25879,3.089041,8.526058,-3.0380216
14394.4397,2.131585,7.989883,-5.604004
14398.52905,1.0209359,6.1228437,-5.881666
14403.74756,-0.23333156,0.35895824,-8.323179
14408.44727,-0.23333156,0.35895824,-8.323179
14413.3606,0.06347984,-5.5485454,-6.9635916
14417.29736,0.43215278,-7.8642893,-8.291409
14422.72949,0.36513084,-10.104736,-5.600957
14427.4292,0.09704316,-9.099408,-0.39239597
14432.55615,-0.32423753,-6.2557635,-1.2445316
14437.74414,-0.64019805,-3.4408426,-2.9200797
14442.59644,-1.0231805,1.0783498,-0.46899223
14446.80786,-0.54445237,2.8304944,1.5033674
14451.3855,-0.26022285,4.1886716,1.2769461
14456.29883,-0.16447729,5.500386,0.8365164
14461.4563,-0.5761834,6.113158,1.6695032
14467.89551,-2.3379025,4.4280357,2.0141869
14472.25952,-2.8357797,2.4652505,3.1822834
14477.47803,-1.4953413,-0.3400957,4.13974
14482.57446,1.5405828,-2.9308636,1.7827291
14486.60278,2.6799555,-3.3329952,-0.40984535
14490.66162,2.948043,-3.3425698,-1.357727
14495.02563,2.948043,-3.3425698,-1.357727
14499.57275,1.1097276,-3.1989512,-2.037521
14504.57764,-0.33603108,-2.9117146,-1.4055996
14509.30786,-1.2285788,-0.7685138,0.49490738
14514.12964,-1.2285788,-0.7685138,0.49490738
14518.9209,-1.6307101,-0.7110664,0.8683157
14524.26147,-1.8030524,-0.2323384,1.7683239
14528.44238,-1.2381532,0.5144773,1.6438551
14531.92139,-0.48176295,1.3666131,2.1513062
14537.75024,0.061521053,2.1562335,1.6212044
14542.66357,-0.024649978,1.9838916,1.6978006
14546.66138,-0.053373635,1.323247,1.9467392
14550.8728,-0.015075386,0.6434531,2.9616423
14556.09131,-0.015075386,0.6434531,2.9616423
14561.34033,1.7274946,0.7104751,2.4350414
14566.3147,2.3211174,1.3328215,0.3956604
14571.16699,2.5229666,1.3929212,-0.8721161
14576.08032,2.2453043,0.70355296,-1.6380806
14581.23779,1.776151,-1.1826355,-3.4285235
14585.99854,1.709129,-1.7283854,-3.9264007
14590.14893,1.709129,-1.8528547,-4.3093834
14594.48242,1.7665763,-1.5560434,-3.9742737
14598.63281,1.7696896,-2.098371,-3.9365168
14603.79028,1.7122421,-0.47069567,-2.5194817
14608.42896,1.4728782,0.7835718,-1.9545827
14611.57227,1.0324484,2.2006068,-1.6769209
14614.80713,0.4292511,3.5601945,-1.5811749
14619.04907,-0.34628832,4.6516943,-1.3513851
14622.55859,-1.0835295,5.312339,-1.0258503
14626.92261,-1.658003,5.4080844,-0.65244293
14631.10352,-1.8355992,4.6682177,-0.10327625
14635.49805,-1.7685773,3.816082,0.32757854
14639.5874,-1.577086,2.8011785,0.66268826
14644.34814,-0.89729226,1.0777577,0.5190697
14649.07837,-0.59090626,0.43626213,0.279706
14654.20532,-0.29409492,-0.12863696,0.13608742
14658.93555,-0.12638241,-0.4168138,-0.35875988
14664.27612,0.04595971,-0.761498,-0.9236593
14669.00635,0.22787637,-0.9529892,-1.3353653
14674.04175,0.68745524,-1.1061821,-1.5843039
14678.77197,0.90767014,-1.0966076,-1.8236675
14682.52563,1.041714,-0.9242655,-1.680049
14687.40845,0.6807291,-0.04168099,-1.6626587
14692.38281,0.58498347,0.70513475,-1.9020228
14696.96045,0.42221594,1.4998232,-1.5573387
14702.66724,-0.06608665,2.007275,-1.2701015
14706.84814,-0.63098574,2.074297,-1.4807425
14710.99854,-0.9565208,1.7679111,-1.0594616
14715.36255,-1.3299286,0.96364784,-0.8966942
14719.63501,-1.7909234,-1.5355667,-2.0917902
14724.79248,-1.5515592,-3.3355842,-0.68433
14729.37012,-1.5515592,-5.528158,0.7710037
14734.25293,-2.8154013,-7.806904,1.0103674
14738.40332,-4.443076,-8.975,4.600828
14741.79077,-5.0654225,-7.960097,9.282788
14746.27686,-4.3856287,-5.288794,9.809388
14750.79346,0.12125023,0.21563917,7.3953037
14755.58472,0.12125023,0.21563917,7.3953037
14760.25391,3.0797894,5.768884,7.9123287
14765.56396,4.764912,8.354016,6.974022
14769.71436,4.525548,9.502963,4.32187
14774.1394,4.15214,8.669976,1.2963085
14778.71704,3.1276622,7.6837964,-0.9249897
14782.71484,1.9704697,4.757578,-5.725398
14787.26196,1.1566321,3.2256482,-8.530745
14791.77856,0.9651409,1.4543544,-9.650968
14796.14258,0.9651409,1.4543544,-9.650968
14800.6897,-0.10720989,-1.9158908,-12.092481
14804.80957,-0.4231704,-4.290382,-10.752043
14808.71582,-0.71998173,-6.4733815,-7.5732884
14812.62207,-0.6524369,-7.706584,-4.1162825
14819.2749,-1.6769149,-6.1650796,-1.7034931
14823.45581,-1.6769149,-6.1650796,-1.7034931
14827.02637,-2.1652174,-1.540567,-0.6215677
14830.56641,-1.8396823,0.6711564,0.4795065
14834.47266,-1.8396823,0.6711564,0.4795065
14838.77563,-1.3801033,2.5381956,1.752923
14841.4917,-1.2207797,3.9998443,3.080245
14845.8252,-1.6037619,5.0817695,3.6068459
14850.09766,-3.4229286,4.804107,3.9706793
14854.52271,-3.317608,3.0519629,4.2579155
14858.6731,-3.317608,3.0519629,4.2579155
14861.84692,-1.6803584,-0.13636586,3.693017
14866.30249,2.4558518,-7.211966,0.9929905
14870.45288,3.6776602,-8.698801,-0.8351679
14876.43433,3.6776602,-9.7903,-2.41497
14880.70679,2.662757,-9.359446,-4.80861
14886.07788,-0.027694583,-6.2094145,-4.4926496
14890.80811,-1.3585584,-5.1849365,-4.1192417
14895.75195,-2.4021857,-3.9210947,-1.5819836
14900.60425,-2.1363034,-2.6385162,0.058231354
14906.00586,-0.3937335,1.2008826,0.80504704
14910.61401,-0.10649669,3.0391982,1.2837753
14915.34424,-0.317137,4.561553,1.5614376
14920.25757,-0.6235229,5.5094347,1.9635687
14925.04883,-0.6043738,5.681777,2.1837835
14929.22974,0.10283089,3.7924612,2.1801796
14933.59375,0.63900626,2.375426,2.7929516
14937.62207,0.63900626,2.375426,2.7929516
14940.7959,1.6634842,0.10625523,2.946144
14945.95337,2.4390235,-0.20013069,1.5769825
14950.68359,2.9656246,-0.20013069,-0.6060171
14955.65796,2.8698788,-0.5352403,-2.2624164
14960.38818,1.7223942,-2.8752584,-4.0066195
14965.72876,1.3202628,-3.938035,-4.76301
14970.33691,1.2340918,-4.493359,-5.1459923
14975.03662,1.4351575,-4.3976135,-5.088545
14980.5603,1.7894162,-2.4635525,-3.7098083
14985.77881,1.9138855,-0.93162286,-2.7236285
14989.9292,1.8435693,-0.12483072,-1.6282244
14994.75098,1.5946307,1.8379542,-0.79523754
14999.4812,1.001008,3.8677607,-0.47927666
15003.35693,0.30206513,5.52416,-0.47927666
15007.47681,-0.4447506,6.5773616,-0.47927666
15011.71875,-0.89475495,6.9603443,-0.20161438
15016.11328,-1.1819918,6.902897,0.36328506
15020.23315,-1.2874992,5.154237,1.4600573
15024.90234,-1.2874992,5.154237,1.4600573
15029.05273,-1.3162229,4.0340133,1.689847
15033.75244,-1.1438808,1.7361186,1.383461
15038.51318,-1.1438808,1.7361186,1.383461
15042.3584,-0.67472726,-0.23624086,1.1249475
15047.14966,-0.39706498,-1.0979512,0.78983784
15052.15454,-0.007918596,-1.9094517,-0.20528412
15056.73218,-0.007918596,-1.9094517,-0.20528412
15061.61499,0.2793182,-1.7945571,-1.0861435
15066.55884,0.2888928,-1.5073203,-1.0478458
15070.70923,0.13569981,-1.0956142,-0.87550354
15075.07324,-0.007918596,-0.5690133,-1.1627398
15079.65088,-0.4601887,0.19903958,-1.7538238
15083.95386,-0.52721065,0.91713166,-2.2899995
15088.56201,-0.4410395,1.5394781,-2.146381
15093.62793,-0.26869744,1.8937368,-0.6048765
15097.77832,-0.26869744,1.8937368,-0.6048765
15100.95215,-0.4123159,2.219272,-0.70062256
15105.31616,-0.29742116,2.0277808,-0.33678913
15109.55811,-0.6469339,2.0953178,-0.8966379
15113.92212,-0.53203917,1.6740371,-1.0115328
15120.20874,-0.3118243,-0.2025767,-2.1317563
15126.0376,0.13818008,-1.3706731,-2.4860148
15130.76782,-0.08203483,-5.5547557,-1.6530285
15135.74219,-3.5958984,-7.594137,3.5172348
15140.47241,-3.7818952,-7.1569667,3.4693584
15144.25659,-5.332974,-6.371853,9.817291
15148.92578,-2.9680576,-4.121831,9.807716
15153.86963,0.23942016,-2.6760724,7.88323
15158.72192,1.9149683,0.42608517,3.1342487
15162.53662,4.5000997,6.9176373,3.718297
15167.29736,4.509674,6.6495495,0.2810297
15172.30225,3.3710485,5.8806214,-2.6377873
15176.97144,2.2795486,3.419959,-2.9633222
15181.67114,1.6189039,1.2465339,-5.213344
15187.01172,1.2933688,-0.49603608,-8.516567
15191.8335,-0.66941607,-3.9045796,-8.813378
15196.77734,-1.5119774,-5.9439607,-5.1463223
15201.47705,-1.6745454,-7.3286457,-2.5273404
15206.81763,-1.7224182,-5.6339483,-2.3932967
15211.6394,-1.2341156,-3.8913782,-2.4794679
15216.61377,-0.8894315,-1.8424225,-1.9145684
15221.34399,-0.34368157,0.22568265,-1.1773272
15226.80664,0.5850508,3.8161428,1.1205673
15231.50635,0.404976,4.691838,1.483717
15236.26709,-0.112050235,4.9120526,1.8762741
15241.18042,-0.94503707,4.5003467,2.0486164
15246.27686,-2.1993043,2.6045835,2.613515
15250.42725,-2.0461113,1.197123,3.4082031
15254.82178,-1.423765,0.019452095,3.226287
15259.06372,-1.423765,0.019452095,3.226287
15262.6648,0.7436912,-1.9102232,1.4781256
15267.1814,1.4713578,-3.001723,0.46322155
15274.23096,1.7681692,-3.853859,-0.5229578
15278.38135,1.5096561,-4.3325872,-1.3559446
15281.55518,1.011779,-4.284714,-2.2942514
15285.94971,-0.3478086,-3.614495,-3.1655364
15290.19165,-0.32176596,-4.026928,-3.1261067
15294.43359,-0.59942824,-2.9162788,-3.3080235
15298.52295,-0.8196432,-1.5662658,-1.3643875
15301.57471,-0.2547441,-0.96306854,0.6175461
15306.12183,-0.04410374,-0.34072214,2.1973486
15310.30273,-0.24516958,-0.17795461,1.5367041
15315.12451,-0.82921773,0.28162432,2.4367123
15321.44165,-0.30228466,1.2571951,2.2925062
15326.75171,0.29133815,1.850818,1.698884
15331.51245,0.5498513,2.0040112,1.0765371
15336.09009,0.4732548,1.6497523,0.29142284
15341.73584,0.49240392,-0.025795817,0.59780884
15346.86279,0.77964073,-0.84920806,1.296752
15351.07422,1.2575428,-1.8123113,2.1456842
15356.29272,1.6118015,-2.0899734,2.6627111
15361.81641,2.186275,-1.0654955,0.9967375
15366.85181,2.2724462,0.06430268,-0.8032799
15371.03271,2.042657,0.96431136,-2.526701
15375.45776,1.5830779,1.232399,-2.9958544
15381.5918,1.0249138,0.20404768,-4.287778
15386.93237,1.1589576,0.012556553,-4.373949
15391.75415,1.3983216,0.11787677,-4.287778
15396.3623,1.6759839,0.3189423,-3.7803264
15401.2146,1.8770497,0.5678811,-2.8994665
15404.6936,2.0781155,1.879596,-1.5494537
15408.84399,1.8464243,2.514073,-1.068222
15413.42163,1.8464243,2.514073,-1.068222
15416.47339,1.3868455,3.5959983,-1.068222
15421.3562,0.7549245,4.505582,-1.0203495
15424.95728,0.02725786,5.032182,-1.0969458
15429.13818,-0.6142377,5.0896297,-1.3171611
15433.47168,-0.6142377,5.0896297,-1.3171611
15437.74414,-0.9972201,3.6917439,-1.1543932
15440.49072,-0.920278,4.0070486,-1.2474174
15444.18335,-0.46069914,2.8772504,-1.0367775
15448.85254,-0.46069914,2.8772504,-1.0367775
15453.97949,-0.3266552,2.2261803,-2.913391
15458.12988,-0.3266552,2.3985226,-3.593185
15462.64648,-0.4032517,2.4846933,-4.3878736
15467.22412,-0.4511246,2.1304348,-4.703834
15471.5271,-0.5758208,1.6959963,-3.819005
15475.83008,-0.9588033,-0.008275509,-2.94772
15479.94995,-0.9588033,-0.008275509,-2.94772
15483.73413,-1.24604,-1.0997754,-0.16152287
15488.58643,-1.24604,-1.0997754,-0.16152287
15493.53027,-1.3130621,-2.6795778,-0.4870577
15497.71118,-2.1397223,-2.4894152,-0.60853577
15503.11279,-2.1397223,-4.366029,-0.9436455
15508.17871,-2.1397223,-4.366029,-0.9436455
15513.18359,-0.12906465,-7.7458487,5.0787525
15518.03589,-3.298244,-9.095861,5.739398
15522.61353,-7.4344544,-9.115011,9.894756
15527.16064,-6.247209,-5.850086,9.894756
15531.34155,3.1069174,1.5810381,9.848178
15535.61401,5.050553,4.788516,6.985385
15539.73389,5.864391,7.2970505,1.7193766
15544.92188,4.380334,9.010897,0.29276752
15549.68262,2.8101058,9.020472,-2.6849213
15554.6875,2.1494613,3.869358,-9.052004
15559.57031,0.9133521,1.7583245,-10.328453
15564.94141,0.27185655,-2.6268244,-9.581637
15569.67163,-2.1409328,-5.796004,-8.691203
15574.61548,-2.6005116,-10.200302,-0.04537487
15579.3457,-2.6005116,-10.200302,-0.04537487
15584.44214,0.48249686,-8.103473,1.4865551
15589.66064,1.5656081,-5.683184,1.495903
15594.57397,2.465617,0.89453876,2.625701
15599.21265,2.465617,0.89453876,2.625701
15604.27856,1.6900774,6.227569,2.7597446
15608.8562,0.502832,8.008436,1.6107979
15612.73193,-0.8759047,8.946745,0.5384474
15617.34009,-1.718466,8.6882305,-0.7541189
15622.13135,-0.040753692,5.279191,-1.7952104
15627.31934,1.424154,2.7610817,-2.044149
15632.56836,2.8794873,0.41531432,-1.8143592
15636.74927,3.3294916,-1.1453391,-2.187767
15642.42554,2.2667153,-2.9070582,-2.4654293
15647.03369,2.2667153,-2.9070582,-2.4654293
15651.55029,0.34545767,-3.1519103,-2.566503
15655.76172,-0.8322133,-3.180634,-2.1739464
15662.5061,-1.7130729,-3.333827,-0.86223125
15670.19653,-1.9907352,-2.9125462,1.5984306
15675.07935,-1.6747745,-2.2136033,1.3877907
15679.87061,-1.081847,-2.1248155,2.0797749
15685.51636,-0.8424828,-0.47799104,1.7542391
15690.21606,-0.69886446,1.0443641,1.246788
15694.91577,-0.12439084,1.9443728,-0.45748425
15699.1272,-0.12439084,1.9443728,-0.45748425
15703.46069,1.0820038,0.9294692,-4.2968826
15707.4585,1.7426485,0.24010098,-6.106475
15711.60889,2.3550634,-0.3451954,-6.8936763
15715.7898,2.7476206,-0.5558357,-6.7596326
15720.03174,2.891239,-0.680305,-5.668133
15724.88403,2.3359144,0.13353264,-3.5904531
15730.0415,1.866761,0.93779564,-2.173418
15735.01587,1.1199453,1.847379,-0.9095764
15739.80713,0.20090389,2.2820263,0.34027958
15744.68994,-1.8097537,1.9947895,2.8009415
15749.78638,-2.4225256,1.6022323,3.9020157
15754.60815,-2.7672098,1.305421,4.1126566
15758.75855,-2.8246572,0.92243874,3.6530771
15763.06152,-2.6427405,0.3192414,3.0977526
15766.8457,-2.3555038,-0.34140337,2.83924
15771.42334,-2.1142092,-0.67748225,2.3918695
15775.57373,-1.6929284,-1.0604646,1.7503738
15779.72412,-1.4152662,-1.2136576,1.0705805
15784.48486,-0.93653834,-0.8689735,-0.1549635
15789.73389,-0.6493014,-0.44769275,-0.74858665
15794.67773,-0.34291553,0.07890797,-1.1698666
15799.37744,-0.42012632,0.6358348,-1.6502743
15804.29077,0.7000973,1.5454181,-1.4875059
15809.41772,1.2171235,1.765633,-1.171546
15814.45313,1.533084,1.7369093,-0.7311163
15819.30542,1.7437243,1.4496723,-0.36728287
15824.21875,1.4277639,0.894348,0.60932255
15829.37622,0.9758153,0.8465607,-0.07795048
15834.41162,1.3492231,0.4252801,-0.31731415
15839.05029,1.9045476,-0.29281193,-0.15454674
15844.02466,2.2588062,-1.2598425,1.2241898
15849.24316,-0.48909247,-4.9939213,8.520004
15854.30908,-3.9742327,-4.8503027,9.860443
15859.03931,-4.6979504,-3.537168,9.834464
15864.01367,-2.3426085,-2.206304,9.834464
15869.35425,1.7936016,1.9011823,5.545061
15874.35913,2.5404172,3.643752,2.1748161
15879.05884,2.3585005,5.328875,0.35564995
15884.12476,2.262755,6.190585,-1.9326701
15889.31274,1.2829555,6.368985,-7.320986
15894.19556,0.8425257,5.143441,-8.5752535
15897.52197,0.3637977,3.5827882,-9.341218
15902.92358,-0.09578121,-0.3619306,-7.2826877
15908.23364,-0.09578121,-0.3619306,-7.2826877
15913.23853,-0.6319566,-3.1768513,-2.916688
15918.36548,-0.8915,-3.7240834,-1.8206949
15923.30933,-1.3319298,-3.408123,-1.4760113
15926.81885,-1.6383158,-2.690031,-0.6813221
15931.57959,-1.8681052,-0.42086026,-0.48983097
15936.18774,-1.8298069,0.75681067,-0.75791836
15940.33813,-1.8681052,1.8483106,-0.93026066
15945.09888,-1.6191666,2.4802318,-1.0164318
15949.55444,-1.4212008,2.70122,-0.6343565
15954.77295,-0.76055616,1.8490841,0.4092703
15959.44214,-0.76055616,1.8490841,0.4092703
15964.35547,-0.51161754,0.66183865,0.16990662
15969.02466,-0.35842457,0.4129001,-0.6056328
15973.41919,0.14902712,0.13523787,-1.8311768
15976.68457,0.7522244,-0.07540244,-2.8077817
15982.97119,1.7962109,-0.8667412,-4.2736235
15987.70142,1.7962109,-1.4699385,-4.2736235
15992.64526,1.3557811,-2.0635612,-3.2682948
15997.37549,0.5802417,-2.41782,-1.5065756
16003.08228,-0.118701234,-2.1976051,0.94451237
16008.45337,-0.3826209,-1.9049442,1.4770355
16013.42773,-0.8900726,-0.94748825,2.4057674
16018.18848,-1.0815638,-0.037904978,2.453641
16021.3623,-0.80390155,0.62273973,2.846198
16026.03149,-0.10495865,1.0248711,2.5972595
16030.57861,0.17270361,0.594016,2.3195972
16035.0647,0.17270361,0.594016,2.3195972
16039.21509,1.1176643,-1.3022919,3.0386457
16043.5791,1.1176643,-1.3022919,3.0386457
16048.12622,2.2666116,-1.8767655,4.541851
16052.58179,2.5729976,-0.75654185,3.632268
16057.4646,1.7017126,4.452019,1.382246
16062.40845,1.7017126,4.452019,1.382246
16067.96265,1.5751085,4.905267,-2.5821939
