time,x,y,z
15824.73755,-0.21183491,-0.67256594,-0.5051913
15830.04761,0.20793885,-0.053682804,1.2899499
15834.96094,0.1696406,0.30057573,2.3718758
15839.66065,-0.050574303,0.7027073,2.5059195
15844.36035,-0.43355674,0.79845285,1.8261251
15847.68677,-0.7016444,0.20483017,0.44738865
15852.02026,-0.7782409,-0.8579464,-1.0941157
15856.17065,0.13134235,-2.1122131,-2.5302997
15860.32105,0.13969105,-2.1024413,-2.5194879
15865.26489,0.65671736,-1.6045642,-2.557786
15870.42236,0.8673577,-0.06306028,-1.2364969
15875.12207,0.5705463,0.3869443,-0.32691336
15879.39453,0.22586209,0.94226885,-0.33648825
15883.94165,0.03437084,1.0092907,-0.37478638
15887.3291,-0.17856461,0.54539347,-0.052535057
15891.8457,-0.054095328,1.0145469,-0.263175
15896.51489,0.12782139,1.0624194,0.24427652
15901.70288,0.12782139,1.0624194,0.24427652
15906.31104,0.051224887,0.8900776,1.1251359
15910.94971,-0.07324445,0.69858646,0.8283248
15915.2832,-0.044520736,0.22943306,0.60810995
15919.43359,0.15512288,-0.6459131,0.15055275
15924.19434,0.15512288,-0.6459131,0.15055275
15927.79541,0.08810091,-0.72251034,-0.031363964
15933.19702,0.27959216,-0.4735713,0.46651316
15937.37793,0.33703947,-0.10016346,0.42821503
15941.95557,0.23171937,0.20622253,0.11225462
15946.50269,0.08810091,0.120051384,-0.28987694
15951.04981,0.017967999,-0.31480837,-1.3262124
15955.23071,0.171161,-0.44885206,-1.4985547
15959.3811,0.20945925,-0.3339572,-1.2687654
15964.35547,0.20945925,-0.3339572,-1.2687654
15969.54346,-0.001181126,0.39370918,-0.64641905
15974.45679,-0.23097056,1.2458453,0.25358963
15979.27857,-0.23208815,1.3879571,0.5935612
15984.31397,-0.23208815,1.3879571,0.5935612
15989.47144,-0.35655743,1.7996631,1.2159076
15994.29321,-0.2703864,1.8283868,1.2446313
15998.4436,-0.21293902,1.5315757,1.1584601
16001.2207,-0.2703864,1.1390185,1.014842
16005.58472,-0.34698287,0.69858885,0.966969
16010.22339,-0.4148377,-0.049152374,0.9326639
16014.46533,-0.5105833,-0.21192026,0.7698965
16018.58521,-0.5105833,-0.21192026,0.7698965
16021.75903,-0.4627105,-0.4129858,0.5784054
16026.61133,-0.12760085,-0.79596806,0.34861612
16032.01294,-0.070153534,-0.8821392,0.35819054
16036.74316,-0.090672255,-0.7614918,0.45145273
16041.96167,-0.052374005,-0.6274471,0.4035797
16046.56982,-0.014075756,-0.20616674,-0.18046808
16052.33765,-0.052374005,-0.06254864,-0.63047266
16056.51856,-0.023650348,-0.10084677,-0.78366566
16060.79102,0.005073369,-0.34021044,-0.75494194
16065.15503,-0.004501224,-0.5795746,-0.76451635
16068.32886,-0.034060657,-0.7301998,-0.44975328
16073.0896,0.08083409,-0.78764725,-0.047621727
16077.81982,-0.00533694,-0.45253754,0.38323355
16082.88574,-0.12980622,-0.36636686,0.593874
16087.43286,-0.19682819,-0.30891943,0.6417465
16091.85791,-0.14895535,-0.31849384,0.4981284
16096.13037,-0.062784314,-0.4333887,0.40238285
16100.28076,0.02064693,-0.4732113,0.46686363
16105.77393,0.10681796,-0.54980755,0.4477148
16109.375,0.087668836,-0.41576385,0.46686363
16114.28833,0.21213818,-0.31044388,0.36154366
16118.43872,0.21213818,-0.31044388,0.36154366
16121.21582,0.3749057,-0.27214575,0.036008358
16125.61035,0.26001096,-0.40618944,-0.12675905
16128.8147,0.19813675,-0.51798105,-0.23041582
16133.42285,0.30345696,-0.7573457,-0.6325474
16136.47461,0.3417552,-1.2839465,-1.025104
16141.29639,0.3417552,-1.2839465,-1.025104
16145.93506,0.3417552,-1.2839465,-1.025104
16149.10889,0.45664996,-0.23074436,0.7366152
16153.44238,0.45664996,-0.23074436,0.7366152
16156.21948,0.4662245,0.44904947,0.95683
16160.52246,0.2238223,0.38481617,0.75612974
16164.67285,0.2238223,0.38481617,0.75612974
16167.81616,0.04190564,0.32736874,0.028463364
16172.36328,0.099353015,-0.036464214,-1.7428303
16177.21558,0.17594951,-0.15135908,-1.9438963
16182.09839,0.17594951,0.1454525,-1.2162294
16186.82861,0.12807667,0.23162317,-0.3832426
16192.32178,0.24297136,0.42311478,0.62208605
16197.02149,-0.10429329,1.3519182,-0.45571804
16201.93482,-0.57344675,1.7157516,-0.9248719
16206.51245,-0.72663975,1.3806419,-0.96317005
16212.12769,-0.52557397,0.9019141,-1.2025337
16216.27808,-0.056420505,0.11680031,-1.8727531
16220.42847,0.058474243,-0.03639269,-1.4418979
16224.85352,0.058474243,-0.03639269,-1.4418979
16228.02734,0.43677652,0.57944345,0.24755573
16232.33032,0.31230724,1.0868955,0.4964943
16236.32813,-0.108973384,1.2688122,0.6688366
16240.60059,-0.64514875,0.87625504,0.76458216
16245.63599,-0.64514875,0.87625504,0.76458216
16249.26758,-0.75046897,-0.97163534,0.26670504
16254.30298,-0.6164251,-1.3450427,-0.65245295
16257.56836,-0.38663566,-1.4407887,-1.2652249
16261.53565,-0.059780955,-1.3820534,-1.2963471
16267.24243,0.32320148,-1.1522636,-0.85591745
16272.7356,0.57214004,0.3317933,-0.39633846
16276.88599,0.29447776,0.88711786,-0.32931662
16281.03638,-0.002333581,1.1456308,-0.08995247
16287.04834,-0.013476551,1.1333189,0.17162514
16292.14478,-0.070923924,0.9992752,0.133327
16296.20361,-0.38688442,1.018424,0.23864746
16300.354,-0.6166739,1.0950208,0.15247631
16305.3894,-0.6166739,1.0950208,0.15247631
16308.99048,-0.4634809,1.0950208,-0.2017827
16313.90381,-0.3007134,0.91310406,-0.3358264
16318.63403,-0.22897434,0.80768967,-0.4707179
16322.08252,-0.09493047,0.5491762,-0.8632746
16327.6062,0.1827318,0.7119436,-0.71965647
16333.09937,0.058262467,0.8172641,-0.37497234
16338.31787,-0.6694041,0.30981255,1.1473827
16343.20068,-0.6694041,0.30981255,1.1473827
16347.93091,-0.48950467,-0.17687225,2.0919514
16353.24097,-0.31716257,-0.10027599,2.1015263
16357.94067,-0.09694767,-0.14814854,1.3834343
16362.97607,-0.09694767,-0.14814854,1.3834343
16367.82837,-0.04907489,-1.1151795,-0.7516928
16373.01636,0.16156548,-1.7471004,1.1536446
16377.19727,0.8605084,-1.8045478,0.80896044
16381.34766,1.1688714,-1.2510147,-0.40538788
16386.2915,-0.5928477,-1.0307999,-0.36708975
16391.96777,-0.2673127,-1.3946333,-0.18517303
16396.14868,0.41248107,-0.85845757,-0.54900646
16400.29907,0.6231214,-0.006321907,-0.7117739
16404.78516,0.33588457,0.36708593,-0.32879162
16408.93555,0.025899887,0.41259813,-0.046495914
16413.69629,-0.12729311,0.42217255,0.09712219
16416.38184,-0.060271204,0.57536554,0.04924965
16420.6543,0.006750763,0.6519618,0.14499521
16425.59815,-0.18474048,0.29770327,0.776916
16431.03027,-0.30920976,0.010466576,0.96840715
16436.2793,-0.45282817,-0.37251616,0.7864909
16440.91797,-0.06749666,-1.3674974,1.8240986
16445.70923,0.20059109,-1.0515366,2.0921865
16450.77515,0.2963367,-0.57280827,1.6134586
16455.74951,0.35378402,-0.75472546,0.7708974
16460.4187,0.23888928,-2.6983614,-0.33975172
16465.30151,0.21016562,-2.937725,-0.70358515
16470.52002,0.3662647,-2.3729029,-1.0849848
16475.37232,0.52903223,-1.5782137,-1.4296689
16480.01099,0.643927,-0.91756916,-1.5924363
16484.98535,0.69179976,0.2696762,-1.8509493
16490.11231,0.78754544,0.9781933,-2.253081
16495.08667,0.79712,1.0452156,-1.7456293
16499.69482,0.73186636,0.5694094,-0.60684776
16504.63867,0.7222917,0.5981331,0.32188463
16509.21631,0.9233575,1.4023962,0.22613907
16514.37378,0.061647058,1.9002733,0.5708232
16518.55469,-0.31176078,1.3640981,0.65699434
16522.43042,-0.38835725,0.9619665,-0.118545055
16527.52686,-0.26243967,0.57005024,-1.0324764
16532.19605,-0.10924667,-0.17676544,-1.0324764
16536.25488,-0.26243967,-0.91400623,-0.77396345
16540.37476,-0.44435632,-0.7703886,-0.6494942
16545.19653,-0.7794659,-0.49272633,-0.869709
16550.38452,-1.1432992,-0.45442772,-1.3005643
16555.26733,-1.191172,-0.80868626,-1.7984414
16559.93652,-1.0512636,-1.5295291,-2.4581385
16564.69727,-0.68743026,-2.1327262,-2.9272919
16569.39697,0.53811353,-2.2859187,-2.1900506
16574.76807,1.16046,-1.4816556,-0.89748526
16579.40674,1.26578,1.266243,1.3525367
16584.3811,1.26578,1.266243,1.3525367
16589.05029,0.2692893,2.2328863,3.0522351
16594.36035,-0.027522087,2.175439,4.0575643
16599.06006,-0.5062501,1.5818162,3.176705
16603.91235,-0.5062501,1.5818162,3.176705
16608.61206,-0.5062501,1.5818162,3.176705
16612.36572,-0.40092993,-0.48628855,-1.5914268
16617.09595,-0.08360273,-1.228406,-2.6858382
16621.97876,0.22278321,-1.5060682,-3.0496716
16626.46484,0.3664016,-1.1326609,-2.8294568
16632.14111,0.11746305,0.6577821,-0.82837343
16636.23047,-0.1410501,1.3088522,-0.04325962
16640.31982,-0.3038176,1.6631112,0.03333664
16644.68384,-0.25594482,1.8929005,-0.49326372
16648.92578,-0.21549964,1.933362,-1.242127
16652.89307,-0.05273211,1.5886779,-2.0559645
16657.40967,0.12918454,0.92803335,-2.4197977
16662.323,0.20578098,0.60249853,-1.7112803
16666.56494,0.13875914,0.31526136,0.94087315
16671.02051,0.13875914,0.61207294,2.8174872
16675.354,0.13875914,0.61207294,2.8174872
16679.41284,-0.029426336,1.3060846,4.6379843
16683.77686,-0.029426336,1.3060846,4.6379843
16686.40137,-0.8145403,1.4592776,6.2560844
16689.51416,-1.0060315,1.1337428,5.6433125
16694.2749,-0.9102859,0.032668114,1.0666728
16699.03565,-0.9102859,0.032668114,1.0666728
16703.91846,0.40142888,-2.0258627,-0.58015156
16708.58765,1.5413898,-2.2228627,-1.1300244
16712.40234,1.5701135,-1.2558322,-1.8289676
16716.91895,0.48818815,-0.40369606,-1.6661997
16721.80176,-0.19160563,-0.32709932,-1.1395988
16726.44043,0.6126574,0.16120338,-0.34491062
16731.90308,0.708403,0.9175935,-0.26831388
16736.57227,0.21052587,1.3388739,-0.08639717
16741.24146,-0.2855394,0.8806901,-0.011694431
16746.12427,-0.2855394,0.8806901,-0.011694431
16751.7395,-0.15149552,0.31579113,0.33299017
16755.92041,-0.33341217,-0.028892994,0.5340557
16760.0708,-0.53447795,-0.41187572,0.8691654
16764.55689,-0.620649,-0.641665,1.0510821
16768.85986,-0.5081353,-0.5711541,1.068141
16772.49146,-0.43153882,-0.580729,0.99154425
16776.45874,-0.3453678,-0.66690016,0.88622427
16780.57861,-0.15387654,-0.80094385,0.49366713
16784.85107,0.008890986,-0.9254136,0.05323744
16789.52026,0.1333602,-1.1073298,-0.4542141
16792.8772,0.24825495,-1.2509484,-0.7414508
16796.38672,0.27697867,-1.2700973,-1.0765605
16799.89624,0.34934163,-1.0542955,-1.2208743
16803.6499,0.4929601,-0.7957821,-1.4410892
16809.38721,0.38763988,-0.13513756,-0.98151016
16813.99536,0.38763988,-0.13513756,-0.98151016
16818.14575,0.25359607,-0.010668278,-0.25384378
16820.92285,0.12912679,-0.020242691,-0.10065079
16825.25635,0.12912679,-0.020242691,-0.10065079
16829.49829,0.008876741,0.081484795,-0.034908295
16833.1604,-0.1443162,0.33042336,-0.24554873
16837.76856,-0.20176357,0.091059685,0.07998657
16842.80396,0.13334602,-0.033409595,0.022539139
16847.0459,0.37271005,0.052761078,-0.26469755
16851.19629,0.4876048,0.091059685,-0.44661427
16855.92651,0.4110083,-0.033409595,-0.23597383
16860.10742,0.4965834,-0.067894936,0.030416012
16864.44092,0.27636856,0.33423662,-0.87916756
16868.53027,0.27636856,0.33423662,-0.87916756
16872.13135,-0.106613874,0.19061852,-2.104711
16877.01416,-0.001293719,-0.46045208,-2.8323777
16881.92749,0.35296506,-0.6519432,-2.0759876
16886.71875,0.58275443,-0.6232195,-0.4866104
16891.6626,0.51268727,0.42234135,0.2887349
16896.82007,0.024384737,2.1553369,-0.41020775
16901.9165,-0.2820012,1.6000123,-0.24744034
16906.09741,-0.4064705,0.6138325,0.06852007
16911.1023,-0.3107249,-0.2574525,-0.23786545
16916.1377,-0.22455382,-0.4010706,-0.13254547
16920.3186,-0.15975869,-0.4854498,0.45305395
16925.20142,0.04130709,-0.26523542,0.8839092
16929.96216,0.24237287,0.05072546,0.8743348
16935.11963,0.1753509,0.17519474,0.59667253
16939.27002,-0.111885846,-0.34183168,-0.60972214
16943.81714,-0.111885846,-0.34183168,-0.60972214
16947.96753,-0.035289407,-0.60991955,-1.3948364
16951.17188,0.027963758,-1.2387571,-2.14508
16956.05469,0.13328397,-1.2770557,-1.9823127
16960.81543,0.27690232,-0.86534977,-1.6376286
16965.48462,0.38222253,-0.1472578,-1.1014533
16971.22192,0.16200757,1.193181,-0.076975346
16976.34888,-0.17310202,1.604887,0.42090178
16980.52979,-0.24399233,1.6084366,0.5963602
16985.38208,-0.20569414,1.5414143,0.6250839
16990.08179,-0.12909764,1.2733269,0.5772109
16993.89649,-0.19611955,0.90949345,0.7974262
16998.04688,-0.19611955,0.45948935,0.99849176
17000.82398,-0.0812248,-0.1054101,1.0367899
17005.18799,0.04324448,-0.45009422,0.7782769
17010.16235,0.19519049,-0.49012232,0.5926509
17013.79395,0.3579579,-0.44224977,0.39158535
17017.8833,0.3579579,-0.44224977,0.5830765
17020.6604,0.13774306,-0.3465042,1.0809536
17025.78735,-0.187792,-0.17416191,1.444787
17030.48706,-0.50375247,-0.107140064,1.4352126
17034.36279,-0.28353757,-0.42310047,1.2341466
17039.09302,-0.28341174,-0.427958,1.2282271
17044.12842,0.75064075,0.28055954,0.0984292
17048.82813,0.75064075,0.28055954,0.0984292
17052.64282,0.39638197,0.29013395,-0.6483865
17056.91528,0.042123318,0.041195393,-1.0122199
17061.06567,-0.08234602,-0.15029573,-1.2324347
17065.36865,-0.2068153,-0.36093616,-2.3909566
17069.51904,-0.090749025,-0.47401,-0.50986004
17073.24219,0.6752158,-0.13890028,0.6869602
17077.88086,-0.08117449,1.6994152,0.75398207
17082.91626,-1.3162928,1.1823893,1.1752629
17087.06665,-1.4503367,-0.09102726,1.1944118
17091.21704,-0.89501214,-0.7899699,0.3422761
17096.25244,-0.28224027,-1.2495494,-0.12687731
17100.37232,0.28377485,-1.2385926,2.000249
17105.07202,0.67633176,-0.49177694,1.7608852
17109.80225,0.21675289,0.22631454,0.06618786
17113.58643,-0.6928303,0.015674114,-0.40296555
17118.2251,-0.8172996,-0.99922895,-0.12530327
17123.10791,0.44654238,-1.4109349,-0.44126368
17127.86865,0.49309987,-0.7567477,-0.18709946
17132.72095,0.21543759,-0.373765,-0.053055763
17137.72583,-0.07179922,0.104962826,-0.31156874
17142.66968,-0.004777253,0.31560326,-0.64667845
17147.33887,0.1005429,0.3826251,-0.67540216
17152.22168,0.09096831,0.43049812,-0.589231
17157.40967,-0.11987823,0.539516,-0.14963293
17162.29248,-0.19647473,0.45334482,0.1950512
17166.77857,-0.27307117,0.31930113,0.520586
17171.93604,-0.2539221,0.18525743,0.874845
17177.15454,-0.22519839,0.36717367,0.13760376
17182.03735,-0.10072911,-0.16900158,0.2046256
17186.73706,0.17432123,-0.39693785,-0.0883131
17192.04712,0.40411067,-0.5309825,-0.8734269
17196.99097,0.6243255,-0.77034616,-1.3904533
17201.9043,0.49985623,-0.8277936,-0.5383172
17206.63452,0.71049654,-0.6554513,-0.23193121
17212.1582,0.6721983,-0.08097792,-0.7010846
17217.28516,-0.40947074,-0.20155907,-2.4779012
17222.16797,-0.3711725,-0.8430543,-2.0949187
17226.68457,-0.04563743,-0.8334794,-1.1087389
17232.26929,0.06925726,1.3878183,0.51893616
17237.33521,-0.32329968,2.3069758,0.6051073
17242.37061,-0.7254312,2.44102,0.46148872
17247.00928,-0.84566855,1.8648381,0.51996756
17252.38037,-0.30949318,-0.4905038,1.4199762
17257.50732,-0.0414055,-0.9500823,1.5540199
17262.35962,0.025616467,-0.7968898,1.2189107
17267.05933,-0.012681782,-0.60539865,0.7114587
17272.3999,0.37987512,-1.0362535,-0.59068155
17277.64893,0.5736863,-1.3280988,-1.2935777
17282.4707,0.68858105,-1.4334188,-1.8010297
17286.98731,0.70773023,-1.0887351,-2.1457136
17292.90772,0.363046,0.1559577,-2.030819
17297.54639,-7.87E-04,0.6155367,-1.4467707
17302.00195,-0.24015129,0.6921334,-0.63293314
17306.57959,-0.18270391,0.6538353,0.13303185
17310.72998,-0.17911488,0.47061253,0.4513464
17316.00952,-0.13124204,0.37486696,0.25985527
17320.70923,-0.15996575,0.32699442,0.01091671
17325.43945,-0.07379466,0.13550282,0.08751297
17329.58984,-0.09294379,-0.14215946,0.288579
17333.92334,-0.045071006,-0.28577757,0.39389896
17338.59253,-0.03502363,-0.23507404,0.1794343
17341.73584,-0.025449038,0.013864517,0.026241302
17346.31348,0.24263865,0.033013344,-0.79717064
17351.07422,0.16604215,0.02343893,-1.2088766
17356.14014,0.19476587,0.10961008,-1.1418548
17360.29053,0.22348946,0.38727236,-1.0269604
17364.86816,0.3383842,0.51174164,-0.7875962
17369.07959,0.29628658,0.6258545,0.08078194
17374.17603,-0.11541957,0.08010435,1.0286636
17379.30298,-0.53670025,-0.41777277,1.344624
17384.09424,-0.57499844,-0.6667118,1.5552645
17388.3667,-0.4218055,-0.5230932,1.5265408
17392.85278,-0.18244147,-0.3411765,1.5361152
17397.52197,-0.14082217,-0.27246714,1.5655351
17401.94702,-0.08337486,-0.22459412,1.6517062
17406.0669,0.050669074,-0.14799786,1.728303
17410.21729,0.3187567,0.05306816,1.4410658
17415.58838,0.41450226,0.37860298,0.78042126
17420.41016,0.3187567,0.6179671,0.3782897
17425.354,0.088967204,0.38817787,-0.6078901
17430.11475,0.20648003,0.27206612,-0.5162544
17435.45532,0.3788221,0.36781168,-0.43965816
17440.2771,0.35967302,0.64547396,-0.458807
17445.22095,-0.37756813,0.7124958,-0.18114471
17449.95117,-0.41586637,0.22419357,0.03907013
17455.10864,-0.20522606,-0.2066617,0.21141195
17459.86939,-0.011982799,-0.32096148,0.10749054
17464.90479,-0.040706396,-0.27308846,0.41387653
17469.75708,-0.040706396,-0.27308846,0.41387653
17474.73145,-0.08857924,-0.5028782,0.8160081
17479.94995,-0.20347399,-0.5316019,1.1606922
17484.98535,-0.4141143,-0.42628145,1.3043108
17489.71558,-0.46928924,-0.32859182,1.2228961
17494.62891,-0.46928924,-0.49135876,0.9260845
17499.75586,-0.3065217,-0.4434862,0.9260845
17504.76074,0.19135547,0.25545645,0.2558651
17509.49097,0.19135547,0.25545645,0.2558651
17514.4043,0.52646506,0.3607769,-0.74946356
17519.71436,0.61648923,0.4106965,-1.0704918
17524.68872,0.5303182,0.44899464,-1.4056015
17529.35791,0.271805,0.20963049,-1.5109215
17534.21021,0.09946293,0.04686308,-1.6449656
17538.75732,0.013291895,-0.18292618,-1.4917727
17542.29736,-0.04415548,-0.44143915,-1.1279392
17546.50879,-0.17819935,-0.661654,-0.5247421
17551.11694,-0.28760606,-0.52799463,0.07979059
17556.51856,-0.30675513,-0.4609723,1.4585271
17561.21826,-0.32590425,-0.3077798,1.2766104
17565.82642,-0.38335162,0.008181095,0.3861766
17570.09888,-0.42164987,-0.15458679,-0.19787169
17574.46289,-0.25888234,-0.6428895,-0.5138321
17577.88086,0.23462778,-1.0503354,-0.6985984
17582.48901,0.77080315,-1.0503354,-0.96668625
17586.66992,1.0963383,-0.7056508,-1.5986071
17590.82031,1.0771892,-0.33224344,-2.29755
17596.28296,0.9144216,-0.15032673,-2.6996815
17601.10474,0.92399615,-0.13117743,-2.3262737
17606.01807,0.8091014,-0.016282558,-1.5507345
17610.74829,0.40929127,0.07829666,-0.7413368
17615.57007,-0.7013578,0.98787975,-0.32963085
17620.84961,-1.1609366,1.3804369,-0.8753805
17625.79346,-1.2375331,1.4283099,-1.3445339
17630.49316,-0.86412525,1.0549021,-1.5264506
17635.55908,0.23694915,0.4421301,-0.6934638
17640.71655,0.42234582,0.40989256,0.41402626
17645.53833,0.3648985,0.70670414,1.7353158
17650.39063,0.010639787,1.1662831,2.4246836
17655.36499,-0.33404443,1.2045813,2.5491533
17660.55298,-0.5638339,-0.3273487,1.2278638
17665.58838,-0.343619,-1.4284234,0.30870628
17670.3186,0.034577906,-2.1265469,-0.401659
17675.23193,0.4750077,-2.308463,-0.8516636
17680.3894,0.6569243,-0.97759914,-1.167624
17685.2417,0.5803278,-0.30737972,-1.1197515
17689.39209,0.446284,0.20007181,-0.92825985
17693.96973,0.20691997,0.60220337,-0.62187433
17697.32666,0.03368336,0.43501472,-0.50641966
17702.11792,0.004959643,0.2626729,-0.3723755
17706.72607,0.12942892,0.664804,-0.6787615
17711.82251,0.12942892,0.664804,-0.6787615
17716.4917,0.024108768,1.5360894,-0.29577923
17720.64209,-0.071636796,1.583962,0.12550163
17725.0061,-0.30142626,1.2967253,0.3648653
17729.15649,-0.5386771,0.81716347,0.8899708
17734.64966,-0.6152736,0.49162865,1.5889134
17737.82349,-0.36633503,0.29056263,2.2974315
17742.37061,-0.19399297,0.0799222,2.3836017
17747.19238,-0.08867282,-0.23603821,2.1250892
17752.19727,-0.02165085,-0.5424237,1.5027423
17757.35474,-0.100509465,-1.0603309,0.087519646
17762.23755,0.004810691,-1.0986295,0.11624336
