time,x,y,z
15640.04517,-2.6186423,-0.8664977,9.474028
15645.20264,-2.7622607,-1.7473572,9.100619
15650.23804,-2.7622607,-1.7473572,9.100619
15654.81567,-2.905879,-1.3356512,9.952756
15659.79004,-2.905879,-1.3356512,9.952756
15663.42163,-3.4324799,0.78032666,11.302769
15670.50171,-4.0644007,3.5090764,13.217681
15675.20142,-3.997379,4.428234,13.504917
15681.57959,-3.8633351,3.8154624,13.303852
15686.82861,-3.825037,3.1548176,12.212352
15691.71143,-3.930357,2.7239625,10.977234
15695.89233,-3.8729098,1.4122477,9.531475
15700.46997,-3.7484405,-0.2154276,9.0814705
15703.76587,-3.2984362,-1.622888,8.9761505
15707.94678,-2.905879,-2.2069361,8.621892
15712.677,-2.2069361,-1.8143792,7.4154973
15717.46826,-2.2069361,-1.8143792,7.4154973
15722.25952,-1.79523,-0.71330476,7.8846507
15726.80664,-1.6707608,0.23457673,7.6452866
15731.17065,-1.6324625,1.3548003,7.8176284
15735.44312,-1.5750152,2.1303396,7.281453
15740.9668,-1.4601204,2.6569405,7.6835847
15744.50684,-1.14416,3.0494976,7.654861
15749.26758,-0.8664977,2.8771553,7.6835847
15753.90625,-0.8664977,2.8771553,7.6835847
15756.68335,-0.5218136,2.5516202,7.875076
15760.74219,-0.14840569,2.360129,7.4442205
15763.94653,0.26330042,2.9920502,4.7250457
15768.52417,0.26330042,2.9920502,4.7250457
15771.78955,0.42606795,3.4420545,3.173967
15776.39771,0.69415563,3.078221,2.88673
15781.37207,1.0962871,2.9154537,2.6186423
15786.01074,1.4313968,3.2601378,2.6186423
15790.43579,1.776081,4.0356774,2.5228968
15794.58618,2.0537431,4.811217,2.5228968
15797.88208,2.1782124,5.2707953,2.6569405
15803.16162,2.1782124,5.1846247,2.5420458
15807.73926,2.4175766,4.1792955,3.4803526
15812.62207,2.408002,3.6431203,4.150572
15817.47437,2.0920415,3.173967,4.3612123
15822.32666,1.4984187,2.666515,4.322914
15827.51465,0.71330476,1.6707608,5.002708
15832.4585,0.64628285,1.4888442,5.1846247
15837.12769,0.5888355,1.4218222,5.155901
15842.04102,0.4835153,1.3356512,4.96441
15847.229,0.14840569,1.6516117,4.0069537
15852.29492,0.023936402,1.8335283,3.2888615
15857.05566,-0.11968201,1.8335283,2.7431116
15862.64038,-0.20585304,1.1824582,2.0537431
15867.8894,-0.18670394,0.8473486,1.8048047
15872.86377,-0.00478728,0.64628285,1.3739494
15877.59399,0.18670394,0.47394073,1.622888
15882.59888,1.1154363,-0.6558574,4.715471
15887.78687,0.90479594,-1.0579889,7.4442205
15892.60864,-0.043085523,-0.8281995,9.914457
15897.36938,-1.4984187,-0.26330042,9.742115
15902.89307,-3.8633351,-0.751603,10.82404
15907.56226,-4.351638,-1.9388485,12.719804
15911.92627,-4.428234,-3.126094,12.968742
15916.53442,-4.466532,-4.3133397,12.528313
15922.63794,-5.2707953,-5.481436,13.169807
15927.85645,-5.9218655,-5.1846247,15.391106
15932.70874,-5.4718614,-4.131423,17.315592
15936.85913,-4.1601467,-2.34098,19.048588
15942.41333,-2.752686,0.110107444,18.301773
15947.3877,-1.2399056,1.9101248,16.214518
15951.66016,0.6079846,2.3984275,12.336822
15955.74951,0.59841,1.5175679,11.49426
15960.32715,0.59841,1.5175679,11.49426
15964.05029,-0.36862057,-1.9675722,10.795317
15968.78052,-0.9622433,-3.4133308,11.4272375
15973.69385,-2.2835326,-4.6675982,11.685751
15978.42407,-2.2835326,-4.6675982,11.685751
15983.36792,-3.5952475,-3.777164,11.360216
15988.52539,-4.198445,-2.6952388,11.140001
15993.53027,-5.0601554,-0.30159867,11.168725
15998.35205,-5.0601554,-0.30159867,11.168725
16003.2959,-5.079304,1.0101161,12.815549
16008.45337,-4.6867476,1.3356512,13.552791
16013.3667,-3.4037561,1.5654407,14.960251
16018.09692,-3.4037561,1.5654407,14.960251
16022.97974,-2.561195,1.4792696,15.8123865
16028.16772,-2.5228968,1.3165021,15.84111
16033.17261,-2.9250283,0.90479594,15.927281
16037.90283,-3.2792869,0.46436617,15.821961
16042.78564,-3.5090764,-0.22500217,15.754939
16048.03467,-3.8058877,-0.85692316,15.697492
16052.70386,-3.9207826,-1.4026731,15.046422
16056.85425,-4.2271686,-2.1590633,12.624058
16063.07983,-4.2271686,-2.2931073,11.972988
16067.62695,-4.284616,-2.101616,11.570856
16071.8689,-4.275041,-1.4505459,11.187874
16075.92773,-4.284616,-0.36862057,11.187874
16080.26123,-4.2271686,0.9430942,11.455961
16084.44214,-4.131423,2.149489,11.877242
16088.98926,-3.9495063,3.0686467,12.518738
16094.08569,-3.7484405,3.4229054,14.108115
16098.7854,-3.690993,2.8771553,14.366628
16103.39355,-3.7867386,1.709059,13.725132
16108.61206,-4.1026993,0.44521707,12.968742
16113.34229,-4.0356774,-0.78032666,12.049584
16117.49268,-4.504831,-2.867581,8.822957
16121.85669,-4.849515,-3.0016246,8.497422
16126.52588,-4.5527034,-2.0824668,8.679339
16131.16455,-4.0261025,-0.28244954,8.564445
16135.80322,-3.039923,1.5941644,9.062322
16140.77759,-3.039923,1.5941644,9.062322
16145.38574,-1.9196993,2.0824668,10.5080805
16149.71924,-1.3548003,2.2165108,9.971905
16153.9917,-1.0867126,2.1303396,9.0814705
16157.92847,-0.9430942,1.6133134,8.143164
16163.20801,-1.0101161,1.0962871,7.4920936
16167.75513,-1.2016073,0.7324539,6.5825105
16172.76001,-1.0292653,0.9430942,6.5729356
16177.64282,-0.70373017,1.2686293,6.821874
16182.64771,-0.3877697,1.6994845,6.9463434
16187.83569,0,2.3122563,5.634629
16192.74902,0.081383765,2.427151,4.5335546
16197.41821,0.359046,2.2643836,3.5856729
16203.00293,0.7420284,1.8239537,2.9633265
16207.55005,1.776081,1.7186337,2.2165108
16212.06665,2.149489,2.3697038,2.2069361
16216.21704,2.4463003,3.365458,2.2452345
16220.58105,2.4463003,3.365458,2.2452345
16225.15869,2.733537,5.634629,2.475024
16229.64478,2.6760898,6.7069798,2.4367256
16233.55103,2.561195,7.329326,2.1782124
16238.40332,2.408002,7.3867736,2.2835326
16243.71338,2.408002,6.9271946,2.9920502
16248.90137,2.1782124,5.5771813,4.0644007
16253.96729,1.929274,4.658024,4.2271686
16258.78906,1.7856555,3.5569491,4.322914
16263.3667,1.7665064,2.4845984,4.303765
16268.00537,2.101616,1.0196906,3.7484405
16272.36938,2.3026817,0.7420284,3.1548176
16276.94702,2.408002,0.8664977,2.7909844
16283.35571,2.3697038,1.7186337,2.1590633
16288.05542,2.3697038,5.299519,0.39734426
16293.42651,2.4845984,7.4920936,-1.1633091
16298.15674,2.1590633,9.799562,-2.8292825
16303.07007,1.5941644,9.024023,-3.3080106
16308.31909,1.0484143,7.56869,-3.6143966
16313.14087,0.46436617,5.941015,-3.1643922
16317.87109,-1.0675635,2.6569405,-0.69415563
16322.84546,-1.929274,1.0196906,2.580344
16328.15552,-2.6282167,-1.3069274,6.1899533
16333.09937,-2.5228968,-4.772918,8.842107
16337.82959,-3.6814184,-12.260224,14.730461
16342.80396,-8.545295,-13.370873,19.489017
16347.93091,-15.486852,-11.618729,19.594337
16352.81372,-15.094295,-7.1091113,19.584763
16357.51343,2.733537,5.1367517,19.594337
16362.54883,4.476107,8.803808,19.594337
16367.76733,2.3505547,10.326163,13.485768
16372.61963,1.8909757,7.176133,5.155901
16377.41089,-3.3080106,-2.6186423,1.0867126
16382.20215,-6.7931504,-8.870831,10.077225
16386.74927,-7.7601814,-14.883655,16.82729
16391.23535,-8.133589,-17.325167,19.55604
16395.41626,-7.587839,-16.271965,19.53689
16400.63477,-6.458041,-13.284702,17.660276
16405.27344,-5.538883,-9.445304,15.8123865
16410.82764,-5.2707953,-2.9346027,16.444307
16415.74097,-4.935686,-1.469695,17.009207
16420.19653,-4.169721,-1.4984187,16.95176
16424.80469,-1.8048047,-3.8537605,15.898558
16429.74854,-1.8048047,-3.8537605,15.898558
16434.26514,-1.7377827,-4.3707867,14.500671
16438.99536,-2.2260852,-3.8346114,14.050668
16444.15283,-2.475024,-3.020774,13.715558
16448.82202,-2.34098,-2.2835326,13.543216
16453.21655,-1.4122477,-1.0579889,13.543216
16457.82471,-1.1345854,-0.47394073,13.514492
16462.03613,-1.0579889,0.10053288,13.380448
16466.55273,-1.14416,0.37819514,13.313426
16471.28296,-1.2111819,0.46436617,13.188957
16476.10474,-1.2782038,0.16755481,12.949593
16481.20117,-1.2782038,0.16755481,12.949593
16485.96191,-0.71330476,-0.27287498,11.982562
16490.93628,-0.5313881,-0.25372586,10.891063
16495.51392,-0.4356425,-0.11968201,9.780414
16500.48828,-0.46436617,0.10053288,8.688913
16507.32422,-1.3260766,1.6803354,7.195282
16512.72583,-1.4218222,2.254809,7.156984
16517.42554,-1.3548003,2.7909844,7.7506065
16522.33887,-1.2399056,3.173967,8.621892
16527.4353,-0.71330476,3.2888615,8.842107
16532.19604,-0.7324539,3.451629,8.516571
16536.37695,-0.92394507,3.7005677,8.535721
16540.71045,-0.92394507,3.7005677,8.535721
16545.01343,-0.92394507,3.7005677,8.535721
16549.95728,-1.4888442,4.3707867,7.654861
16554.53491,-1.5941644,3.9878044,7.501668
16559.78394,-2.1303396,1.5271424,7.501668
16563.96484,-2.1303396,1.5271424,7.501668
16567.13867,-2.1111906,0.27287498,7.501668
16571.5332,-1.2494801,1.948423,6.094208
16575.77515,-1.2494801,1.948423,6.094208
16580.16968,-0.59841,2.7048132,5.941015
16584.16748,-0.59841,2.7048132,5.941015
16587.37183,-0.4835153,2.4463003,7.5974135
16592.31567,-0.3398969,2.714388,7.4537954
16597.0459,-0.17712937,3.0973704,7.281453
16601.98975,-0.014361841,3.6814184,7.176133
16607.26929,0.10053288,4.2941904,7.3867736
16612.12158,0.2154276,4.322914,7.8655014
16616.72974,0.18670394,4.495256,8.248484
16621.58203,-0.03351096,4.73462,7.9325233
16625.82397,-0.61755913,5.108028,7.02294
16630.58472,-0.98139244,4.581427,5.1367517
16634.73511,-0.2920241,3.5090764,4.1026993
16639.00757,0.56011176,2.5707695,3.1069448
16643.85986,0.56011176,2.5707695,3.1069448
16647.43042,1.14416,2.187787,2.4367256
16652.2522,0.751603,2.714388,2.3314054
16656.55518,0.12925656,3.1356685,2.7431116
16660.85815,-0.42606795,3.6143966,3.193116
16665.74097,-1.0005416,4.0548263,3.777164
16670.71533,-1.709059,4.236743,4.581427
16674.83521,-1.709059,4.236743,4.581427
16679.01611,-1.8048047,2.5707695,5.979313
16684.05151,-1.862252,0.99096704,7.3867736
16687.77466,-2.2069361,-0.71330476,8.937852
16692.68799,-2.6282167,-1.8239537,9.8953085
16697.44873,-2.8771553,-2.149489,9.29211
16702.27051,-2.8771553,-2.149489,9.29211
16707.48901,-2.752686,-1.776081,7.501668
16712.46338,-2.867581,-1.5079932,6.2665496
16717.16309,-3.1835413,-1.2686293,5.1367517
16722.229,-3.604822,-1.0388398,4.322914
16726.95923,-3.9495063,-0.6558574,3.3367343
16732.23877,-3.911208,-0.4835153,2.972901
16737.03003,-3.7388659,-0.28244954,2.2069361
16741.88232,-3.5473747,0.4835153,1.1345854
16746.06323,-3.6814184,2.714388,1.9005502
16750.88501,-3.7197168,0.7228793,4.322914
16755.12695,-3.6239712,-2.580344,6.7931504
16760.16235,-4.5527034,-6.4293175,11.072979
16765.53345,-5.82612,-9.866585,14.883655
16770.01953,-6.486765,-12.46129,19.316675
16774.16992,-6.486765,-12.46129,19.316675
16778.32031,-10.996383,-15.027272,19.594337
16781.28052,-10.996383,-15.027272,19.594337
16785.43091,-8.564445,-10.546378,19.594337
16788.69629,-2.647366,3.2792869,19.393272
16792.8772,-0.76117754,6.7548523,15.821961
16796.99707,-0.44521707,7.587839,11.130426
16801.69678,-0.44521707,7.587839,11.130426
16806.54907,-1.8335283,2.0537431,7.8176284
16811.88965,-1.5462915,-2.8101335,7.9899707
16816.61987,-0.70373017,-10.71872,10.785743
16821.65527,-1.1058618,-12.279374,11.551707
16826.29395,-2.2452345,-11.72405,12.030436
16831.63452,-3.6814184,-9.665519,12.097457
16835.90698,-4.73462,-7.0995364,11.838944
16840.24048,-5.3186684,-2.647366,12.068733
16844.39087,-5.3186684,-2.647366,12.068733
16847.5647,-4.9835587,-1.1920328,12.490014
16852.35596,-4.3612123,-0.40691882,12.997466
16856.96411,-2.7814097,-0.5313881,13.035764
16861.84692,-2.0537431,-0.91437054,12.46129
16866.82129,-1.5271424,-1.2782038,11.647452
16871.94824,-1.2590547,-1.5558661,10.728295
16876.09863,-1.7856555,-2.2452345,10.364462
16880.43213,-2.2260852,-2.4845984,10.881488
16886.32202,-2.5994933,-2.4367256,11.235746
16891.44897,-2.88673,-1.7473572,11.312344
16896.1792,-2.8771553,-1.2877784,11.312344
16901.15356,-2.8484318,-0.8090504,11.331492
16905.97534,-2.8580062,-0.36862057,11.350641
16911.40747,-2.8484318,0.19627848,11.321918
16916.07666,-2.7431116,0.3398969,11.216598
16921.05103,-2.580344,0.46436617,11.111278
16925.23193,-2.580344,0.46436617,11.111278
16928.40576,-2.4367256,0.69415563,10.689997
16932.76978,-1.862252,1.3069274,8.928278
16937.04224,-1.6133134,1.5462915,8.296356
16941.34521,-1.4601204,1.622888,8.018694
16947.08252,-1.3452257,1.6420372,7.9325233
16952.54517,-1.5558661,2.1399143,7.6069884
16957.27539,-1.7377827,2.475024,7.3771987
16962.24976,-1.8814012,2.733537,7.549541
16966.97998,-2.0824668,2.972901,8.277207
16972.47314,-2.1207652,3.0016246,8.66019
16977.14233,-2.1782124,3.0016246,9.004874
16982.05566,-2.0633178,2.7909844,9.177217
16987.6709,-2.1207652,2.2739582,9.110194
16993.31665,-3.059072,2.254809,9.100619
16998.04688,-3.0016246,3.3271596,7.846352
17003.05176,-3.0016246,3.3271596,7.846352
17007.72095,-2.5420458,3.3175852,7.1091113
17012.87842,-2.149489,2.6856642,7.0708127
17017.02881,-1.6899099,1.8431029,6.8888965
17021.45386,-1.2973529,0.8760723,6.639958
17027.16064,-1.0675635,-0.44521707,7.0995364
17032.07397,-1.0579889,-0.5313881,7.1474094
17036.2854,-1.1154363,-0.26330042,6.9654927
17040.89355,-1.3452257,0.18670394,6.8793216
17047.66846,-1.6037389,1.0196906,6.6016593
17053.55835,-1.6037389,1.5462915,6.3431463
17058.28857,-1.6037389,1.5462915,6.3431463
17063.14087,-1.6037389,1.5462915,6.3431463
17067.96265,-1.3356512,1.7665064,7.511243
17073.12012,-1.1250108,1.9962958,7.635712
17077.30103,-0.90479594,2.5420458,7.137835
17081.66504,-0.4356425,3.9016335,6.0080366
17085.90698,-0.4356425,3.9016335,6.0080366
17089.08081,-0.20585304,4.2654667,5.682502
17093.2312,0.00478728,4.2941904,5.6250544
17095.97778,0.18670394,4.1601467,5.5580325
17100.79956,0.47394073,3.844186,5.586756
17105.52979,0.665432,3.4229054,6.170804
17109.13086,0.18670394,3.5952475,6.304848
17114.13574,-0.23457673,3.9495063,5.9314404
17118.95752,-0.665432,4.1792955,5.8931417
17123.80981,-0.9622433,4.275041,5.988888
17128.11279,-1.1728836,4.2558923,5.7303743
17134.06372,-1.4601204,3.911208,5.787822
17138.79395,-2.2739582,2.168638,6.1899533
17143.09692,-2.647366,1.0867126,5.8931417
17147.9187,-2.8388572,-0.014361841,4.8782387
17153.59497,-2.8388572,-0.014361841,4.8782387
17158.53882,-2.800559,-0.7324539,4.581427
17163.29956,-2.8101335,-1.5845897,5.3569665
17167.90771,-3.0303483,-2.6760898,7.2335806
17172.66846,-3.078221,-4.1122737,9.7899885
17176.94092,-2.5324712,-7.664436,17.363466
17181.30493,-3.8537605,-9.474028,19.594337
17185.48584,-5.5580325,-7.922949,19.594337
17190.52124,-4.495256,-3.911208,19.594337
17195.25146,-1.9196993,0.6845811,19.584763
17200.22583,0.90479594,7.6069884,12.681505
17204.95605,0.90479594,7.6069884,12.681505
17210.38818,-0.37819514,7.616563,7.9803963
17215.05737,-0.13883112,4.504831,6.7548523
17220.06226,1.1537346,-2.3984275,6.5346375
17224.823,1.1537346,-2.3984275,6.5346375
17229.82788,3.1835413,-7.4920936,8.076141
17235.35156,3.4133308,-7.8176284,8.851681
17240.32593,1.6420372,-3.758015,9.18679
17244.87305,1.6420372,-3.758015,9.18679
17249.96948,-0.8952214,1.4601204,9.301685
17254.73022,-1.7856555,3.1356685,9.483603
17259.64355,-2.2069361,4.428234,9.665519
17264.46533,-2.2069361,4.428234,9.665519
17269.16504,-1.0101161,3.6622694,9.2825365
17274.53613,-0.11968201,2.9250283,9.330409
17279.5105,1.2399056,1.7282082,9.225089
17284.24072,1.2399056,1.7282082,9.225089
17288.97095,1.7186337,1.4409714,9.54105
17294.34204,1.6707608,1.5558661,9.703817
17299.19434,1.4984187,1.6133134,9.847435
17304.01611,1.14416,1.5941644,9.761265
17308.74634,0.18670394,0.98139244,9.474028
17314.20898,-0.27287498,0.56968635,9.320834
17318.35938,-0.665432,0.20585304,9.330409
17321.31958,-1.0388398,0.03351096,9.215514
17327.63672,-1.2782038,0.023936402,8.918703
17333.31299,-1.3739494,0.22500217,8.650616
17337.98218,-1.2111819,0.12925656,8.717637
17342.46826,-1.0484143,0.043085523,8.832532
17346.64917,-1.0005416,-0.110107444,8.832532
17351.22681,-1.1920328,-1.1345854,9.301685
17355.13306,-1.4984187,-1.9867213,9.799562
17359.10034,-1.9005502,-2.7718353,10.307014
17363.46436,-1.9005502,-2.7718353,10.307014
17366.24146,-2.4558747,-3.4037561,10.785743
17370.91064,-3.9399316,-4.1601467,11.647452
17374.45068,-3.9399316,-4.1601467,11.647452
17378.02124,-4.715471,-4.3803616,12.087883
17380.67627,-5.3952646,-4.6293,12.518738
17385.00977,-5.950589,-4.648449,12.997466
17388.58032,-6.333572,-4.610151,13.3612995
17392.66968,-6.3622956,-4.6675982,13.476193
17396.91162,-6.5537868,-4.849515,13.02619
17401.36719,-7.003791,-5.0122824,13.437896
17405.51758,-7.4250717,-5.261221,13.34215
17409.94263,-6.936769,-5.0314317,12.834699
17414.55078,-6.936769,-5.0314317,12.834699
17418.70117,-6.170804,-5.2037735,12.825124
17421.63086,-5.146326,-5.6250544,12.394268
17425.6897,-4.782493,-6.323997,12.25065
17430.3894,-5.2516465,-6.3431463,12.786825
17435.11963,-5.481436,-3.8920588,12.930444
17440.12451,-4.916537,-2.6856642,12.624058
17444.94629,-4.322914,-2.3792782,12.490014
17449.85962,-4.0261025,-2.6569405,12.9591675
17454.92554,-4.1409974,-3.173967,12.767676
17459.83887,-4.045252,-3.2409887,11.647452
17464.63013,-3.8633351,-3.0973704,10.986808
17469.54346,-3.5952475,-2.6090677,10.412334
17474.73145,-2.7431116,-1.6133134,9.837861
17479.91943,-2.3697038,-0.9622433,9.550624
17484.43604,-2.0441687,-0.33032233,9.320834
17489.16626,-1.5845897,0.18670394,8.736787
17494.72046,-0.4835153,1.6420372,6.4005938
17499.57275,0.00478728,2.3314054,5.7303743
17504.30298,0.44521707,2.3122563,5.7208
17509.12476,0.90479594,1.8909757,5.8548436
17514.37378,1.7282082,2.2739582,5.232497
17519.104,1.9005502,3.1356685,4.648449
17523.25439,1.9771467,3.911208,4.275041
17529.1748,2.2069361,5.1846247,4.3995104
17534.57642,2.2931073,5.8548436,4.4856815
17539.61182,2.6377914,6.1995277,4.782493
17544.31152,2.819708,6.170804,5.2037735
17549.04175,2.5420458,5.7303743,5.021857
17552.91748,2.0728924,4.96441,4.916537
17556.06079,1.3069274,3.7197168,4.2463174
17561.12671,1.4313968,3.499502,3.126094
17565.85693,1.4313968,3.499502,3.126094
17570.73975,2.475024,3.499502,1.2782038
17575.8667,2.3314054,4.466532,-1.5079932
17580.84106,2.187787,4.648449,-2.7814097
17585.54077,2.2452345,4.7058964,-3.2601378
17590.48462,2.3697038,4.696322,-3.2409887
17595.79468,2.168638,4.5910015,-2.6282167
17600.73853,1.7377827,3.930357,-0.90479594
17605.34668,1.0196906,2.4175766,2.3314054
17610.53467,0.26330042,0.32074776,6.4005938
17615.08179,-0.63670826,-1.6516117,11.05383
17619.23218,-1.4792696,-4.2463174,16.291115
17623.74878,-2.513322,-7.8176284,19.45072
17626.49536,-4.916537,-8.487848,19.594337
17631.073,-6.0367603,-4.2654667,19.584763
17636.1084,-2.2835326,7.3006024,16.97091
17641.08276,-0.9622433,10.230418,11.532558
17645.26367,-1.9388485,11.360216,6.3527207
17649.59717,-4.236743,10.239992,3.5856729
17654.1748,-5.1846247,6.821874,2.015445
17657.4707,-4.2271686,1.709059,1.3260766
17661.43799,-2.101616,-3.9016335,3.7963133
17665.49683,0.92394507,-9.847435,7.003791
17670.04395,3.4707782,-14.615566,9.531475
17674.6521,4.3803616,-16.5975,11.752773
17678.74146,3.4803526,-15.362382,12.193203
17682.18994,1.2303311,-12.681505,11.484685
17686.85913,-5.155901,-7.0325146,10.852764
17692.26074,-7.1857076,-5.797396,11.618729
17696.77734,-7.8272033,-5.5101595,12.078308
17701.59912,-7.281453,-5.739949,12.58576
17705.71899,-6.094208,-5.9314404,13.064487
17710.14404,-4.658024,-5.8165455,13.265553
17714.66064,-2.7814097,-4.495256,12.930444
17718.78052,-2.7814097,-4.495256,12.930444
17722.07642,-2.3122563,-3.8537605,12.7964
17726.68457,-1.948423,-3.6143966,12.805975
17731.5979,-1.5271424,-4.0261025,13.150659
17735.71777,-1.5271424,-4.0261025,13.150659
17740.05127,-1.6707608,-4.782493,13.188957
