time,x,y,z
21389.34326,0.00478728,0.4356425,9.828286
21394.40918,0.5888355,0.8952214,9.531475
21399.68872,0.9430942,1.2111819,9.464453
21404.93774,1.2207564,1.5079932,9.62722
21409.63745,1.469695,2.0824668,9.971905
21414.45923,1.4984187,2.254809,10.000628
21419.06738,1.3739494,2.4367256,9.943181
21423.4314,1.1537346,2.5516202,9.885734
21427.61231,0.8664977,2.6090677,9.675094
21431.48804,0.5888355,2.666515,9.454879
21436.73706,0.27287498,2.6856642,9.263388
21441.4978,-0.30159867,2.6760898,9.033598
21446.65527,-0.50266445,2.8101335,8.870831
21451.84326,-0.6079846,2.8963046,8.708063
21456.75659,-0.5888355,2.905879,8.612317
21462.00562,-0.5888355,2.905879,8.612317
21466.82739,-0.46436617,2.3314054,8.966576
21471.61865,-0.2154276,1.8718265,9.3878565
21476.95923,0.09095833,1.6037389,9.474028
21481.62842,0.10053288,1.709059,9.368708
21486.4502,0.05266008,1.9101248,9.368708
21490.60059,-0.081383765,2.0728924,9.636795
21496.94824,-0.19627848,2.168638,9.924032
21502.99072,0.00478728,1.7377827,10.2016945
21507.17163,0.09095833,1.4792696,10.469782
21511.32202,0.11968201,1.5558661,10.565528
21516.75415,0.3877697,1.5367169,9.7899885
21521.54541,0.6558574,1.2686293,9.675094
21525.84839,0.69415563,1.0005416,9.531475
21530.60913,0.59841,0.9526688,9.129343
21535.64453,0.4356425,1.2877784,11.398514
21540.83252,-0.9526688,1.9005502,9.234664
21545.8374,-1.4026731,1.2494801,6.2474008
21550.6897,-3.1643922,0.19627848,6.9654927
21555.63355,-2.6569405,-1.5941644,10.172971
21560.79102,0.023936402,0.63670826,10.737869
21565.46021,1.8335283,3.039923,9.818711
21569.73267,2.149489,4.0931244,9.445304
21574.06616,1.5175679,3.5090764,9.320834
21578.21655,0.7994758,2.2260852,8.851681
21581.72607,0.33032233,0.98139244,7.7984796
21586.76148,0.20585304,-0.13883112,7.0995364
21591.4917,-0.25372586,-0.9718179,7.5303917
21596.16089,-0.4835153,-0.359046,7.8655014
21600.70801,-0.6845811,0.6271337,8.21976
21605.19409,-0.91437054,1.6516117,8.641041
21609.40552,-1.0484143,2.3984275,9.024023
21613.98316,-1.0867126,2.6856642,9.368708
21618.16406,-0.9718179,2.5516202,9.713391
21623.16895,-0.56968635,1.8814012,9.809137
21627.89917,-0.56968635,1.8814012,9.809137
21632.87354,-0.33032233,1.5845897,9.62722
21637.72583,-0.2441513,1.6611862,9.502751
21641.35742,-0.20585304,1.79523,9.5219
21646.24024,-0.19627848,1.862252,9.62722
21651.06201,-0.13883112,2.1590633,9.6942425
21655.82275,-0.10053288,2.254809,9.502751
21660.36987,-0.10053288,2.2835326,9.29211
21664.70337,-0.10053288,2.2835326,8.966576
21668.94531,-0.081383765,2.1303396,8.717637
21673.30933,-0.00478728,1.948423,8.641041
21678.00903,0.062234644,1.7186337,8.6697645
21681.30493,0.15798025,1.3260766,9.062322
21686.73706,0.25372586,1.2877784,9.2825365
21691.46729,0.30159867,1.3069274,9.426155
21696.41113,0.36862057,1.4026731,9.6942425
21701.69067,0.36862057,1.5845897,10.852764
21706.48193,0.22500217,1.5079932,11.15915
21711.18164,0.05266008,1.3069274,11.274045
21716.03394,-0.11968201,1.1154363,11.168725
21720.58106,-0.18670394,1.0675635,10.766593
21724.94507,-0.0718092,1.0101161,10.345312
21729.09546,0.043085523,0.92394507,10.134672
21733.88672,0.23457673,0.8186249,9.991054
21738.52539,0.56011176,0.8473486,9.904882
21742.58423,0.8473486,0.98139244,9.904882
21746.76514,1.1537346,1.4218222,9.914457
21751.06812,1.2207564,1.6133134,9.866585
21755.43213,1.2207564,1.6133134,9.866585
21759.58252,1.0388398,1.8526775,9.62722
21764.4043,0.90479594,1.9675722,9.3878565
21768.46314,0.76117754,2.1399143,9.071896
21773.07129,0.3877697,2.6569405,8.430401
21777.771,0.3877697,2.6569405,8.430401
21781.52466,-0.03351096,3.039923,8.382527
21786.40747,-0.2154276,3.0303483,8.4686985
21791.16821,-0.39734426,2.8963046,8.641041
21795.98999,-0.5792609,2.733537,8.727212
21800.81177,-0.7420284,2.5228968,8.736787
21805.78613,-0.8856468,2.1399143,8.7750845
21810.51636,-0.8664977,1.9101248,8.842107
21815.61279,-0.6271337,1.6994845,9.100619
21820.37354,-0.12925656,1.3930986,9.196365
21825.74463,-0.00478728,1.2207564,9.464453
21830.56641,0.043085523,1.1154363,9.550624
21835.35767,0.03351096,1.1537346,9.5219
21840.271,0.00478728,1.4505459,9.837861
21845.12329,0.081383765,1.4313968,10.134672
21849.70093,0.22500217,1.4409714,10.594251
21853.97339,0.37819514,1.5845897,10.833615
21858.03223,0.37819514,1.5845897,10.833615
21861.20606,0.40691882,1.4122477,10.575102
21866.1499,0.19627848,0.93351966,10.096374
21870.88013,-0.043085523,0.42606795,9.407005
21875.85449,-0.28244954,0.15798025,10.000628
21880.70679,-1.4505459,0.15798025,9.54105
21886.04736,-0.9430942,-0.8473486,6.5729356
21890.74707,-2.168638,-1.0484143,5.960164
21895.59937,-3.9495063,-0.78990126,7.396348
21899.74976,-0.78032666,1.2782038,11.867668
21904.57153,1.8526775,3.9399316,11.551707
21908.72192,1.8526775,3.9399316,11.551707
21913.17749,2.2260852,6.8888965,10.441058
21917.20581,2.2260852,6.8888965,10.441058
21920.37964,0.062234644,3.4899273,9.407005
21925.23193,-0.13883112,1.14416,8.372953
21930.08423,-0.062234644,-0.76117754,8.095291
21935.05859,-0.043085523,-1.8048047,7.9803963
21939.78882,-0.23457673,-1.7282082,7.9325233
21943.66455,-0.4164934,-0.85692316,8.056993
21948.30322,-0.54096264,0.44521707,8.372953
21953.30811,-0.5888355,2.4654493,9.2825365
21957.48901,-0.5888355,2.4654493,9.2825365
21960.66284,-0.3111732,3.020774,9.85701
21965.11841,-0.14840569,2.972901,9.847435
21969.29932,-0.062234644,2.7431116,9.6942425
21973.66333,-0.023936402,2.494173,9.655944
21979.70581,0.05266008,2.1111906,9.349558
21985.26001,0.062234644,2.1207652,9.359133
21990.02075,-0.05266008,2.2452345,9.407005
21995.4834,-0.0718092,2.2643836,9.41658
22000.24414,-0.023936402,2.254809,9.483603
22005.61524,-0.05266008,2.149489,9.41658
22010.31494,-0.19627848,1.8909757,9.052747
22015.41138,-0.16755481,1.6803354,9.024023
22020.1416,-0.12925656,1.4505459,8.918703
22025.60425,-0.062234644,1.2016073,8.966576
22030.45654,0.12925656,0.93351966,9.244238
22035.33936,0.26330042,0.9622433,9.474028
22040.00855,0.34947145,1.0579889,9.560199
22045.28809,0.3398969,1.1920328,9.598496
22049.43848,0.22500217,1.3260766,9.732541
22053.80249,0.16755481,1.383524,9.713391
22057.95288,0.0718092,1.3069274,9.847435
22061.21826,-0.014361841,1.2207564,10.019777
22065.55176,-0.081383765,1.2399056,10.029352
22069.64111,-0.12925656,1.1537346,9.885734
22074.43237,0,0.78032666,9.828286
22079.31519,0,0.78032666,9.828286
22083.1604,0.40691882,0.54096264,9.761265
22087.92114,0.6079846,0.56968635,9.665519
22091.67481,0.78032666,0.78032666,9.64637
22096.77124,0.8952214,0.99096704,9.703817
22101.53198,0.85692316,1.4122477,9.684668
22106.56738,0.77075213,1.709059,9.502751
22110.83984,0.6558574,1.948423,9.244238
22115.17334,0.5888355,2.1399143,9.043172
22121.06323,0.512239,2.3122563,8.870831
22125.94605,0.12925656,2.5420458,8.746361
22130.09644,-0.12925656,2.5516202,8.870831
22134.8877,-0.4164934,2.5420458,8.899554
22141.47949,-0.7228793,2.427151,9.0814705
22147.15576,-0.8090504,2.3122563,9.234664
22151.94702,-0.7228793,2.149489,9.617646
22156.79932,-0.5218136,2.0824668,9.8953085
22161.65161,-0.20585304,1.9771467,9.991054
22166.71753,-0.16755481,2.0537431,9.96233
22170.89844,-0.0718092,2.015445,9.971905
22175.354,0.023936402,1.8431029,10.029352
22181.39649,0.359046,1.2399056,10.230418
22186.21826,0.45479164,1.0005416,10.19212
22190.49072,0.47394073,0.85692316,10.038927
22195.8313,0.27287498,0.8090504,9.617646
22201.84326,-0.99096704,1.2303311,11.178299
22207.79419,-1.5462915,0.32074776,6.783576
22212.76856,-2.2739582,-0.44521707,7.2240057
22217.40723,-2.2739582,-0.44521707,7.2240057
22220.58106,-1.4409714,-1.4313968,8.937852
22225.92163,0.4356425,0.37819514,9.722966
22230.62134,1.776081,2.7239625,10.096374
22235.53467,1.4313968,4.6388745,9.770839
22240.38696,0.59841,3.9399316,9.359133
22245.69702,0.081383765,2.752686,8.880404
22250.36621,-0.10053288,1.5271424,8.545295
22255.49316,-0.44521707,0.19627848,8.765511
22260.25391,-0.54096264,0.33032233,8.937852
22265.625,-0.6079846,0.83777404,8.928278
22270.35523,-0.6271337,1.3739494,9.033598
22275.32959,-0.56011176,2.0250196,9.31126
22279.99878,-0.4164934,2.0728924,9.41658
22285.21729,-0.15798025,1.9867213,9.550624
22289.48975,-0.043085523,1.8526775,9.655944
22293.85376,0.081383765,1.7665064,9.655944
22298.21777,0.11968201,1.6899099,9.675094
22302.64282,0.14840569,1.7186337,9.684668
22305.75562,0.10053288,1.8048047,9.722966
22309.90601,0.043085523,1.929274,9.761265
22314.69727,-0.14840569,2.0824668,9.6942425
22319.45801,-0.2154276,2.0441687,9.6942425
22324.98169,-0.17712937,1.9962958,9.617646
22329.74243,-0.19627848,1.9005502,9.483603
22334.65576,-0.19627848,1.8335283,9.158067
22339.38599,-0.081383765,1.8048047,8.995299
22344.45191,0.023936402,1.7665064,8.928278
22349.18213,0.081383765,1.7186337,8.995299
22353.54614,0.110107444,1.6994845,9.033598
22357.54395,0.17712937,1.7377827,9.110194
22361.57227,0.19627848,1.79523,9.244238
22366.36353,0.17712937,1.8335283,9.339984
22370.45288,0.00478728,1.8143792,9.655944
22374.4812,-0.03351096,1.7377827,9.85701
22377.96021,-0.03351096,1.7377827,9.85701
22382.08008,-0.16755481,1.6707608,10.230418
22384.97925,-0.23457673,1.5750152,10.259142
22388.85498,-0.27287498,1.2782038,10.316589
22392.60864,-0.2441513,0.92394507,10.326163
22396.36231,-0.2441513,0.6271337,10.383611
22402.09961,-0.13883112,0.42606795,10.421909
22407.25708,0.3398969,0.49308985,10.29744
22411.43799,0.56968635,0.7228793,10.172971
22416.50391,0.7228793,0.9622433,10.058076
22421.90552,0.8760723,1.3643749,9.722966
22427.18506,0.8760723,1.5941644,9.445304
22431.88477,0.8186249,1.9101248,9.100619
22436.67603,0.6750065,2.2739582,8.899554
22442.29126,0.47394073,2.6856642,8.746361
22447.26563,0.03351096,3.231414,8.631466
22451.87378,-0.2441513,3.384607,8.631466
22456.05469,-0.5313881,3.3367343,8.736787
22460.2356,-0.8186249,3.1452432,8.957002
22465.4541,-0.93351966,2.5420458,9.110194
22470.33691,-0.71330476,2.254809,9.502751
22475.28076,-0.56968635,2.0824668,9.732541
22480.01099,-0.44521707,1.9867213,9.64637
22485.50415,0.023936402,1.7569319,9.502751
22490.17334,0.2154276,1.5271424,9.799562
22494.93408,0.33032233,1.469695,10.029352
22499.08447,0.25372586,1.4792696,10.287866
22503.54004,0.14840569,1.4313968,10.450633
22508.11768,-0.014361841,1.3356512,10.479357
22512.48169,-0.10053288,1.4313968,11.838944
22515.13672,-0.90479594,1.4888442,13.370873
22519.40918,-1.1154363,1.3452257,11.752773
22524.16992,-1.4409714,0.20585304,8.612317
22529.38843,-2.7814097,-0.42606795,10.096374
22534.51538,-2.1590633,-0.5505372,10.814466
22539.27612,0.11968201,0.64628285,10.40276
22544.18945,2.4558747,2.6760898,9.158067
22549.40796,1.6994845,2.7718353,8.55487
22554.29077,0.8760723,2.3888528,7.7793303
22559.29566,0.59841,1.7186337,7.2623043
22563.75122,0.44521707,0.78032666,7.2240057
22568.7561,0.44521707,0.78032666,7.2240057
22573.33374,-0.12925656,1.0675635,7.721883
22578.06397,-0.4164934,1.383524,7.855927
22583.37402,-0.6558574,1.4601204,7.961247
22588.07373,-0.85692316,1.2303311,8.152739
22592.43774,-0.9718179,0.90479594,8.363379
22595.24536,-0.92394507,0.6750065,8.4686985
22599.823,-0.78990126,0.5888355,8.602742
22604.09546,-0.6271337,0.8186249,8.813383
22608.55103,-0.2441513,1.6133134,9.368708
22613.09815,-0.09095833,1.9771467,9.75169
22617.91992,-0.00478728,2.2069361,9.991054
22623.38257,-0.00478728,2.2835326,10.249567
22628.96729,-0.081383765,2.187787,10.498506
22634.27734,-0.15798025,2.0920415,10.469782
22638.91602,-0.22500217,1.948423,10.134672
22643.9209,-0.4356425,1.7377827,9.847435
22648.59009,-0.54096264,1.2016073,9.349558
22652.92358,-0.54096264,1.2016073,9.349558
22657.10449,-0.27287498,0.8473486,8.966576
22663.3606,0.03351096,0.8473486,9.033598
22670.01343,0.19627848,0.98139244,9.119769
22674.89624,0.36862057,1.2399056,9.608071
22679.53491,0.3398969,1.3548003,9.742115
22684.5398,0.28244954,1.4984187,9.742115
22689.11743,0.25372586,1.5845897,9.655944
22693.48145,0.16755481,1.5654407,9.617646
22697.75391,0.13883112,1.5845897,9.665519
22700.53101,0.081383765,1.5750152,9.675094
22705.10864,0.062234644,1.6133134,9.703817
22710.32715,0.014361841,1.6899099,10.220843
22715.20996,0,1.6133134,10.680422
22719.36035,0,1.4218222,10.804892
22723.72437,0,1.2303311,10.900637
22728.27149,0.00478728,1.0196906,10.785743
22732.75757,0.03351096,0.8760723,10.421909
22736.57227,0.12925656,0.64628285,10.105948
22740.84473,0.3398969,0.44521707,10.010203
22746.1853,0.665432,0.39734426,9.866585
22751.40381,0.78990126,0.6558574,9.876159
22756.37817,0.8281995,1.0196906,9.847435
22761.13892,0.8760723,1.3260766,9.828286
22765.93018,0.85692316,1.6994845,9.579348
22771.05713,0.8090504,1.862252,9.253813
22775.6958,0.751603,1.9771467,8.7750845
22779.84619,0.70373017,2.101616,8.286782
22784.82056,0.5313881,2.2643836,7.999545
22789.5813,-0.014361841,2.714388,8.085716
22794.28101,-0.014361841,2.714388,8.085716
22799.01123,-0.13883112,2.7622607,8.803808
22805.35889,-0.30159867,2.494173,9.675094
22810.02808,-0.44521707,2.494173,9.474028
22814.7583,-0.44521707,2.4654493,9.502751
22818.90869,-0.26330042,2.3026817,9.7899885
22824.52393,-0.14840569,2.0441687,10.153821
22828.09448,0.03351096,1.9005502,10.307014
22833.22144,0.665432,1.8526775,10.249567
22837.37183,0.665432,1.8526775,10.249567
22840.14893,0.71330476,1.9388485,10.603826
22844.54346,0.19627848,2.2165108,12.90172
22847.80884,-0.8281995,1.8526775,11.838944
22851.95923,-0.6750065,0.85692316,8.784659
22854.8584,-1.6516117,-0.34947145,7.1186857
22858.94775,-3.4133308,-1.4601204,7.7601814
22864.89868,-3.4420545,-2.1590633,8.889979
22868.62183,1.383524,1.2399056,8.966576
22873.62671,2.4654493,3.0973704,8.4686985
22878.41797,1.8431029,4.0069537,8.822957
22883.69751,0.8186249,3.7197168,9.100619
22887.26807,0.3877697,2.7622607,8.822957
22891.99829,0.34947145,0.5218136,8.545295
22897.00317,0.34947145,0.5218136,8.545295
22901.70288,-0.751603,-0.12925656,9.071896
22906.67725,-1.0292653,0.14840569,9.014449
22911.86524,-1.1154363,0.46436617,8.947427
22916.80908,-0.91437054,0.751603,9.091045
22921.53931,-0.70373017,0.751603,9.301685
22926.54419,-0.37819514,0.8281995,9.483603
22931.88477,0,1.0484143,9.617646
22936.85913,0.37819514,1.5654407,9.943181
22941.58936,0.37819514,1.8048047,10.019777
22946.59424,0.36862057,1.9579976,10.144247
22951.78223,0.23457673,2.0441687,10.163396
22956.78711,0.00478728,1.9962958,9.866585
22961.63941,-0.11968201,1.8909757,9.560199
22966.52222,-0.17712937,1.6707608,9.397431
22971.71021,-0.2441513,1.4792696,9.272962
22976.5625,-0.16755481,1.2303311,9.18679
22981.4148,-0.14840569,1.1633091,9.234664
22986.1145,-0.043085523,1.1824582,9.330409
22990.78369,-0.03351096,1.4026731,9.119769
22995.30029,-0.11968201,1.5271424,8.995299
22999.4812,-0.09095833,1.5845897,9.024023
23004.21143,-0.09095833,1.5845897,9.024023
23007.69043,-0.014361841,1.6420372,8.928278
23012.96997,-0.062234644,1.8526775,8.889979
23017.15088,-0.014361841,1.8909757,9.014449
23021.39282,0.12925656,1.9962958,9.167642
23026.61133,0.32074776,1.9962958,9.3878565
23031.15845,0.40691882,2.0058703,9.952756
23035.98023,0.33032233,1.9388485,10.144247
23040.71045,0.2441513,1.8431029,10.5080805
23046.81397,-0.0718092,1.2016073,10.891063
23051.45264,-0.359046,0.59841,10.71872
23055.84717,-0.50266445,0.19627848,10.498506
23060.45532,-0.3398969,0.00478728,10.115523
23066.74194,0.4164934,-0.043085523,9.847435
23071.44165,0.7324539,0.16755481,9.837861
23076.93482,0.9718179,0.46436617,9.866585
23081.66504,1.1728836,0.8186249,9.876159
23086.60889,1.1824582,1.5367169,9.780414
23091.79688,1.0867126,1.8239537,9.617646
23096.74072,0.99096704,2.0824668,9.20594
23101.50147,0.90479594,2.3314054,8.708063
23106.84204,0.665432,2.6760898,7.961247
23111.87744,0.50266445,2.7239625,7.9037995
23116.21094,0.22500217,2.733537,8.037844
23120.36133,-0.014361841,2.819708,8.210186
23126.86157,-0.69415563,2.819708,8.880404
23132.87354,-0.9622433,2.7239625,9.31126
23137.02393,-0.85692316,2.4558747,9.62722
23139.80103,-0.5888355,2.1207652,9.598496
23144.22607,-0.40691882,1.9196993,9.5219
23148.49854,-0.19627848,1.6994845,9.512326
23153.22876,0.22500217,1.2111819,10.115523
23157.25708,0.22500217,1.2111819,10.115523
23160.00366,0.47394073,1.0867126,10.364462
23164.88648,0.77075213,1.2686293,10.642124
23170.1355,0.8186249,1.2686293,10.239992
23175.07935,0.76117754,1.1058618,9.85701
23179.96216,0.59841,1.0867126,10.785743
23184.84497,-0.98139244,1.3548003,10.871913
23190.00244,-1.0292653,0.8952214,8.104865
23194.97681,-2.2931073,0.5313881,7.501668
23199.1272,-3.8537605,-0.110107444,7.3676243
23203.49121,-3.4133308,-0.93351966,8.401677
23207.6416,-1.1345854,-0.25372586,9.6942425
23210.9375,1.0484143,1.6803354,9.675094
23215.14893,2.0728924,3.384607,9.272962
23219.2688,1.79523,4.1888704,9.091045
23223.90747,1.0101161,3.777164,9.148493
23228.79028,0.50266445,2.8484318,8.794233
23234.1919,0.062234644,0.59841,8.191036
23238.98316,-0.3398969,-0.15798025,8.411251
23243.95752,-0.7420284,-0.28244954,8.602742
23248.62671,-1.0579889,-0.00478728,8.688913
23254.02832,-1.2686293,0.76117754,9.0814705
23258.88062,-1.2111819,0.91437054,9.320834
23263.76343,-0.98139244,0.9526688,9.512326
23268.52417,-0.6845811,0.8473486,9.636795
23274.01733,-0.12925656,0.90479594,9.837861
23278.86963,0.09095833,1.1058618,9.952756
23283.75244,0.23457673,1.2877784,10.134672
23288.29956,0.22500217,1.6037389,10.211268
23293.82324,-0.043085523,2.015445,10.220843
23298.00415,-0.20585304,2.0441687,10.125097
23301.81885,-0.3398969,1.9675722,9.914457
23307.12891,-0.50266445,1.5175679,9.435729
23311.9812,-0.50266445,1.5175679,9.435729
23316.95557,-0.47394073,1.2399056,9.014449
23321.68579,-0.33032233,1.2303311,8.621892
23327.54517,-0.10053288,1.1824582,8.315506
23332.42798,0.023936402,1.1633091,8.353804
23336.73096,0.10053288,1.1824582,8.4686985
23341.00342,0.2441513,1.2782038,8.6697645
23347.59522,0.33032233,1.4122477,9.091045
23353.08838,0.37819514,1.6707608,10.029352
23357.91016,0.33032233,1.6994845,10.383611
23362.854,0.10053288,1.6899099,10.766593
23367.58423,0.10053288,1.6899099,10.766593
23371.1853,-0.10053288,1.3548003,11.245321
23376.12915,-0.2154276,1.1345854,11.350641
23380.82886,-0.17712937,0.8760723,11.072979
23385.77271,-0.13883112,0.6271337,10.785743
23390.99121,0.12925656,0.4356425,9.761265
23395.99609,0.33032233,0.25372586,9.5219
23400.72632,0.6079846,0.22500217,9.3878565
23405.57861,0.8952214,0.3111732,9.234664
23410.82764,1.0771381,0.50266445,9.225089
23415.6189,1.2303311,1.0867126,9.349558
23419.76929,1.1633091,1.2973529,9.3878565
23424.25537,1.1250108,1.4888442,9.253813
23428.40576,1.0196906,1.6324625,9.100619
23431.88477,0.78032666,1.8526775,8.995299
23436.95068,0.54096264,2.187787,8.985725
23441.74194,0.2441513,2.647366,8.889979
23446.3501,0.14840569,2.6377914,8.842107
23450.92774,-0.043085523,2.494173,8.937852
23455.35278,-0.3398969,2.321831,9.071896
23459.62524,-0.64628285,2.1782124,9.2825365
23464.2334,-0.8856468,2.0441687,9.493176
23468.87207,-1.0101161,1.776081,9.866585
23474.21265,-1.0101161,1.776081,9.866585
23478.36304,-1.0101161,1.776081,9.866585
