time,x,y,z
16504.63867,0.30628785,0.37020877,0.13050525
16509.21631,0.2823175,0.36221868,0.10120816
16514.37378,0.25568378,0.35422856,0.06658431
16522.43042,0.14115874,0.33558494,0.018643608
16527.52686,0.05060408,0.32226807,-0.005326745
16532.19605,-0.018643608,0.30628785,-0.05060408
16536.25488,-0.018643608,0.30628785,-0.05060408
16540.37476,-0.015980236,0.27965412,-0.09588141
16545.19653,0.07990117,0.24769364,-0.13316862
16550.38452,0.23171341,0.21040644,-0.15447561
16555.26733,0.3489018,0.18377271,-0.1651291
16559.93652,0.37287214,0.15713897,-0.17844597
16564.69727,0.30895123,0.12517852,-0.18643607
16569.39697,0.22905004,0.069247685,-0.18110934
16574.76807,0.23171341,-0.007990118,-0.15713897
16579.40674,0.35422856,-0.10120816,-0.111861646
16584.3811,0.54599136,-0.18110934,-0.039950587
16589.05029,0.721774,-0.22638667,0.039950587
16594.36035,0.79901177,-0.22372329,0.10120816
16599.06006,0.7643879,-0.18643607,0.11452502
16603.91235,0.63388264,-0.13316862,0.06658431
16612.36572,0.2610105,-0.005326745,-0.12784189
16617.09595,0.111861646,0.05326745,-0.23437679
16621.97876,0.04261396,0.09055467,-0.30628785
16626.46484,0.04261396,0.09055467,-0.30628785
16632.14111,0.17844597,0.034623843,-0.271664
16636.23047,0.17844597,0.034623843,-0.271664
16640.31982,0.3196047,-0.04261396,-0.19176282
16644.68384,0.42347625,-0.122515135,-0.11452502
16652.89307,0.34357506,-0.22905004,-0.063920945
16657.40967,0.19176282,-0.26900062,-0.08522792
16662.323,0.029297099,-0.31694132,-0.12784189
16666.56494,0.029297099,-0.31694132,-0.12784189
16671.02051,-0.10120816,-0.37020877,-0.18110934
16675.354,-0.18909945,-0.42880297,-0.22638667
16679.41284,-0.24769364,-0.49006054,-0.24769364
16683.77686,-0.30362448,-0.5406646,-0.23437679
16689.51416,-0.386189,-0.5619716,-0.19975294
16694.2749,-0.50071406,-0.54599136,-0.1651291
16699.03565,-0.6232292,-0.4953873,-0.14382212
16703.91846,-0.70313036,-0.4367931,-0.14382212
16712.40234,-0.6818234,-0.3888524,-0.14382212
16716.91895,-0.3302582,-0.32493144,-0.005326745
16721.80176,-0.07723781,-0.28498086,0.093218036
16726.44043,-0.07723781,-0.28498086,0.093218036
16731.90308,0.2610105,-0.2423669,0.1651291
16736.57227,0.27699074,-0.25568378,0.1944262
16741.24146,0.27699074,-0.25568378,0.1944262
16746.12427,0.2130698,-0.26900062,0.23171341
16751.7395,0.09588141,-0.25568378,0.23171341
16755.92041,-0.037287217,-0.22372329,0.19176282
16760.0708,-0.15980235,-0.18643607,0.14382212
16764.55689,-0.2530204,-0.15181224,0.117188394
16772.49146,-0.34357506,-0.07457443,0.10120816
16776.45874,-0.34357506,-0.07457443,0.10120816
16780.57861,-0.36754543,-0.034623843,0.09055467
16784.85107,-0.38352564,0.002663373,0.07191106
16792.8772,-0.39417914,0.07457443,0.047940705
16796.38672,-0.39417914,0.07457443,0.047940705
16799.89624,-0.36754543,0.10387153,0.05060408
16809.38721,-0.19975294,0.14115874,0.05326745
16813.99536,-0.07990117,0.14914887,0.039950587
16820.92285,0.023970352,0.15181224,0.018643608
16825.25635,0.08256455,0.15447561,-0.002663373
16833.1604,0.005326745,0.15980235,-0.015980236
16837.76856,0.005326745,0.15980235,-0.015980236
16842.80396,-0.093218036,0.17045584,-0.01065349
16847.0459,-0.19708957,0.17844597,-0.015980236
16851.19629,-0.27965412,0.19176282,-0.037287217
16855.92651,-0.33558494,0.19975294,-0.063920945
16860.10742,-0.3595553,0.20774306,-0.07457443
16864.44092,-0.36221868,0.21573317,-0.061257567
16872.13135,-0.3302582,0.2823175,-0.037287217
16877.01416,-0.27699074,0.33292156,-0.069247685
16881.92749,-0.17045584,0.35689193,-0.12784189
16886.71875,-0.17045584,0.35689193,-0.12784189
16891.6626,0.111861646,0.21573317,-0.13316862
16896.82007,0.19708957,0.10120816,-0.031960472
16901.9165,0.21573317,0.018643608,0.061257567
16906.09741,0.21573317,0.018643608,0.061257567
16911.1023,0.18643607,-0.007990118,0.087891296
16916.1377,0.12784189,-0.002663373,0.039950587
16920.3186,0.06658431,0.013316862,-0.029297099
16925.20142,0.02130698,0.02130698,-0.07457443
16929.96216,0.01065349,0.015980236,-0.087891296
16935.11963,0.034623843,0,-0.07990117
16939.27002,0.07191106,-0.005326745,-0.069247685
16943.81714,0.098544784,0,-0.058594197
16951.17188,0.10919827,0.018643608,-0.058594197
16956.05469,0.12784189,0.031960472,-0.061257567
16960.81543,0.18110934,0.029297099,-0.061257567
16965.48462,0.271664,0.005326745,-0.05060408
16971.22192,0.37287214,-0.023970352,-0.02130698
16976.34888,0.4447832,-0.058594197,0.023970352
16980.52979,0.46342683,-0.08256455,0.07723781
16985.38208,0.42347625,-0.10387153,0.10387153
16993.89649,0.18377271,-0.122515135,0.026633725
17000.82398,0.023970352,-0.122515135,-0.04261396
17005.18799,-0.111861646,-0.12517852,-0.10120816
17013.79395,-0.23970354,-0.14115874,-0.1464855
17020.6604,-0.21040644,-0.14382212,-0.12784189
17025.78735,-0.12784189,-0.135832,-0.087891296
17034.36279,0.06658431,-0.069247685,-0.018643608
17039.09302,0.122515135,-0.026633725,-0.015980236
17044.12842,0.12784189,0,-0.018643608
17052.64282,0.09055467,0.01065349,-0.007990118
17056.91528,0,0.015980236,0.058594197
17061.06567,0,0.015980236,0.058594197
17065.36865,-0.01065349,0.026633725,0.07723781
17073.24219,0.02130698,-0.01065349,0.08522792
17077.88086,0.02130698,-0.069247685,0.135832
17082.91626,-0.005326745,-0.10919827,0.22105992
17087.06665,-0.005326745,-0.10919827,0.22105992
17091.21704,-0.05326745,-0.093218036,0.26900062
17096.25244,-0.10120816,-0.029297099,0.21839654
17100.37232,-0.13050525,0.029297099,0.10387153
17105.07202,-0.13849537,0.031960472,0.031960472
17113.58643,-0.098544784,-0.015980236,0.14115874
17118.2251,-0.07723781,0.02130698,0.16246572
17123.10791,-0.07723781,0.02130698,0.16246572
17127.86865,-0.069247685,0.08522792,0.11452502
17132.72095,-0.1065349,0.10387153,0.058594197
17137.72583,-0.13050525,0.07191106,0.10919827
17142.66968,-0.13050525,0.07191106,0.10919827
17147.33887,-0.15447561,0.058594197,0.15713897
17152.22168,-0.20241632,0.069247685,0.15447561
17157.40967,-0.21040644,0.07990117,0.12517852
17162.29248,-0.21040644,0.07990117,0.12517852
17166.77857,-0.20774306,0.093218036,0.093218036
17171.93604,-0.23704016,0.1065349,0.029297099
17177.15454,-0.29563436,0.098544784,0.013316862
17182.03735,-0.36754543,0.093218036,0.002663373
17186.73706,-0.36754543,0.093218036,0.002663373
17192.04712,-0.45277333,0.10919827,-0.037287217
17196.99097,-0.43945646,0.13050525,-0.069247685
17201.9043,-0.3781989,0.14914887,-0.093218036
17206.63452,-0.3781989,0.14914887,-0.093218036
17212.1582,-0.15980235,0.17045584,-0.07457443
17217.28516,-0.15980235,0.17045584,-0.07457443
17222.16797,0.063920945,0.23970354,-0.07723781
17226.68457,0.063920945,0.23970354,-0.07723781
17232.26929,0.1944262,0.25834712,-0.13316862
17237.33521,0.3116146,0.2130698,-0.1651291
17242.37061,0.32493144,-0.01065349,-0.002663373
17247.00928,0.32493144,-0.01065349,-0.002663373
17252.38037,0.045277335,-0.10919827,0.055930823
17257.50732,0.045277335,-0.10919827,0.055930823
17262.35962,-0.17045584,-0.07457443,-0.15447561
17267.05933,-0.22372329,-0.058594197,-0.21040644
17272.3999,-0.23970354,-0.045277335,-0.21040644
17277.64893,-0.22372329,-0.029297099,-0.18909945
17282.4707,-0.1651291,-0.013316862,-0.17045584
17286.98731,-0.069247685,0,-0.14914887
17292.90772,-0.069247685,0,-0.14914887
17297.54639,0.055930823,0.007990118,-0.11985177
17302.00195,0.34357506,-0.01065349,-0.058594197
17306.57959,0.34357506,-0.01065349,-0.058594197
17310.72998,0.44744658,-0.023970352,-0.061257567
17316.00952,0.49006054,-0.034623843,-0.09055467
17320.70923,0.47141695,-0.04261396,-0.13849537
17325.43945,0.41015938,-0.04261396,-0.18110934
17329.58984,0.3409117,-0.037287217,-0.21839654
17333.92334,0.28764424,-0.029297099,-0.24769364
17341.73584,0.23171341,-0.015980236,-0.2823175
17346.31348,0.23171341,-0.015980236,-0.2823175
17351.07422,0.20507969,-0.02130698,-0.2823175
17356.14014,0.17045584,-0.037287217,-0.26900062
17360.29053,0.13849537,-0.063920945,-0.2423669
17364.86816,0.10387153,-0.10387153,-0.21040644
17369.07959,0.063920945,-0.1464855,-0.17844597
17374.17603,0.015980236,-0.18909945,-0.15713897
17379.30298,-0.039950587,-0.21573317,-0.14914887
17384.09424,-0.09055467,-0.22105992,-0.15980235
17392.85278,-0.13316862,-0.22905004,-0.19975294
17397.52197,-0.11985177,-0.2423669,-0.1944262
17401.94702,-0.11985177,-0.2423669,-0.1944262
17406.0669,-0.08256455,-0.2530204,-0.16246572
17410.21729,-0.031960472,-0.2530204,-0.117188394
17415.58838,0.01065349,-0.23437679,-0.07457443
17420.41016,0.045277335,-0.20507969,-0.023970352
17425.354,0.069247685,-0.1651291,0.023970352
17430.11475,0.09055467,-0.11985177,0.055930823
17435.45532,0.10120816,-0.07723781,0.063920945
17440.2771,0.098544784,-0.05060408,0.055930823
17445.22095,0.07457443,-0.047940705,0.058594197
17449.95117,0.031960472,-0.05060408,0.07191106
17455.10864,-0.013316862,-0.05060408,0.07723781
17459.86939,-0.069247685,-0.05060408,0.061257567
17464.90479,-0.117188394,-0.058594197,0.058594197
17469.75708,-0.14914887,-0.07723781,0.08256455
17474.73145,-0.14914887,-0.09055467,0.12517852
17479.94995,-0.122515135,-0.087891296,0.16779247
17484.98535,-0.08522792,-0.06658431,0.1944262
17489.71558,-0.058594197,-0.037287217,0.21839654
17494.62891,-0.05060408,-0.007990118,0.2423669
17499.75586,-0.063920945,0.015980236,0.26633725
17504.76074,-0.093218036,0.031960472,0.28764424
17509.49097,-0.14382212,0.045277335,0.3009611
17514.4043,-0.2130698,0.06658431,0.30362448
17519.71436,-0.3009611,0.1065349,0.28764424
17524.68872,-0.3888524,0.15980235,0.271664
17529.35791,-0.45810008,0.20507969,0.26633725
17534.21021,-0.49006054,0.22105992,0.27965412
17542.29736,-0.40483263,0.20774306,0.27699074
17546.50879,-0.40483263,0.20774306,0.27699074
17551.11694,-0.29563436,0.20774306,0.23704016
17556.51856,-0.15713897,0.2130698,0.18643607
17561.21826,-0.015980236,0.21040644,0.1464855
17565.82642,0.09055467,0.20774306,0.122515135
17570.09888,0.13849537,0.21839654,0.11452502
17577.88086,0.13050525,0.24769364,0.1065349
17582.48901,0.07723781,0.33292156,0.04261396
17586.66992,0.07723781,0.33292156,0.04261396
17590.82031,0.07990117,0.37287214,0
17596.28296,0.10120816,0.41282275,-0.02130698
17601.10474,0.14914887,0.45010996,-0.015980236
17606.01807,0.21839654,0.47940707,0
17610.74829,0.3116146,0.48739716,0.015980236
17615.57007,0.4181495,0.47141695,0.034623843
17620.84961,0.5087042,0.43412971,0.061257567
17625.79346,0.54599136,0.39151576,0.09055467
17630.49316,0.5087042,0.3382483,0.098544784
17635.55908,0.41015938,0.27965412,0.061257567
17640.71655,0.28498086,0.20774306,-0.01065349
17645.53833,0.18110934,0.13050525,-0.087891296
17650.39063,0.111861646,0.05326745,-0.12784189
17655.36499,0.055930823,-0.005326745,-0.117188394
17660.55298,-0.02130698,-0.04261396,-0.09055467
17665.58838,-0.135832,-0.045277335,-0.087891296
17670.3186,-0.25035703,-0.026633725,-0.122515135
17675.23193,-0.30895123,-0.007990118,-0.17311922
17680.3894,-0.27699074,-0.002663373,-0.20507969
17685.2417,-0.14914887,-0.01065349,-0.18909945
17689.39209,0.023970352,-0.023970352,-0.14382212
17697.32666,0.34357506,-0.039950587,-0.058594197
17702.11792,0.41282275,-0.05060408,-0.058594197
17706.72607,0.41282275,-0.05060408,-0.058594197
17711.82251,0.407496,-0.06658431,-0.07723781
17716.4917,0.33558494,-0.09588141,-0.09588141
17720.64209,0.21839654,-0.13316862,-0.09588141
17725.0061,0.08522792,-0.16246572,-0.093218036
17729.15649,-0.04261396,-0.16779247,-0.10919827
17737.82349,-0.23970354,-0.14115874,-0.1944262
17742.37061,-0.29829773,-0.1651291,-0.21040644
17747.19238,-0.29829773,-0.1651291,-0.21040644
17752.19727,-0.3302582,-0.21573317,-0.19176282
17757.35474,-0.32493144,-0.26900062,-0.12784189
17762.23755,-0.27699074,-0.24503027,-0.10919827
17766.96777,-0.1944262,-0.21040644,-0.08522792
17771.8811,-0.1944262,-0.21040644,-0.08522792
17776.64185,0.007990118,-0.17844597,0.002663373
17782.10449,0.07990117,-0.17311922,0.05060408
17786.8042,0.1065349,-0.17311922,0.08256455
17791.8396,0.1065349,-0.17311922,0.08256455
17796.6919,0.01065349,-0.17578259,0.10919827
17802.64282,-0.069247685,-0.16779247,0.10120816
17807.25098,-0.069247685,-0.16779247,0.10120816
17812.34741,-0.13849537,-0.15713897,0.09055467
17816.98608,-0.18643607,-0.1651291,0.09588141
17821.13648,-0.21040644,-0.18110934,0.12517852
17825.53101,-0.21839654,-0.18909945,0.15447561
17829.77295,-0.22638667,-0.17311922,0.1651291
17837.12769,-0.23970354,-0.1464855,0.15713897
17841.30859,-0.2530204,-0.11985177,0.16246572
17846.55762,-0.24769364,-0.117188394,0.17844597
17851.25732,-0.24769364,-0.117188394,0.17844597
17856.20117,-0.23704016,-0.111861646,0.18377271
17861.6333,-0.21839654,-0.058594197,0.135832
17866.21094,-0.21839654,-0.058594197,0.135832
17870.94116,-0.20774306,-0.018643608,0.08522792
17876.28174,-0.18377271,0.02130698,0.029297099
17881.28662,-0.14115874,0.055930823,-0.015980236
17885.62012,-0.07723781,0.07191106,-0.04261396
17889.77051,-0.002663373,0.06658431,-0.05060408
17898.2544,0.05326745,0.045277335,-0.063920945
17903.19824,0.007990118,0.05060408,-0.07457443
17907.37915,-0.061257567,0.07723781,-0.093218036
17911.83472,-0.061257567,0.07723781,-0.093218036
17915.98511,-0.117188394,0.117188394,-0.111861646
17920.53223,-0.13316862,0.16779247,-0.14115874
17925.354,-0.087891296,0.22105992,-0.17311922
17930.14526,0.005326745,0.26633725,-0.19975294
17939.02588,0.30628785,0.25834712,-0.19176282
17943.84766,0.44744658,0.19176282,-0.14382212
17950.77515,0.4847338,0.11985177,-0.069247685
17959.16748,0.21839654,0.063920945,-0.005326745
17964.14185,0.09055467,0.05326745,-0.07723781
17971.06934,0.06658431,0.034623843,-0.15181224
17979.18701,0.23704016,0.037287217,-0.16246572
17983.91724,0.3382483,0.063920945,-0.12784189
17992.09595,0.40483263,0.08522792,-0.09055467
17996.39893,0.42081288,0.09055467,-0.069247685
18000.94605,0.38086227,0.06658431,-0.063920945
18005.37109,0.3196047,0.002663373,-0.05060408
18009.61304,0.26367387,-0.07723781,-0.02130698
18017.91382,0.18909945,-0.14115874,0.026633725
18022.88818,0.15181224,-0.098544784,0.007990118
18027.19116,0.15181224,-0.098544784,0.007990118
18031.55518,0.13316862,-0.058594197,-0.037287217
18035.73608,0.13849537,-0.047940705,-0.09588141
18040.2832,0.14914887,-0.055930823,-0.15181224
18045.50171,0.13849537,-0.063920945,-0.18643607
18050.20142,0.093218036,-0.058594197,-0.19176282
18058.19702,-0.023970352,-0.04261396,-0.1464855
18062.59155,-0.045277335,-0.047940705,-0.122515135
18067.0166,-0.029297099,-0.061257567,-0.10120816
18071.07544,-0.029297099,-0.061257567,-0.10120816
18078.73535,0.037287217,-0.08256455,-0.055930823
18083.12988,0.058594197,-0.087891296,-0.015980236
18087.31079,0.06658431,-0.098544784,0.018643608
18091.73584,0.06658431,-0.098544784,0.018643608
18097.07642,0.045277335,-0.12517852,0.061257567
18101.98975,0.045277335,-0.12517852,0.061257567
18106.01807,0.015980236,-0.1464855,0.061257567
18110.26001,-0.015980236,-0.16779247,0.05326745
18118.07251,-0.08522792,-0.23171341,0.029297099
18122.34497,-0.12784189,-0.27432737,0.018643608
18126.61743,-0.12784189,-0.27432737,0.018643608
18130.88989,-0.18377271,-0.32226807,0.013316862
18138.30566,-0.25568378,-0.36488205,0.013316862
18142.82227,-0.3382483,-0.40483263,0.026633725
18147.2168,-0.49805066,-0.46076345,0.069247685
18151.7334,-0.49805066,-0.46076345,0.069247685
18157.40967,-0.564635,-0.46875358,0.1065349
18162.87232,-0.564635,-0.46875358,0.1065349
18167.51099,-0.50071406,-0.4447832,0.117188394
18172.69898,-0.4261396,-0.42880297,0.10387153
18177.45972,-0.33558494,-0.42081288,0.087891296
18182.89185,-0.33558494,-0.42081288,0.087891296
18187.62207,-0.14914887,-0.42347625,0.09055467
18192.59644,-0.09588141,-0.4261396,0.10120816
18197.47925,-0.08522792,-0.42347625,0.10919827
18202.85034,-0.111861646,-0.407496,0.11452502
18207.58057,-0.16246572,-0.386189,0.11985177
18212.58545,-0.21573317,-0.35689193,0.11452502
18217.7124,-0.21573317,-0.35689193,0.11452502
18223.11401,-0.3009611,-0.26900062,0.07191106
18227.87476,-0.31694132,-0.22105992,0.058594197
18232.8186,-0.29829773,-0.18643607,0.063920945
18237.57935,-0.23704016,-0.1651291,0.07990117
18243.07251,-0.1464855,-0.15447561,0.08522792
18247.92481,-0.1464855,-0.15447561,0.08522792
18253.08228,0.015980236,-0.14914887,0.039950587
18257.78198,0.069247685,-0.15713897,0.029297099
18263.21411,0.111861646,-0.16779247,0.026633725
18267.73071,0.14115874,-0.17045584,0.026633725
18272.00317,0.14115874,-0.17045584,0.026633725
18276.27564,0.15447561,-0.15980235,0.018643608
18280.91431,0.1464855,-0.13849537,0.007990118
18285.15625,0.117188394,-0.11452502,0
18290.19165,0.07457443,-0.087891296,-0.02130698
18294.67774,0.031960472,-0.069247685,-0.05326745
18299.07227,0.005326745,-0.055930823,-0.09588141
18306.57959,0.034623843,-0.05326745,-0.12784189
18310.85205,0.11452502,-0.069247685,-0.13316862
18315.15503,0.20241632,-0.09588141,-0.10387153
18319.91577,0.2530204,-0.117188394,-0.069247685
18324.27979,0.28764424,-0.11985177,-0.058594197
18331.32935,0.3489018,-0.10120816,-0.08256455
18335.72388,0.4181495,-0.07990117,-0.122515135
18340.39307,0.45010996,-0.063920945,-0.14914887
18344.81812,0.4181495,-0.055930823,-0.14914887
18352.63062,0.21573317,-0.029297099,-0.10120816
18358.03223,0.08522792,0.002663373,-0.087891296
18363.03711,-0.018643608,0.047940705,-0.07990117
18367.37061,-0.069247685,0.09055467,-0.069247685
18371.76514,-0.069247685,0.09055467,-0.069247685
18375.79346,-0.061257567,0.122515135,-0.047940705
18380.52368,-0.013316862,0.1464855,-0.013316862
18384.8877,0.047940705,0.15713897,0.023970352
18389.12964,0.098544784,0.15713897,0.06658431
18394.07349,0.12784189,0.15181224,0.10120816
18399.07837,0.13849537,0.14115874,0.122515135
18408.29468,0.117188394,0.10387153,0.135832
18412.81128,0.09588141,0.07723781,0.13316862
18418.396,0.07457443,0.05060408,0.13050525
18423.33984,0.07457443,0.05060408,0.13050525
18427.61231,0.05060408,0.023970352,0.13316862
18431.97632,-0.002663373,0,0.1464855
18438.62915,-0.018643608,0.002663373,0.15181224
18443.63403,-0.018643608,0.002663373,0.15181224
18447.93701,-0.02130698,0.015980236,0.15713897
18452.63672,0.015980236,0.058594197,0.16246572
18457.4585,0.039950587,0.07990117,0.16246572
18462.92114,0.039950587,0.07990117,0.16246572
18467.55982,0.04261396,0.11452502,0.14115874
18472.86987,0.013316862,0.12784189,0.11985177
18477.56958,-0.023970352,0.135832,0.098544784
18483.00171,-0.023970352,0.135832,0.098544784
18487.82349,-0.09588141,0.14382212,0.07990117
18492.7063,-0.12517852,0.15713897,0.07990117
18497.46704,-0.1651291,0.17844597,0.07191106
18503.02124,-0.22905004,0.19975294,0.05326745
18507.6294,-0.30895123,0.20774306,0.031960472
