time,x,y,z
17479.94995,0.8664977,-8.095291,7.310177
17484.98535,0.6558574,-7.9899707,7.4537954
17489.71558,0.5313881,-7.9133744,7.35805
17494.62891,0.5313881,-8.076141,7.0612383
17499.75586,0.69415563,-8.028269,7.0612383
17504.76074,1.1920328,-7.329326,6.391019
17509.49097,1.1920328,-7.329326,6.391019
17514.4043,1.5271424,-7.2240057,5.38569
17519.71436,1.5175679,-7.281453,4.9452605
17524.68872,1.4313968,-7.243155,4.610151
17529.35791,1.1728836,-7.482519,4.504831
17534.21021,1.0005416,-7.6452866,4.3707867
17538.75732,0.91437054,-7.875076,4.5239797
17542.29736,0.85692316,-8.133589,4.887813
17546.50879,0.7228793,-8.353804,5.49101
17551.11694,0.54096264,-8.229335,6.094208
17556.51856,0.5218136,-8.1623125,7.4729443
17561.21826,0.50266445,-8.00912,7.2910275
17565.82642,0.44521707,-7.693159,6.4005938
17570.09888,0.40691882,-7.855927,5.8165455
17574.46289,0.56968635,-8.34423,5.500585
17577.88086,1.0005416,-8.755936,5.3186684
17582.48901,1.5367169,-8.755936,5.0505805
17586.66992,1.862252,-8.411251,4.4186597
17590.82031,1.8431029,-8.037844,3.7197168
17596.28296,1.6803354,-7.855927,3.3175852
17601.10474,1.6899099,-7.8367777,3.690993
17606.01807,1.5750152,-7.721883,4.466532
17610.74829,1.0771381,-7.549541,5.38569
17615.57007,-0.03351096,-6.639958,5.797396
17620.84961,-0.49308985,-6.2474008,5.2516465
17625.79346,-0.56968635,-6.1995277,4.782493
17630.49316,-0.19627848,-6.5729356,4.6005764
17635.55908,0.90479594,-7.1857076,5.433563
17640.71655,1.0962871,-7.176133,6.592085
17645.53833,1.0388398,-6.8793216,7.9133744
17650.39063,0.6845811,-6.4197426,8.602742
17655.36499,0.3398969,-6.3814445,8.727212
17660.55298,0.110107444,-7.9133744,7.4059224
17665.58838,0.33032233,-9.014449,6.486765
17670.3186,0.751603,-9.761265,5.7112255
17675.23193,1.1920328,-9.943181,5.261221
17680.3894,1.3739494,-8.612317,4.9452605
17685.2417,1.2973529,-7.9420977,4.993133
17689.39209,1.1633091,-7.434646,5.1846247
17693.96973,0.92394507,-7.0325146,5.49101
17697.32666,0.78990126,-7.1186857,5.7016506
17702.11792,0.76117754,-7.2910275,5.835695
17706.72607,0.8856468,-6.8888965,5.529309
17711.82251,0.8856468,-6.8888965,5.529309
17716.4917,0.78032666,-6.017611,5.912291
17720.64209,0.6845811,-5.9697385,6.333572
17725.0061,0.45479164,-6.256975,6.5729356
17729.15649,0.27287498,-6.745278,7.0803876
17734.64966,0.19627848,-7.0708127,7.7793303
17737.82349,0.44521707,-7.2718787,8.487848
17742.37061,0.61755913,-7.482519,8.5740185
17747.19238,0.7228793,-7.7984796,8.315506
17752.19727,0.78990126,-8.104865,7.693159
17757.35474,0.77075213,-8.641041,6.2474008
17762.23755,0.8760723,-8.679339,6.2761245
17766.96777,0.9430942,-8.382527,6.304848
17771.8811,1.0579889,-7.9037995,6.180379
17776.64185,1.0005416,-7.4154973,6.132506
17782.10449,0.9718179,-6.984642,6.697405
17786.8042,1.1537346,-6.8888965,6.821874
17791.8396,1.0675635,-6.869747,6.2665496
17796.6919,0.77075213,-7.0995364,6.113357
17802.64282,0.4356425,-8.028269,6.170804
17807.25098,0.6750065,-8.11444,6.1229315
17812.34741,0.77075213,-7.875076,6.5825105
17816.98608,0.4835153,-7.3867736,6.7548523
17821.13648,0.40691882,-7.6069884,6.8027253
17825.53101,0.40691882,-7.6069884,6.8027253
17829.77295,0.30159867,-8.401677,6.8122997
17834.04541,0.30159867,-8.401677,6.8122997
17837.12769,0.5218136,-8.564445,6.563361
17841.30859,0.77075213,-8.200611,6.0367603
17846.55762,0.98139244,-7.7793303,5.376116
17851.25732,1.2111819,-7.4537954,4.849515
17856.20117,1.4601204,-7.4537954,4.4856815
17861.6333,1.3452257,-7.855927,4.8590894
17866.21094,1.0579889,-8.2676325,5.0984535
17870.94116,0.83777404,-8.430401,5.2420716
17876.28174,0.6271337,-8.11444,5.5771813
17881.28662,0.54096264,-7.702734,6.027186
17885.62012,0.5888355,-7.434646,6.592085
17889.77051,0.8856468,-7.156984,6.6878304
17894.68384,0.8856468,-7.156984,6.6878304
17898.2544,1.0579889,-7.5974135,6.611234
17903.19824,1.2303311,-8.056993,6.486765
17907.37915,1.3356512,-8.104865,5.797396
17911.83472,1.2207564,-7.9708214,4.849515
17915.98511,1.5367169,-8.698488,3.5569491
17920.53223,1.9675722,-8.688913,2.714388
17925.354,2.3314054,-8.353804,2.2452345
17930.14526,2.408002,-7.894225,3.1643922
17935.7605,1.8143792,-7.396348,5.7495236
17939.02588,0.8664977,-6.9942164,7.511243
17943.84766,-0.56011176,-6.458041,7.243155
17947.99805,-0.56011176,-6.458041,7.243155
17950.77515,-0.9622433,-6.37187,4.9835587
17955.56641,0.00478728,-6.898471,3.911208
17959.16748,1.0292653,-7.788905,4.6388745
17964.14185,1.6037389,-8.641041,5.9027166
17968.29224,1.6037389,-8.641041,5.9027166
17971.06934,1.3165021,-8.679339,6.9271946
17975.55542,0.9526688,-8.200611,6.9559183
17979.18701,0.8090504,-7.7984796,6.592085
17983.91724,0.8090504,-7.7984796,6.592085
17988.58643,0.70373017,-8.44955,4.9069624
17992.09595,0.54096264,-8.985725,6.2761245
17996.39893,1.3165021,-7.7793303,4.4090853
18000.94605,1.383524,-6.869747,4.5718527
18005.37109,1.2303311,-6.9463434,6.256975
18009.61304,1.2207564,-6.716554,6.5059137
18014.37378,0.8186249,-6.180379,5.7303743
18017.91382,0.42606795,-6.1420803,5.0984535
18022.88818,0.33032233,-7.0708127,5.8165455
18027.19116,0.64628285,-7.4059224,6.5059137
18031.55518,1.0292653,-7.5591154,7.02294
18035.73608,1.0292653,-7.5591154,7.02294
18040.2832,0.83777404,-7.56869,6.9559183
18045.50171,0.7324539,-7.5399666,6.668681
18050.20142,0.78032666,-7.46337,6.151655
18054.93164,0.78032666,-7.46337,6.151655
18058.19702,0.9526688,-7.7793303,6.525063
18062.59155,1.0771381,-7.7506065,6.6208086
18067.0166,1.1154363,-7.702734,6.4963393
18071.07544,1.1824582,-7.549541,6.3527207
18075.40894,1.1824582,-7.549541,6.3527207
18078.73535,1.1824582,-7.3867736,6.1899533
18083.12988,1.0388398,-7.0612383,6.0367603
18087.31079,0.98139244,-6.9176197,6.0080366
18091.73584,0.92394507,-6.850598,6.0463347
18097.07642,0.8760723,-6.7740016,6.0463347
18101.98975,0.7994758,-6.869747,5.835695
18106.01807,0.7324539,-6.975067,5.8931417
18110.26001,0.665432,-6.9654927,6.0750585
18114.77661,0.665432,-6.9654927,6.0750585
18118.07251,0.69415563,-6.7357035,6.410168
18122.34497,0.6750065,-6.7548523,6.850598
18126.61743,0.6750065,-6.764427,7.2623043
18130.88989,0.751603,-6.716554,7.6069884
18135.13184,0.751603,-6.716554,7.6069884
18138.30566,0.7228793,-6.7261286,7.741032
18142.82227,0.69415563,-7.243155,7.9420977
18147.2168,0.7420284,-7.635712,7.8655014
18151.7334,0.751603,-7.922949,7.664436
18157.40967,0.59841,-8.076141,6.821874
18162.87232,0.56968635,-8.152739,6.438892
18167.51099,0.6845811,-8.305931,6.0559096
18172.69898,0.83777404,-8.382527,5.873993
18177.45972,1.0675635,-8.32508,6.0080366
18182.89185,1.0675635,-8.200611,6.2091026
18187.62207,1.0675635,-8.028269,6.47719
18192.59644,1.1345854,-7.7793303,6.716554
18197.47925,1.3452257,-7.4537954,6.984642
18202.85034,1.4313968,-7.396348,7.1474094
18207.58057,1.3069274,-7.137835,6.975067
18212.58545,1.4505459,-7.875076,7.0612383
18217.7124,1.4313968,-8.018694,6.8410234
18223.11401,1.4792696,-7.9899707,6.3814445
18227.87476,1.4984187,-7.9803963,6.2761245
18232.8186,1.2494801,-7.9037995,6.065484
18237.57935,1.0867126,-8.21976,6.170804
18243.07251,1.1920328,-8.708063,6.4484663
18247.92481,1.3165021,-8.708063,6.1420803
18253.08228,1.4026731,-7.9899707,5.845269
18257.78198,1.4026731,-7.7601814,6.132506
18263.21411,1.3452257,-7.549541,6.4484663
18267.73071,1.2399056,-7.3867736,6.438892
18272.00317,0.9622433,-7.137835,5.7782474
18276.27564,0.8473486,-7.329326,5.328243
18280.91431,0.8473486,-7.7601814,4.782493
18285.15625,0.90479594,-8.23891,4.2175937
18290.19165,1.0579889,-9.024023,4.150572
18294.67774,1.2877784,-9.138918,3.930357
18299.07227,1.383524,-9.062322,4.73462
18303.71094,1.383524,-9.062322,4.73462
18306.57959,1.2686293,-9.330409,6.0750585
18310.85205,1.4792696,-7.9133744,4.73462
18315.15503,1.4792696,-7.9133744,4.73462
18319.91577,1.6324625,-7.3006024,3.3367343
18324.27979,1.2877784,-9.158067,5.28037
18328.52173,1.4026731,-8.899554,5.49101
18331.32935,1.4026731,-7.7601814,5.5963306
18335.72388,1.2494801,-6.7548523,6.094208
18340.39307,1.3069274,-6.4197426,6.611234
18344.81812,1.3452257,-6.525063,6.7931504
18348.93799,1.3452257,-6.869747,6.745278
18352.63062,1.3356512,-7.281453,6.3814445
18358.03223,1.3356512,-7.616563,5.950589
18363.03711,1.5271424,-8.076141,5.347392
18367.37061,1.6707608,-8.028269,5.1367517
18371.76514,1.6516117,-7.8655014,5.1271772
18375.79346,1.6420372,-7.664436,5.002708
18380.52368,1.5750152,-7.434646,4.8973875
18384.8877,1.5271424,-7.3006024,4.868664
18389.12964,1.4026731,-7.2335806,4.849515
18394.07349,1.3069274,-7.2718787,4.8782387
18399.07837,0.9526688,-7.2335806,4.935686
18404.38843,0.91437054,-7.195282,5.06973
18408.29468,1.0005416,-7.2623043,5.3378177
18412.81128,1.0962871,-7.3389006,5.672927
18418.396,1.1345854,-7.3676243,6.1229315
18423.33984,1.0867126,-7.4920936,6.486765
18427.61231,1.0675635,-7.654861,6.3814445
18431.97632,1.0579889,-7.9037995,6.3144226
18438.62915,1.0962871,-8.32508,5.941015
18443.63403,1.1920328,-8.34423,5.8548436
18447.93701,1.1920328,-8.124015,5.806971
18452.63672,1.2782038,-7.9516726,5.845269
18457.4585,1.5654407,-7.6261373,5.644203
18462.92114,1.5558661,-7.4729443,5.4718614
18467.55982,1.4122477,-7.549541,5.49101
18472.86987,1.2494801,-7.922949,6.113357
18477.56958,1.1728836,-7.922949,6.525063
18483.00171,1.1633091,-7.7314577,6.4963393
18487.82349,0.98139244,-7.5974135,6.5059137
18492.7063,1.0101161,-7.1665583,6.132506
18497.46704,1.2016073,-7.204857,6.027186
18503.02124,1.4026731,-7.3676243,6.4197426
18507.6294,1.5845897,-7.434646,6.668681
18512.75635,1.2494801,-7.6835847,6.2952733
18517.85278,1.2399056,-8.439975,6.410168
18523.19336,1.2782038,-8.765511,6.2378263
18527.89307,1.3165021,-8.593168,5.845269
18532.86743,1.2303311,-8.066567,5.845269
18537.71973,1.1345854,-7.8846507,5.845269
18543.0603,1.0388398,-7.702734,5.7303743
18548.03467,1.0388398,-7.243155,5.567607
18553.16162,1.0005416,-6.984642,5.739949
18558.07495,0.9622433,-6.8122997,5.8548436
18563.62915,0.90479594,-6.764427,5.9697385
18567.93213,0.83777404,-7.051664,6.027186
18572.41821,0.8186249,-7.243155,6.103782
18576.5686,0.8186249,-7.243155,6.103782
18581.23779,0.77075213,-7.6261373,6.304848
18585.63232,0.7324539,-7.769756,6.3527207
18590.48462,0.78032666,-7.7314577,6.4484663
18594.94019,0.8186249,-7.5974135,6.486765
18599.12109,0.8473486,-7.5591154,6.5059137
18602.99683,0.85692316,-7.5399666,6.4197426
18607.72705,0.85692316,-7.5974135,6.027186
18612.70142,0.85692316,-7.741032,5.8165455
18617.34009,0.8952214,-7.9708214,5.835695
18622.92481,0.9526688,-8.171887,5.82612
18627.04468,0.91437054,-8.258059,5.845269
18631.22559,0.54096264,-8.430401,4.954835
18635.71167,0.54096264,-8.430401,4.954835
18639.86206,0.56968635,-8.583593,5.586756
18643.52417,0.6750065,-7.9708214,5.1271772
18648.16284,0.6750065,-7.9708214,5.1271772
18653.13721,1.4505459,-6.984642,6.113357
18659.82056,1.4409714,-5.979313,5.7495236
18664.70337,0.11968201,-7.042089,5.3186684
18669.31152,-0.043085523,-8.755936,5.9314404
18673.21777,0.16755481,-9.445304,6.2378263
18677.88696,0.59841,-9.0814705,6.3814445
18683.31909,0.78032666,-8.076141,6.697405
18687.59155,0.6558574,-6.9271946,7.46337
18691.92505,0.7420284,-7.12826,7.4920936
18696.10596,0.8664977,-7.56869,7.1186857
18700.37842,0.91437054,-8.047418,6.6208086
18705.78003,0.93351966,-8.363379,6.2378263
18710.51025,1.0005416,-8.21976,6.3527207
18715.24048,1.0867126,-7.9037995,6.611234
18719.54346,1.0867126,-7.9037995,6.611234
18724.36524,1.0579889,-7.5591154,7.089962
18728.51563,0.93351966,-7.5399666,7.1186857
18732.20825,0.7994758,-7.5591154,6.9559183
18736.32813,0.6558574,-7.6069884,6.4484663
18741.27197,0.751603,-8.066567,5.7495236
18746.76514,0.91437054,-8.258059,5.5771813
18751.80054,0.98139244,-8.2676325,5.567607
18757.01904,1.1633091,-8.32508,5.8931417
18761.96289,1.3643749,-8.00912,6.544212
18767.05933,1.3069274,-7.9133744,6.678256
18772.24732,1.1824582,-7.922949,6.668681
18776.39771,1.0196906,-7.8367777,6.6016593
18781.34155,0.8281995,-7.482519,6.1995277
18786.46851,0.8664977,-7.5974135,6.5825105
18790.6189,0.8952214,-7.769756,6.7357035
18794.86084,1.0388398,-7.7984796,6.5346375
18798.9502,1.0388398,-7.7984796,6.5346375
18802.61231,1.3548003,-7.4442205,5.49101
18807.34253,1.5558661,-7.348475,5.002708
18812.25586,1.709059,-7.35805,5.021857
18816.98608,1.7665064,-7.3867736,5.797396
18822.11304,1.2973529,-7.7123084,5.3186684
18827.20947,0.8090504,-7.9516726,4.954835
18832.1228,0.56011176,-8.076141,4.5718527
18836.91406,0.5218136,-7.769756,4.045252
18841.85791,1.9005502,-8.918703,5.6154795
18847.07642,2.5037475,-9.512326,6.783576
18852.17285,2.3314054,-8.612317,6.3527207
18856.75049,1.7282082,-7.310177,5.5771813
18861.69434,0.34947145,-6.410168,5.529309
18867.03491,0.15798025,-6.9271946,6.0750585
18871.94824,0.49308985,-7.6261373,6.304848
18876.67847,0.99096704,-7.8655014,5.941015
18881.62232,1.3930986,-7.6835847,5.2133484
18886.74927,1.6899099,-7.4920936,5.759098
18891.6626,2.1111906,-7.0995364,6.3527207
18896.39282,1.5462915,-6.323997,6.9654927
18901.24512,0.93351966,-6.5059137,7.0995364
18906.64673,0.42606795,-6.8410234,6.7069798
18911.52954,-0.062234644,-8.506997,4.476107
18916.1377,0.062234644,-9.2825365,4.2080193
18920.95947,0.062234644,-9.2825365,4.2080193
18924.80469,1.8239537,-9.560199,4.6005764
18929.53491,2.360129,-8.870831,5.222923
18934.66187,2.360129,-7.2335806,5.0601554
18939.45313,1.948423,-6.898471,5.261221
18943.26782,1.2303311,-7.0803876,5.433563
18947.93701,1.2303311,-7.0803876,5.433563
18953.06397,0.85692316,-6.9559183,6.0750585
18957.79419,0.83777404,-6.9080453,6.4293175
18962.73804,0.5218136,-6.132506,6.4484663
18968.0481,0.5218136,-6.132506,6.4484663
18972.99194,1.3356512,-5.988888,5.529309
18977.63062,1.7282082,-6.4963393,5.634629
18982.57446,1.6611862,-7.1091113,5.6154795
18987.76245,1.4984187,-7.3389006,5.739949
18992.67578,1.2590547,-7.2623043,6.103782
18997.40601,1.1920328,-6.984642,6.6495323
19002.44141,1.3165021,-6.7069798,7.501668
19007.50732,1.4409714,-6.4676156,8.727212
19012.45117,0.99096704,-6.8601727,9.024023
19017.27295,0.7420284,-7.2527294,8.7750845
19022.24732,0.77075213,-7.482519,7.922949
19027.49634,1.2494801,-7.6261373,6.525063
19032.8064,1.6324625,-8.143164,6.2282515
19037.44507,1.8431029,-8.382527,6.1612296
19042.66357,1.8239537,-8.076141,5.9314404
19047.30225,1.3452257,-7.4059224,5.4431376
19051.69678,1.1728836,-7.2623043,5.452712
19055.87769,1.0962871,-6.984642,5.4718614
19062.59155,1.1633091,-6.8027253,5.366541
19068.17627,1.2016073,-6.936769,6.256975
19073.12012,1.0484143,-6.984642,6.7740016
19077.27051,0.78032666,-7.1857076,7.0995364
19082.4585,0.33032233,-7.329326,7.310177
19087.03613,0.512239,-7.3006024,6.9559183
19091.21704,0.78990126,-7.6452866,6.831449
19095.42847,0.9718179,-8.181462,6.869747
19102.75269,0.92394507,-8.842107,6.151655
19108.36792,0.9622433,-9.129343,5.7686725
19113.43384,1.0579889,-9.359133,5.6154795
19118.16406,1.0579889,-9.359133,5.6154795
19123.07739,1.4409714,-8.966576,6.0080366
19128.20435,1.5271424,-8.506997,6.256975
19133.23975,1.6420372,-7.4250717,6.821874
19137.39014,1.6420372,-7.4250717,6.821874
19141.75415,1.8239537,-6.697405,6.094208
19146.39282,1.5558661,-6.869747,5.8835673
19150.54321,1.2973529,-7.4442205,6.3814445
19154.81567,1.1058618,-7.4537954,6.285699
19158.96607,1.0962871,-6.9271946,5.634629
19163.72681,1.0579889,-6.7931504,5.041006
19169.00635,1.1058618,-7.2623043,4.801642
19174.01123,1.6994845,-8.152739,4.4856815
19179.1687,1.862252,-8.497422,4.581427
19183.41065,1.948423,-8.564445,4.658024
19188.5376,1.4218222,-8.104865,4.8782387
19193.51196,1.4218222,-8.104865,4.8782387
19197.78442,0.8281995,-7.8846507,5.194199
19202.14844,0.70373017,-7.8272033,5.5963306
19206.72607,0.7228793,-7.693159,5.9697385
19210.87647,0.83777404,-7.281453,6.218677
19215.14893,0.9430942,-6.7931504,6.3622956
19219.29932,1.0101161,-6.5059137,6.4963393
19224.12109,0.91437054,-6.410168,6.3527207
19229.46167,0.8856468,-6.7261286,5.912291
19234.52759,0.76117754,-7.204857,5.567607
19239.25781,0.6558574,-7.7123084,5.28037
19244.17114,0.63670826,-7.999545,5.088879
19249.2981,0.83777404,-8.066567,5.5771813
19254.18091,1.0005416,-8.076141,6.1229315
19258.08716,0.92394507,-7.8846507,5.9027166
19262.87842,1.0196906,-7.9420977,6.151655
19267.42554,1.2590547,-7.702734,5.787822
19271.85059,1.6516117,-8.909128,6.1899533
19275.84839,1.5654407,-9.024023,6.3431463
19280.12085,1.0579889,-8.420826,5.8548436
19285.03418,0.76117754,-7.9325233,5.49101
19290.19165,0.85692316,-7.6835847,5.6250544
19295.16602,1.4409714,-7.137835,5.634629
19299.89624,1.4409714,-7.137835,5.634629
19304.71802,1.2782038,-6.285699,5.7112255
19309.93652,0.9718179,-6.1420803,5.845269
19314.69727,0.8473486,-6.4005938,6.3431463
19318.87817,0.85692316,-6.697405,6.984642
19323.24219,0.90479594,-6.984642,7.511243
19326.53809,0.9526688,-7.2623043,7.875076
19330.71899,0.9718179,-7.875076,7.693159
19335.57129,0.91437054,-8.056993,7.4154973
19340.271,0.91437054,-8.056993,7.4154973
19345.12329,1.0292653,-8.056993,6.716554
19349.67041,1.2016073,-8.124015,6.47719
19354.06494,1.383524,-8.23891,6.1612296
19358.21533,1.5175679,-8.277207,5.7112255
19361.05347,1.5654407,-8.200611,5.4048395
19365.32593,1.6516117,-7.9803963,5.4431376
19369.84253,1.3165021,-6.9463434,5.9027166
19374.84741,1.3165021,-6.9463434,5.9027166
19379.57764,0.665432,-6.7548523,6.486765
19384.552,0.5313881,-6.9942164,6.525063
19389.73999,0.56968635,-7.6740103,6.2474008
19394.71436,0.56968635,-7.6740103,6.2474008
19399.35303,0.78990126,-8.133589,6.3814445
19404.17481,0.9430942,-8.085716,6.3431463
19408.38623,1.14416,-8.066567,6.438892
19412.96387,1.2782038,-8.047418,6.7740016
19417.14478,1.1920328,-8.028269,6.9176197
19421.38672,1.14416,-7.999545,6.9080453
19425.96436,1.0675635,-8.143164,6.678256
19430.11475,1.0675635,-8.143164,6.678256
19435.08911,1.2207564,-8.363379,6.132506
19439.78882,1.3548003,-8.392102,5.8835673
19445.09888,1.5462915,-8.133589,5.222923
19450.46997,1.5941644,-7.922949,4.83994
19455.29175,1.5750152,-7.9133744,4.7250457
19460.02197,1.4313968,-7.741032,4.9069624
19464.9353,0.9526688,-7.3006024,5.222923
19470.06226,0.9526688,-7.3006024,5.222923
19475.06714,0.751603,-7.721883,5.261221
19479.94995,0.76117754,-7.9708214,5.17505
19484.74121,0.6750065,-7.8367777,4.428234
19489.89868,0.6750065,-7.8367777,4.428234
19494.56787,0.8856468,-8.037844,4.322914
19498.65723,1.0867126,-8.11444,4.2654667
19504.11987,1.1345854,-8.1623125,4.849515
19508.72803,1.0484143,-8.459125,6.7931504
19513.03101,1.0196906,-8.076141,6.5537868
19517.02881,0.8186249,-7.176133,5.433563
19521.11816,0.8186249,-7.176133,5.433563
19526.2146,0.13883112,-6.8793216,3.2984362
19531.46362,0.26330042,-7.922949,3.2792869
19536.13281,1.1537346,-8.411251,4.8782387
19540.89356,1.1537346,-8.411251,4.8782387
19545.62378,0.6750065,-7.0612383,7.0133657
19550.6897,0.37819514,-6.630383,7.0995364
19555.69458,0.22500217,-6.8410234,7.02294
19560.36377,0.22500217,-7.7601814,6.458041
19565.18555,0.22500217,-7.7601814,6.458041
19570.37354,1.2782038,-8.861256,5.232497
19575.3479,1.5079932,-9.368708,5.787822
19579.98657,1.3548003,-8.497422,5.806971
19584.80835,1.3548003,-8.497422,5.806971
19588.47046,1.0388398,-8.210186,6.065484
19593.35327,1.0962871,-8.037844,6.333572
19597.99194,1.1537346,-7.6740103,6.1229315
19602.96631,1.1154363,-7.243155,6.1899533
19608.00171,0.9622433,-6.9559183,6.410168
19612.88452,1.0005416,-6.9654927,6.821874
19617.52319,1.1345854,-6.850598,6.697405
19622.49756,1.1537346,-6.6495323,6.544212
19627.59399,1.1824582,-6.8410234,6.5825105
19632.44629,1.1728836,-7.02294,6.37187
19637.08496,1.2303311,-7.156984,6.1420803
