time,x,y,z
15058.19702,0.92685366,-0.48207045,0.68448675
15063.0188,0.92685366,-0.48207045,0.68448675
15067.77954,0.045277335,-0.4767437,0.292971
15072.96753,-0.34623843,-0.35156518,0.06658431
15077.54517,-0.34623843,-0.35156518,0.06658431
15081.81763,-0.72443736,-0.18909945,-0.1464855
15089.32495,-1.5314392,0.031960472,-0.3888524
15098.63281,-1.9389352,0.037287217,-0.35156518
15103.54614,-2.301154,-0.02130698,-0.22105992
15108.12378,-2.8258383,-0.24503027,0.045277335
15113.7085,-2.9776504,-0.39417914,0.07191106
15117.85889,-3.0362446,-0.5752885,0.037287217
15122.00928,-3.0362446,-0.5752885,0.037287217
15129.66919,-2.7033231,-0.9987647,0.05060408
15137.20703,-1.6992317,-1.2544484,0.3009611
15141.93726,-1.6992317,-1.2544484,0.3009611
15146.75903,-1.0706757,-1.1931909,0.31694132
15151.30615,-0.48207045,-0.9694676,0.1651291
15155.63965,-0.018643608,-0.5912687,-0.122515135
15159.79004,0.24769364,-0.13316862,-0.4367931
15168.0603,-0.023970352,0.55930823,-0.5806152
15172.72949,-0.48739716,0.65252626,-0.25568378
15178.22266,-0.48739716,0.65252626,-0.25568378
15182.92236,-0.9614775,0.5912687,0.24769364
15187.92725,-1.4808351,0.24503027,0.99343795
15193.20679,-1.4808351,0.24503027,0.99343795
15197.99805,-1.5341026,0.063920945,0.89489317
15202.69775,-1.5207857,-0.07457443,0.46076345
15208.34351,-1.400934,-0.17045584,-0.7430809
15214.14185,-1.2757554,-0.11452502,-1.107963
15218.84155,-1.0626856,-0.018643608,-1.12927
15223.75488,-1.0626856,-0.018643608,-1.12927
15228.45459,-0.31694132,0.1065349,-0.32493144
15233.8562,0.13316862,0.05326745,0.17045584
15238.58643,0.52734774,-0.08522792,0.51136756
15243.62183,0.7777048,-0.26367387,0.6232292
15248.35205,0.8469525,-0.41548613,0.5300111
15253.75366,0.75906116,-0.4847338,0.3196047
15258.3313,0.5752885,-0.4554367,0.09055467
15263.12256,0.35422856,-0.3489018,-0.07723781
15268.46313,0.35422856,-0.3489018,-0.07723781
15273.10181,0.15447561,-0.2130698,-0.15447561
15277.89307,-0.026633725,-0.002663373,-0.07723781
15283.96606,0.005326745,0.029297099,0.026633725
15288.63525,0.005326745,0.029297099,0.026633725
15294.06738,0.31694132,-0.02130698,0.25568378
15298.76709,0.5752885,-0.07723781,0.3489018
15303.71094,0.85760593,-0.13316862,0.42081288
15308.5022,0.85760593,-0.13316862,0.42081288
15313.96484,1.3050525,-0.20774306,0.4927239
15318.573,1.3822904,-0.22905004,0.4953873
15323.21167,1.3503299,-0.2530204,0.49006054
15327.69775,1.3503299,-0.2530204,0.49006054
15332.09229,1.2358049,-0.27965412,0.49006054
15336.39526,1.0680124,-0.2903076,0.50337744
15340.51514,0.8789129,-0.271664,0.52468437
15349.02954,0.51136756,-0.08522792,0.5140309
15353.02734,0.36488205,0.069247685,0.44744658
15356.99463,0.36488205,0.069247685,0.44744658
15360.56519,0.25834712,0.23437679,0.36754543
15368.53027,0.23970354,0.44211984,0.29563436
15373.22998,0.3196047,0.45277333,0.35689193
15377.41089,0.3196047,0.45277333,0.35689193
15381.53076,0.43146634,0.4181495,0.4660902
15385.98633,0.55664486,0.36754543,0.58860534
15390.65552,0.6764966,0.33292156,0.69247687
15394.98901,0.7830315,0.32226807,0.7537344
15401.9165,0.85760593,0.32759482,0.7537344
15406.40259,0.8842397,0.32759482,0.6871501
15410.94971,0.8442891,0.29563436,0.55664486
15415.58838,0.72443736,0.23970354,0.38352564
15423.82813,0.24769364,0.18377271,0.023970352
15428.74146,-0.05060408,0.22905004,-0.10387153
15433.62427,-0.3196047,0.30895123,-0.17578259
15437.80518,-0.4927239,0.3781989,-0.18377271
15442.38281,-0.543328,0.41282275,-0.14382212
15446.65527,-0.543328,0.41282275,-0.14382212
15451.14136,-0.48207045,0.39950588,-0.069247685
15456.02417,-0.35156518,0.3595553,0.007990118
15460.72388,-0.22105992,0.30362448,0.07457443
15465.72876,-0.13050525,0.24503027,0.11452502
15471.0083,-0.10919827,0.18377271,0.13050525
15475.98267,-0.1464855,0.11452502,0.12517852
15480.59082,-0.23704016,0.034623843,0.10919827
15485.50415,-0.39151576,-0.045277335,0.069247685
15490.78369,-0.60991234,-0.12784189,0.002663373
15495.69702,-0.8735862,-0.20774306,-0.08256455
15500.42725,-1.12927,-0.29563436,-0.17311922
15505.31006,-1.3263595,-0.3968425,-0.271664
15509.91821,-1.4408846,-0.5300111,-0.39417914
15515.31982,-1.4834985,-0.69514024,-0.55930823
15520.05005,-1.4834985,-0.88690305,-0.7430809
15525.14648,-1.4675183,-1.0999728,-0.89489317
15529.84619,-1.4488747,-1.3130426,-0.9614775
15535.2478,-1.4302311,-1.5207857,-0.91886353
15540.00855,-1.3929439,-1.7018951,-0.7830315
15544.95239,-1.3316863,-1.8377271,-0.6019222
15549.6521,-1.2171613,-1.901648,-0.43412971
15555.2063,-1.0094182,-1.8590341,-0.32493144
15559.93652,-0.65518963,-1.6912416,-0.3009611
15564.81934,-0.21040644,-1.4169142,-0.38352564
15569.48853,0.10919827,-1.107963,-0.57795185
15575.01221,0.07723781,-0.8070019,-0.8176554
15581.97021,-0.33292156,-0.5193576,-0.9454973
15586.30371,-0.9108734,-0.23171341,-0.81232864
15590.57617,-1.3929439,0.026633725,-0.41548613
15595.70313,-1.6459643,0.22105992,0.093218036
15600.43335,-1.6699346,0.32226807,0.5087042
15605.31616,-1.5341026,0.3409117,0.6898135
15613.83057,-1.0893193,0.27432737,0.386189
15618.04199,-0.89755654,0.25834712,0.10919827
15622.61963,-0.76971465,0.25834712,-0.1065349
15627.50244,-0.76971465,0.25834712,-0.1065349
15632.65991,-0.71644723,0.26367387,-0.20774306
15637.42065,-0.70313036,0.21839654,-0.045277335
15641.57105,-0.70313036,0.21839654,-0.045277335
15647.61353,-0.6471995,0.15980235,0.14382212
15652.16064,-0.3781989,0.026633725,0.4447832
15657.04346,-0.3781989,0.026633725,0.4447832
15661.74316,-0.23970354,0,0.48207045
15666.50391,-0.15181224,0.02130698,0.45010996
15671.20361,-0.12517852,0.087891296,0.37553552
15675.53711,-0.15181224,0.17844597,0.2823175
15679.6875,-0.21040644,0.26367387,0.19176282
15687.04224,-0.28764424,0.32759482,0.117188394
15691.61987,-0.3595553,0.36488205,0.06658431
15696.38062,-0.42347625,0.3781989,0.047940705
15700.95825,-0.46076345,0.386189,0.045277335
15705.99365,-0.46076345,0.3968425,0.05326745
15710.14404,-0.42081288,0.407496,0.069247685
15714.9353,-0.3409117,0.40216926,0.09055467
15721.95435,-0.22372329,0.36221868,0.12784189
15726.74561,-0.07457443,0.28498086,0.17844597
15731.90308,0.25834712,0.063920945,0.292971
15736.72485,0.25834712,0.063920945,0.292971
15740.87524,0.40216926,-0.013316862,0.33558494
15745.20874,0.5193576,-0.029297099,0.35422856
15752.62451,0.79901177,0.17045584,0.27699074
15757.41577,1.014745,0.34357506,0.18110934
15762.146,1.273092,0.49006054,0.093218036
15766.90674,1.273092,0.49006054,0.093218036
15771.45386,1.5713898,0.55930823,0.06658431
15775.87891,1.8963213,0.52734774,0.13316862
15780.48706,2.2185893,0.3968425,0.27965412
15785.15625,2.4742732,0.21040644,0.43945646
15789.94751,2.610105,0.007990118,0.543328
15795.16602,2.602115,-0.14914887,0.55664486
15800.32349,2.4476395,-0.23171341,0.50071406
15805.29785,2.1786387,-0.22372329,0.42081288
15809.99756,1.8457172,-0.14115874,0.36221868
15815.2771,1.5074688,-0.026633725,0.33558494
15820.03784,1.2118345,0.07990117,0.33292156
15824.95117,0.9854478,0.15713897,0.33558494
15833.58765,0.84162575,0.19975294,0.3302582
15838.31787,0.7643879,0.2130698,0.3196047
15843.01758,0.7856949,0.20241632,0.28764424
15849.63989,0.9002199,0.16246572,0.27965412
15855.3772,1.0760025,0.06658431,0.3196047
15867.98096,1.4542015,-0.26633725,0.64453614
15872.52808,1.6060137,-0.522021,1.044042
15876.7395,1.6060137,-0.522021,1.044042
15880.88989,1.4675183,-0.53800124,1.1026362
15885.80322,1.1425868,-0.48739716,1.0067549
15890.50293,0.66317976,-0.386189,0.7670513
15895.93506,0.09588141,-0.24769364,0.4261396
15900.75684,-0.48207045,-0.08522792,0.04261396
15905.67017,-1.0094182,0.087891296,-0.32493144
15910.33936,-1.4621916,0.23970354,-0.63388264
15915.92407,-1.8324003,0.35156518,-0.8389624
15920.6543,-2.1227078,0.41015938,-0.89755654
15925.53711,-2.322461,0.41282275,-0.7856949
15930.32837,-2.4183424,0.34357506,-0.51669425
15935.63843,-2.4050255,0.19176282,-0.14914887
15940.2771,-2.2905004,-0.05326745,0.24769364
15945.28198,-2.0987375,-0.37287214,0.60724896
15950.13428,-1.8696876,-0.721774,0.86559606
15955.59692,-1.608677,-1.0600222,0.94816065
15960.32715,-1.3077159,-1.3609834,0.7883583
15965.30151,-0.9961013,-1.6246573,0.3489018
15969.94019,-0.75906116,-1.8164201,-0.3196047
15975.25024,-0.6045856,-1.8830044,-1.0733391
15979.49219,-0.49805066,-1.8137567,-1.6859149
15986.6333,-0.54865474,-1.6379741,-1.9762224
15990.78369,-0.9401705,-1.3982706,-1.8670242
15995.60547,-1.6805881,-1.0760025,-1.3689735
15999.63379,-2.4849267,-0.65252626,-0.585942
16007.38525,-3.0282545,-0.17045584,0.3009611
16012.72583,-3.1214726,0.26367387,1.0307251
16017.60864,-2.0774305,0.543328,1.2464584
16022.33887,-1.2810822,0.38086227,0.76971465
16027.19116,-1.2810822,0.38086227,0.76971465
16031.98242,-0.1464855,-0.09588141,-0.3595553
16037.35352,0.013316862,-0.28498086,-0.636546
16042.08374,-0.034623843,-0.41282275,-0.61790246
16047.11914,-0.034623843,-0.41282275,-0.61790246
16051.81885,-0.17844597,-0.47408032,-0.3489018
16057.12891,-0.3116146,-0.48739716,0.063920945
16061.95068,-0.34357506,-0.407496,0.82031876
16066.61987,-0.34357506,-0.407496,0.82031876
16074.15771,-0.11452502,-0.21573317,0.82298213
16078.36914,-0.023970352,-0.09055467,0.522021
16082.55005,-0.023970352,-0.09055467,0.522021
16086.79199,0.002663373,0.047940705,0.1464855
16092.65137,-0.07990117,0.31694132,-0.32759482
16098.20557,-0.1065349,0.40483263,-0.271664
16102.93579,-0.07457443,0.4367931,-0.031960472
16107.87964,-0.07457443,0.4367931,-0.031960472
16113.15918,0.1944262,0.32759482,0.5939321
16118.07251,0.3968425,0.22638667,0.7750414
16122.71118,0.59659547,0.13316862,0.80167514
16127.34985,0.59659547,0.13316862,0.80167514
16131.53076,0.7670513,0.069247685,0.700467
16136.23047,0.9002199,0.045277335,0.53800124
16140.47241,0.9987647,0.063920945,0.38352564
16144.89746,1.0786659,0.11985177,0.28498086
16152.80151,1.2837455,0.3116146,0.26367387
16157.89795,1.4275677,0.42081288,0.26900062
16162.68921,1.5767165,0.51669425,0.24769364
16167.66357,1.5767165,0.51669425,0.24769364
16172.3938,1.8590341,0.6152391,0.2130698
16177.88696,1.8590341,0.6152391,0.2130698
16182.58667,2.0135098,0.5939321,0.24769364
16187.53052,2.173312,0.5140309,0.30362448
16192.32178,2.3490946,0.23171341,0.36221868
16197.78442,2.2851737,0.093218036,0.3409117
16202.48413,2.2851737,0.093218036,0.3409117
16207.4585,2.1200445,0.002663373,0.29829773
16212.28027,1.6246573,0.031960472,0.17844597
16217.34619,1.6246573,0.031960472,0.17844597
16221.5271,1.3609834,0.13316862,0.098544784
16225.98267,1.1239432,0.2610105,0.013316862
16233.61206,0.82031876,0.49805066,-0.07723781
16238.1897,0.7457443,0.57795185,-0.037287217
16243.01147,0.7457443,0.57795185,-0.037287217
16247.55859,0.71378386,0.62056583,0.063920945
16251.70898,0.74041754,0.6125757,0.22105992
16256.62231,0.836299,0.54599136,0.39417914
16260.77271,0.9801211,0.4367931,0.5406646
16265.38086,1.1026362,0.32759482,0.63121927
16274.23096,1.1186165,0.25834712,0.657853
16278.41187,0.9774577,0.2530204,0.65252626
16282.59277,0.30362448,0.4261396,0.6498629
16286.89575,0.30362448,0.4261396,0.6498629
16291.77856,-0.122515135,0.54865474,0.5939321
16297.02759,-0.57795185,0.6392094,0.42081288
16301.69678,-1.0493687,0.6605164,0.12517852
16306.54907,-1.5261124,0.6125757,-0.19975294
16312.16431,-1.9629055,0.5087042,-0.43146634
16316.98608,-2.309144,0.36488205,-0.47408032
16321.13647,-2.516887,0.18377271,-0.33558494
16325.89722,-2.5621643,-0.04261396,-0.117188394
16332.33643,-2.1839654,-0.69247687,0.093218036
16337.55493,-1.8670242,-1.1132897,-0.007990118
16342.13257,-1.8670242,-1.1132897,-0.007990118
16346.43555,-1.5527462,-1.5767165,-0.23970354
16351.98975,-0.9854478,-2.415679,-0.87624955
16357.51343,-0.6871501,-2.6394022,-1.1372601
16362.21313,-0.38086227,-2.6394022,-1.2171613
16366.94336,-0.38086227,-2.6394022,-1.2171613
16375.57983,-0.05060408,-2.1679852,-0.70313036
16379.69971,-0.39950588,-1.8403904,-0.34623843
16387.29858,-1.2278148,-1.4701817,-0.10387153
16392.08984,-3.3052454,-0.54599136,0.16779247
16397.2168,-3.3052454,-0.54599136,0.16779247
16401.36719,-3.8725436,-0.098544784,0.28764424
16405.88379,-3.9098308,0.22638667,0.34357506
16414.94751,-2.652719,0.42347625,0.19176282
16421.84448,-1.6805881,0.40483263,0.037287217
16426.78833,-0.7883583,0.37020877,-0.12784189
16435.33325,0.10919827,0.20507969,-0.3888524
16440.15503,0.117188394,0.037287217,-0.40483263
16445.06836,0,-0.1944262,-0.30362448
16453.55225,-0.1651291,-0.72443736,0.17045584
16458.43506,-0.16246572,-0.8922298,0.40483263
16463.13477,-0.13050525,-0.91886353,0.52734774
16468.10913,-0.13050525,-0.91886353,0.52734774
16475.18921,-0.1464855,-0.52734774,0.30895123
16480.34668,-0.2423669,-0.17844597,0.026633725
16485.35156,-0.35422856,0.19975294,-0.271664
16493.98804,-0.3781989,0.8043385,-0.5619716
16498.74878,-0.16246572,0.9321804,-0.4660902
16503.8147,-0.16246572,0.9321804,-0.4660902
16508.5144,0.22638667,0.91886353,-0.24503027
16513.18359,1.2837455,0.5513181,0.2610105
16518.12744,1.7072217,0.292971,0.42081288
16522.3999,1.952252,0.055930823,0.51136756
16526.76392,1.952252,0.055930823,0.51136756
16534.24072,1.9176283,-0.18909945,0.6125757
16538.33008,1.7205386,-0.16246572,0.65518963
16542.51099,1.7205386,-0.16246572,0.65518963
16547.48535,1.4861618,-0.045277335,0.657853
16553.00903,1.0600222,0.32493144,0.46076345
16558.53271,1.0600222,0.32493144,0.46076345
16563.5376,0.90554667,0.49805066,0.29829773
16568.11523,0.8070019,0.6125757,0.17311922
16572.93701,0.8043385,0.54865474,0.21839654
16578.30811,0.8043385,0.54865474,0.21839654
16583.06885,0.95615077,0.18377271,0.543328
16588.10425,0.95615077,0.18377271,0.543328
16593.0481,0.9215269,-0.047940705,0.67916
16598.6023,0.7777048,0.015980236,0.5939321
16603.79028,0.5806152,0.19975294,0.43412971
16607.97119,0.5806152,0.19975294,0.43412971
16613.31177,0.19975294,0.6498629,0.1464855
16618.07251,0.093218036,0.7750414,0.1464855
16622.61963,0.055930823,0.78036815,0.2610105
16627.50244,0.055930823,0.78036815,0.2610105
16633.27026,0.05326745,0.5326745,0.55930823
16638.61084,0.05326745,0.5326745,0.55930823
16642.76123,0,0.40483263,0.5939321
16647.15576,-0.12517852,0.3409117,0.52734774
16653.01514,-0.64187276,0.33292156,0.23171341
16659.42383,-1.0174084,0.30362448,0.08522792
16664.48975,-1.3956072,0.22105992,-0.02130698
16673.24829,-1.6965684,0.098544784,-0.093218036
16678.34473,-1.8723509,-0.04261396,-0.13316862
16682.52563,-1.8643608,-0.36488205,-0.15713897
16686.88965,-1.8643608,-0.36488205,-0.15713897
16693.26782,-1.7604892,-0.5539815,-0.1464855
16699.00513,-1.5847067,-1.0387152,-0.14115874
16704.37622,-1.5314392,-1.315706,-0.18643607
16712.21924,-1.4675183,-1.6006869,-0.28764424
16717.59033,-1.2278148,-2.1120543,-0.6471995
16722.41211,-1.044042,-2.2718568,-0.82298213
16727.35596,-1.044042,-2.2718568,-0.82298213
16732.08618,-0.57795185,-2.2425597,-0.721774
16737.60986,-0.44744658,-2.0774305,-0.386189
16742.34009,-0.55930823,-1.829737,0.026633725
16747.13135,-0.55930823,-1.829737,0.026633725
16751.92261,-1.5527462,-1.0813292,0.60724896
16757.1106,-1.5527462,-1.0813292,0.60724896
16761.26099,-2.088084,-0.6498629,0.6764966
16765.71655,-2.3757284,-0.25834712,0.60991234
16779.11377,-1.4249043,0.32759482,0.2530204
16784.21021,-0.82298213,0.39151576,0.22105992
16788.3606,-0.29829773,0.42347625,0.1944262
16792.51099,0.07191106,0.40483263,0.14382212
16797.30225,0.07191106,0.40483263,0.14382212
16801.54419,0.27965412,0.3196047,0.07457443
16805.84717,0.3489018,0.16779247,0.037287217
16809.96704,0.33292156,-0.029297099,0.07723781
16814.54468,0.27699074,-0.23171341,0.19975294
16819.82422,0.20241632,-0.39950588,0.37287214
16828.55225,0.015980236,-0.49006054,0.5939321
16835.84595,-0.09588141,-0.40216926,0.5406646
16840.9729,-0.22105992,-0.24769364,0.3888524
16845.8252,-0.33292156,-0.055930823,0.19176282
16850.03662,-0.4181495,0.13050525,0.015980236
16854.40063,-0.4554367,0.27699074,-0.08256455
16861.72485,-0.43945646,0.3595553,-0.093218036
16866.1499,-0.3781989,0.37020877,-0.029297099
16870.17822,-0.27432737,0.3196047,0.07457443
16874.45068,-0.135832,0.23171341,0.1944262
16881.89697,0.026633725,0.12784189,0.30895123
16886.8103,0.21040644,0.029297099,0.40216926
16891.54053,0.39417914,-0.045277335,0.47141695
16896.82007,0.56729835,-0.093218036,0.51136756
16901.61133,0.7297641,-0.111861646,0.52734774
16906.43311,0.8789129,-0.10919827,0.522021
16910.5835,1.0227351,-0.09588141,0.50071406
16915.49683,1.1559037,-0.07990117,0.47141695
16923.64502,1.3396764,-0.058594197,0.4447832
16928.31421,1.3743002,-0.055930823,0.46076345
16933.6853,1.3769636,-0.058594197,0.4953873
16938.35449,1.3556566,-0.063920945,0.52468437
16942.5354,1.3263595,-0.07191106,0.522021
16947.3877,1.3263595,-0.07191106,0.522021
16953.91846,1.2810822,-0.061257567,0.40216926
16959.01489,1.2810822,-0.061257567,0.40216926
16964.2334,1.2917356,0.005326745,0.24503027
16968.38379,1.3183694,0.05326745,0.20241632
16973.7854,1.3529932,0.10120816,0.18377271
16978.39355,1.3529932,0.10120816,0.18377271
16982.94067,1.3716369,0.14382212,0.18110934
16987.88452,1.3183694,0.25568378,0.1651291
16992.58423,1.2491218,0.33558494,0.1464855
16997.83325,1.1585671,0.42081288,0.13050525
17001.98364,1.1585671,0.42081288,0.13050525
17006.34766,1.0573589,0.50071406,0.14115874
17010.62012,0.9641409,0.5539815,0.1944262
17015.68604,0.9028833,0.5752885,0.292971
17020.78247,0.8709228,0.55930823,0.41015938
17025.66528,0.84162575,0.5087042,0.5060408
17029.93774,0.7777048,0.44211984,0.53800124
17038.33008,0.4181495,0.32493144,0.36754543
17042.66357,0.13849537,0.28764424,0.20774306
17047.63794,-0.1651291,0.26367387,0.04261396
17052.30713,-0.1651291,0.26367387,0.04261396
17057.40356,-0.47141695,0.23970354,-0.09588141
17061.55396,-0.7777048,0.1944262,-0.20507969
17066.04004,-1.086656,0.111861646,-0.28764424
17070.46509,-1.3716369,-0.01065349,-0.3595553
17075.04272,-1.5926968,-0.17578259,-0.42347625
17079.58984,-1.723202,-0.386189,-0.4847338
17087.40234,-1.7738061,-0.9801211,-0.636546
17092.13257,-1.7738061,-0.9801211,-0.636546
17097.59521,-1.6539544,-1.7844596,-0.82031876
17102.32544,-1.4675183,-2.2212527,-0.8602693
17107.20825,-1.4675183,-2.2212527,-0.8602693
17111.96899,-1.1479136,-2.631412,-0.8496159
17117.40112,-0.14115874,-3.1827302,-0.67916
17122.13135,0.42880297,-3.132126,-0.46076345
17127.04468,0.42880297,-3.132126,-0.46076345
17131.83594,0.772378,-2.7352836,-0.20507969
17137.17651,0.543328,-1.9868759,-0.055930823
17141.69312,-0.35156518,-0.97213095,-0.06658431
17146.30127,-1.6219939,0.15980235,-0.09055467
17150.32959,-2.7512639,1.222488,0.08256455
17157.4707,-3.4011269,1.973559,0.4660902
17161.59058,-3.4996715,2.2638667,0.84162575
17165.92407,-3.153433,2.1227078,0.9854478
17170.01343,-2.5222137,1.7285287,0.8442891
17177.64282,-1.1026362,0.94816065,0.17578259
17181.82373,-1.1026362,0.94816065,0.17578259
17186.18774,-0.59925884,0.721774,-0.1065349
17190.33813,-0.31694132,0.5832786,-0.27699074
17197.87598,-0.14914887,0.37553552,-0.15713897
17202.05688,-0.14914887,0.37553552,-0.15713897
17207.00073,0.098544784,0.09588141,0.4660902
17211.88355,0.098544784,0.09588141,0.4660902
17217.31567,0.407496,-0.15447561,1.0493687
17222.0459,0.407496,-0.15447561,1.0493687
