time,x,y,z
15794.67773,-1.5558661,1.6707608,8.430401
15799.37744,-1.0675635,2.1399143,8.018694
15804.29077,0.05266008,3.0494976,8.181462
15809.41772,0.56968635,3.2697124,8.497422
15814.45313,0.8856468,3.2409887,8.937852
15819.30542,1.0962871,2.9537518,9.301685
15824.21875,0.78032666,2.3984275,10.278291
15829.37622,1.0771381,2.034594,9.655944
15834.41162,1.4505459,1.6133134,9.41658
15839.05029,2.0058703,0.8952214,9.579348
15844.02466,2.360129,-0.0718092,10.958084
15849.24316,-0.3877697,-3.8058877,18.253899
15854.30908,-3.8729098,-3.6622694,19.594337
15859.03931,-4.3995104,-2.6282167,19.594337
15864.01367,-2.0441687,-1.2973529,19.594337
15869.35425,2.0920415,2.8101335,15.3049345
15874.35913,2.8388572,4.5527034,11.9346895
15879.05884,2.6569405,6.2378263,10.115523
15884.12476,2.561195,7.0995364,7.8272033
15889.31274,1.3548003,6.9942164,2.4654493
15894.19556,0.91437054,5.7686725,1.2111819
15897.52197,0.4356425,4.2080193,0.44521707
15902.92358,-0.023936402,0.26330042,2.5037475
15908.23364,-0.023936402,0.26330042,2.5037475
15913.23853,-0.56011176,-2.5516202,6.869747
15918.36548,-0.93351966,-2.905879,7.9516726
15923.30933,-1.3739494,-2.5899186,8.296356
15926.81885,-1.6803354,-1.8718265,9.091045
15931.57959,-1.9101248,0.39734426,9.2825365
15936.18774,-1.8718265,1.5750152,9.014449
15940.33813,-1.9101248,2.666515,8.842107
15945.09888,-1.6611862,3.2984362,8.755936
15949.55444,-1.4505459,3.5090764,9.138918
15954.77295,-0.78990126,2.6569405,10.182545
15959.44214,-0.78990126,2.6569405,10.182545
15964.35547,-0.54096264,1.469695,9.943181
15969.02466,-0.3877697,1.2207564,9.167642
15973.41919,0.11968201,0.9430942,7.9420977
15976.68457,0.7228793,0.7324539,6.9654927
15982.97119,1.6420372,-0.2154276,5.5101595
15987.70142,1.6420372,-0.8186249,5.5101595
15992.64526,1.2016073,-1.4122477,6.515488
15997.37549,0.42606795,-1.7665064,8.277207
16003.08228,-0.27287498,-1.5462915,10.728295
16008.45337,-0.69415563,-1.0962871,11.245321
16013.42773,-1.2016073,-0.13883112,12.174053
16018.18848,-1.3930986,0.77075213,12.221927
16021.3623,-1.1154363,1.4313968,12.614484
16026.03149,-0.4164934,1.8335283,12.365545
16030.57861,-0.13883112,1.4026731,12.087883
16035.0647,-0.13883112,1.4026731,12.087883
16039.21509,0.5792609,-0.28244954,12.777251
16043.5791,0.5792609,-0.28244954,12.777251
16048.12622,1.7282082,-0.85692316,14.280457
16052.58179,2.034594,0.26330042,13.370873
16057.4646,1.1633091,5.4718614,11.1208515
16062.40845,1.1633091,5.4718614,11.1208515
16067.96265,0.63670826,6.0750585,7.1091113
16072.93701,0.751603,3.9495063,5.998462
16077.54517,1.3739494,-0.8664977,5.0314317
16082.76367,1.6516117,-2.3984275,5.0601554
16087.31079,1.7282082,-3.059072,5.682502
16092.1936,1.3452257,-2.8963046,5.82612
16096.80176,0.6079846,-2.1207652,5.376116
16100.98267,-1.2494801,0.70373017,5.1367517
16106.26221,-1.9867213,2.0633178,6.180379
16110.96191,-2.7718353,3.0686467,7.4920936
16115.81421,-3.5282254,3.6431203,9.110194
16119.9646,-4.150572,4.016528,10.651698
16124.35913,-4.5335546,4.1409974,11.475111
16129.02832,-4.08355,3.8537605,11.657027
16134.3689,-3.5378,3.5473747,11.590006
16139.00757,-2.9250283,3.1069448,11.321918
16143.95142,-2.3888528,2.580344,11.034681
16147.27783,-1.8718265,2.2069361,10.6134
16151.42822,-1.5175679,2.168638,10.182545
16155.7312,-1.2111819,2.3314054,9.742115
16159.88159,-0.9430942,2.475024,9.29211
16164.21509,-0.751603,2.5037475,9.138918
16168.67065,-0.61755913,2.360129,8.401677
16173.27881,-0.61755913,2.360129,8.401677
16176.42212,-0.7420284,2.0920415,7.348475
16181.27441,-0.8281995,2.1207652,6.458041
16186.67603,-0.8952214,2.3026817,5.7112255
16191.37573,-0.7994758,2.4558747,5.155901
16196.3501,-0.28244954,1.7282082,5.2516465
16201.0498,-0.00478728,0.8090504,6.0463347
16206.14624,0.09095833,-0.23457673,6.9559183
16210.29663,0.05266008,-1.0101161,8.229335
16214.69116,-0.15798025,-1.3548003,9.378282
16218.84155,-0.50266445,-1.4026731,9.971905
16223.84644,-0.92394507,-1.0962871,10.239992
16228.54614,-1.2207564,-0.47394073,10.326163
16233.00171,-1.2973529,0.50266445,10.460207
16235.74829,-1.1345854,1.8431029,10.038927
16239.9292,-0.76117754,3.384607,9.732541
16244.38477,-0.36862057,4.887813,10.450633
16247.55859,0.05266008,5.787822,10.881488
16251.7395,0.3398969,6.113357,10.354887
16256.65283,0.03351096,5.835695,6.47719
16261.41357,-0.03351096,4.993133,5.002708
16266.47949,-0.043085523,3.212265,4.5335546
16270.62988,-0.2441513,0.5313881,5.8644185
16275.02441,-0.76117754,-2.3697038,7.6740103
16279.26636,-1.7473572,-5.7782474,11.580431
16283.96606,-2.800559,-8.545295,14.357054
16287.47559,-1.8909757,-8.784659,16.875162
16292.60254,2.2069361,-2.6569405,13.179382
16296.75293,3.0303483,0.42606795,8.679339
16300.90332,3.2697124,4.016528,8.32508
16305.23682,2.101616,7.46337,9.033598
16309.87549,0.8281995,8.401677,8.392102
16314.2395,0.00478728,6.9271946,8.842107
16318.32886,0.2920241,3.7675896,9.464453
16321.8689,0.83777404,0.8090504,8.985725
16327.81982,1.2686293,-1.3548003,7.9899707
16332.73315,0.61755913,-2.187787,6.2665496
16337.4939,-0.37819514,-1.5079932,6.0559096
16342.46826,-1.3930986,-0.6079846,6.4005938
16347.50366,-2.0824668,0.8760723,8.124015
16352.41699,-1.7186337,1.383524,9.41658
16357.20825,-1.1824582,1.8143792,10.709146
16362.24365,-0.665432,2.168638,11.590006
16367.40112,-0.22500217,2.580344,12.710229
16372.43652,-0.14840569,2.6090677,12.978316
16377.19727,-0.043085523,2.3888528,12.978316
16382.32422,0.081383765,1.9962958,12.7964
16386.90186,0.05266008,1.0771381,11.963413
16391.08276,-0.110107444,0.6845811,11.618729
16395.53833,-0.27287498,0.36862057,11.063405
16399.68872,-0.5505372,0.3877697,10.335738
16404.02222,-0.5505372,0.3877697,10.335738
16407.10449,-0.5792609,0.18670394,9.62722
16409.97314,-0.5888355,-0.13883112,9.0814705
16414.82544,-0.5888355,-0.13883112,9.0814705
16419.55566,-0.2920241,-0.8856468,9.483603
16424.68262,-0.7324539,-1.1728836,10.153821
16429.93164,-1.3452257,-1.5462915,12.068733
16434.84497,-1.3452257,-1.5462915,12.068733
16439.48364,-1.7282082,-0.11968201,12.729378
16444.45801,-1.4409714,0.512239,12.90172
16449.03564,-1.0388398,1.1633091,12.940019
16453.43018,-0.6558574,1.7856555,13.198531
16457.67212,-0.25372586,2.168638,12.911295
16460.44922,0.0718092,2.168638,12.413418
16465.94238,0.30159867,1.3356512,13.188957
16471.09985,0.40691882,0.4835153,14.87408
16475.8606,0.64628285,0.014361841,15.142167
16480.01099,0.8473486,0.6079846,14.136839
16484.55811,0.6845811,2.2069361,12.068733
16487.79297,0.85692316,3.6335456,10.412334
16492.76733,1.0579889,4.0548263,8.755936
16497.31445,1.5271424,2.8963046,5.088879
16502.47192,1.5845897,2.0920415,3.7388659
16507.1106,1.5654407,1.8431029,3.0494976
16511.26099,1.4792696,2.101616,2.9537518
16515.71655,1.3739494,2.647366,3.7005677
16519.86694,1.0484143,3.3750327,4.5144053
16524.9939,0.5218136,4.2463174,5.146326
16528.13721,-0.09095833,5.108028,5.222923
16532.74536,-1.2782038,5.8644185,5.2133484
16537.47559,-1.2782038,5.8644185,5.2133484
16542.5415,-1.3356512,4.4090853,6.2665496
16547.85156,-0.8186249,3.1643922,7.4442205
16552.91748,-0.40691882,2.0633178,8.315506
16557.73926,0.12925656,0.09095833,9.943181
16562.65259,0,-0.42606795,10.077225
16567.16919,-0.18670394,-0.512239,9.780414
16571.41113,-0.28244954,-0.2441513,9.655944
16575.68359,-0.23457673,0.33032233,9.339984
16579.77295,-0.12925656,1.1345854,9.177217
16584.8999,-0.2154276,1.9867213,8.736787
16588.43994,-0.9718179,3.9399316,7.8176284
16593.35327,-0.9718179,3.9399316,7.8176284
16596.09985,-1.4313968,4.658024,7.4729443
16600.18921,-2.1973617,4.83994,7.587839
16604.58374,-2.1973617,4.83994,7.587839
16607.69653,-2.2069361,4.351638,7.7314577
16611.81641,-2.2069361,3.4899273,8.229335
16615.9668,-2.2835326,2.4463003,9.75169
16619.99512,-1.6611862,-0.043085523,11.982562
16624.05396,-1.6611862,-0.043085523,11.982562
16627.10571,-0.7994758,-0.5888355,12.643207
16631.04248,0.49308985,-0.3398969,13.677259
16634.94873,1.3356512,0.99096704,15.678343
16638.58032,1.9962958,1.6994845,15.96558
16642.02881,2.9537518,0.61755913,13.13151
16646.20972,2.580344,-0.6079846,11.245321
16650.08545,0.7994758,-2.3505547,11.551707
16654.5105,-4.351638,-4.96441,10.460207
16658.05054,-8.5740185,-10.182545,16.894312
16661.74316,-9.5889225,-11.800646,19.594337
16666.19873,-7.846352,-7.5974135,19.565615
16670.80688,-2.034594,-5.912291,16.84644
16675.50659,3.0303483,-1.8431029,6.6591067
16680.08423,4.0644007,0.20585304,5.8835673
16684.87549,4.0644007,0.20585304,5.8835673
16688.0188,3.8824842,2.6377914,4.7441945
16692.32178,2.0537431,7.176133,3.5856729
16696.38062,1.8718265,7.8655014,3.7675896
16700.50049,1.2494801,7.855927,5.155901
16704.80347,1.2494801,7.855927,5.155901
16707.85522,0.76117754,6.697405,6.831449
16712.31079,0.40691882,2.1111906,9.177217
16716.97998,0.2441513,-0.10053288,10.728295
16721.74072,-0.3398969,-1.6516117,11.178299
16726.5625,-1.2016073,-2.5516202,11.101703
16731.65894,-2.9154537,-2.1973617,10.038927
16736.6333,-3.2601378,-1.4792696,8.995299
16741.30249,-3.1165195,-0.8856468,7.9803963
16746.27686,-2.3314054,-0.7228793,7.348475
16751.37329,-0.18670394,-1.3356512,7.616563
16755.98145,0.7228793,-1.9101248,7.875076
16760.0708,1.9962958,-2.7622607,8.497422
16764.37378,1.9962958,-2.7622607,8.497422
16767.54761,2.580344,-2.6760898,7.7793303
16771.66748,2.1207652,-1.8814012,7.4059224
16775.81787,1.5079932,-1.0005416,7.1474094
16779.90723,0.47394073,0.359046,7.654861
16784.66797,0.47394073,0.359046,7.654861
16788.20801,-1.0005416,1.5654407,8.688913
16793.0603,-1.7569319,1.709059,9.96233
16797.66846,-1.7282082,1.948423,10.795317
16802.67334,-1.7282082,1.948423,10.795317
16807.22046,-1.0962871,1.6611862,11.187874
16812.71362,-1.2399056,1.622888,11.455961
16816.92505,-1.2590547,1.4409714,10.728295
16821.04492,-1.2973529,1.0101161,10.527229
16826.50757,-0.6079846,0.665432,10.814466
16830.99365,-0.33032233,0.92394507,11.580431
16835.29663,-0.03351096,1.1728836,13.23683
16839.35547,0.2441513,1.4122477,14.653865
16843.96362,0.2441513,1.4122477,14.653865
16847.59521,1.0867126,3.7101421,13.725132
16852.44751,1.7569319,5.17505,10.584677
16857.1167,1.9675722,6.0750585,8.727212
16861.72485,1.5558661,5.998462,7.042089
16866.72974,0.40691882,3.4324799,3.758015
16872.13135,0.2154276,1.9101248,2.9537518
16876.86157,0.19627848,0.8664977,2.1399143
16881.71387,0.19627848,0.39734426,2.1399143
16886.6272,0.45479164,0.32074776,4.389936
16891.78467,0.4835153,0.78032666,5.0314317
16896.8811,0.45479164,1.709059,5.9218655
16901.64185,-0.63670826,4.08355,6.984642
16906.46362,-1.4026731,4.648449,8.420826
16911.59058,-2.1303396,4.8590894,10.5080805
16916.29028,-2.5420458,4.8590894,11.953838
16920.47119,-2.647366,4.6293,12.2410755
16924.77417,-2.561195,3.9878044,11.9346895
16927.97852,-2.4463003,2.9346027,11.4272375
16932.52563,-2.254809,0.751603,10.71872
16937.10327,-2.1782124,0.110107444,9.924032
16941.80298,-2.0250196,-0.18670394,9.301685
16946.47217,-1.8718265,-0.33032233,9.31126
16951.01929,-1.79523,-0.19627848,9.378282
16955.3833,-1.7856555,0.359046,9.483603
16959.53369,-1.6899099,1.2877784,9.608071
16963.95874,-1.4888442,2.2739582,9.722966
16966.97998,-1.3930986,3.2409887,9.943181
16971.16089,-1.1154363,3.3271596,10.220843
16976.16577,0.56011176,1.3165021,10.019777
16981.35376,1.3452257,0.33032233,10.000628
16986.26709,1.8048047,-0.2920241,10.19212
16991.4856,2.101616,-1.0005416,11.302769
16996.27686,-1.2782038,-4.5527034,13.859177
17001.06812,-4.466532,-7.2144313,18.770926
17006.04248,-5.835695,-8.411251,19.594337
17011.23047,-4.658024,-6.697405,19.57519
17016.3269,2.1973617,0.10053288,15.257062
17021.05713,3.825037,3.7292912,10.94851
17025.87891,4.8207912,6.831449,7.846352
17031.18896,5.021857,9.569773,5.7495236
17035.85815,2.2356598,9.818711,1.9005502
17040.00855,2.2356598,9.818711,1.9005502
17044.40308,1.469695,5.7782474,0.23457673
17048.6145,0.34947145,-1.5845897,3.8058877
17053.40576,-0.19627848,-4.121848,5.1176023
17056.06079,-0.8473486,-5.797396,6.1612296
17060.21118,-1.6994845,-6.180379,7.8272033
17065.00244,-2.1303396,-5.845269,8.918703
17070.22095,-2.3505547,-4.4090853,8.44955
17075.10376,-2.3888528,-0.42606795,6.611234
17079.95605,-2.0537431,1.5271424,6.764427
17084.80835,-1.622888,3.4037561,7.5974135
17089.87427,-1.2111819,4.9739842,8.1623125
17094.84863,-0.3398969,6.103782,9.320834
17099.60938,-0.3398969,6.103782,9.320834
17104.55322,0.37819514,4.2271686,11.580431
17109.71069,0.59841,2.733537,12.116607
17114.68506,0.90479594,-0.18670394,12.394268
17119.35425,0.90479594,-0.18670394,12.394268
17125.94605,0.90479594,-0.18670394,12.394268
17130.61523,0.61755913,-1.709059,8.679339
17134.97925,0.27287498,-1.1250108,7.6069884
17139.12964,0.27287498,-1.1250108,7.6069884
17143.61572,-0.014361841,-0.5218136,6.8793216
17147.67456,-0.44521707,0.09095833,6.7931504
17150.81787,-1.2877784,1.1250108,8.909128
17155.12085,-1.2877784,1.1250108,8.909128
17159.27124,-1.4505459,1.4888442,10.488931
17164.09302,-1.4505459,1.4888442,10.488931
17168.82324,-0.45479164,1.3165021,10.584677
17172.76001,-0.23457673,1.0005416,10.048501
17177.33765,-0.23457673,0.77075213,10.134672
17182.58667,-0.6845811,0.751603,10.172971
17186.73706,-0.9622433,0.91437054,10.230418
17191.28418,-1.1824582,1.0962871,10.412334
17195.77026,-1.2973529,1.1537346,10.460207
17199.92065,-1.2686293,1.2207564,10.776168
17204.62036,-1.2111819,1.2877784,11.168725
17209.25903,-0.7994758,1.0771381,11.092129
17214.72168,-0.7994758,1.0771381,11.092129
17218.90259,-0.6271337,1.4026731,11.111278
17223.29712,-0.6271337,1.4026731,11.111278
17226.07422,-0.46436617,2.168638,9.799562
17230.71289,-0.5505372,1.9579976,9.62722
17235.53467,-0.512239,1.5175679,10.029352
17240.20386,-0.40691882,1.1250108,10.977234
17245.08667,-0.26330042,0.91437054,11.350641
17249.26758,-0.11968201,0.78032666,11.609155
17254.02832,-0.081383765,0.5888355,12.6527815
17258.20923,-0.03351096,0.42606795,12.700654
17261.07788,0.2154276,1.0292653,11.752773
17265.99121,0.50266445,1.4601204,10.393186
17271.11816,0.7324539,1.5941644,9.75169
17275.75684,0.78990126,1.4026731,9.253813
17280.0293,0.77075213,1.14416,8.248484
17284.42383,0.63670826,1.0388398,7.2335806
17288.57422,0.5505372,1.2494801,6.2282515
17293.60962,0.36862057,2.5324712,4.9452605
17298.24829,0.36862057,2.5324712,4.9452605
17301.3916,0.00478728,3.930357,5.261221
17306.06079,-0.16755481,4.73462,5.538883
17310.60791,-0.34947145,5.672927,5.0314317
17315.09399,-0.44521707,6.5537868,5.108028
17319.51904,-0.5792609,7.2144313,6.611234
17324.40186,-1.1154363,7.2240057,7.5303917
17329.10156,-1.8335283,4.3324885,10.680422
17334.44214,-1.862252,2.3697038,11.49426
17338.59253,-1.862252,2.3697038,11.49426
17343.01758,-1.4888442,-1.7282082,12.049584
17347.47314,-1.4409714,-3.193116,12.001712
17352.66113,-1.4409714,-4.1792955,10.06765
17357.20825,-1.5462915,-3.5952475,9.004874
17362.60986,-1.8526775,-2.34098,7.8655014
17367.85889,-2.1973617,-0.665432,6.764427
17372.68066,-2.2165108,2.0824668,7.12826
17376.92261,-1.14416,1.9867213,7.2527294
17381.073,0.3398969,1.1058618,7.12826
17385.83374,1.6133134,-0.062234644,7.2240057
17390.99121,2.513322,-1.2111819,7.4920936
17395.78247,2.4367256,-3.212265,9.98148
17399.96338,-6.47719,-8.401677,19.594337
17404.29688,-6.47719,-8.401677,19.594337
17408.44727,-5.1654754,-8.171887,19.594337
17413.23853,0.76117754,-3.911208,19.584763
17415.92407,8.583593,3.4612036,14.232584
17420.10498,7.5399666,8.315506,11.542132
17425.04883,4.4186597,12.729378,9.033598
17430.48096,1.7282082,13.016615,9.263388
17435.54688,2.6090677,2.6952388,6.9942164
17440.33813,3.3750327,-1.3069274,5.835695
17445.61768,3.231414,-3.5569491,4.6771727
17450.71411,2.0441687,-4.303765,3.1165195
17455.3833,-2.0824668,-3.9590807,3.671844
17459.62524,-2.8292825,-3.6814184,4.351638
17463.98926,-2.8292825,-3.6814184,4.351638
17468.13965,-2.5516202,-3.0877957,4.9069624
17471.31348,-1.0867126,-0.50266445,6.5346375
17476.22681,-0.40691882,1.2590547,7.3197513
17480.896,0.22500217,3.059072,8.018694
17485.53467,0.7994758,4.6293,9.004874
17489.68506,1.1058618,5.845269,9.933606
17494.53735,1.4792696,6.3431463,10.651698
17498.68774,1.6611862,6.170804,11.254896
17503.05176,1.8526775,5.366541,11.532558
17505.70679,1.8335283,4.2463174,11.436812
17510.00977,1.7282082,3.0111992,11.15915
17515.28931,0.93351966,1.0771381,10.287866
17520.01953,0.359046,0.3877697,9.5219
17525.14648,-0.0718092,-0.0718092,8.631466
17529.84619,-0.36862057,-0.2154276,7.4442205
17535.12573,-0.18670394,-0.12925656,5.06973
17539.82544,-0.03351096,0.081383765,5.7112255
17544.92188,0.19627848,0.30159867,6.5346375
17549.6521,0.22500217,0.46436617,8.095291
17555.02319,-0.78990126,0.043085523,11.15915
17559.96704,-1.0962871,0.5505372,11.695326
17564.88037,-1.2590547,0.5792609,11.111278
17569.51904,-1.5654407,0.6845811,10.71872
17575.01221,-1.8814012,0.83777404,10.2016945
17579.74243,-1.8239537,0.7994758,10.584677
17584.7168,-1.7282082,0.70373017,11.005958
17589.59961,-1.1058618,0.12925656,10.307014
17595.00122,-1.1058618,0.12925656,10.307014
17599.63989,-0.33032233,-0.42606795,11.302769
17604.55322,-0.4356425,0.110107444,12.490014
17609.46655,-0.3111732,3.0016246,11.063405
17614.86816,-0.3111732,3.0016246,11.063405
17619.59839,1.2303311,2.4845984,8.066567
17624.57275,1.8718265,1.6899099,5.979313
17629.21143,2.1782124,1.4984187,4.0548263
17634.61304,2.1303396,1.9196993,3.1643922
17639.49585,1.5367169,2.3026817,4.150572
17644.47021,1.2686293,2.5228968,5.232497
17649.20044,0.15798025,3.7675896,6.37187
17654.57153,0.15798025,3.7675896,6.37187
17659.21021,-1.7282082,3.911208,7.2623043
17664.09302,-2.360129,3.231414,8.315506
17668.9148,-2.7048132,2.2452345,8.947427
17672.72949,-2.800559,0.93351966,9.6942425
17676.87988,-2.8292825,-0.30159867,10.594251
17681.03027,-2.714388,-1.929274,11.398514
17685.2417,-2.714388,-1.929274,11.398514
17689.42261,-2.6186423,-2.1973617,11.915541
17694.67163,-2.321831,-1.7377827,12.633633
17699.40186,-2.2835326,-1.1154363,12.90172
17704.37622,-2.3505547,-0.46436617,13.112361
17709.10645,-2.34098,-0.05266008,12.987891
17712.98218,-2.0728924,0.49308985,12.375119
17717.55981,-2.0728924,0.49308985,12.375119
17722.65625,-1.2016073,0.8952214,10.747444
17729.24805,-0.8281995,1.0292653,9.837861
17734.83276,-0.18670394,1.4984187,8.34423
17739.99023,0.043085523,2.0537431,7.3389006
17744.87305,0.043085523,2.0537431,7.3389006
17749.51172,-0.05266008,2.1973617,7.195282
17753.44849,-0.20585304,2.1111906,7.042089
17757.59888,-0.20585304,2.1111906,7.042089
17760.37598,-1.2973529,1.6899099,9.052747
17764.73999,-1.6994845,1.2877784,9.378282
17768.9209,-1.6994845,1.2877784,9.378282
17772.58301,-1.1633091,0.18670394,10.785743
17777.13013,-0.7994758,-1.2494801,12.279374
17782.04346,-0.3398969,-2.5420458,12.260224
17786.59058,-0.30159867,-3.4324799,12.25065
17790.74097,-0.47394073,-4.0261025,12.030436
17795.47119,-0.751603,-4.1792955,11.561282
17799.62158,-0.5888355,-4.2941904,13.016615
17803.9856,-1.5271424,-4.3612123,13.390023
17808.04443,-1.5271424,-4.3612123,13.390023
17811.21826,-3.0016246,-4.0548263,14.117689
17816.25366,-2.7909844,-0.28244954,15.975154
17821.04492,-1.2303311,2.6856642,13.638962
17825.92773,-0.15798025,5.38569,13.99322
17830.65796,1.6707608,7.2623043,12.480439
17835.99854,3.0111992,6.0463347,10.862339
17840.66772,3.3080106,3.1356685,9.876159
17845.64209,3.2697124,0.9718179,8.200611
