time,x,y,z
16064.30054,0.10387153,0.023970352,0.039950587
16068.42041,0.12517852,-0.023970352,-0.005326745
16073.27271,0.14382212,-0.069247685,-0.055930823
16077.85034,0.15713897,-0.10919827,-0.093218036
16087.03613,0.16779247,-0.1464855,-0.1065349
16091.67481,0.15980235,-0.21839654,-0.093218036
16096.03882,0.14382212,-0.2423669,-0.07723781
16100.15869,0.14382212,-0.2423669,-0.07723781
16104.76685,0.117188394,-0.25568378,-0.07191106
16109.95483,0.07723781,-0.26367387,-0.07990117
16114.74609,0.029297099,-0.26633725,-0.098544784
16118.83545,-0.015980236,-0.26367387,-0.11985177
16123.19946,-0.05326745,-0.2530204,-0.13849537
16130.52368,-0.07723781,-0.19975294,-0.1464855
16134.76563,-0.07723781,-0.19975294,-0.1464855
16138.82446,-0.058594197,-0.15447561,-0.13050525
16143.49365,-0.026633725,-0.10387153,-0.10387153
16148.16284,0.013316862,-0.055930823,-0.07191106
16153.53394,0.06658431,-0.015980236,-0.047940705
16161.77368,0.16779247,0.034623843,-0.034623843
16166.96167,0.19708957,0.055930823,-0.037287217
16172.05811,0.19975294,0.07990117,-0.031960472
16177.03247,0.19975294,0.07990117,-0.031960472
16181.57959,0.16246572,0.15181224,0.026633725
16187.04224,0.13849537,0.18909945,0.07990117
16191.98608,0.11985177,0.22372329,0.135832
16196.38062,0.10919827,0.24503027,0.18110934
16200.25635,0.10919827,0.24503027,0.18110934
16204.31519,0.10387153,0.25568378,0.2130698
16208.25195,0.10387153,0.2530204,0.21839654
16212.79907,0.10387153,0.23970354,0.21040644
16218.38379,0.10387153,0.2130698,0.18909945
16227.26441,0.10120816,0.15713897,0.14115874
16231.01807,0.10120816,0.135832,0.117188394
16234.64966,0.10120816,0.135832,0.117188394
16238.12866,0.10387153,0.12517852,0.09588141
16244.78149,0.10387153,0.12517852,0.07191106
16249.17603,0.1065349,0.12517852,0.05326745
16253.9978,0.1065349,0.12784189,0.047940705
16258.08716,0.098544784,0.12517852,0.047940705
16270.69092,0.05326745,0.10120816,0.061257567
16275.42114,0.007990118,0.08256455,0.05326745
16279.5105,-0.04261396,0.058594197,0.034623843
16283.84399,-0.1065349,0.029297099,0
16288.05542,-0.18110934,-0.002663373,-0.039950587
16296.1731,-0.32226807,-0.061257567,-0.13050525
16300.38452,-0.36488205,-0.07723781,-0.17045584
16305.26733,-0.36488205,-0.07723781,-0.17045584
16310.45532,-0.43146634,-0.10919827,-0.21839654
16315.06348,-0.43146634,-0.10919827,-0.21839654
16318.96973,-0.47408032,-0.13849537,-0.21839654
16323.33374,-0.50337744,-0.16779247,-0.20241632
16330.23071,-0.4953873,-0.18643607,-0.18643607
16334.28955,-0.43146634,-0.18643607,-0.19176282
16338.31787,-0.30895123,-0.15713897,-0.21839654
16344.81812,-0.13316862,-0.10387153,-0.2530204
16351.50147,0.08256455,-0.018643608,-0.2610105
16355.46875,0.3196047,0.07723781,-0.24503027
16359.40552,0.5087042,0.14382212,-0.25834712
16363.73901,0.52468437,0.10120816,-0.3302582
16371.27686,-0.11985177,-0.21839654,-0.36488205
16375.21362,-0.11985177,-0.21839654,-0.36488205
16379.18091,-0.54599136,-0.27432737,-0.20774306
16383.88062,-0.8469525,-0.16246572,-0.045277335
16391.05225,-0.9961013,0.27965412,-0.063920945
16394.98901,-0.9961013,0.27965412,-0.063920945
16398.9563,-0.8602693,0.38352564,-0.15980235
16403.74756,-0.63121927,0.36221868,-0.19975294
16410.79712,-0.36754543,0.2530204,-0.15713897
16414.76441,-0.11452502,0.11452502,-0.06658431
16418.82324,0.093218036,-0.002663373,0.01065349
16428.34473,0.33292156,-0.135832,0.047940705
16432.03735,0.36221868,-0.14914887,0.02130698
16435.63843,0.36221868,-0.14914887,0.02130698
16438.96484,0.3489018,-0.14914887,0
16448.45581,0.24769364,-0.14914887,0.015980236
16452.39258,0.18643607,-0.1651291,0.031960472
16455.68848,0.18643607,-0.1651291,0.031960472
16459.07593,0.13050525,-0.18643607,0.04261396
16468.5669,0.047940705,-0.22905004,0.037287217
16472.38159,0.023970352,-0.25035703,0.029297099
16475.73853,0.023970352,-0.25035703,0.029297099
16479.06494,0.013316862,-0.26900062,0.023970352
16486.23657,0.015980236,-0.2823175,0.02130698
16490.57007,0.023970352,-0.2903076,0.018643608
16494.47632,0.034623843,-0.292971,0.013316862
16501.7395,0.04261396,-0.292971,0.007990118
16505.70679,0.05060408,-0.28764424,0
16510.04028,0.055930823,-0.2823175,-0.005326745
16514.46533,0.058594197,-0.271664,-0.013316862
16518.76831,0.061257567,-0.26367387,-0.023970352
16523.31543,0.061257567,-0.2530204,-0.034623843
16530.63965,0.069247685,-0.22638667,-0.05060408
16535.52246,0.069247685,-0.22638667,-0.05060408
16540.22217,0.10387153,-0.17311922,-0.069247685
16545.07446,0.10387153,-0.17311922,-0.069247685
16549.89624,0.12784189,-0.14115874,-0.08522792
16554.6875,0.15181224,-0.111861646,-0.098544784
16558.83789,0.17045584,-0.08256455,-0.098544784
16563.47656,0.18110934,-0.058594197,-0.08256455
16571.8689,0.17045584,0,-0.002663373
16576.50757,0.17045584,0,-0.002663373
16580.65796,0.12517852,0.058594197,0.069247685
16585.08301,0.12517852,0.058594197,0.069247685
16590.05737,0.098544784,0.07191106,0.09588141
16595.45899,0.05326745,0.05326745,0.111861646
16600.21973,0.02130698,0.029297099,0.09588141
16605.0415,0.02130698,0.029297099,0.09588141
16610.19898,-0.013316862,0.002663373,0.063920945
16615.6311,-0.045277335,-0.02130698,0.02130698
16619.78149,-0.07723781,-0.05326745,-0.023970352
16624.4812,-0.10387153,-0.09055467,-0.07191106
16630.61524,-0.122515135,-0.12784189,-0.10120816
16636.16943,-0.12517852,-0.1944262,-0.08256455
16640.31982,-0.12517852,-0.1944262,-0.08256455
16644.71436,-0.13316862,-0.22905004,-0.037287217
16650.39063,-0.15980235,-0.25834712,0.013316862
16656.28052,-0.25834712,-0.2530204,0.061257567
16661.01074,-0.3116146,-0.20507969,0.04261396
16665.89356,-0.3116146,-0.20507969,0.04261396
16673.4314,-0.3409117,-0.061257567,-0.015980236
16680.41992,-0.27432737,0.013316862,-0.029297099
16684.78394,-0.14115874,0.093218036,-0.01065349
16694.00024,0.17578259,0.19975294,0.039950587
16699.15772,0.19708957,0.16779247,-0.013316862
16704.10156,0.07723781,0.08256455,-0.10387153
16712.64649,-0.31694132,0.05060408,-0.16246572
16720.52002,-0.55664486,0.33558494,-0.15181224
16725.18921,-0.55664486,0.33558494,-0.15181224
16732.84912,-0.44744658,0.43945646,-0.12517852
16739.77661,-0.29563436,0.36488205,-0.05060408
16744.14063,-0.13849537,0.25834712,0.031960472
16751.46484,0.07723781,0.08256455,0.10120816
16756.40869,0.13050525,0.04261396,0.06658431
16761.16943,0.14382212,0.029297099,0.015980236
16766.23535,0.14382212,0.029297099,0.015980236
16770.96558,0.11985177,0.023970352,-0.063920945
16776.24512,0.10919827,0.007990118,-0.07191106
16781.03638,0.10387153,-0.02130698,-0.058594197
16785.73608,0.10387153,-0.02130698,-0.058594197
16793.27393,0.08256455,-0.09588141,-0.002663373
16800.29297,0.045277335,-0.13050525,0.013316862
16804.56543,0.002663373,-0.1651291,0.007990118
16811.82861,-0.04261396,-0.23970354,-0.05326745
16816.92505,-0.04261396,-0.23970354,-0.05326745
16821.65527,-0.023970352,-0.26633725,-0.08522792
16826.5686,0.047940705,-0.27965412,-0.10387153
16831.45142,0.06658431,-0.26900062,-0.09055467
16836.76148,0.055930823,-0.24769364,-0.06658431
16841.4917,0.055930823,-0.24769364,-0.06658431
16846.49658,0.002663373,-0.18909945,-0.007990118
16851.98975,0,-0.15447561,0.015980236
16857.39136,0,-0.15447561,0.015980236
16862.48779,0.037287217,-0.087891296,0.031960472
16867.15698,0.069247685,-0.05326745,0.01065349
16871.91773,0.10919827,-0.015980236,-0.013316862
16876.95313,0.10919827,-0.015980236,-0.013316862
16881.22559,0.15980235,0.015980236,-0.029297099
16885.62012,0.22105992,0.047940705,-0.023970352
16891.29639,0.3409117,0.11452502,0.069247685
16896.27075,0.3781989,0.15181224,0.135832
16900.42114,0.386189,0.19176282,0.1944262
16905.24292,0.386189,0.19176282,0.1944262
16911.74316,0.36221868,0.22372329,0.23704016
16917.51099,0.23171341,0.25035703,0.2530204
16922.57691,0.15447561,0.23704016,0.23437679
16932.09839,0.08522792,0.2130698,0.20774306
16937.53052,0,0.14115874,0.12784189
16942.47437,-0.02130698,0.09588141,0.07457443
16947.32666,-0.029297099,0.037287217,0.018643608
16952.05689,-0.029297099,0.037287217,0.018643608
16957.48901,-0.055930823,-0.087891296,-0.05326745
16962.76856,-0.09055467,-0.13849537,-0.058594197
16969.69605,-0.13050525,-0.17844597,-0.04261396
16974.45679,-0.17045584,-0.19708957,-0.013316862
16978.66821,-0.20241632,-0.19708957,0.01065349
16983.06274,-0.23171341,-0.17045584,0.026633725
16989.83765,-0.2610105,-0.122515135,0.031960472
16995.14771,-0.27965412,-0.061257567,0.023970352
16999.87793,-0.27965412,0.005326745,0.007990118
17004.82178,-0.24503027,0.07191106,-0.005326745
17009.70459,-0.16246572,0.14115874,-0.015980236
17015.04517,-0.031960472,0.21040644,-0.015980236
17019.71436,0.1065349,0.26900062,-0.031960472
17024.68872,0.18643607,0.26900062,-0.087891296
17029.57153,0.15447561,0.18909945,-0.15980235
17035.00366,0.029297099,0.07191106,-0.17045584
17039.76441,-0.24769364,0.061257567,0.007990118
17045.1355,-0.24769364,0.061257567,0.007990118
17049.80469,-0.32759482,0.19975294,0.037287217
17055.05371,-0.34357506,0.34623843,-0.007990118
17059.32617,-0.2903076,0.42081288,-0.061257567
17063.75122,-0.17578259,0.407496,-0.063920945
17068.11524,-0.04261396,0.32493144,-0.013316862
17075.62256,0.069247685,0.21573317,0.047940705
17079.74243,0.15181224,0.11452502,0.08256455
17084.44214,0.19975294,0.039950587,0.07191106
17089.17236,0.21839654,-0.007990118,0.031960472
17094.23828,0.20774306,-0.039950587,-0.007990118
17099.42627,0.18377271,-0.063920945,-0.037287217
17104.37012,0.14914887,-0.09055467,-0.045277335
17109.06982,0.117188394,-0.12784189,-0.034623843
17113.98316,0.09055467,-0.16779247,-0.023970352
17119.20166,0.06658431,-0.21040644,-0.013316862
17124.2981,0.05060408,-0.23970354,-0.018643608
17129.02832,0.026633725,-0.2530204,-0.034623843
17133.94165,-0.002663373,-0.24769364,-0.058594197
17139.03809,-0.045277335,-0.22372329,-0.07457443
17144.13452,-0.093218036,-0.18909945,-0.07723781
17148.89526,-0.13050525,-0.14382212,-0.055930823
17153.86963,-0.14914887,-0.093218036,-0.018643608
17159.14917,-0.14115874,-0.039950587,0.02130698
17164.12354,-0.10387153,0.007990118,0.05060408
17168.76221,-0.039950587,0.055930823,0.055930823
17173.82813,0.045277335,0.09588141,0.04261396
17179.04663,0.14914887,0.13050525,0.029297099
17183.92944,0.25568378,0.15980235,0.037287217
17188.75122,0.34623843,0.18110934,0.07191106
17193.66455,0.407496,0.19975294,0.135832
17198.76099,0.42880297,0.22105992,0.20774306
17203.73535,0.407496,0.23970354,0.271664
17208.58765,0.35156518,0.25834712,0.3196047
17213.53149,0.26900062,0.26900062,0.3409117
17218.75,0.17844597,0.26900062,0.34357506
17223.81592,0.098544784,0.26367387,0.32493144
17228.51563,0.034623843,0.25035703,0.2903076
17233.42896,0,0.22905004,0.23970354
17238.73901,-0.01065349,0.19708957,0.17311922
17243.68286,0,0.15713897,0.1065349
17248.4436,0.037287217,0.1065349,0.05326745
17257.01904,0.135832,0.013316862,0.02130698
17261.77979,0.15980235,-0.013316862,0.037287217
17266.6626,0.14914887,-0.02130698,0.047940705
17271.48438,0.10919827,-0.01065349,0.04261396
17276.9165,0.047940705,0.007990118,0.029297099
17281.64673,-0.015980236,0.029297099,0.013316862
17286.56006,-0.07723781,0.034623843,0.01065349
17291.38184,-0.135832,0.026633725,0.026633725
17296.75293,-0.18909945,0.007990118,0.058594197
17301.48316,-0.23970354,-0.013316862,0.098544784
17306.57959,-0.29829773,-0.031960472,0.12517852
17311.34033,-0.29829773,-0.031960472,0.12517852
17316.61987,-0.43945646,-0.015980236,0.09055467
17321.25855,-0.47940707,0.015980236,0.02130698
17325.80566,-0.47940707,0.015980236,0.02130698
17329.77295,-0.46342683,0.055930823,-0.069247685
17339.87427,-0.22905004,0.111861646,-0.22638667
17344.05518,-0.029297099,0.12784189,-0.2610105
17353.72925,0.5193576,0.24769364,-0.26633725
17357.66602,0.75107104,0.27432737,-0.26633725
17361.20606,0.7670513,0.1464855,-0.23704016
17365.02075,0.7670513,0.1464855,-0.23704016
17368.59131,0.5060408,-0.117188394,-0.12784189
17376.92261,-0.40216926,-0.35689193,0.21040644
17381.073,-0.75107104,-0.13050525,0.16779247
17385.55908,-0.75107104,-0.13050525,0.16779247
17389.73999,-0.9135368,0.17844597,-0.063920945
17397.24732,-0.6658431,0.42347625,-0.43146634
17401.55029,-0.3781989,0.31427795,-0.3302582
17405.76172,-0.3781989,0.31427795,-0.3302582
17409.85107,-0.087891296,0.14115874,-0.11452502
17414.61182,0.1464855,-0.015980236,0.07990117
17419.92188,0.29829773,-0.12517852,0.16779247
17424.83521,0.3595553,-0.17045584,0.1464855
17429.59595,0.34357506,-0.17045584,0.06658431
17434.63135,0.2823175,-0.15447561,-0.01065349
17439.72778,0.21040644,-0.1464855,-0.05326745
17444.54956,0.1464855,-0.16246572,-0.061257567
17448.69995,0.10120816,-0.19975294,-0.039950587
17456.32935,0.05060408,-0.29829773,0.007990118
17460.47974,0.05060408,-0.29829773,0.007990118
17464.90479,0.039950587,-0.3409117,0.018643608
17469.11621,0.031960472,-0.37287214,0.013316862
17473.84644,0.026633725,-0.39151576,-0.002663373
17478.51563,0.02130698,-0.3968425,-0.029297099
17490.08179,-0.005326745,-0.386189,-0.08522792
17494.99512,-0.026633725,-0.36754543,-0.10919827
17499.57275,-0.045277335,-0.3409117,-0.13316862
17503.87573,-0.047940705,-0.30362448,-0.15181224
17507.96509,-0.031960472,-0.2610105,-0.15980235
17516.20483,0,-0.21040644,-0.15980235
17520.84351,0.05326745,-0.15713897,-0.15447561
17525.72632,0.1944262,-0.069247685,-0.13050525
17530.30396,0.1944262,-0.069247685,-0.13050525
17535.21729,0.26367387,-0.034623843,-0.10387153
17539.70337,0.30895123,0,-0.061257567
17544.0979,0.32759482,0.045277335,-0.013316862
17548.27881,0.3196047,0.10387153,0.031960472
17556.39649,0.29563436,0.16779247,0.069247685
17561.00464,0.2610105,0.22905004,0.09055467
17565.82642,0.19975294,0.2903076,0.10919827
17570.40405,0.19975294,0.2903076,0.10919827
17575.43945,0.18377271,0.28498086,0.111861646
17579.92554,0.17045584,0.2610105,0.111861646
17584.35059,0.15447561,0.22105992,0.1065349
17588.47046,0.12784189,0.17844597,0.087891296
17596.31348,0.093218036,0.13316862,0.05326745
17601.07422,0.01065349,0.045277335,-0.023970352
17605.71289,0.01065349,0.045277335,-0.023970352
17609.80225,-0.023970352,0.002663373,-0.039950587
17617.91992,-0.117188394,-0.087891296,0
17625.33569,-0.18909945,-0.13316862,0.029297099
17629.91333,-0.271664,-0.16246572,0.047940705
17638.03101,-0.4261396,-0.10387153,0.02130698
17645.11108,-0.45277333,-0.029297099,-0.005326745
17649.29199,-0.4261396,0.047940705,-0.023970352
17657.25708,-0.19975294,0.17578259,-0.02130698
17661.89575,-0.031960472,0.21040644,-0.02130698
17666.53442,0.15447561,0.2423669,-0.026633725
17670.62378,0.15447561,0.2423669,-0.026633725
17678.03955,0.47408032,0.26367387,-0.07457443
17685.05859,0.46076345,0.15980235,-0.11452502
17689.08691,0.28498086,-0.015980236,-0.10387153
17697.3877,-0.26633725,-0.15181224,0.11452502
17702.05689,-0.4847338,0.002663373,0.14382212
17706.9397,-0.59659547,0.20241632,0.047940705
17711.60889,-0.59659547,0.20241632,0.047940705
17716.46118,-0.47141695,0.33292156,-0.18643607
17721.55762,-0.30628785,0.24503027,-0.16779247
17726.13525,-0.13316862,0.11985177,-0.07457443
17730.31616,-0.13316862,0.11985177,-0.07457443
17737.76245,0.135832,-0.06658431,0.09055467
17745.23926,0.21573317,-0.1065349,0.098544784
17749.84741,0.24769364,-0.117188394,0.069247685
17754.60816,0.23704016,-0.1065349,0.037287217
17759.09424,0.20241632,-0.093218036,0.015980236
17766.81519,0.16246572,-0.09055467,0.015980236
17770.93506,0.09588141,-0.117188394,0.05060408
17776.33667,0.07191106,-0.1464855,0.069247685
17780.94482,0.05326745,-0.18110934,0.07990117
17785.82764,0.047940705,-0.2130698,0.07990117
17790.58838,0.05326745,-0.2423669,0.07457443
17796.32568,0.06658431,-0.26900062,0.061257567
17801.7273,0.06658431,-0.26900062,0.061257567
17806.61011,0.07990117,-0.28498086,0.04261396
17811.52344,0.08522792,-0.26900062,0.005326745
17816.98608,0.08522792,-0.26900062,0.005326745
17821.65527,0.069247685,-0.23704016,0
17826.04981,0.05060408,-0.19176282,0.01065349
17830.59692,0.061257567,-0.08256455,0.058594197
17836.63941,0.093218036,-0.029297099,0.07457443
17841.85791,0.135832,0.007990118,0.07191106
17846.64917,0.18110934,0.034623843,0.063920945
17850.79956,0.22905004,0.058594197,0.063920945
17856.32324,0.22905004,0.058594197,0.063920945
17861.29761,0.27965412,0.08256455,0.07191106
17866.05835,0.34623843,0.17578259,0.10919827
17870.78857,0.35422856,0.2423669,0.13316862
17875.57983,0.35422856,0.2423669,0.13316862
17880.24902,0.3409117,0.30628785,0.15980235
17884.64356,0.31694132,0.36221868,0.18643607
17888.79395,0.27699074,0.39417914,0.21040644
17893.28003,0.22638667,0.407496,0.22905004
17901.67236,0.08522792,0.3888524,0.23437679
17906.82983,0.08522792,0.3888524,0.23437679
17911.92627,-0.018643608,0.3409117,0.19176282
17916.87012,-0.037287217,0.30628785,0.14914887
17922.08862,-0.034623843,0.25568378,0.09588141
17926.97144,-0.034623843,0.25568378,0.09588141
17931.70166,0.01065349,0.13050525,0
17936.34033,0.045277335,0.063920945,-0.034623843
17940.88745,0.045277335,0.063920945,-0.034623843
17945.43457,0.07191106,0,-0.05326745
17949.58496,0.07191106,-0.058594197,-0.069247685
17953.88794,0.039950587,-0.1065349,-0.08256455
17958.06885,-0.013316862,-0.13316862,-0.093218036
17963.10425,-0.08256455,-0.1464855,-0.09055467
17967.83447,-0.1464855,-0.15181224,-0.07191106
17976.80664,-0.24769364,-0.18909945,-0.05326745
17982.45239,-0.33558494,-0.23171341,-0.08256455
17987.12158,-0.48739716,-0.28498086,-0.11452502
17992.0044,-0.6818234,-0.32226807,-0.111861646
17996.94824,-0.8522792,-0.31694132,-0.08256455
18002.44141,-0.9108734,-0.24769364,-0.07457443
18007.2937,-0.79901177,-0.12784189,-0.135832
18012.02393,-0.543328,0.005326745,-0.2610105
18017.60864,-0.20507969,0.12517852,-0.39151576
18023.55957,0.14914887,0.23171341,-0.4447832
18028.4729,0.49006054,0.3302582,-0.38086227
18032.92847,0.7563978,0.40483263,-0.24503027
18040.74097,0.6685065,0.20774306,-0.005326745
18044.98291,0.6685065,0.20774306,-0.005326745
18049.10278,0.27432737,0,0.14115874
18053.77197,-0.18377271,-0.07191106,0.32226807
18058.65479,-0.55664486,0.07457443,0.41015938
18064.11743,-0.7670513,0.36221868,0.29829773
18068.87817,-0.79901177,0.61790246,0.037287217
18073.82202,-0.6871501,0.71644723,-0.20507969
18078.46069,-0.48207045,0.6498629,-0.2823175
18083.89282,-0.23171341,0.47940707,-0.18643607
18088.74512,0.007990118,0.27432737,-0.01065349
18093.65845,0.20507969,0.093218036,0.12784189
18098.38867,0.33292156,-0.031960472,0.17311922
