time,x,y,z
15509.18579,1.825384,-0.94018364,-2.1669676
15514.64844,1.6626165,-0.26039028,-1.7744107
15519.50073,1.2796341,0.34280682,-1.6882396
15524.16992,0.28387985,0.7640877,-2.052073
15528.83911,0.05409038,0.3523817,-2.052073
15534.27124,-0.070378914,-0.38485909,-1.487174
15538.94043,-0.062491953,-1.2157269,-0.45981407
15543.79272,-0.4358998,0.5842905,1.4933963
15548.49243,-0.4358998,0.5842905,1.4933963
15553.07007,-0.99122435,2.432181,1.4838219
15557.55615,-1.6039962,2.824738,2.27851
15561.92017,-1.5656979,1.4651504,1.4263744
15566.16211,-1.0773953,-0.72742367,0.7178569
15571.65527,-0.061251253,-2.9482527,-1.1120198
15576.84326,-0.061251253,-2.9482527,-1.1120198
15581.69556,1.240889,-1.8376036,-0.37477875
15585.75439,1.32706,-0.4780159,0.008203983
15591.70532,0.6759899,1.0060406,0.68799734
15596.34399,0.60567135,0.97979355,0.64337444
15600.8606,0.16524154,-0.0542593,0.48060703
15605.46875,0.30885994,-0.6861801,0.1263485
15611.90796,0.47162747,-1.7489557,-0.09386635
15616.42456,0.47162747,-1.7489557,-0.09386635
15620.78857,-0.629447,-0.8489475,-1.8077128
15623.50464,-0.18901719,-1.1266098,-1.8651602
15627.68555,0.261218,-0.8733549,-1.9850602
15631.83594,0.261218,-0.8733549,-1.9850602
15634.91821,0.56760395,-0.107390404,-2.291446
15639.00757,0.8356917,0.8500662,-2.4733627
15644.34814,1.2378231,1.3000703,-1.1712224
15649.23096,1.2761214,2.0181623,0.46602726
15653.9917,0.4814329,2.3436975,1.4617815
15659.27124,-1.7541156,1.9444008,0.82349396
15663.90991,-1.7732646,1.4273748,0.47880983
15668.36548,-1.1221945,0.97737026,0.50753355
15672.94312,-0.48069903,0.68055916,0.9288144
15677.4292,-0.24133502,0.5848131,1.1490293
15681.61011,-0.14558941,0.6326866,1.1969018
15685.57739,-0.0977166,0.40289688,1.1586037
15688.50708,0.007603556,0.029488564,1.2352004
15693.0542,0.13207284,-0.30562115,0.86179256
15697.052,-0.002948016,-0.4775591,0.5127816
15700.37842,-0.15614098,-0.80309486,-0.023394108
15704.3457,-0.2518866,-1.0711823,0.85746574
15708.28247,-0.08911908,-0.88926506,0.7617202
15713.56201,-0.26146114,-0.5254326,0.7617202
15718.2312,-0.6157199,0.24053288,0.1585226
15722.68677,-0.6157199,0.24053288,0.1585226
15727.29492,0.041402847,0.26594353,-0.30987644
15731.62842,0.041402847,0.26594353,-0.30987644
15734.71069,0.42438528,-0.2223587,0.62843084
15738.86108,0.39566156,0.20849705,0.15927696
15743.95752,-0.12136468,0.47658443,-0.50136757
15748.71826,-0.41817605,-0.3659773,0.101830006
15753.63159,-0.2649831,-1.6489677,1.1454568
15758.97217,0.033021897,-1.0615425,0.8406491
15763.82446,-0.005276352,-0.35302544,0.7353287
15768.55469,-0.17761843,-0.15195942,0.68745613
15773.46802,0.25323677,-1.0232449,0.7736273
15778.80859,0.48302627,-1.2913322,0.83107424
15783.75244,0.5117499,-1.0423937,0.87894726
15788.51318,0.45282984,-0.39390564,0.7243395
15793.42651,0.20389126,0.28588772,-0.03205061
15798.6145,0.17516758,0.15184402,-0.43418217
15803.61938,0.15601845,-0.010923386,-0.78844094
15808.44116,0.021974608,-0.039647102,-0.89376116
15813.38501,-0.13121837,0.10397148,-0.7980156
15817.04712,-0.05420816,0.28869247,-0.94995284
15821.96045,-0.13080464,0.55677986,-0.96910214
15826.78223,-0.12601736,1.0929556,-1.6297467
15831.66504,-0.12601736,1.0929556,-1.6297467
15834.83887,0.14685762,-0.33365345,-0.63399243
15839.26392,0.42451987,-0.8698292,-0.107391834
15843.53638,0.5106909,-0.8985529,-0.059518814
15847.68677,0.47528267,-0.7204437,0.055755615
15853.302,0.28379145,-0.56725025,0.21852303
15857.02515,0.08272568,-0.47150517,0.07490444
15861.90796,-0.12791465,-0.56725025,-0.72935843
15866.05835,-0.19493657,-0.61512375,-1.1793628
15868.83545,-0.099190965,-0.61512375,-1.849582
15873.35205,-0.099190965,-0.61512375,-1.849582
15876.49536,0.3421015,-0.10472679,-3.2090907
15881.13403,0.3421015,-0.10472679,-3.2090907
15884.21631,0.3995489,0.12506294,-2.069718
15888.97705,0.50486904,0.26868153,-1.3229022
15893.55469,0.57189095,0.63251495,-0.5473628
15898.10181,0.18890853,1.293159,0.19945288
15902.4353,-0.452587,1.800611,1.1473346
15906.67725,-0.9755522,2.0681186,2.10141
15910.33936,-1.4159819,2.1925879,2.10141
15914.36768,-1.5213021,1.7042856,1.8045983
15918.9148,-1.4064074,0.8712988,1.1918268
15924.10278,-0.16171455,-0.9765911,0.11947584
15928.83301,0.6233994,-1.5606394,0.37798882
15933.86841,1.1500003,-1.5127668,0.6748004
15939.7583,1.0839097,-1.0693245,0.8591671
15944.36646,0.4998616,-0.31293392,0.32299185
15949.52393,0.4328397,-0.07357025,0.29426813
15954.65088,0.5956072,-0.47570133,0.5432067
15959.74731,-0.0841866,-0.054421425,-0.2706313
15963.92822,-0.25652868,-0.08314514,-0.8259556
15968.07861,0.053479776,-0.456419,-1.0828695
15972.44263,0.053479776,-0.456419,-1.0828695
15975.58594,0.57050604,-0.456419,-1.3892553
15980.22461,0.56093144,0.003159523,-1.724365
15984.98535,0.49390954,0.48188782,-1.4658518
15990.05127,0.5322078,0.9318924,-0.93925095
15994.81201,0.5680704,1.4209728,-0.006402493
16000.24414,0.23296082,2.2922578,1.8893604
16005.00488,-0.31278914,1.9571481,2.5308561
16010.0708,-0.52342945,0.8847971,2.8659658
16015.04517,-0.4659821,-0.08223343,2.3010669
16019.89746,-0.2457672,-0.6950054,0.24253607
16024.10889,-0.19789441,-1.0779877,-0.21704245
16028.22876,-0.08575717,-1.1692286,-0.5171385
16033.02002,-0.08575717,-1.1692286,-0.5171385
16036.65161,-0.18150277,-0.4798603,-1.8288531
16041.53442,-0.06660805,-0.33624172,-0.6033094
16045.62378,0.26850158,-0.29794312,0.8998966
16048.37036,0.28765067,-0.719224,2.240335
16054.84009,-1.1772571,-0.6426277,1.570116
16059.69238,-1.533299,0.18951893,0.30562305
16064.2395,-1.1981893,0.3522873,0.24817562
16068.87817,-0.47052273,-0.030695915,0.7364783
16074.95117,0.5060824,-0.27963448,0.46839094
16079.74243,0.6305517,-0.25091076,0.0758338
16083.95386,0.44863504,-0.432827,0.14285564
16088.13477,0.24598888,-0.7753582,0.4705968
16095.00122,0.006624878,-1.0147219,0.7961316
16100.40283,-0.060397048,-1.0913181,0.7578335
16104.61426,-0.15614265,-1.1296167,0.7674079
16108.70361,-0.1944409,-1.1679144,0.6142149
16113.06763,-0.16571721,-1.0913181,0.70996046
16117.1875,-0.1902088,-0.84217834,0.35037422
16121.88721,-0.1902088,-0.84217834,0.35037422
16125.97656,0.06830435,-0.08578873,0.23547983
16128.72314,-0.15191054,2.020615,-1.6507087
16133.69751,0.05872979,1.4652905,-0.8272965
16138.94653,0.21192276,1.0918827,-0.8177221
16143.89038,0.25979555,0.98656225,-0.6932528
16148.55957,0.008745633,1.1027689,0.29526567
16153.44238,-0.31678945,1.5814967,0.122923374
16158.53882,-0.57530254,1.859159,-0.19303703
16163.45215,-0.44125873,1.3900056,-0.25048447
16168.12134,0.17151317,0.5953169,-0.6526158
16173.12622,0.37257892,0.12616348,-1.389857
16178.22266,0.18108772,0.08786583,-1.3324096
16183.1665,0.104491234,0.14531231,-1.3515587
16187.92725,0.08532252,-0.19764519,-1.3355868
16192.65747,0.56405056,-0.8965883,-1.5079288
16197.69287,0.97575665,-1.0976543,-1.5653763
16202.45361,1.0427786,-0.48488235,-1.7089946
16206.57349,1.0044804,-0.3604126,-1.5845253
16210.51025,1.0523531,-0.17849636,-1.6515474
16214.99634,1.1825624,-0.048392296,-1.8022664
16219.75708,1.0963913,0.34416485,-1.6299243
16223.69385,0.579365,1.1005545,-1.1416216
16227.81372,-0.56000763,2.4888659,0.3998828
16232.72705,-0.8759681,2.6995063,0.64882135
16237.97607,-0.96213925,2.5654626,0.34243536
16242.82837,-0.99086285,2.0580106,0.5052028
16247.49756,-1.3759758,0.7851553,1.8779545
16252.47192,-1.3759758,0.7851553,1.8779545
16257.50732,-1.3855504,-0.85209465,1.1598625
16262.35962,-0.590862,-1.0818844,0.24070454
16267.02881,0.61553264,-1.120182,-0.71675134
16272.00317,1.3431993,-1.0818844,0.45134497
16276.67236,1.2789999,-1.2107258,0.5117645
16281.89087,0.85771924,-0.98093605,0.23410225
16286.65161,0.17792545,-0.85646725,-0.34994602
16291.44287,0.034307048,-1.4500895,-1.0010161
16295.22705,0.43643856,-1.8234978,-1.4510205
16298.37036,0.7523991,-1.2490244,-2.4372
16302.82593,0.6853771,-0.17667294,-2.9829502
16306.91528,0.2681429,0.68202686,-2.8722122
16311.49292,0.10537538,1.074584,-2.4700806
16316.07056,0.124524504,1.1128821,-1.4934754
16320.06836,0.38303766,1.5245886,2.1831555
16324.15772,0.16282275,1.5916104,2.5086908
16328.27759,-0.2680325,1.2852244,2.1735811
16332.67212,-0.2680325,1.2852244,2.1735811
16336.91406,-1.0095,0.52727985,0.064769745
16342.04102,-0.54992115,-0.066342354,-0.36608553
16346.80176,0.31178927,-0.19081211,-0.37565994
16351.86768,0.13944723,0.73792076,2.439261
16356.04858,0.13944723,0.73792076,2.439261
16359.375,-1.6318465,-2.1535969,3.454164
16363.55591,-2.1488726,-2.5270052,1.567976
16367.82837,-1.9679906,-2.1389856,-0.71470857
16372.07031,-0.914789,-2.5794153,-1.5189717
16376.19019,0.10968897,-3.2783585,-1.8923795
16379.66919,0.674588,-3.4124022,-0.44662094
16384.52148,1.7182152,-1.9379196,0.31934404
16389.43481,1.6799169,0.35039997,-1.097691
16394.19556,0.5118205,0.63763714,0.96083975
16399.71924,0.010825351,0.755805,-0.012717724
16404.29688,-0.11364394,0.45899296,-0.7116604
16409.30176,-0.06577113,-0.37399387,0.74367285
16414.0625,-0.2189641,0.33452415,-0.33825254
16419.58618,-0.5827974,0.6504841,-0.5297439
16424.31641,-0.5636483,0.18133068,-0.051015854
16429.29077,-0.31016183,0.123698235,-0.110602856
16434.021,0.11111882,0.65987396,0.11918688
16439.60571,0.13984251,0.6502991,0.41599798
16444.48853,0.20686445,0.29604053,0.53089285
16448.7915,0.17814076,-0.29758167,0.55004215
16453.18604,0.10154429,-1.0156736,0.617064
16457.33643,0.06760289,-1.0181065,-0.39455533
16462.03613,0.06760289,-1.0181065,-0.39455533
16466.24756,-0.0568664,-0.25214195,-1.1126475
16469.39087,-0.20048481,0.7819109,-1.5243535
16474.15161,-0.08559008,1.1936169,-1.5913756
16479.58374,0.15377392,1.3659587,-1.7637177
16484.40552,0.4218616,1.231915,-1.3520114
16489.37988,0.60851073,0.40855598,-0.20231462
16493.98804,0.2063792,0.64791965,-0.30763483
16499.72534,-0.1574541,0.6383457,-0.80551195
16503.90625,-0.21490146,-0.18506622,-0.6427443
16508.05664,0.120208144,-1.1042242,-0.62359524
16512.45117,0.67553264,-1.3627377,-0.5661478
16516.69312,1.1364715,-0.9841709,-0.49907207
16520.29419,1.2705153,-0.4384203,-0.21183515
16524.90234,0.56199783,0.40414047,0.027528763
16529.99878,0.11199351,0.6243553,-0.25013328
16534.17969,0.11199351,0.6243553,-0.25013328
16538.72681,-0.0603486,0.4328642,-1.1214185
16543.09082,-0.050774038,0.18392563,-1.0735457
16547.45483,0.026856855,0.318038,-1.3075099
16552.64282,0.05558054,0.92123556,-1.5468738
16557.31201,-0.059314184,1.5627313,-1.5755975
16561.15723,-0.14548522,1.9361391,-1.2117643
16564.0564,-0.18378347,1.9935861,-0.8096328
16568.20679,-0.1263361,1.5148582,-0.49367213
16572.63184,-0.1263361,1.5148582,-0.49367213
16576.78223,-0.09132145,1.1619196,-0.6863458
16580.26123,-0.01472497,0.8651085,-1.098052
16584.28955,0.19591537,0.012972832,0.10834265
16588.47046,0.013998717,0.012972832,2.4828334
16593.47534,-0.22536531,0.40552902,1.6881452
16598.32764,-0.6179223,0.03212166,1.8509126
16603.79028,-1.517931,-0.6285229,0.56792164
16608.52051,-1.1903249,-1.7900677,-0.56076264
16613.49487,-0.24244341,-2.5177336,0.29137325
16618.19458,0.62884164,-2.7666721,-0.30224943
16623.84033,1.3469336,-2.4124136,0.38711882
16628.75366,0.7533109,-1.4741068,0.58818483
16633.66699,0.14053899,-0.74643993,0.8083997
16638.30566,-0.007154703,-0.546237,0.28094387
16643.64624,0.15561283,-0.20155239,-0.26480603
16648.31543,0.24178386,-0.62283325,0.07987785
16652.98462,0.39497685,-1.0441141,0.3383913
16657.07397,0.57689345,-1.1207104,-0.14033675
16661.89575,0.6439154,-0.852623,-0.4850211
16665.2832,0.5475829,-0.31174755,-1.4164898
16669.83032,0.6146049,0.33932304,-2.2686257
16674.46899,0.6433286,0.9329457,-3.1973581
16679.65698,0.60503036,1.8904014,-0.97606015
16684.17358,0.40396458,1.9957218,0.9101286
16688.26294,0.10715318,1.5648665,2.030352
16692.5354,-0.4290222,1.5265684,1.7718387
16696.71631,-0.5226182,1.5254173,1.7870498
16700.28687,-1.116241,3.0094743,-2.636397
16704.83398,-0.23538136,3.181816,-0.9895725
16709.96094,1.1433554,3.86161,4.0179224
16714.05029,1.6220834,3.0381975,5.511554
16718.2312,-0.06303924,-0.054385185,7.7615757
16722.90039,-4.333293,-1.7682314,5.6168737
16727.11182,-3.0234673,-0.735836,2.8116236
16731.38428,-3.0234673,-0.735836,2.8116236
16734.00879,-1.1181297,-1.1762657,1.0116062
16737.48779,0.49997097,-3.2730942,1.8733168
16741.24146,1.0361464,-4.3741693,1.1169262
16746.06323,1.1701903,-2.775217,-1.6979945
16750.94605,1.1701903,-2.775217,-1.6979945
16755.61523,1.4979099,-2.46412,-2.6173801
16761.04736,1.2010986,-2.6077385,-1.746095
16765.59448,0.45428288,-0.74069977,-1.9280117
16770.4773,0.2819407,-0.25239658,-1.5163054
16775.23804,0.16704601,-0.04175663,-0.50140214
16780.57861,0.07130045,0.47526932,-0.0513978
16785.2478,0.07667339,1.0753632,-0.112580776
16790.1001,-0.21056342,1.7455826,0.7491298
16794.73877,-0.21056342,1.7455826,0.7491298
16799.56055,-0.2871599,1.8987756,0.9214716
16804.71802,-0.12439236,1.7360082,0.8065772
16809.63135,-0.06694499,0.6540823,0.41402006
16814.30054,-0.06694499,0.6540823,0.41402006
16818.93921,0.022940934,-0.80570984,-0.24567342
16824.06616,0.003791809,-1.4376307,-0.50418663
16828.79639,-0.13025203,-1.2078409,-1.385046
16833.70972,-0.11110291,-0.93975353,-2.1988838
16838.40942,-0.11110291,-0.93975353,-2.1988838
16842.1936,0.003791809,-0.68124104,-2.6776118
16846.86279,0.3208832,-0.565465,-2.2288966
16851.71509,0.60812,-0.27822876,-2.0565546
16855.10254,0.8666331,0.18135071,-2.0086818
16860.16846,1.0198262,0.4494381,-1.6831467
16865.29541,1.1825936,0.3058195,-1.1852696
16870.17822,1.2974885,0.3249693,-1.4246335
16874.96948,1.351131,0.3452425,-1.8145831
16879.91333,1.1979381,0.25907135,-1.8720303
16884.8877,0.8341048,0.15375137,-1.8911796
16889.86206,-0.008456588,0.37396622,-1.3741531
16894.53125,-0.30526796,0.8143959,-0.876276
16899.41406,-0.630803,1.4750409,-0.25392962
16904.5105,-1.323375,2.5428,0.529356
16909.45435,-1.5723135,2.6002474,0.72084713
16913.94043,-1.6010373,2.1502428,2.2815003
16918.64014,-1.581888,1.7002387,2.8655486
16924.07227,-1.2276294,-0.36786652,1.5825577
16928.74146,-1.3042259,-1.0189371,1.2570224
16933.83789,-0.83507234,-1.3157482,-0.4472494
16938.65967,0.022059321,-1.5964928,-0.28463674
16943.90869,1.9369714,-2.1613913,0.27068758
16948.63892,2.013568,-1.989049,0.65366983
16953.58276,1.314625,-1.3762779,0.67281914
16958.37402,0.58695835,-0.82095337,0.41430616
16963.83667,0.012484729,-0.15073395,-0.38995695
16968.56689,0.12744612,-0.07744694,-0.5472014
16973.44971,0.31893736,0.16191769,-0.815289
16978.17993,0.31893736,0.16191769,-0.815289
16981.99463,0.3572356,1.3204393,-1.274868
16986.75537,0.012551427,2.0481057,0.68791676
16991.79077,0.012551427,2.0481057,0.68791676
16996.521,-0.0922814,2.0877843,0.78958607
17000.33569,-0.9635664,0.8526659,1.555551
17005.06592,-0.90611905,0.63245106,1.3832092
17010.04028,-0.68590415,0.8813896,1.0193758
17014.80103,-0.28377262,1.1686268,0.5023494
17019.80591,0.3098501,0.49840736,0.6363931
17025.32959,0.444583,0.03992939,1.9000788
17030.42603,0.27224094,-0.38135147,2.6947675
17035.0647,-0.09159237,-1.2334871,2.6277456
17040.25269,-1.7958641,-3.387763,2.378807
17044.83032,-2.341614,-3.2249956,0.5883641
17048.98071,-1.8533115,-2.9186096,-0.49356103
17053.52783,-0.79053533,-2.6026497,-0.85739446
17060.05859,0.9002756,-1.8449926,-1.052609
17065.18555,1.2258106,-1.4332867,-0.91856503
17070.15991,1.3311307,-1.0694532,-0.88984156
17074.34082,0.5747405,-0.4566822,-0.40153885
17078.46069,0.07686335,-0.21731758,-0.028131008
17083.22144,-0.31569362,0.03162098,0.2878294
17087.4939,-0.18406779,-0.048677444,0.0797348
17092.25464,-0.2319406,0.48749733,0.49144077
17096.95435,-0.19364235,0.6119671,0.6637831
17101.10474,-0.11704585,0.6023922,0.8456998
17104.73633,-0.002151132,0.58324337,0.93187094
17108.88672,0.055296242,0.56409454,0.7308049
17113.25073,0.20848918,0.4396248,0.5584631
17117.43164,0.31434822,0.5486784,0.30644798
17121.76514,0.38137013,0.5295296,-0.057385206
17126.25122,0.48669034,0.5391035,-0.45951676
17129.36401,0.47711575,0.7018709,-1.0244157
17134.12476,0.49626487,0.6827221,-2.1637886
17138.94653,0.51541394,0.16569614,-2.3169813
17144.40918,0.5787853,-0.44575787,-2.2692442
17149.35303,0.69368005,-0.8478899,-2.010731
17154.08325,1.0096406,-0.6085253,-1.7139196
17158.84399,1.0766625,-0.3404379,-1.3405118
17164.30664,1.1915572,-0.120223045,-1.0245512
17169.37256,1.0287896,-0.120223045,-0.22028828
17174.10278,0.5309125,0.052119255,-0.10539341
17178.86353,0.1671938,0.21486378,-0.46349907
17184.38721,-0.25408685,0.5595484,-0.43477535
17189.39209,-0.73281485,1.4404078,-0.79860854
17194.12231,-0.6466438,1.6989212,-0.9326525
17198.88306,-0.4551526,1.8138156,-0.84648156
17204.3457,-0.2828105,1.8329649,-0.38690257
17209.35059,-0.42552447,2.304134,2.5573692
17213.89771,-0.48297185,2.2179627,1.820128
17218.71948,-1.1627656,1.6626387,1.102036
17224.18213,-1.7755375,1.021143,0.5084133
17228.91235,-0.2053096,-0.7788744,-1.1096876
17233.97827,0.9723613,-1.123559,0.7765012
17238.73901,1.4931452,-1.1518993,0.76518536
17244.07959,1.2059085,-1.2572193,1.6077466
17248.84033,0.25802702,-0.8263645,1.2534881
17253.75366,-0.1728282,-0.84551334,0.3534794
17258.5144,-0.010060668,-1.2093468,-0.6518495
17263.8855,0.3824963,-1.9465876,-2.7295294
17268.73779,0.65938956,-1.3679552,-3.0448887
17273.55957,1.0806704,-0.5541172,-3.8395772
17278.32031,1.3774817,0.48950958,-3.8300028
17283.47778,1.0806704,1.7054787,-2.4608407
17287.62817,0.42960018,2.8448515,-1.2927442
17292.02271,-0.6523252,3.3427286,-1.560832
17296.1731,-0.6523252,3.3427286,-1.560832
17300.38452,-0.8459054,2.8990731,-3.1850717
17304.84009,-0.33845374,2.9660954,-1.8637824
17309.17358,0.22644532,3.1767354,2.8469014
17314.0564,0.6381514,2.4586434,4.39798
17318.90869,-0.13738799,0.15117455,6.7054496
17324.3103,-3.2778437,-1.1701145,7.184177
17329.28467,-3.216473,-0.038456917,4.938281
17334.04541,-2.1249733,-0.39271545,2.7744303
17338.59253,-0.8419821,-2.5182686,2.0659127
17343.41431,0.5846274,-5.428935,0.6776016
17347.38159,0.9771844,-5.2853165,-1.3426306
17351.68457,1.07293,-4.9597807,-2.4341304
17355.65186,1.07293,-4.9597807,-2.4341304
17358.30688,1.1755052,-4.6306458,-2.9753232
17362.6709,1.2616763,-3.8742552,-2.9274504
17366.79077,1.1755052,-2.7061586,-3.0902178
17370.94116,0.916992,-1.748703,-2.7072353
17373.35205,0.6489044,-1.1838036,-1.5965865
17377.74658,0.25634736,-0.45613766,-0.7540252
17381.62231,0.05528164,0.25238037,-0.24657345
17385.00977,0.036132514,0.8460026,0.39492202
17388.97705,0.11782479,1.3289342,0.699306
17393.18848,0.02207917,2.0757499,1.2833543
17398.13232,0.002930045,2.7363944,1.5993147
17402.64893,0.06037742,2.4395833,1.9631481
17407.19605,0.06037742,2.4395833,1.9631481
17411.71265,0.012504637,1.5395746,1.9727225
17415.98511,0.012504637,1.5395746,1.9727225
17418.76221,-0.11839089,-0.926363,0.41288304
17424.16382,-0.1662637,-1.4625387,-0.046695948
17428.89404,-0.04179442,-1.7880735,-0.38180542
17433.95996,0.30288976,-1.4816875,-1.1956432
17438.69019,0.44650817,-1.2901964,-1.2530906
17444.0918,0.5422538,-0.70614815,-1.5116036
17448.97461,0.43693364,-0.07422733,-1.7126695
17453.97949,0.30288976,0.83535576,-2.047779
17458.70972,0.43487582,0.68164825,-2.0735068
17464.08081,0.5784942,0.21249485,-1.499033
17468.81104,0.6838144,-0.07474232,-0.8479631
17473.48022,0.7316872,0.21249485,-0.60859895
17477.72217,0.7604109,0.64334965,-0.3117876
17482.05566,0.6072179,1.0933537,0.48290086
17486.57227,0.6072179,1.0933537,0.48290086
17490.93628,0.6072179,1.0933537,0.48290086
17493.68286,-0.17789605,1.1412268,1.335037
17497.86377,-0.116135746,1.1014261,1.2361927
17502.13623,-0.48954362,1.3599391,1.2936397
