time,x,y,z
15884.21631,0.38352564,0.38086227,0.10120816
15888.97705,0.54599136,0.35156518,0.07723781
15893.55469,0.7191106,0.30362448,0.061257567
15898.10181,0.86825943,0.24769364,0.05060408
15902.4353,0.9401705,0.19176282,0.04261396
15914.36768,0.7111205,0.122515135,0.005326745
15918.9148,0.08522792,0.09055467,-0.10387153
15924.10278,0.08522792,0.09055467,-0.10387153
15928.83301,-0.21573317,0.058594197,-0.17844597
15933.86841,-0.41548613,0.005326745,-0.25035703
15939.7583,-0.41282275,-0.093218036,-0.3009611
15944.36646,-0.27432737,-0.10919827,-0.26633725
15949.52393,-0.27432737,-0.10919827,-0.26633725
15954.65088,-0.002663373,-0.07191106,-0.18909945
15959.74731,-0.002663373,-0.07191106,-0.18909945
15963.92822,0.07723781,-0.047940705,-0.17045584
15968.07861,0.122515135,-0.029297099,-0.15713897
15975.58594,0.13050525,-0.045277335,-0.1651291
15980.22461,0.13050525,-0.045277335,-0.1651291
15984.98535,0.10919827,-0.093218036,-0.16246572
15990.05127,0.07723781,-0.14914887,-0.13050525
15994.81201,0,-0.23970354,-0.007990118
16000.24414,0,-0.23970354,-0.007990118
16005.00488,-0.039950587,-0.24769364,0.018643608
16010.0708,-0.09055467,-0.22105992,0
16015.04517,-0.19708957,-0.13050525,-0.12784189
16019.89746,-0.19708957,-0.13050525,-0.12784189
16024.10889,-0.24503027,-0.11452502,-0.15713897
16028.22876,-0.27965412,-0.122515135,-0.13050525
16036.65161,-0.25035703,-0.135832,0
16041.53442,-0.18110934,-0.13050525,0.06658431
16048.37036,-0.07990117,-0.135832,0.111861646
16054.84009,0.04261396,-0.13849537,0.11452502
16059.69238,0.21839654,-0.05060408,0.06658431
16064.2395,0.19975294,0.002663373,0.07723781
16068.87817,0.19975294,0.002663373,0.07723781
16074.95117,0.063920945,-0.029297099,0.1464855
16079.74243,0.007990118,-0.06658431,0.16246572
16083.95386,0.007990118,-0.06658431,0.16246572
16088.13477,-0.029297099,-0.06658431,0.17578259
16095.00122,-0.047940705,0.007990118,0.22372329
16100.40283,-0.037287217,0.047940705,0.25568378
16104.61426,-0.015980236,0.07457443,0.292971
16108.70361,-0.015980236,0.07457443,0.292971
16113.06763,0.015980236,0.093218036,0.32759482
16117.1875,0.06658431,0.10919827,0.36754543
16121.88721,0.13316862,0.117188394,0.41282275
16128.72314,0.1944262,0.111861646,0.46875358
16133.69751,0.23970354,0.10120816,0.5140309
16138.94653,0.2823175,0.09588141,0.44744658
16143.89038,0.2823175,0.09588141,0.44744658
16148.55957,0.27432737,0.1065349,0.33558494
16153.44238,0.22105992,0.122515135,0.22905004
16158.53882,0.122515135,0.13050525,0.1651291
16163.45215,0,0.135832,0.14115874
16168.12134,-0.122515135,0.13849537,0.10919827
16173.12622,-0.22105992,0.15181224,0.039950587
16178.22266,-0.28764424,0.17578259,-0.061257567
16183.1665,-0.3409117,0.19176282,-0.1464855
16187.92725,-0.3781989,0.18377271,-0.17045584
16192.65747,-0.3888524,0.15713897,-0.1464855
16197.69287,-0.3489018,0.135832,-0.11985177
16202.45361,-0.23970354,0.12784189,-0.10120816
16210.51025,0.1065349,0.14914887,-0.05326745
16214.99634,0.1065349,0.14914887,-0.05326745
16219.75708,0.42081288,0.17311922,0.005326745
16223.69385,0.42081288,0.17311922,0.005326745
16227.81372,0.522021,0.16779247,0.055930823
16232.72705,0.56729835,0.14914887,0.11985177
16237.97607,0.53533787,0.11985177,0.15980235
16242.82837,0.40483263,0.093218036,0.14115874
16247.49756,0.19176282,0.069247685,0.05326745
16252.47192,-0.069247685,0.034623843,-0.07723781
16257.50732,-0.31694132,-0.002663373,-0.22638667
16262.35962,-0.5060408,-0.045277335,-0.36754543
16267.02881,-0.6152391,-0.07990117,-0.4847338
16272.00317,-0.6471995,-0.122515135,-0.5539815
16276.67236,-0.6285559,-0.1651291,-0.55930823
16281.89087,-0.5699617,-0.1944262,-0.49006054
16286.65161,-0.4847338,-0.18377271,-0.38086227
16291.44287,-0.37287214,-0.13849537,-0.2903076
16298.37036,-0.24503027,-0.08522792,-0.26367387
16302.82593,-0.13050525,-0.05326745,-0.26633725
16306.91528,-0.05326745,-0.055930823,-0.24769364
16311.49292,-0.007990118,-0.08522792,-0.19176282
16320.06836,0.018643608,-0.15181224,-0.122515135
16324.15772,0.018643608,-0.15181224,-0.122515135
16328.27759,-0.034623843,-0.17311922,-0.14914887
16332.67212,-0.15980235,-0.19176282,-0.17578259
16336.91406,-0.33558494,-0.2130698,-0.1651291
16342.04102,-0.53800124,-0.23970354,-0.12517852
16346.80176,-0.7457443,-0.27699074,-0.07990117
16351.86768,-0.93750715,-0.33292156,-0.04261396
16359.375,-1.0680124,-0.38352564,-0.026633725
16363.55591,-1.0973095,-0.37553552,-0.063920945
16367.82837,-1.0493687,-0.28498086,-0.16779247
16372.07031,-0.9668042,-0.17578259,-0.29563436
16379.66919,-0.6498629,-0.20241632,-0.36488205
16384.52148,-0.386189,-0.31694132,-0.27432737
16389.43481,-0.11985177,-0.407496,-0.12517852
16394.19556,-0.11985177,-0.407496,-0.12517852
16399.71924,0.2130698,-0.3489018,0.12517852
16404.29688,0.2423669,-0.24503027,0.15980235
16409.30176,0.19975294,-0.16779247,0.16246572
16414.0625,0.19975294,-0.16779247,0.16246572
16419.58618,0.058594197,-0.1464855,0.19975294
16424.31641,0.015980236,-0.15181224,0.22372329
16429.29077,0,-0.15447561,0.23171341
16434.021,0,-0.15447561,0.23171341
16439.60571,-0.02130698,-0.17311922,0.21839654
16444.48853,-0.04261396,-0.16779247,0.19708957
16448.7915,-0.04261396,-0.16779247,0.19708957
16453.18604,-0.047940705,-0.13316862,0.14914887
16457.33643,-0.037287217,-0.07990117,0.087891296
16462.03613,0,-0.018643608,0.04261396
16469.39087,0.05326745,0.029297099,0.04261396
16474.15161,0.13050525,0.063920945,0.07990117
16479.58374,0.2610105,0.10120816,0.10919827
16484.40552,0.26900062,0.117188394,0.04261396
16489.37988,0.26900062,0.117188394,0.04261396
16493.98804,0.22638667,0.135832,-0.055930823
16499.72534,0.018643608,0.17311922,-0.17578259
16503.90625,0.018643608,0.17311922,-0.17578259
16508.05664,-0.08522792,0.18110934,-0.1651291
16512.45117,-0.14115874,0.18110934,-0.1464855
16520.29419,-0.07457443,0.15980235,-0.12784189
16524.90234,0.01065349,0.14382212,-0.07457443
16529.99878,0.10387153,0.14382212,0.005326745
16534.17969,0.10387153,0.14382212,0.005326745
16538.72681,0.18110934,0.15980235,0.07723781
16543.09082,0.23437679,0.18643607,0.10387153
16547.45483,0.26900062,0.20241632,0.08522792
16552.64282,0.29829773,0.20507969,0.04261396
16557.31201,0.30895123,0.18909945,0.002663373
16564.0564,0.292971,0.15713897,-0.023970352
16568.20679,0.24503027,0.117188394,-0.055930823
16572.63184,0.16246572,0.069247685,-0.10120816
16580.26123,-0.055930823,-0.02130698,-0.22638667
16584.28955,-0.055930823,-0.02130698,-0.22638667
16588.47046,-0.15980235,-0.06658431,-0.28764424
16593.47534,-0.2423669,-0.117188394,-0.34357506
16598.32764,-0.30362448,-0.15980235,-0.3968425
16603.79028,-0.35422856,-0.17311922,-0.46076345
16608.52051,-0.40483263,-0.135832,-0.5406646
16613.49487,-0.44744658,-0.07191106,-0.64187276
16618.19458,-0.4660902,-0.034623843,-0.7563978
16623.84033,-0.41548613,-0.06658431,-0.836299
16628.75366,-0.26900062,-0.1464855,-0.836299
16633.66699,-0.055930823,-0.21839654,-0.75107104
16638.30566,0.15713897,-0.23437679,-0.6285559
16643.64624,0.31694132,-0.1944262,-0.522021
16648.31543,0.41015938,-0.14115874,-0.45810008
16652.98462,0.47940707,-0.10120816,-0.43146634
16657.07397,0.5539815,-0.087891296,-0.43412971
16665.2832,0.63121927,-0.09055467,-0.46076345
16669.83032,0.65518963,-0.122515135,-0.4660902
16674.46899,0.65518963,-0.122515135,-0.4660902
16679.65698,0.5752885,-0.15980235,-0.39417914
16684.17358,0.4660902,-0.21839654,-0.28498086
16688.26294,0.3382483,-0.29563436,-0.18377271
16692.5354,0.20241632,-0.38352564,-0.12784189
16700.28687,0.039950587,-0.47408032,-0.10919827
16704.83398,-0.1651291,-0.56729835,-0.087891296
16709.96094,-0.69514024,-0.7777048,-0.05060408
16714.05029,-0.69514024,-0.7777048,-0.05060408
16718.2312,-0.9348438,-0.86825943,-0.10387153
16722.90039,-1.1132897,-0.88690305,-0.18110934
16727.11182,-1.273092,-0.7830315,-0.22105992
16741.24146,-1.5234491,-0.28498086,-0.01065349
16750.94605,-0.74840766,-0.17844597,0.20241632
16755.61523,-0.74840766,-0.17844597,0.20241632
16761.04736,0.15713897,-0.04261396,0.39950588
16765.59448,0.543328,-0.023970352,0.5060408
16770.4773,0.8389624,-0.029297099,0.61790246
16775.23804,0.8389624,-0.029297099,0.61790246
16780.57861,1.107963,-0.039950587,0.76172453
16785.2478,1.1026362,-0.018643608,0.7643879
16790.1001,1.014745,0.018643608,0.73509085
16794.73877,1.014745,0.018643608,0.73509085
16799.56055,0.66317976,0.1464855,0.63121927
16804.71802,0.4367931,0.22105992,0.564635
16809.63135,0.4367931,0.22105992,0.564635
16814.30054,0.20774306,0.292971,0.4953873
16818.93921,0,0.36221868,0.42880297
16824.06616,-0.16246572,0.42880297,0.3595553
16828.79639,-0.27432737,0.4927239,0.28498086
16833.70972,-0.32493144,0.5406646,0.21573317
16842.1936,-0.25834712,0.59659547,0.111861646
16846.86279,-0.16246572,0.6019222,0.07191106
16855.10254,-0.05060408,0.5912687,0.039950587
16860.16846,0.14382212,0.4953873,0.023970352
16865.29541,0.22105992,0.4367931,0.039950587
16870.17822,0.22105992,0.4367931,0.039950587
16874.96948,0.28764424,0.3968425,0.05326745
16879.91333,0.38352564,0.38352564,0.07723781
16884.8877,0.4367931,0.38352564,0.10919827
16889.86206,0.4367931,0.38352564,0.10919827
16894.53125,0.52468437,0.37020877,0.14382212
16899.41406,0.74041754,0.2903076,0.1464855
16904.5105,0.74041754,0.2903076,0.1464855
16909.45435,0.6605164,0.15980235,0.02130698
16913.94043,0.6605164,0.15980235,0.02130698
16918.64014,0.42347625,0.087891296,-0.08256455
16924.07227,0.09055467,0.01065349,-0.22372329
16928.74146,-0.56729835,-0.07723781,-0.52468437
16933.83789,-0.56729835,-0.07723781,-0.52468437
16938.65967,-0.7750414,-0.06658431,-0.64187276
16943.90869,-0.8602693,-0.055930823,-0.72443736
16948.63892,-0.8283089,-0.07723781,-0.7643879
16953.58276,-0.69514024,-0.13849537,-0.7297641
16958.37402,-0.5087042,-0.19176282,-0.62056583
16963.83667,-0.31694132,-0.19975294,-0.47408032
16968.56689,-0.14914887,-0.16779247,-0.35156518
16973.44971,-0.029297099,-0.13316862,-0.28764424
16981.99463,0.047940705,-0.15980235,-0.26900062
16986.75537,0.023970352,-0.20241632,-0.24503027
16991.79077,-0.026633725,-0.24503027,-0.22105992
17000.33569,-0.22638667,-0.30895123,-0.2610105
17005.06592,-0.37553552,-0.3409117,-0.3116146
17010.04028,-0.56729835,-0.386189,-0.33292156
17014.80103,-0.56729835,-0.386189,-0.33292156
17019.80591,-1.0067549,-0.55930823,-0.19708957
17025.32959,-1.0067549,-0.55930823,-0.19708957
17030.42603,-1.2304782,-0.71378386,0.039950587
17035.0647,-1.2304782,-0.71378386,0.039950587
17040.25269,-1.1745473,-0.59659547,0.09055467
17044.83032,-1.044042,-0.44744658,0.063920945
17048.98071,-1.044042,-0.44744658,0.063920945
17053.52783,-0.8496159,-0.30895123,0.058594197
17060.05859,-0.59925884,-0.23704016,0.08522792
17065.18555,0.039950587,-0.30362448,0.20507969
17070.15991,0.35422856,-0.3382483,0.26367387
17074.34082,0.35422856,-0.3382483,0.26367387
17078.46069,0.6045856,-0.32493144,0.31694132
17083.22144,0.7643879,-0.27432737,0.386189
17087.4939,0.836299,-0.2130698,0.4660902
17092.25464,0.836299,-0.15980235,0.53533787
17104.73633,0.6232292,-0.002663373,0.49805066
17108.88672,0.6232292,-0.002663373,0.49805066
17113.25073,0.52734774,0.069247685,0.41548613
17117.43164,0.42081288,0.15447561,0.32759482
17121.76514,0.30628785,0.24503027,0.25035703
17129.36401,0.07990117,0.39950588,0.15181224
17134.12476,0.07990117,0.39950588,0.15181224
17138.94653,-0.08522792,0.49805066,0.07723781
17144.40918,-0.1065349,0.52468437,0.018643608
17149.35303,-0.07191106,0.5326745,-0.05060408
17154.08325,-0.07191106,0.5326745,-0.05060408
17158.84399,0.10120816,0.48739716,-0.122515135
17164.30664,0.21040644,0.43945646,-0.087891296
17169.37256,0.21040644,0.43945646,-0.087891296
17174.10278,0.43945646,0.3409117,0.09055467
17178.86353,0.55930823,0.30895123,0.18377271
17184.38721,0.6658431,0.29829773,0.23704016
17189.39209,0.6658431,0.29829773,0.23704016
17194.12231,0.73509085,0.3116146,0.17311922
17198.88306,0.6658431,0.292971,0.087891296
17204.3457,0.5326745,0.23704016,0
17209.35059,0.5326745,0.23704016,0
17213.89771,0.3489018,0.1464855,-0.06658431
17218.71948,0.11985177,0.055930823,-0.117188394
17224.18213,-0.37287214,0.031960472,-0.22905004
17228.91235,-0.37287214,0.031960472,-0.22905004
17233.97827,-0.57795185,0.07990117,-0.3302582
17238.73901,-0.71378386,0.098544784,-0.4554367
17244.07959,-0.7537344,0.05326745,-0.5406646
17248.84033,-0.6898135,-0.015980236,-0.53800124
17253.75366,-0.5513181,-0.034623843,-0.4554367
17258.5144,-0.386189,0.031960472,-0.37020877
17263.8855,-0.23171341,0.15980235,-0.33292156
17268.73779,-0.10387153,0.26633725,-0.34357506
17273.55957,0,0.29563436,-0.3595553
17278.32031,0.07457443,0.23704016,-0.32759482
17283.47778,0.11985177,0.11985177,-0.22638667
17287.62817,0.122515135,-0.013316862,-0.07457443
17292.02271,0.069247685,-0.12784189,0.069247685
17300.38452,-0.24503027,-0.26367387,0.10387153
17304.84009,-0.51669425,-0.32493144,-0.01065349
17309.17358,-0.86559606,-0.4181495,-0.17311922
17314.0564,-1.251785,-0.5539815,-0.34623843
17318.90869,-1.6113404,-0.69514024,-0.48207045
17324.3103,-1.9256184,-0.7750414,-0.5140309
17329.28467,-2.194619,-0.7643879,-0.41282275
17334.04541,-2.194619,-0.7643879,-0.41282275
17338.59253,-2.3783917,-0.7084571,-0.23437679
17343.41431,-2.3544214,-0.65518963,-0.07990117
17347.38159,-2.0641136,-0.5912687,-0.007990118
17351.68457,-1.5607363,-0.49006054,-0.002663373
17358.30688,-0.9614775,-0.36754543,0
17362.6709,-0.3382483,-0.2610105,0.05326745
17366.79077,0.25834712,-0.21040644,0.16779247
17373.35205,0.79901177,-0.2130698,0.32226807
17377.74658,1.251785,-0.24503027,0.4767437
17385.00977,1.765816,-0.26367387,0.5912687
17388.97705,1.765816,-0.26367387,0.5912687
17393.18848,1.7977765,-0.22638667,0.54599136
17398.13232,1.6859149,-0.17045584,0.48739716
17402.64893,1.4515381,-0.11452502,0.4447832
17407.19605,1.1239432,-0.055930823,0.41282275
17411.71265,0.74840766,0.01065349,0.37287214
17418.76221,0.3781989,0.087891296,0.3196047
17424.16382,-0.15447561,0.26633725,0.22105992
17428.89404,-0.25834712,0.34623843,0.18377271
17433.95996,-0.25834712,0.34623843,0.18377271
17438.69019,-0.24769364,0.407496,0.14914887
17444.0918,0.007990118,0.46076345,0.098544784
17448.97461,0.17045584,0.4660902,0.098544784
17453.97949,0.17045584,0.4660902,0.098544784
17458.70972,0.30895123,0.4660902,0.10919827
17464.08081,0.42081288,0.46342683,0.10919827
17468.81104,0.52468437,0.4554367,0.08522792
17473.48022,0.6125757,0.4447832,0.037287217
17477.72217,0.67383325,0.42347625,-0.007990118
17482.05566,0.69514024,0.3888524,-0.023970352
17486.57227,0.6764966,0.33558494,0
17493.68286,0.64187276,0.27699074,0.05326745
17497.86377,0.59925884,0.22105992,0.10919827
17507.96509,0.45010996,0.18643607,0.13050525
17512.96997,0.30362448,0.20241632,0.093218036
17517.63916,0.13316862,0.22372329,0.031960472
17522.52197,-0.01065349,0.22638667,-0.037287217
17527.70996,-0.07457443,0.19708957,-0.098544784
17532.56226,-0.031960472,0.13316862,-0.135832
17537.17041,0.087891296,0.063920945,-0.135832
17545.71533,0.36488205,0.055930823,-0.111861646
17550.62866,0.36488205,0.055930823,-0.111861646
17555.29785,0.4367931,0.13849537,-0.1464855
17561.55396,0.55930823,0.29829773,-0.32759482
17566.68091,0.69514024,0.3116146,-0.3968425
17571.56372,0.87624955,0.29829773,-0.39950588
17579.62036,1.0413786,0.28764424,-0.31694132
17584.74731,1.1132897,0.28764424,-0.015980236
17589.69116,0.98278445,0.25035703,0.10919827
17594.42139,0.7643879,0.1651291,0.17844597
17599.42627,0.7643879,0.1651291,0.17844597
17604.3396,0.49006054,0.045277335,0.17311922
17609.00879,-0.14382212,-0.18909945,-0.026633725
17613.67798,-0.14382212,-0.18909945,-0.026633725
17617.79785,-0.47141695,-0.26633725,-0.18377271
17622.10083,-0.7457443,-0.30362448,-0.3409117
17630.21851,-0.9668042,-0.29829773,-0.44211984
17634.79614,-1.2198247,-0.271664,-0.32493144
17639.83154,-1.1585671,-0.292971,-0.1944262
17644.59229,-1.1585671,-0.292971,-0.1944262
17648.71216,-0.9401705,-0.3009611,-0.098544784
17653.04565,-0.6232292,-0.25568378,-0.05326745
17657.13501,-0.2823175,-0.17578259,-0.018643608
17661.89575,0.047940705,-0.117188394,0.05060408
17666.96167,0.36221868,-0.111861646,0.17045584
17671.78345,0.6392094,-0.14382212,0.30895123
17678.71094,0.8602693,-0.17045584,0.40216926
17683.10547,0.9881112,-0.15980235,0.42347625
17687.59155,1.0120816,-0.11985177,0.3888524
17691.86401,0.93750715,-0.07723781,0.35422856
17698.6084,0.79102165,-0.05060408,0.3382483
17703.58276,0.6045856,-0.034623843,0.32759482
17708.77075,0.41548613,-0.034623843,0.31694132
17713.62305,0.2423669,-0.045277335,0.30628785
17718.29224,0.09588141,-0.061257567,0.3009611
17723.05298,0,-0.061257567,0.292971
17728.24097,-0.034623843,-0.045277335,0.271664
17732.8186,-0.01065349,-0.015980236,0.2423669
17737.45728,0.045277335,0.015980236,0.21573317
17745.54443,0.13050525,0.055930823,0.20774306
17749.78638,0.3196047,0.13050525,0.21040644
17753.75366,0.3196047,0.13050525,0.21040644
17757.93457,0.39417914,0.1651291,0.20507969
17766.38794,0.51136756,0.22638667,0.19176282
17774.50562,0.585942,0.24769364,0.18110934
17779.5105,0.6605164,0.26367387,0.1651291
17784.11865,0.7377542,0.26633725,0.14914887
17789.7644,0.7297641,0.2530204,0.1651291
17793.9148,0.7297641,0.2530204,0.1651291
17798.0957,0.700467,0.23970354,0.18909945
17806.33545,0.57795185,0.21040644,0.18377271
17813.29346,0.5140309,0.1944262,0.135832
17817.44385,0.4767437,0.17045584,0.069247685
17826.01929,0.5060408,0.09588141,-0.045277335
17830.93262,0.5300111,0.058594197,-0.07457443
17835.66284,0.5300111,0.058594197,-0.07457443
17840.63721,0.49805066,0.026633725,-0.098544784
17845.73364,0.22105992,-0.031960472,-0.18909945
17850.64697,0.039950587,-0.058594197,-0.26900062
17855.49927,0.039950587,-0.058594197,-0.26900062
17860.47363,-0.12517852,-0.069247685,-0.35422856
17865.69214,-0.3196047,-0.08522792,-0.47141695
17870.78857,-0.3196047,-0.08522792,-0.47141695
17875.42725,-0.27432737,-0.11985177,-0.47408032
17880.46265,-0.13849537,-0.16246572,-0.4447832
17884.61304,0.15980235,-0.19176282,-0.33292156
17888.91602,0.15980235,-0.19176282,-0.33292156
17893.28003,0.22905004,-0.17578259,-0.28498086
17897.46094,0.22905004,-0.15713897,-0.25834712
17904.96826,0.111861646,-0.12517852,-0.25834712
17909.5459,0.058594197,-0.10919827,-0.27432737
17914.27612,0.037287217,-0.111861646,-0.3009611
17919.21997,0.037287217,-0.111861646,-0.3009611
17924.34692,0.07457443,-0.21839654,-0.35689193
17929.99268,0.07457443,-0.21839654,-0.35689193
17934.57031,0.098544784,-0.31694132,-0.35422856
17939.69727,0.122515135,-0.40483263,-0.32226807
17944.48853,0.14382212,-0.46342683,-0.29563436
17949.89014,0.15713897,-0.45277333,-0.28498086
17954.80347,0.15713897,-0.45277333,-0.28498086
17959.77783,0.135832,-0.3888524,-0.271664
17964.38599,0.08256455,-0.3116146,-0.23171341
17969.94019,-0.04261396,-0.23437679,-0.12517852
17974.09058,-0.04261396,-0.23437679,-0.12517852
17978.27148,-0.058594197,-0.23704016,-0.08522792
