time,x,y,z
15650.29907,-0.04261396,-0.026633725,-0.17844597
15654.63257,-0.04261396,-0.026633725,-0.17844597
15658.66089,-0.026633725,-0.04261396,-0.22638667
15666.04614,-0.002663373,-0.063920945,-0.2530204
15671.41724,0.034623843,-0.10120816,-0.2530204
15676.3916,0.034623843,-0.111861646,-0.24503027
15681.51856,0.026633725,-0.11985177,-0.2423669
15686.43189,0.026633725,-0.11985177,-0.2423669
15691.58936,0.034623843,-0.13316862,-0.25834712
15696.65527,0.055930823,-0.14382212,-0.27432737
15701.35498,0.09055467,-0.15980235,-0.2823175
15706.29883,0.11985177,-0.17578259,-0.27965412
15711.48682,0.12517852,-0.18643607,-0.26367387
15716.55273,0.098544784,-0.18110934,-0.24503027
15721.22192,0.05326745,-0.16779247,-0.23171341
15726.16577,0.01065349,-0.15181224,-0.22638667
15731.53687,0,-0.13849537,-0.22105992
15736.51123,0.013316862,-0.12517852,-0.21573317
15741.24146,0.039950587,-0.1065349,-0.20241632
15746.27686,0.05060408,-0.07990117,-0.18909945
15751.40381,0.039950587,-0.05060408,-0.17578259
15756.34766,0.039950587,-0.05060408,-0.17578259
15760.49805,0.018643608,-0.031960472,-0.14115874
15764.95361,0.018643608,-0.031960472,-0.14115874
15769.47022,0.039950587,-0.05326745,-0.12784189
15773.62061,0.09055467,-0.09588141,-0.117188394
15777.771,0.15980235,-0.12784189,-0.093218036
15782.01294,0.21573317,-0.13316862,-0.061257567
15789.79492,0.23704016,-0.11452502,-0.031960472
15794.73877,0.23704016,-0.11452502,-0.031960472
15799.89624,0.1944262,-0.122515135,-0.015980236
15804.84009,0.16246572,-0.11452502,-0.005326745
15809.93652,0.117188394,-0.093218036,-0.013316862
15815.06348,0.117188394,-0.093218036,-0.013316862
15819.24439,0.047940705,-0.07990117,-0.031960472
15823.39478,-0.031960472,-0.08256455,-0.034623843
15828.27759,-0.111861646,-0.10120816,-0.015980236
15833.06885,-0.18377271,-0.11452502,0.007990118
15838.53149,-0.23704016,-0.122515135,0.029297099
15843.2312,-0.28498086,-0.117188394,0.039950587
15848.32764,-0.3409117,-0.1065349,0.05326745
15856.10962,-0.42347625,-0.09588141,0.07191106
15860.32105,-0.6471995,-0.07723781,0.10919827
15866.11939,-0.76172453,-0.06658431,0.11452502
15870.63599,-0.76172453,-0.06658431,0.11452502
15875.27466,-0.86559606,-0.058594197,0.10387153
15880.09644,-0.950824,-0.05326745,0.069247685
15885.92529,-0.9028833,-0.063920945,0.058594197
15891.17432,-0.9028833,-0.063920945,0.058594197
15896.51489,-0.63121927,-0.07723781,0.07191106
15901.12305,-0.4367931,-0.07723781,0.087891296
15906.61621,-0.23970354,-0.069247685,0.098544784
15911.13281,-0.23970354,-0.069247685,0.098544784
15915.43579,0.07457443,-0.04261396,0.11452502
15919.49463,0.07457443,-0.04261396,0.11452502
15923.67554,0.1651291,-0.034623843,0.111861646
15928.68042,0.19975294,-0.029297099,0.10120816
15933.28857,0.18909945,-0.026633725,0.08522792
15938.35449,0.13050525,-0.023970352,0.06658431
15943.0542,0.039950587,-0.023970352,0.05326745
15948.0896,-0.063920945,-0.02130698,0.04261396
15953.24707,-0.15181224,-0.013316862,0.031960472
15958.06885,-0.19708957,-0.002663373,0.029297099
15962.82959,-0.18909945,0.01065349,0.029297099
15967.68189,-0.13316862,0.04261396,0.029297099
15972.25952,-0.05326745,0.093218036,0.023970352
15979.43115,0.018643608,0.15980235,0.018643608
15983.58154,0.055930823,0.22372329,0.005326745
15989.01367,0.04261396,0.27699074,-0.01065349
15994.29321,-0.01065349,0.3116146,-0.02130698
15998.4436,-0.08256455,0.33292156,-0.029297099
16003.57056,-0.14115874,0.34357506,-0.039950587
16008.05664,-0.17311922,0.3489018,-0.047940705
16013.06152,-0.18377271,0.34623843,-0.04261396
16017.91382,-0.18643607,0.3382483,-0.013316862
16027.13013,-0.18377271,0.3009611,0.07191106
16031.7688,-0.14914887,0.27965412,0.10120816
16036.16333,-0.063920945,0.26367387,0.10387153
16040.37476,-0.063920945,0.26367387,0.10387153
16045.47119,0.1944262,0.23704016,0.055930823
16050.59815,0.30895123,0.22372329,0.047940705
16055.54199,0.36488205,0.20507969,0.055930823
16059.78394,0.36488205,0.20507969,0.055930823
16064.17847,0.3595553,0.18377271,0.058594197
16068.32886,0.32493144,0.16246572,0.045277335
16072.84546,0.31427795,0.135832,0.029297099
16077.9419,0.36754543,0.11452502,0.023970352
16082.58057,0.48739716,0.098544784,0.029297099
16090.42358,0.69247687,0.093218036,0.04261396
16094.90967,0.69247687,0.093218036,0.04261396
16099.06006,0.67916,0.08522792,0.05060408
16103.21045,0.5912687,0.063920945,0.045277335
16110.74829,0.31427795,0.013316862,-0.029297099
16115.448,0.17844597,-0.007990118,-0.08522792
16120.14771,0.08256455,-0.037287217,-0.12517852
16125.03052,0.08256455,-0.037287217,-0.12517852
16130.37109,0.10919827,-0.09055467,-0.13316862
16135.22339,0.20241632,-0.09588141,-0.11452502
16139.9231,0.3009611,-0.09055467,-0.087891296
16145.05005,0.3009611,-0.09055467,-0.087891296
16149.20044,0.3888524,-0.09055467,-0.063920945
16153.74756,0.46875358,-0.09055467,-0.04261396
16158.14209,0.5326745,-0.09055467,-0.026633725
16162.35352,0.5806152,-0.09588141,-0.01065349
16169.64722,0.6019222,-0.10387153,0
16173.79761,0.59925884,-0.11985177,0.013316862
16178.95508,0.5539815,-0.13316862,0.02130698
16183.65479,0.45277333,-0.14914887,0.013316862
16188.62915,0.30362448,-0.16779247,0
16194.0918,0.12517852,-0.18643607,-0.013316862
16198.69995,-0.055930823,-0.20507969,-0.029297099
16203.39966,-0.21839654,-0.2130698,-0.045277335
16208.46558,-0.34623843,-0.2130698,-0.061257567
16213.65356,-0.42880297,-0.2130698,-0.061257567
16218.62793,-0.4660902,-0.2130698,-0.047940705
16223.38867,-0.47940707,-0.21040644,-0.031960472
16229.03442,-0.48739716,-0.20774306,-0.023970352
16234.74121,-0.5087042,-0.20774306,-0.02130698
16238.95264,-0.543328,-0.22105992,-0.02130698
16243.53027,-0.5832786,-0.2530204,-0.013316862
16248.7793,-0.62056583,-0.29829773,0
16253.50952,-0.64187276,-0.35689193,0.007990118
16257.93457,-0.65252626,-0.4261396,0.015980236
16262.11548,-0.64453614,-0.4953873,0.02130698
16270.56885,-0.585942,-0.5806152,0.018643608
16275.63477,-0.52468437,-0.5619716,0.007990118
16280.36499,-0.46342683,-0.5060408,0.007990118
16285.2478,-0.46342683,-0.5060408,0.007990118
16290.00855,-0.30628785,-0.39417914,0.08256455
16295.47119,-0.098544784,-0.34623843,0.117188394
16300.23193,0.19975294,-0.27699074,0.10387153
16305.14526,0.19975294,-0.27699074,0.10387153
16309.99756,0.76971465,-0.13849537,0.04261396
16315.39917,0.9534874,-0.12517852,0.07990117
16320.06836,1.0520321,-0.13849537,0.14115874
16325.1648,1.0520321,-0.13849537,0.14115874
16329.92554,0.95615077,-0.1464855,0.135832
16335.29663,0.79102165,-0.12517852,0.07990117
16340.11841,0.5806152,-0.093218036,0.029297099
16345.12329,0.5806152,-0.093218036,0.029297099
16349.73145,0.11985177,-0.015980236,-0.02130698
16355.19409,-0.069247685,0.023970352,-0.031960472
16359.34448,-0.069247685,0.023970352,-0.031960472
16363.49487,-0.20241632,0.063920945,-0.037287217
16371.15479,-0.2823175,0.15181224,-0.037287217
16375.48828,-0.2530204,0.20507969,-0.039950587
16379.5166,-0.2530204,0.20507969,-0.039950587
16383.66699,-0.20774306,0.2610105,-0.045277335
16392.45606,-0.14115874,0.36221868,-0.047940705
16397.36939,-0.14382212,0.39417914,-0.045277335
16405.51758,-0.16779247,0.42081288,-0.039950587
16410.15625,-0.22105992,0.46076345,-0.058594197
16415.55786,-0.22905004,0.47408032,-0.07191106
16419.83032,-0.22905004,0.47408032,-0.07191106
16424.19434,-0.2130698,0.47408032,-0.063920945
16431.51856,-0.111861646,0.43945646,0.013316862
16435.97412,-0.111861646,0.43945646,0.013316862
16440.00244,0.026633725,0.41015938,0.10387153
16444.54956,0.026633725,0.41015938,0.10387153
16449.27979,0.07990117,0.40216926,0.10919827
16454.83398,0.117188394,0.38352564,0.093218036
16459.56421,0.13849537,0.35156518,0.069247685
16464.50806,0.135832,0.30628785,0.047940705
16470.27588,0.04261396,0.22372329,0.04261396
16475.92163,0.04261396,0.22372329,0.04261396
16480.62134,-0.01065349,0.19708957,0.055930823
16486.02295,-0.034623843,0.17311922,0.061257567
16490.75317,0.013316862,0.10919827,0.026633725
16496.15479,0.013316862,0.10919827,0.026633725
16500.82398,0.07457443,0.04261396,0.005326745
16505.85938,0.07457443,0.04261396,0.005326745
16510.77271,0.029297099,0,0.002663373
16515.625,0.029297099,0,0.002663373
16520.20264,-0.08522792,-0.018643608,-0.039950587
16524.74976,-0.08522792,-0.018643608,-0.039950587
16530.70068,-0.111861646,-0.015980236,-0.09055467
16536.56006,-0.07457443,-0.005326745,-0.10919827
16540.74097,-0.026633725,0.007990118,-0.122515135
16545.10498,-0.026633725,0.007990118,-0.122515135
16550.56763,0.034623843,0.018643608,-0.11985177
16556.12183,0.034623843,0.018643608,-0.11985177
16560.7605,0.037287217,-0.063920945,-0.08522792
16565.73486,0.037287217,-0.063920945,-0.08522792
16570.98389,0.08256455,-0.11985177,-0.07191106
16575.98877,0.19176282,-0.15181224,-0.037287217
16580.16968,0.18909945,-0.16246572,-0.031960472
16584.93042,0.18909945,-0.16246572,-0.031960472
16591.03394,0.15447561,-0.19975294,-0.039950587
16596.37451,0.031960472,-0.27699074,-0.055930823
16601.16577,0.031960472,-0.27699074,-0.055930823
16606.53687,-0.098544784,-0.23437679,-0.05326745
16611.26709,-0.1464855,-0.19176282,-0.06658431
16616.60767,-0.1651291,-0.15980235,-0.087891296
16621.39893,-0.14914887,-0.14115874,-0.098544784
16626.31226,-0.10120816,-0.12784189,-0.087891296
16631.04248,-0.10120816,-0.12784189,-0.087891296
16636.53565,0.026633725,-0.08256455,-0.029297099
16641.26587,0.026633725,-0.08256455,-0.029297099
16646.27075,0.06658431,-0.05060408,0.045277335
16650.87891,0.034623843,-0.05326745,0.07723781
16656.49414,-0.02130698,-0.058594197,0.09588141
16661.19385,-0.02130698,-0.058594197,0.09588141
16666.1377,-0.13849537,-0.08256455,0.087891296
16671.02051,-0.16779247,-0.09588141,0.07990117
16676.36108,-0.16779247,-0.09588141,0.07990117
16681.03027,-0.11985177,-0.14382212,0.093218036
16686.12671,-0.031960472,-0.16779247,0.111861646
16690.85693,0.07723781,-0.18643607,0.13316862
16696.50269,0.19708957,-0.19176282,0.15447561
16701.72119,0.19708957,-0.19176282,0.15447561
16706.54297,0.43945646,-0.17844597,0.18909945
16711.24268,0.5726251,-0.15181224,0.18909945
16716.61377,0.71378386,-0.111861646,0.17311922
16721.46606,0.84162575,-0.069247685,0.15181224
16726.44043,0.92951703,-0.037287217,0.14115874
16731.17065,0.950824,-0.02130698,0.14115874
16736.69434,0.8895664,-0.026633725,0.1464855
16741.36353,0.8895664,-0.026633725,0.1464855
16746.27686,0.543328,-0.063920945,0.14115874
16751.09863,0.31427795,-0.07457443,0.11452502
16756.43921,0.098544784,-0.07191106,0.08256455
16761.16943,0.098544784,-0.07191106,0.08256455
16766.20483,-0.1651291,-0.04261396,0.023970352
16770.84351,-0.18377271,-0.01065349,0
16776.2146,-0.12784189,0.026633725,-0.02130698
16780.36499,-0.026633725,0.07723781,-0.039950587
16784.88159,-0.026633725,0.07723781,-0.039950587
16790.86304,0.15980235,0.17578259,-0.069247685
16796.23413,0.15980235,0.17578259,-0.069247685
16800.99487,0.18909945,0.20507969,-0.07191106
16805.9082,0.11452502,0.22905004,-0.061257567
16811.40137,0.029297099,0.2423669,-0.06658431
16816.65039,0.029297099,0.2423669,-0.06658431
16820.80078,-0.16246572,0.2903076,-0.11985177
16825.10376,-0.16246572,0.2903076,-0.11985177
16829.07105,-0.22905004,0.3116146,-0.14914887
16833.12988,-0.26633725,0.32493144,-0.16246572
16837.70752,-0.27699074,0.33292156,-0.1464855
16844.60449,-0.25035703,0.34623843,-0.117188394
16848.23608,-0.19176282,0.36221868,-0.087891296
16856.44531,-0.10387153,0.30895123,-0.039950587
16860.71777,-0.09055467,0.24503027,-0.005326745
16864.71558,-0.09055467,0.24503027,-0.005326745
16868.89648,-0.069247685,0.19176282,0.01065349
16873.04688,-0.037287217,0.1651291,0.002663373
16877.7771,-0.01065349,0.15181224,-0.015980236
16882.08008,-0.002663373,0.13050525,-0.026633725
16889.19067,0,0.087891296,-0.031960472
16893.73779,0.013316862,0.047940705,-0.05060408
16898.65112,0.045277335,0.023970352,-0.08256455
16903.25928,0.087891296,0.023970352,-0.1065349
16908.63037,0.12517852,0.045277335,-0.10919827
16912.87231,0.15980235,0.069247685,-0.09588141
16918.02979,0.19176282,0.07191106,-0.07723781
16922.18018,0.22638667,0.029297099,-0.058594197
16929.10767,0.26633725,-0.039950587,-0.031960472
16934.17358,0.28764424,-0.098544784,0.007990118
16938.90381,0.2423669,-0.117188394,0.045277335
16943.63403,0.11452502,-0.10120816,0.045277335
16948.69995,-0.063920945,-0.09055467,0.013316862
16953.43018,-0.2423669,-0.10919827,-0.023970352
16958.64868,-0.3595553,-0.13849537,-0.047940705
16963.53149,-0.3968425,-0.15713897,-0.061257567
16968.44482,-0.37020877,-0.16779247,-0.07723781
16973.20557,-0.32759482,-0.18377271,-0.08256455
16978.60718,-0.3009611,-0.21040644,-0.061257567
16983.42896,-0.31694132,-0.23970354,-0.023970352
16988.22022,-0.36488205,-0.2610105,0
16992.91992,-0.42347625,-0.27965412,0.002663373
16998.13843,-0.47141695,-0.30362448,-0.005326745
17003.50952,-0.4767437,-0.32759482,-0.002663373
17008.17871,-0.43146634,-0.3409117,0.01065349
17012.78687,-0.3489018,-0.3302582,0.031960472
17019.65332,-0.25834712,-0.29563436,0.05060408
17024.74976,-0.17578259,-0.25834712,0.07191106
17028.9917,-0.11985177,-0.23704016,0.093218036
17033.14209,-0.09055467,-0.22905004,0.11985177
17037.96387,-0.10120816,-0.22372329,0.135832
17046.14258,-0.14914887,-0.21573317,0.122515135
17052.73438,-0.32493144,-0.19708957,0.05060408
17058.41065,-0.40483263,-0.19708957,0.034623843
17063.50708,-0.44744658,-0.19176282,0.034623843
17068.42041,-0.43945646,-0.18110934,0.034623843
17073.15064,-0.38352564,-0.16779247,0.039950587
17078.61328,-0.29563436,-0.15181224,0.063920945
17083.40454,-0.19975294,-0.122515135,0.10120816
17088.0127,-0.1065349,-0.07723781,0.122515135
17095.58106,-0.031960472,-0.029297099,0.117188394
17099.73145,0.015980236,0,0.1065349
17104.24805,0.026633725,0.01065349,0.11985177
17108.8562,0.007990118,0.023970352,0.15447561
17113.76953,-0.029297099,0.05060408,0.17311922
17118.77441,-0.07723781,0.08522792,0.16779247
17122.95532,-0.11985177,0.1065349,0.15713897
17127.31934,-0.15181224,0.10919827,0.15713897
17134.94873,-0.1651291,0.1065349,0.16779247
17138.91602,-0.15713897,0.10919827,0.17311922
17143.09692,-0.13849537,0.117188394,0.15713897
17148.10181,-0.1065349,0.13050525,0.13316862
17152.83203,-0.07457443,0.1464855,0.10919827
17158.23364,-0.04261396,0.1651291,0.09055467
17163.08594,-0.007990118,0.18377271,0.08522792
17168.02979,0.034623843,0.20241632,0.09055467
17174.49951,0.09055467,0.22372329,0.098544784
17179.5044,0.15181224,0.24769364,0.09588141
17183.65479,0.21573317,0.2823175,0.07457443
17188.14087,0.27965412,0.31427795,0.04261396
17197.29614,0.39151576,0.3196047,-0.013316862
17201.96533,0.41282275,0.2903076,-0.018643608
17209.7168,0.40483263,0.25568378,-0.013316862
17214.11133,0.3781989,0.22372329,-0.005326745
17218.65845,0.34623843,0.19176282,-0.002663373
17222.80884,0.3116146,0.15980235,-0.002663373
17227.63062,0.28498086,0.13050525,-0.007990118
17236.02295,0.2423669,0.08522792,-0.04261396
17240.20386,0.22105992,0.061257567,-0.061257567
17244.65942,0.22105992,0.061257567,-0.061257567
17248.80981,0.1944262,0.037287217,-0.069247685
17256.89697,0.122515135,-0.002663373,-0.07990117
17261.07788,0.098544784,-0.015980236,-0.09055467
17265.80811,0.1065349,-0.026633725,-0.10919827
17270.56885,0.1065349,-0.026633725,-0.10919827
17275.48218,0.21040644,-0.06658431,-0.122515135
17280.79224,0.26367387,-0.087891296,-0.11985177
17285.73608,0.28498086,-0.10120816,-0.11452502
17290.40527,0.28498086,-0.10120816,-0.11452502
17295.50171,0.23970354,-0.10387153,-0.117188394
17300.07935,0.2130698,-0.10387153,-0.11452502
17304.44336,0.2130698,-0.10387153,-0.11452502
17308.71582,0.19975294,-0.1065349,-0.10387153
17316.61987,0.19708957,-0.10387153,-0.07990117
17321.25855,0.19708957,-0.10387153,-0.07990117
17326.20239,0.19708957,-0.09588141,-0.08256455
17331.11572,0.20241632,-0.09055467,-0.09055467
17335.57129,0.24769364,-0.11452502,-0.098544784
17340.17944,0.27965412,-0.13849537,-0.09588141
17344.90967,0.27965412,-0.13849537,-0.09588141
17348.93799,0.29829773,-0.16779247,-0.093218036
17356.90308,0.22372329,-0.21040644,-0.07723781
17365.99731,0.15713897,-0.22105992,-0.063920945
17370.78857,0.10387153,-0.21839654,-0.05060408
17376.12915,0.111861646,-0.19176282,-0.02130698
17381.19507,0.111861646,-0.19176282,-0.02130698
17386.04736,0.17844597,-0.1651291,0
17390.28931,0.24769364,-0.135832,0.02130698
17394.65332,0.27965412,-0.10919827,0.031960472
17399.23096,0.25568378,-0.09055467,0.039950587
17403.38135,0.18377271,-0.08522792,0.05060408
17407.71484,0.093218036,-0.087891296,0.07191106
17415.802,-0.045277335,-0.098544784,0.10120816
17420.62378,-0.045277335,-0.098544784,0.10120816
17426.02539,-0.09055467,-0.10120816,0.117188394
17430.75562,-0.09055467,-0.10120816,0.117188394
17435.60791,-0.087891296,-0.09588141,0.12784189
17440.82642,-0.07990117,-0.09055467,0.135832
17445.73975,-0.06658431,-0.063920945,0.13849537
17449.89014,-0.06658431,-0.063920945,0.13849537
17455.50537,-0.061257567,-0.031960472,0.13849537
17460.4187,-0.063920945,-0.018643608,0.13316862
17464.99634,-0.058594197,-0.002663373,0.12517852
17469.63501,-0.058594197,-0.002663373,0.12517852
17475.92163,-0.05326745,0.01065349,0.111861646
17480.59082,-0.055930823,0.047940705,0.087891296
17484.95483,-0.055930823,0.047940705,0.087891296
17489.56299,-0.08256455,0.063920945,0.07723781
17495.75806,-0.13050525,0.07723781,0.063920945
17500.97656,-0.29563436,0.093218036,0.023970352
17505.88989,-0.39417914,0.10387153,0.002663373
17510.19287,-0.49006054,0.117188394,-0.015980236
17514.64844,-0.49006054,0.117188394,-0.015980236
17519.104,-0.5752885,0.13316862,-0.034623843
17523.31543,-0.6471995,0.14914887,-0.05060408
17527.49634,-0.69247687,0.16779247,-0.069247685
17534.69849,-0.7191106,0.18377271,-0.087891296
17539.91699,-0.7457443,0.21040644,-0.11452502
17544.76929,-0.7457443,0.21040644,-0.11452502
17549.40796,-0.76172453,0.22638667,-0.122515135
17554.38232,-0.7777048,0.2423669,-0.13050525
17559.38721,-0.78036815,0.2530204,-0.13316862
17564.27002,-0.75906116,0.25834712,-0.12517852
17568.90869,-0.7084571,0.25568378,-0.111861646
17573.66943,-0.6285559,0.24769364,-0.09588141
17578.91846,-0.5326745,0.23437679,-0.08522792
17583.55713,-0.4261396,0.2130698,-0.08256455
17588.43994,-0.31427795,0.18643607,-0.08256455
17593.0481,-0.19975294,0.15713897,-0.07457443
17598.35815,-0.08522792,0.135832,-0.055930823
17603.05786,0.018643608,0.13050525,-0.029297099
17608.06274,0.1065349,0.1464855,-0.015980236
17612.70142,0.1651291,0.17311922,-0.031960472
17617.61475,0.20507969,0.18643607,-0.06658431
17622.77222,0.23970354,0.17311922,-0.093218036
17630.85938,0.30895123,0.09588141,-0.061257567
17635.71167,0.31694132,0.07191106,-0.039950587
17640.31982,0.29829773,0.07191106,-0.039950587
