time,x,y,z
14198.85254,-1.3023195,-1.1944747,1.1203165
14203.6438,-1.3023195,-1.1944747,1.1203165
14206.97021,0.5934434,0.5672445,-1.5222616
14211.27319,1.0913205,-0.15084755,-1.2541742
14215.42358,1.4455793,-1.0700054,-1.3594942
14219.60449,1.7178394,-1.3877363,-2.3307414
14226.40991,2.0338,-1.981359,-4.1307592
14231.96411,1.6412429,-2.134552,-4.6669345
14236.08398,1.1529403,-2.134552,-4.9254475
14240.26489,0.6454885,-2.0005083,-5.1456623
14246.21582,-0.16834913,-1.6653986,-4.9254475
14250.79346,-0.3743357,-1.5421157,-4.5348167
14255.06592,-0.55625236,-1.427221,-4.027365
14259.33838,-0.54667777,-1.2644534,-3.4337425
14266.54053,-0.5083795,-0.9101947,-2.3996902
14272.03369,-0.41263393,-0.7953,-2.007133
14276.85547,-0.18254396,-0.9603167,-1.3637447
14281.82983,-0.18254396,-0.9603167,-1.3637447
14286.46851,0.10469286,-1.1613824,-0.73182297
14291.99219,0.028096378,-1.084786,-0.5594816
14296.11206,-0.07722378,-0.92201847,-0.3296919
14300.29297,-0.21126762,-0.72095275,-0.09990215
14304.62646,-0.32616237,-0.50073785,0.082014084
14308.83789,-0.24595024,-0.077141404,0.069143295
14313.50708,-0.24595024,-0.077141404,0.069143295
14317.59644,-0.111906394,-0.029268622,0.09786701
14322.17407,-0.1789283,-0.06756681,-0.29468918
14325.46997,-0.18850286,-0.21118522,-0.5627775
14330.71899,-0.06403358,-0.4409747,-0.92661095
14335.66284,0.10830851,-0.6228913,-1.232997
14340.48462,0.15168738,-0.7918298,-1.798975
14345.3064,0.06551634,-0.72480786,-1.8276987
14350.49438,0.027218089,-0.5524658,-1.6170588
14355.43823,0.113389134,-0.36097455,-1.3489704
14360.29053,0.45807332,0.19434988,-0.094703674
14365.23438,0.47722244,0.56775784,1.0925417
14370.42236,0.33071092,0.9051385,2.6608686
14375.42725,0.16794339,1.4030156,3.9055614
14380.24902,-0.6554688,1.3359938,5.1406803
14385.22339,-1.1629205,1.0679061,4.9013157
14390.47241,-1.0767494,0.55087984,4.068329
14395.41626,-0.21503903,-0.9619007,2.2683115
14400.14648,0.30810517,-1.4016856,1.7493114
14405.05981,0.97832435,-1.4687076,1.4046268
14410.36987,1.5719472,-1.1431725,1.3184566
14414.97803,1.859184,-0.58784795,1.3376055
14419.12842,1.6772673,0.6664195,1.6248417
14423.67554,1.6772673,0.6664195,1.6248417
14427.82593,1.3922124,0.84191394,1.6076517
14432.89185,0.6453967,1.320642,1.1097746
14437.53052,0.31986168,1.5983043,0.6980686
14441.95557,0.20496695,1.8472428,-8.75E-04
14447.17407,0.070923105,2.3642693,-0.99662876
14451.99585,0.070923105,2.3642693,-0.99662876
14456.57349,-0.35993212,2.8812952,-1.0253525
14460.75439,-0.67667305,3.1645675,-0.6680956
14466.94946,-0.6192257,3.049673,-0.4000082
14472.41211,-0.44688356,2.3220067,-0.29468822
14477.17285,-0.28411606,1.4985944,-0.2659645
14482.1167,-0.1021994,0.83794963,-0.1893673
14486.84692,-0.17422844,0.6287812,-0.4227171
14492.37061,-0.20295212,0.5330355,-0.80569935
14497.00928,-0.27954862,0.370268,-0.9971905
14501.92261,-0.34657052,0.10218036,-1.0354881
14507.56836,-0.107206516,-0.67335904,-1.2078304
14513.12256,0.05556101,-1.0754906,-1.0354881
14517.8833,0.19597287,-1.5418615,-0.71052074
14523.13232,0.30129302,-1.6567563,-0.8541393
14527.771,0.3587404,-1.6088835,-1.0743542
14533.23364,0.18639831,-1.4556905,1.2331142
14538.08594,-0.8763779,-1.0918572,3.3490925
14543.02979,-1.4604261,-0.7663222,0.1128912
14549.74365,-3.4936872,-0.69763064,2.1162128
14555.17578,-2.8521917,-0.515714,2.7385597
14559.81445,-1.2532402,0.74812794,2.0300417
14564.45313,0.068049185,1.6481367,0.45981407
14568.63403,0.7669921,1.1311103,-0.44019508
14573.51685,1.2935929,-2.1912622,-1.6178656
14577.66724,1.7849889,-3.1972766,-2.9324613
14582.30591,1.7849889,-3.1972766,-2.9324613
14585.54077,2.3977609,-4.145158,-4.904821
14590.75928,2.177546,-3.8100486,-5.4601455
14595.39795,1.6126468,-3.1685529,-5.6037636
14599.57886,1.019024,-2.3259916,-5.316527
14604.06494,0.36795396,-1.512154,-4.6558824
14608.21533,-0.02073589,-0.93995255,-3.9402075
14613.34229,-0.824999,-0.3176061,-2.714664
14617.95044,-0.824999,-0.3176061,-2.714664
14621.67358,-1.131385,-0.32718068,-2.092317
14625.82397,-1.0452139,-0.4899482,-1.8146553
14630.40161,-0.8537227,-0.5473956,-1.441247
14634.70459,-0.66223145,-0.49952278,-1.0678396
14638.94653,-0.41042623,-0.42380476,-0.7204857
14643.21899,-0.19021136,-0.29933548,-0.38537598
14648.10181,-0.03701839,-0.08869517,-0.09813881
14653.77808,0.04915265,0.25598896,0.38058853
14658.53882,0.010854408,0.45705473,0.5625057
14663.48267,-0.1806368,0.7634407,0.58165455
14668.21289,-0.29696056,0.97006404,0.5541849
14672.11914,-0.18206584,1.4104937,0.008434296
14676.72729,-0.18206584,1.4104937,0.008434296
14681.67114,0.12432009,1.075384,-0.5277405
14686.49292,0.25836393,0.63495433,-0.6139116
14691.8335,0.43070602,0.12750256,-0.39369678
14696.59424,0.47687185,-0.035010934,0.06394482
14701.53809,0.55346835,-0.025436401,0.6096945
14706.14624,0.582192,0.15648031,1.2224665
14711.54785,0.46729726,0.89372146,2.7448215
14716.27808,0.32367888,1.3915986,3.932067
14721.37451,-0.07845266,1.6979846,4.4682417
14726.10474,-0.6912245,1.4394714,4.324624
14731.56738,-1.1698662,0.032261014,3.6574001
14736.23657,-0.72943646,-0.33157223,3.063777
14741.33301,-0.0975155,-0.48476517,2.642497
14745.51392,0.5152564,-0.55178714,2.1829176
14750.42725,1.0801555,-0.532638,2.048874
14755.27954,1.6833528,-0.16880465,1.8956804
14759.46045,1.6837684,0.004926801,1.8493671
14764.25171,1.6263211,0.31131268,1.8302183
14769.04297,1.3965316,0.5315275,1.7057486
14774.32251,1.0135492,0.79004073,1.5429811
14778.4729,0.6401414,1.0868521,1.35149
14782.83691,0.33375546,1.5272818,0.28871346
14787.07886,0.33375546,1.5272818,0.28871346
14790.25269,0.24109879,1.5593294,-0.19859219
14794.52515,0.10705494,1.7316715,-0.62944794
14798.64502,-0.38124764,1.8944389,-1.0028553
14803.58887,-0.6397608,1.961461,-1.2613688
14808.31909,-0.6397608,1.961461,-1.2613688
14812.10327,-1.0610415,1.808268,-1.5486059
14815.24658,-1.051467,1.6455003,-1.6347771
14820.09888,-1.0592141,1.333686,-1.7664237
14824.92065,-0.9060212,0.92198,-1.8047223
14829.6814,-0.49431506,-0.17909443,-1.7281256
14834.8999,-0.27410018,-0.5046295,-1.8142967
14839.05029,-0.27410018,-0.5046295,-1.8142967
14843.44482,-0.27410018,-0.77271724,-2.2547264
14847.59521,-0.27410018,-0.77271724,-2.2547264
14850.8606,-0.494899,-0.5968764,-2.3582816
14855.10254,-0.5427718,-0.30006504,-2.0806193
14859.25293,-0.5714955,-0.07985008,-1.6306152
14864.13574,-0.6002192,0.006320953,-1.2380581
14870.23926,-0.12149115,-0.91283685,-0.53911495
14875.79346,0.18763031,-1.4606527,-0.5220318
14883.23975,0.80040216,-2.8872623,-0.8954401
14887.93945,0.80040216,-2.8872623,-0.8954401
14891.93726,0.43656886,-3.634078,-1.4794874
14896.08765,0.23550312,-3.5670562,1.6322441
14900.36011,-1.1145099,-3.480885,4.0258846
14904.75464,-1.7272818,-2.9638586,0.74180984
14909.21021,-1.9193594,-3.230082,-2.7940016
14913.14697,-4.341723,-3.2109327,1.7634888
14917.90771,-4.341723,-3.2109327,1.7634888
14922.76001,-4.341723,-3.2109327,1.7634888
14926.9104,-4.341723,-3.2109327,1.7634888
14930.08423,2.0636575,2.9263601,-0.38121223
14934.60083,1.6519517,1.4231545,-1.0322828
14938.75122,1.532199,-0.23254639,-1.9094787
14943.48145,1.8290104,-1.9942656,-2.7711887
14949.73755,2.1258218,-3.353853,-3.661623
14953.58276,2.1162472,-4.1485415,-4.0158815
14957.76367,1.7236903,-4.100669,-4.1786494
14962.18872,1.7236903,-4.100669,-4.1786494
14964.96582,-0.49760777,-1.2187262,-3.1828952
14969.20776,-0.36450568,-1.3043402,-3.1717706
14972.5647,-0.77621186,-0.35645878,-2.424955
14976.59302,-0.967703,0.9073832,-1.1611128
14980.74341,-0.9102557,1.1467471,-0.6919594
14985.9314,-0.7187644,1.2041945,-0.32812595
14990.66162,-0.47940043,1.1371727,0.06443119
14996.15479,0.06634952,0.92653227,0.5623083
15001.2207,0.3158729,0.8919457,0.9780884
15005.82886,0.41161853,1.0738624,1.1791544
15010.55908,0.4594913,1.4376956,1.428093
15015.65552,0.3445966,1.8111035,1.4951153
15019.80591,0.28714922,2.1653624,1.5334129
15024.16992,0.32544747,1.9930202,1.3610716
15028.32031,0.31730896,1.99962,1.3600655
15031.86035,0.39390546,1.7028086,0.8909111
15035.88867,0.42262912,1.3294008,0.30686378
15040.06958,0.5470984,0.4293921,-0.5931454
15044.95239,0.58539665,0.09428251,-0.6601677
15049.83521,0.6524186,-0.049335957,-0.43037796
15055.2063,0.642844,0.008111477,4.78E-04
15059.93652,0.50568813,0.6251193,1.0824251
15064.91089,0.20887676,1.0272509,1.609026
15069.6106,0.20887676,1.0272509,1.609026
15073.36426,-0.3560223,1.6400226,2.7866964
15077.51465,-0.5283644,1.6687464,2.8537188
15081.84814,-0.9017723,1.2378911,2.9015913
15086.05957,-1.2368819,0.55809736,3.0164862
15091.18652,-0.6624801,-0.27150893,2.733717
15096.61865,-0.09758105,-0.51087296,2.4752045
15101.68457,0.3045505,-0.6927896,2.322011
15105.83496,0.706682,-0.79810977,2.1688185
15111.66382,1.2141337,-0.43427646,1.8815813
15116.36353,1.2428575,-0.13746512,1.7571125
15120.51392,1.0746393,-0.009975314,1.6123533
15124.78638,0.8927227,0.2293886,1.5357561
15131.53076,0.57676226,0.46875262,1.3729887
15137.146,0.3469728,0.80386233,0.17616844
15142.1814,0.37569645,0.83258605,-0.5036249
15147.03369,0.38632205,0.79120624,-1.0792818
15152.22168,0.30972558,1.6433421,-1.8165231
15157.34863,0.0799361,2.303987,-1.7590756
15162.35352,-0.7626252,3.519956,-1.0984316
15166.50391,-0.7626252,3.519956,-1.0984316
15171.53931,-1.1073095,3.1369739,-0.7824707
15176.14746,-0.7913489,1.9210044,-0.96438694
15180.7251,-0.66566163,0.5894121,-1.2791195
15185.63843,-0.5220432,-0.56910974,-1.3365669
15190.36865,-0.36885026,-1.5265658,-1.8823166
15195.49561,-0.27310467,-1.5265658,-1.891891
15199.67651,-0.25395554,-1.5074167,-1.8631673
15204.07104,-0.12948623,-1.5026294,-1.738698
15208.6792,-0.297025,-1.4418898,-1.5240622
15213.34839,-0.18213028,-1.4275279,-1.0932074
15217.83447,0.32532144,-1.3413569,-0.89214134
15222.47314,0.32532144,-1.3413569,-0.89214134
15225.64697,0.6700056,-1.1594403,-0.89214134
15230.46875,0.7178784,-1.1498656,-0.38468933
15235.87036,0.421067,-0.89135253,2.7940645
15240.60059,-0.8228141,-0.39959198,3.3785286
15245.63599,-1.6270772,-0.9740656,-1.7342873
15250.36621,-3.1973052,-2.5442934,-0.07788849
15255.76782,-3.2356033,-3.559197,1.090208
15260.62012,-1.435586,-1.8549252,1.099783
15265.625,1.4272076,1.6972367,-1.3321552
15270.35522,1.6758387,1.2650173,-1.1241989
15275.63477,1.5896677,-0.14244306,-1.1720715
15280.5481,1.5896677,-1.2913903,-2.1582513
15285.49194,1.560944,-2.9669385,-3.7859268
15290.22217,1.1396633,-3.4169428,-4.1401854
15295.6543,0.6417862,-3.4648156,-4.2646546
15300.41504,0.29796934,-3.092157,-4.0516768
15305.32837,-0.45842093,-1.301714,-3.1325192
15310.18066,-0.7265086,-0.48787636,-2.347405
15315.55176,-0.8797016,0.22064114,-1.4282475
15320.28198,-0.88927615,1.0344788,-0.34632206
15325.31738,-0.73608315,1.0919262,-0.001637459
15330.07813,-0.58228,0.8677969,0.29911518
15335.4187,-0.42908698,0.70502937,0.44273376
15340.20996,-0.2375958,0.6380075,0.78741837
15345.24536,-0.06525371,0.8582225,0.87358856
15349.94507,0.116662934,1.0880117,0.92146206
15355.34668,0.27943045,1.2412047,0.87358856
15360.13794,0.46319443,1.0364695,0.3603468
15365.20386,0.54936546,0.6056143,0.04438591
15369.90356,0.62596196,0.059864283,-0.51093864
15375.61035,0.70255846,-0.50503474,-0.9322195
15380.24902,0.6642602,-1.0795083,-1.1141357
15384.91821,0.59723824,-0.9646136,-0.98009205
15389.03809,0.60104245,-0.9896942,-0.9768839
15393.4021,0.26593286,-0.2333039,-0.1917696
15397.82715,-0.040453065,0.14967847,0.65079117
15401.67236,-0.19364604,0.4177662,0.81355953
15405.79224,-0.39471182,0.35074425,1.4454803
15412.04834,-0.67237407,0.47521353,2.3167648
15417.17529,-0.5996801,0.38602436,2.4660301
15422.02759,-0.34116703,-0.025681734,2.073473
15426.66626,-0.08265389,-0.4948352,1.7383633
15431.70166,0.5971399,-0.87781763,1.3075085
15436.18774,0.941824,-0.7341992,1.2692099
15440.39917,1.1428899,-0.39908957,1.3362322
15444.76318,1.1811881,-0.06397998,1.3170834
15448.88306,1.1550003,-0.01790905,1.2036667
15453.70483,1.0784038,0.039538264,1.0791979
15458.19092,0.98265827,0.010814548,0.88770676
15462.79907,0.858189,0.010814548,0.20791245
15467.49878,0.858189,0.010814548,0.20791245
15470.64209,0.6092504,0.614012,-0.38570976
15476.01318,0.3698864,1.1693363,-0.5772009
15480.65186,0.13402244,1.6556444,-0.69825554
15485.44312,-0.086192444,2.1439471,-0.7748518
15490.05127,-0.488324,2.4120347,-0.76527786
15494.81201,-0.61279327,2.0673506,-0.72697926
15498.7793,-0.6032187,1.4737277,-0.83229923
15502.99072,-0.6032187,1.4737277,-0.83229923
15507.04956,-0.59364414,0.8513813,-0.9471941
15509.70459,-0.53802484,0.32275856,-1.092124
15513.94653,-0.4805775,-0.13682032,-1.2165928
15518.28003,-0.34653363,-0.5198027,-1.3123388
15522.52197,-0.34653363,-0.5198027,-1.3123388
15524.81079,-0.19334066,-0.5676755,-1.3889351
15528.68652,-0.030573133,-0.65384656,-1.3889351
15532.8064,-0.059296817,-0.7591667,-1.2836151
15536.04126,-0.030573133,-0.8357632,-1.2453165
15541.3208,-0.1233766,-0.7646005,-1.284194
15544.73877,-0.20954764,-0.53481114,-1.3033428
15548.70605,-0.35316607,-0.24757433,-1.2650452
15552.85645,-0.30529326,-0.07523215,-1.3416414
15556.09131,-0.266995,-0.056083083,-1.1597252
15560.21118,-0.2191222,-0.14225411,-1.0352554
15564.51416,-0.0755038,-0.2954471,-0.86291313
15568.60352,-0.07777288,-0.2546414,-0.5952234
15572.96753,-0.07777288,-0.29293966,-0.11649513
15576.0498,-0.039474636,-0.21634316,0.084570885
15580.04761,0.11371833,-0.16847038,0.21861458
15584.35059,0.35308233,-0.044001102,0.007974625
15588.50098,0.6498937,-0.13017213,-0.27926254
15593.07861,0.91798145,-0.50358,-0.6335211
15596.19141,1.0424507,-1.2312466,-1.0069294
15600.31128,1.0603797,-1.8481793,-1.6414175
15605.31616,-0.09814207,-2.1162672,1.5947847
15609.92432,-0.09814207,-2.1162672,1.5947847
15614.53247,-1.5247515,-2.0013723,-4.2456975
15619.01855,-3.104554,-2.863083,-4.216974
15623.68774,-4.770528,-4.5290565,-2.5318513
15627.86865,-4.11295,-4.481915,1.3994627
15633.30078,-1.5948402,-1.4276301,4.137787
15636.41357,1.0381639,2.4787908,3.2856512
15640.625,2.5700936,5.035198,2.2611732
15645.62988,1.6413612,3.3500757,1.3037176
15650.29907,0.9041201,0.86069,-0.40055466
15655.15137,0.9902911,-1.8872089,-1.5973749
15660.36987,1.676421,-4.9002438,-3.148468
15665.13062,1.4274825,-5.0247135,-3.196341
15669.73877,0.9200308,-4.1342793,-3.0144243
15674.49951,0.33598256,-2.7746916,-2.497398
15678.95508,-0.18104367,-1.2427619,-1.8080297
15683.28857,-0.4012586,0.07852751,-1.1856833
15687.40845,-0.48742962,1.026409,-0.4580164
15690.24658,-0.3997145,1.4707655,0.06582165
15695.09888,-0.39013997,1.7292784,0.43922997
15700.43945,-0.3326926,1.8633224,0.71689224
15705.23071,-0.14120138,1.719704,0.9754057
15709.3811,0.07901351,1.5569364,1.1381731
15713.74512,0.07901351,1.5569364,1.1381731
15718.29224,0.27799964,1.4309245,1.5275793
15722.13745,0.335447,1.507521,1.6137505
15726.16577,0.37374526,1.6319903,1.6328993
15730.34668,0.32587245,1.6798631,1.5275793
15735.32104,0.23012683,1.2968806,1.1924696
15740.6311,0.17267947,0.9330474,0.8956585
15745.54443,0.12480667,0.5213413,0.53182507
15750.27466,0.10802317,0.16986799,0.13475418
15755.12695,0.21334332,0.045398712,-0.2769518
15760.43701,0.21334332,0.19859171,-0.3056755
15765.44189,0.20376876,0.4571048,-0.1429081
15770.17212,0.16547053,0.7443416,0.048583984
15775.29907,0.07929949,1.2134951,0.27837276
15780.48706,-0.030402787,1.1959789,0.35313988
15785.36987,-0.15487207,1.1576805,0.27654362
15790.22217,-0.32721415,1.1098077,0.037179947
15795.68481,-0.5857273,0.90874195,-0.30750465
15800.32349,-0.6718983,0.7842727,-0.21175861
15805.2063,-0.71019655,0.7363999,0.2478199
15809.32617,-0.7214088,0.60548294,0.76384544
15814.84985,-0.52991754,0.37569344,1.2808714
15818.45093,-0.4437465,0.21292591,2.1617308
15823.51685,-0.4724702,0.059733033,1.8553448
15827.66724,-0.4724702,0.059733033,1.8553448
15831.97021,-0.4724702,0.059733033,1.8553448
15835.14404,-0.00331673,-1.3477274,0.91703796
15839.4165,0.26714283,-1.5366234,0.64615726
15844.11621,0.4682086,-1.479176,0.41636753
15848.84644,0.63097614,-1.3164085,0.31104755
15854.82788,0.70757264,-1.1153427,0.24402618
15858.09326,0.7841691,-0.77065855,0.00466156
15862.45728,0.7841691,-0.77065855,0.00466156
15865.26489,0.7458708,-0.5887419,-0.12938213
15869.47632,0.6323172,-0.26184142,-0.6139717
15874.72534,0.6323172,-0.26184142,-0.6139717
15878.35693,0.526997,-0.012902856,-0.95865536
15883.14819,0.3163567,0.63816726,-1.6001511
15887.35962,0.15358916,1.1264697,-1.8778133
15890.13672,-0.018752925,1.5764741,-1.9927082
15894.47021,-0.018752925,1.5764741,-1.9927082
15897.64404,-0.22072412,1.9895947,-1.9884982
15902.2522,-0.22072412,1.9895947,-1.9884982
15905.39551,-0.25902236,1.3098011,-1.8640289
15910.15625,-0.3260443,0.72575283,-1.7874322
15914.79492,-0.20157501,0.32362127,-1.8065815
15919.37256,-0.21114956,0.32362127,-1.8544545
15923.88916,-0.26859692,0.48638868,-2.0267963
15928.03955,-0.4129935,0.82452285,-2.084847
15932.70874,-0.49916452,0.87239563,-2.1135707
15936.24878,-0.5374628,0.5277115,-1.9412289
15941.40625,-0.5087391,-0.1999551,-1.6348429
15945.58716,-0.30767334,-2.028696,-1.2614346
15949.73755,-0.17362948,-2.6893408,-1.0316458
15954.25415,-0.17362948,-2.6893408,-1.0316458
15957.42798,-0.11928125,-3.1602383,-0.6316376
15961.79199,-0.18630317,-3.0836415,-0.37312412
15965.78979,-0.21502686,-2.748532,2.6428623
15970.03174,-1.1246101,-2.164484,4.088621
15975.03662,-1.1341847,-1.5900103,2.6907349
15980.25513,-2.4650486,-0.95808923,0.53645897
15985.32104,-3.1256933,-1.2070278,1.2162523
15990.08179,-2.1113229,-0.31020176,1.0162029
15994.90356,-2.1113229,-0.31020176,1.0162029
15998.47412,0.7610453,2.6483374,-0.9561558
16003.479,1.2780715,2.4759955,-1.0710506
16008.20923,1.354668,0.24512279,-1.0710506
16013.15308,1.354668,0.24512279,-1.0710506
16016.81519,1.545838,-1.1735373,-2.2535486
16021.82007,1.3351977,-1.6905634,-2.521636
16026.42822,0.8756188,-2.0160985,-2.7514257
16031.40259,0.36816704,-2.1405678,-2.9141932
16036.25488,-0.34992498,-1.8341819,-2.7514257
16041.90063,-0.59886354,-1.4607741,-2.4833379
16046.69189,-0.63021207,-1.0320919,-2.0412555
16052.00195,-0.62063754,-0.56293833,-1.5816765
16056.64063,-0.35254985,0.28919744,-0.62422085
16062.04224,-0.21850598,0.59558344,-0.2316637
16066.89453,-0.050951168,0.7679255,0.18004227
16071.8689,0.059156276,0.80622375,0.50557804
16076.66016,0.15695181,0.7759588,1.2681904
16082.06177,0.12822813,0.8334061,1.5458527
16086.79199,0.05163165,1.0153228,1.517129
16091.73584,-0.024964832,1.225963,1.2777653
16096.5271,0.042057093,1.2163886,0.60754585
16102.02026,0.23354831,0.9100026,0.31073475
16106.78101,0.60490155,0.2302835,-0.26586342
16111.75537,0.6336252,4.94E-04,-0.4477806
16116.51611,0.6431998,-0.12397522,-0.70629406
16121.94824,0.6144761,-0.06652784,-0.86906147
16126.67847,0.4708577,0.20155978,-0.9935303
16131.5918,0.33681387,0.42177474,-0.65842056
16136.44409,0.22800973,0.5232636,-0.22582245
16141.8457,0.13226414,0.69560564,0.27205467
16146.48438,0.13226414,0.82964945,1.0858917
16151.70288,0.15141326,0.8105004,1.7944098
16156.43311,0.16098782,0.77220213,2.167817
16161.86523,0.09396589,0.64773285,2.1390934
16166.65649,-0.40192294,0.29854178,2.584732
16171.72241,-0.34447557,0.16449797,2.4698372
16176.30005,-0.03808963,-0.16103709,2.0581312
16181.79321,0.57468224,-0.74508524,1.0145044
16186.55396,0.87149364,-0.89827824,0.6123724
16191.43677,1.0917085,-0.8025327,0.22939014
16196.19751,1.3023489,-0.4482739,-0.1152935
16201.66016,1.3053384,0.283131,-0.37888718
16206.23779,1.16172,0.6948372,-0.34058857
16211.24268,0.9127814,1.0778195,-0.33101463
16216.06445,0.66384286,1.326758,-0.25441742
16221.46606,0.17554025,1.6522931,-0.31186485
16226.19629,-0.035100073,1.7001659,-0.34058857
16231.29272,-0.22186592,1.5653163,-0.4881649
