time,x,y,z
15454.71192,0.4982289,-0.3075415,-0.5274601
15458.95386,0.4342854,-0.11622763,-0.68461514
15465.24048,0.33853984,0.18058383,-0.92397976
15469.84863,0.18534684,0.7071847,-1.105896
15474.88403,0.05130291,0.9752723,-1.0197248
15479.73633,-0.14976287,1.2337855,-0.90483093
15485.04639,-0.7050873,1.6167678,-0.5218477
15490.69214,-0.946591,1.6794224,-0.17622471
15495.36133,-1.1955296,1.6124005,0.23548126
15500.09155,-1.3487226,1.3060145,0.570591
15505.82886,-0.82212174,0.72196627,0.9439993
15511.68823,-0.6019069,0.27196193,0.8386793
15516.41846,-0.5731832,-0.19719148,0.68548584
15519.59229,-0.40991056,-0.26409113,0.35983467
15525.5127,0.107115746,-0.58005166,0.21621609
15531.55518,0.22201037,-0.7523937,0.426857
15535.70557,0.34647965,-1.0204813,0.33111095
15538.48267,0.5858438,-1.2502708,0.14919472
15542.8772,0.6624403,-1.4034638,-0.16676617
15547.14966,0.5910747,-1.3750252,-0.55853176
15551.84937,0.35171056,-0.4079945,1.4617004
15555.87769,0.35171056,-0.4079945,1.4617004
15558.65479,-1.1419208,0.2909485,1.0882931
15563.65967,-1.6780962,-0.0441612,-2.3872728
15568.87817,-2.7121487,-0.81012607,-0.73087406
15573.82202,-2.7983198,-1.6526873,0.5999899
15578.67432,-1.2652594,-0.9475071,1.1729622
15583.55713,2.2198806,2.0301812,0.95274734
15588.68408,2.7943544,1.7716682,0.78040504
15593.78052,2.6507359,0.39293146,0.30167675
15598.51074,2.1145606,-1.0815508,-0.3876915
15603.48511,0.5443326,-2.2975202,-1.5462132
15608.70361,-0.06370592,-2.0716157,-1.4304829
15613.67798,-0.4275391,-1.5545894,-1.2198429
15618.37769,-0.69562685,-0.09925616,-0.93260574
15623.32153,-0.7052014,0.4081955,-0.76983833
15628.63159,-0.6764778,0.791178,-0.6453695
15633.63648,-0.51371026,0.8677745,-0.5113249
15638.39722,-0.1245867,0.5205413,-0.3175068
15643.4021,-0.095863104,0.37692273,-0.25048447
15648.62061,-0.14373589,0.2620281,-0.26005936
15653.38135,-0.22033238,0.28117716,-0.23133564
15657.56226,-0.31607795,0.37692273,-0.11644077
15662.07886,-0.4118235,0.48224294,-0.11644077
15666.22925,-0.4309727,0.5684141,-0.11644077
15669.40308,-0.4599892,0.5571251,-0.11999035
15674.22485,-0.44084,0.51882696,-0.25403404
15679.01611,-0.34509444,0.37520862,-0.27318287
15683.77686,-0.35466897,0.2698884,-0.3785038
15688.35449,-0.34509444,0.08797169,-0.39765263
15692.81006,-0.29722166,0.011375308,-0.44552517
15696.96045,-0.30580604,-0.06095612,-0.51182175
15701.50757,-0.27708244,-0.080105186,-0.7320366
15706.11572,-0.22920966,-0.05138147,-0.7703352
15709.8999,-0.15261316,-0.05138147,-0.7799101
15714.50806,-0.008994699,-0.022657871,-0.49267292
15718.68897,0.05802715,-0.01308322,-0.22458553
15723.0835,0.05802715,-0.01308322,-0.22458553
15727.75269,0.09421122,0.06235051,0.13990784
15732.36084,0.075062156,0.033626795,0.24522877
15736.14502,0.075062156,0.06235051,0.2931013
15740.11231,0.065487504,0.09107411,0.55161476
15746.12427,0.036763906,-0.16743898,0.8675747
15750.97656,-0.07813084,-0.406803,0.7622547
15755.18799,-0.13557816,-0.6078688,0.63778496
15759.79614,-0.16038322,-0.76044416,0.4645195
15766.17432,-0.035913944,-0.86576426,0.1198349
15771.27075,0.33749402,-0.980659,-0.22484875
15776.45874,0.5002614,-0.99980813,-0.3205948
15781.37207,0.7492,-0.980659,-0.28229618
15786.07178,0.78503335,-1.0185937,-0.28177738
15791.77857,0.6892878,-0.65476036,-0.36794853
15796.44775,0.5360948,-0.3483745,-0.41582108
15799.6521,0.4116255,-0.08028674,-0.60731316
15804.5044,0.23928344,0.1686517,-0.7509308
15809.2041,-0.114975214,0.56120884,-0.77008057
15813.5376,-0.3447647,0.77184904,-0.6743345
15817.68799,-0.28085458,0.6940675,-0.6705389
15822.02149,-0.5968151,1.0579009,-0.42160034
15826.14136,-0.66383696,1.1057737,-0.32585526
15829.3457,-0.6542624,1.0100281,-0.2396841
15834.22852,-0.60638964,0.8759842,-0.26840782
15838.92822,-0.60638964,0.665344,-0.30670547
15843.96362,-0.50106955,0.12916851,-0.3354292
15849.18213,-0.41684508,-0.23913229,-0.21329021
15854.00391,-0.32109952,-0.51679456,0.045223236
15858.76465,-0.14875734,-0.5550928,0.19841576
15863.67798,0.061882973,-0.32530332,0.38990688
15868.4082,0.109755754,0.009806395,0.5622492
15873.90137,-0.15833199,0.30661774,0.36118412
15878.66211,-0.1844964,0.8218746,0.1529665
15883.54492,-0.09832525,1.1474097,0.018922806
15888.21411,0.2559334,0.96549296,0.37318134
15893.76831,0.5623194,0.6878307,0.1529665
15898.49854,0.88785446,0.3048482,-0.2874632
15903.44238,0.96445096,-0.2696253,-0.814064
15908.20313,0.6276573,-1.0896376,0.5358925
15913.60474,-0.80852664,-1.2619798,1.9816513
15918.27393,-1.9000266,-1.3768744,1.0433445
15923.33984,-1.8760902,-1.865177,-2.633287
15928.07007,-3.977706,-3.2343392,-0.124752045
15933.5022,-2.541522,-2.9854007,1.2539845
15938.26294,0.10001731,-0.3351041,1.5668879
15943.29834,2.4457846,2.317049,1.3945456
15947.99805,3.5851574,3.4181237,1.2413521
15953.39966,2.6755743,0.9861853,-0.012914658
15958.25195,0.3776796,-1.665968,-1.5161209
15963.22632,0.3776796,-1.665968,-1.5161209
15967.98706,-0.66091275,-2.0036962,-1.4848537
15973.44971,-0.7758075,-1.1898587,-1.5135775
15978.1189,-0.6704873,0.60058415,-1.45613
15983.06275,-0.6704873,0.60058415,-1.45613
15987.79297,-0.6704873,0.60058415,-1.45613
15991.6687,-0.23963213,1.0218648,-0.84335804
15996.42944,0.1529249,0.667606,-0.2880335
16000.64087,0.088894606,0.37136626,-0.1292429
16005.31006,-0.026000142,0.23732257,-0.062220573
16010.80322,-0.16961849,0.2181735,0.023950577
16015.56397,-0.41855705,0.13200235,0.31118774
16020.26367,-0.46642983,0.06498039,0.32076168
16025.36011,-0.49515355,0.026682138,0.42608166
16030.79224,-0.5965431,0.104608774,0.3561945
16035.49194,-0.58696854,0.27695096,-0.065086365
16040.34424,-0.51037204,0.22907817,-0.32359982
16044.86084,-0.46249914,0.16205609,-0.54381466
16048.88916,-0.36675358,0.11418331,-0.7640295
16053.61939,-0.19441152,-0.06773329,-0.8597746
16057.92236,-0.01283741,-0.3063432,-0.7295799
16062.28638,0.11163187,-0.25847042,-0.59553623
16066.40625,0.11163187,-0.25847042,-0.59553623
16069.6106,0.25525022,0.009617329,-0.25085163
16074.06616,0.23610115,0.09578836,-0.13595676
16078.21655,0.23610115,0.09578836,-0.13595676
16082.6416,0.11163187,0.06706464,-0.059360504
16086.79199,0.11163187,0.06706464,-0.059360504
16090.08789,0.051775217,-0.16445863,0.24980259
16094.36035,0.051775217,-0.3368007,0.34554863
16098.44971,-0.10141778,-0.5665901,0.5753374
16103.33252,-0.1588651,-0.7580813,0.66150856
16109.03931,0.0230515,-0.87297606,0.3168249
16114.47144,0.19539356,-0.9016997,0.06788635
16119.23218,0.4041133,-0.89055824,-0.0950346
16124.2981,0.5285826,-0.83311087,-0.2195034
16129.02832,0.85411763,-0.7277907,-0.2195034
16134.52149,0.88284135,-0.5650232,-0.2195034
16139.28223,0.7679465,-0.40225565,-0.29609966
16144.40918,0.65305185,-0.18204081,-0.41099453
16149.13941,0.32034147,0.14986384,-0.642684
16154.44946,0.15757382,0.28390753,-0.73842907
16159.30176,0.03310454,0.42752612,-0.89162254
16164.24561,-0.024342775,0.5615698,-1.0352411
16168.97583,-0.32115424,0.98285043,-1.05439
16174.53003,-0.56051815,1.1934909,-0.89162254
16179.26025,-0.6907375,1.2075837,-0.599103
16184.14307,-0.88222873,1.2075837,-0.17782211
16188.96484,-0.9971235,1.0926888,0.1094141
16192.74902,-0.9301015,0.94907045,0.3775015
16196.89942,-0.65243924,0.6809828,0.6838875
16201.26343,-0.65243924,0.6809828,0.6838875
16204.04053,-0.68116295,0.5373645,0.47324753
16208.49609,-0.72930133,0.5019642,0.17480373
16212.79907,-0.43249,0.4253677,0.05033493
16217.46826,0.14198363,-0.21612775,0.2896986
16222.47315,0.333475,-0.65655756,0.40459347
16226.65405,0.47709334,-1.0874127,0.31842232
16230.5603,0.59198797,-1.4225223,0.17480373
16234.92432,0.63986075,-1.5565662,-0.10285854
16239.50195,0.8806534,-0.7882756,1.7578201
16243.7439,-0.42148674,-0.20422733,1.9876099
16247.86377,-0.42148674,-0.20422733,1.9876099
16251.40381,-1.6757542,-0.29039836,-1.6890216
16256.28662,-1.6757542,-0.29039836,-1.6890216
16261.23047,-2.9778943,-1.6212623,0.53227615
16265.96069,-1.7891796,-1.1293148,0.8918438
16271.08765,1.8970263,1.9058208,0.48971272
16276.12305,1.8970263,1.9058208,0.48971272
16281.03638,2.595969,0.94836473,0.37481785
16285.70557,2.1651137,-0.33462632,-0.24752808
16289.82544,1.466171,-1.148464,-0.9464712
16294.52515,0.72892976,-1.5218718,-1.3390284
16298.49243,-0.2817421,-1.0977913,-1.2904387
16302.82593,-0.2817421,-1.0977913,-1.2904387
16306.36597,-0.48280787,-0.4754449,-1.3095875
16310.27222,-0.5402553,0.14690149,-1.3191624
16314.66675,-0.5881281,0.59690595,-1.2808638
16318.23731,-0.50195706,0.7118006,-1.1468201
16322.02149,-0.3870623,0.5873313,-0.96490383
16325.56152,-0.2051456,0.34796727,-0.7063904
16330.07813,-0.013282299,0.14539015,-0.5967541
16334.86939,0.044165015,-0.12269747,-0.3478155
16339.14185,-0.06115508,-0.12269747,-0.3095169
16343.50586,-0.14732611,0.001771808,-0.2807932
16347.65625,-0.14732611,0.001771808,-0.2807932
16352.47803,-0.1664753,0.3943287,-0.17547321
16356.75049,-0.28137004,0.53794706,-0.1850481
16360.22949,-0.2675407,0.6154717,-0.16573143
16365.29541,-0.33456254,0.5484499,-0.19445515
16370.20874,-0.31541348,0.26121294,-0.16573143
16375.24414,-0.31541348,0.17504191,-0.24232769
16379.42505,-0.31541348,0.1175946,-0.21360397
16383.72803,-0.3728608,0.098445415,-0.21360397
16390.19775,-0.44753218,0.18560874,-0.31251717
16396.45386,-0.47625577,0.31965268,-0.5614557
16401.51978,-0.13157165,0.29092896,-0.7720957
16405.82275,-0.13157165,0.29092896,-0.7720957
16410.43091,0.11736691,0.022841215,-0.45613575
16415.37476,0.08864319,-0.101628065,-0.25506973
16419.95239,0.089764714,-0.12490094,-0.08580589
16424.86572,0.1089139,-0.18234837,0.07696152
16430.45044,0.22380853,-0.15362465,0.33547497
16435.85205,0.22380853,-0.23979568,0.45994473
16440.00244,0.21423411,-0.25894487,0.45994473
16444.36646,0.08019018,-0.31639218,0.41207123
16448.51685,0.088039875,-0.35404062,0.57388973
16453.24707,-0.017280221,-0.5646809,0.60261345
16457.33643,-0.017280221,-0.5646809,0.60261345
16461.9751,-0.30451703,-0.76574665,0.34410095
16466.70532,-0.33324075,-1.1487291,0.16218376
16471.64917,-0.074727535,-1.1583036,-0.058031082
16475.28076,0.11676359,-1.1391546,-0.2112236
16480.0415,0.36737132,-1.248666,-0.52054787
16484.92432,0.5205643,-1.2773896,-0.62586784
16489.71558,0.65460825,-1.2199423,-0.63544273
16494.7815,0.74077916,-1.0476003,-0.5396967
16498.9624,0.7503538,-0.67419237,-0.5301218
16503.44849,0.6929064,-0.2529117,-0.5013981
16507.6294,0.57776463,0.118937016,-0.43124485
16512.26807,0.24265516,0.82745457,-0.4791174
16517.3645,0.07988751,0.92320013,-0.56528854
16522.49146,-0.07330537,0.98064756,-0.63231087
16526.67236,-0.22649837,0.93277454,-0.823802
16530.88379,-0.43713868,0.98064756,-0.9769945
16535.88867,-0.91586673,0.85617805,-0.4695425
16540.03906,-0.9226834,0.6020378,-0.08049488
16544.89136,-0.8269378,0.38182294,0.2737646
16549.59107,-0.51097727,0.29565203,0.48440456
16554.74854,-0.29076242,0.41054666,0.61844826
16558.92944,-0.40565717,0.4488448,0.5322771
16563.29346,-0.5684247,0.56373966,0.3982334
16567.56592,-0.52457416,0.6340412,0.24109936
16571.89942,0.13607049,0.0691421,0.26982307
16576.32446,0.13607049,0.0691421,0.26982307
16579.10156,0.5477767,-0.76384467,0.04003334
16584.13696,0.6339476,-1.0893798,-0.12273407
16588.86719,0.50947833,-1.2425727,-0.33337498
16594.2688,0.40415812,-1.1181034,-0.53444004
16599.02954,-0.12744129,-0.017913103,2.2288427
16603.94287,-1.506178,0.3171965,0.86925507
16608.64258,-1.8508621,0.25974917,-1.1988506
16613.86108,-2.4061866,-0.14238238,-1.1318283
16618.10303,-2.8657656,-0.7838779,0.16073704
16622.52808,-1.8508621,-0.87962353,0.53414536
16626.67847,-0.06939781,0.47132945,0.47328758
16631.71387,1.5295538,1.7160224,0.17647648
16634.85718,2.3529663,1.8692154,0.17647648
16639.00757,2.0178566,-0.476552,-0.283103
16643.98193,1.4625319,-1.3765607,-0.83842754
16648.71216,0.8114618,-1.8169905,-1.2788572
16654.20532,-0.1747179,-1.5967755,-1.0203438
16658.93555,-0.43257153,-1.0183239,-0.8865156
16663.75733,-0.5570408,-0.45342493,-0.79077053
16668.5791,-0.59533906,0.09232509,-0.65672684
16673.58399,-0.5570408,0.49445653,-0.5514059
16678.80249,-0.24108028,0.59977674,-0.33119106
16683.77686,-0.049589038,0.41786015,-0.2928934
16688.5376,-0.021668553,0.17922115,-0.27997208
16693.42041,-0.012094021,-0.002695441,-0.27997208
16698.66943,-0.25145805,0.016453624,-0.06933117
16703.61328,-0.38550186,0.17922115,0.016839981
16708.31299,-0.5195457,0.34198868,0.045563698
16713.25684,-0.58656764,0.4760325,0.035988808
16718.5669,-0.6026982,0.3581016,-0.16583157
16723.35816,-0.47822893,0.13788676,-0.29987526
16728.02734,-0.5069525,0.04214108,-0.6158352
16732.97119,-0.5261017,0.013417482,-0.91264725
16737.51831,-0.39205778,0.11873758,-1.5828662
16741.94336,-0.39205778,0.11873758,-1.5828662
16746.09375,-0.13354468,0.109163046,-1.5158443
16748.93189,0.094097376,0.028903723,-1.2678461
16753.23486,0.24729037,-0.07641649,-0.85614014
16757.72095,0.32388687,-0.39237702,-0.14762306
16762.42066,0.3526106,-0.41152608,-0.04230213
16767.24243,0.32388687,-0.3349296,-0.032728195
16772.12525,0.2855885,-0.1338638,0.053442955
16775.75684,0.19511199,-0.076660156,0.21236229
16780.85327,0.08979201,0.22015119,0.9400282
16785.43091,0.061068296,0.27759862,1.1793928
16790.19165,0.04191923,0.22015119,1.1027966
16795.25757,-0.025102854,-0.028787374,1.0166254
16799.43848,-0.063400984,-0.31602418,0.853858
16803.83301,-0.005953789,-0.5266645,0.4708748
16807.9834,0.18047833,-0.751205,0.06477356
16812.46948,0.44856596,-0.84695065,-0.2607622
16815.52124,0.6304827,-0.9331217,-0.44267845
16819.70215,0.774101,-1.0001435,-0.5192747
16824.646,0.90814495,-0.91397256,-0.490551
16829.52881,0.90814495,-0.91397256,-0.490551
16834.47266,0.80282474,-0.49269187,-0.16501617
16839.66065,0.7341213,-0.27169287,-0.23896122
16844.54346,0.2936914,0.341079,-0.669817
16849.36524,0.2936914,0.341079,-0.669817
16854.06494,-0.16588748,0.90597796,-0.91875553
16858.61206,-0.31908047,1.1549165,-0.7942858
16863.12866,-0.56801903,1.2985351,-0.7081146
16867.27905,-0.6683178,1.2308911,-0.50751686
16872.89429,-0.88853264,1.2021674,-0.30645084
16876.46484,-1.0704494,1.0968474,-0.13410854
16881.62232,-1.0704494,1.0968474,-0.13410854
16885.92529,-0.8310853,0.18726408,-0.10538483
16890.16724,-0.47682655,-0.23401654,0.00951004
16894.68384,-0.093844175,-0.52125335,0.10525513
16899.26148,0.12949562,-0.62304664,0.086912155
16903.56445,0.014600992,-0.3262353,0.06776333
16907.65381,-0.17689037,0.07589626,-0.10457897
16912.323,-0.17689037,0.07589626,-0.10457897
16915.95459,-0.15774119,0.46845317,-0.15245152
16920.95947,0.22524118,0.45887876,0.2975521
16925.6897,0.35928512,0.27696204,0.41244698
16930.75562,0.3459916,0.2867,0.3575573
16935.82153,0.36514068,0.21967804,0.185215
16941.00952,0.4704609,0.028186798,-0.50415325
16945.25147,0.4991846,-0.21117723,-0.77224064
16949.40186,0.44173717,-0.6420324,-0.98288155
16953.91846,0.32684255,-1.063313,-1.1647978
16958.52661,-0.530795,-0.7283664,1.6899967
16963.16528,-2.292514,-0.115594506,1.1633959
16967.28516,-1.94783,-0.39325666,-1.8334417
16971.95435,-1.94783,-0.39325666,-1.8334417
16975.58594,-2.3499615,-0.75709,-0.94300747
16980.43823,-1.3063345,-1.4177346,2.5325575
16985.4126,0.99156,0.42058098,2.3027687
16990.14282,2.5458164,2.3606277,1.4916506
16995.11719,2.3734746,1.1733822,0.112914085
17000.39673,1.4064438,-0.8181264,-0.67219925
17005.09644,0.58303165,-2.225587,-1.3424187
17009.27734,-0.029740095,-2.742613,-1.5722084
17014.28223,-0.4127226,-1.631964,-1.3615685
17018.82935,-0.36026084,-0.668759,-1.3610048
17023.62061,-0.2453661,0.07805669,-1.3035574
17028.44238,-0.1687696,0.58550847,-1.2173862
17034.69849,-0.08259857,0.93976724,-0.9971714
17039.24561,-0.05387497,0.87274516,-0.8727026
17043.76221,-0.034725666,0.70997775,-0.8439789
17047.9126,-0.06854749,0.4052348,-0.73747444
17054.84009,-0.37493336,0.26161635,-0.2587471
17060.2417,-0.42280614,0.25204182,-0.00980854
17064.91089,-0.4898281,0.34778738,0.30615234
17069.06128,-0.5472754,0.4818313,0.40189743
17073.7915,-0.49940264,0.52012944,0.44019604
17077.33154,-0.493217,0.4393952,0.12915039
17081.97022,-0.5698135,0.3723731,-0.3017044
17086.63941,-0.5698135,0.3723731,-0.3017044
17091.76636,-0.5698135,0.3723731,-0.3017044
17094.94019,-0.11980915,0.15215826,-1.1921387
17099.09058,0.09083128,0.046838164,-0.8857527
17103.48511,0.24402428,-0.10635483,-0.65596294
17107.78809,0.2858641,-0.17985141,-0.3816824
17112.06055,0.27628946,-0.13197863,-0.22848892
17116.1499,0.1613946,-0.0458076,-0.027422905
17121.33789,0.008201838,-0.03623295,0.058748245
17126.2207,0.008201838,-0.03623295,0.058748245
17131.28662,-0.3077587,-0.09368038,-0.017848969
17136.01685,-0.28897572,-0.15617359,0.014597893
17141.51001,-0.078335285,-0.2902174,0.15821648
17146.1792,-0.078335285,-0.2902174,0.15821648
17151.18408,-0.011313438,-0.55830514,0.43587875
17155.94483,0.10358119,-0.71149814,0.5029001
17161.46851,0.19932699,-0.84554195,0.41672897
17166.22925,0.4450562,-1.0947192,0.23914623
17171.23413,0.66527104,-1.1713157,0.23914623
17175.96436,1.2493193,-1.0755701,0.5455322
17181.427,1.2493193,-1.0755701,0.5455322
17186.15723,1.3163412,-0.70216227,0.45936108
17191.28418,1.1057007,-0.56811845,0.17212486
17196.01441,0.6934571,-0.2856369,-0.3933115
17201.50757,0.39664578,0.039898157,-0.5560789
17206.20728,0.09025979,0.47075343,-0.6613989
17210.38818,-0.26399887,0.8250122,-0.6805477
17215.20996,-0.5512357,1.2750165,-0.7284212
17219.87915,-0.87677073,1.6005516,-0.76671886
17224.27368,-1.2693276,1.9548104,-0.8337412
17228.39356,-1.3223137,1.8051181,-0.6736841
17233.03223,-1.2552917,1.6232016,-0.5492153
17238.03711,-1.1116734,1.2019207,-0.33857536
17242.98096,-0.88188386,0.73276734,-0.118359566
17247.07031,-0.59464705,0.435956,-0.013039589
17251.40381,-0.47017777,0.26361394,0.17845154
17255.21851,-0.43187952,0.30191207,0.111429214
17259.70459,-0.71113133,0.6234989,-0.47385883
17264.43482,-0.56751287,0.49902964,-0.46428394
17269.07349,-0.3664471,0.116047144,-0.12917423
17275.20752,-0.25155234,-0.3626808,0.31125546
17279.6936,0.1218555,-0.61161935,0.61764145
17283.96607,0.41866684,-0.468001,0.61764145
17288.17749,0.27077246,-0.26487935,0.6092129
17292.75513,0.27077246,-0.26487935,0.6092129
17297.79053,1.3239741,-1.1170151,-0.55888367
17302.61231,1.1803558,-1.7393616,-0.9801645
17306.82373,1.0463119,-1.8159581,1.00177
17311.09619,1.0463119,-1.8159581,1.00177
17315.2771,-1.9888238,0.41491437,1.00177
17319.85474,-1.5018847,0.81154215,-2.3091807
17324.00513,-2.3348715,0.80196774,-0.7102289
17328.06397,-2.4689152,-0.19378662,0.8599987
17332.79419,-0.7071961,-0.20336115,1.242981
17337.55493,1.5236764,1.0413316,0.41956902
17342.86499,3.0077333,1.7498492,-0.030435562
17347.50366,2.574127,-0.32697082,-0.60374737
17352.56958,1.6070962,-1.6769838,-1.2643919
17357.14722,0.71666193,-2.174861,-1.503756
17362.45728,-0.001430035,-1.9163479,-1.4080105
17367.12647,-0.49930716,-1.236554,-1.2069445
17372.0398,-0.68122375,0.39112115,-1.2739668
17376.7395,-0.6142019,0.8602748,-1.3888617
17380.31006,-0.5376054,0.96559477,-1.2069445
17385.16235,-0.4801581,0.7836783,-0.91970825
17389.98413,-0.39841008,0.45379913,-0.46895885
17394.68384,-0.37926102,-0.053652406,0.028918266
17399.74976,-0.41755927,-0.11109984,0.0863657
17404.47998,-0.5611776,-0.1302489,0.16296196
17408.59985,-0.6952214,-0.024928808,0.2108345
17412.96387,-0.6952214,-0.005779624,0.27785683
17417.05322,-0.61278474,0.113342404,0.2659273
