time,x,y,z
15349.60938,0.32074776,2.2069361,8.5740185
15354.64478,0.39734426,1.9579976,8.44955
15359.46655,0.6558574,1.469695,8.44955
15364.9292,0.8664977,1.3165021,8.506997
15369.72046,1.0675635,1.3069274,8.6697645
15376.61743,1.2303311,1.9196993,8.803808
15381.80542,1.1824582,2.3505547,8.784659
15386.47461,1.0484143,2.752686,8.870831
15390.01465,0.8760723,3.0016246,9.004874
15394.4397,0.71330476,3.1452432,9.215514
15398.62061,0.56968635,3.1452432,9.349558
15401.79443,0.40691882,3.039923,9.474028
15406.12793,0.33032233,2.7909844,9.62722
15410.30884,0.2441513,2.5420458,9.6942425
15415.13062,0.23457673,2.2165108,9.6942425
15419.86084,0.3398969,1.6420372,9.722966
15425.32349,0.46436617,1.3930986,9.6942425
15430.05371,0.6271337,1.2686293,9.608071
15434.99756,0.85692316,1.2590547,9.378282
15439.78882,1.1154363,1.3643749,8.286782
15445.22095,1.14416,1.3260766,7.8272033
15449.95117,1.1824582,1.14416,7.5782647
15454.98657,1.2111819,0.9430942,7.501668
15459.7168,1.2590547,0.76117754,7.9325233
15465.08789,1.2782038,0.90479594,8.23891
15469.84863,1.1920328,1.1537346,8.564445
15474.823,1.1250108,1.4505459,8.957002
15479.55322,0.90479594,2.015445,9.598496
15484.95483,0.751603,2.1590633,9.837861
15489.77661,0.59841,2.2069361,10.010203
15494.65942,0.47394073,2.1303396,10.153821
15499.2981,0.46436617,1.9771467,10.220843
15503.32642,0.56968635,1.6133134,10.125097
15507.50732,0.56968635,1.6133134,10.125097
15511.65772,0.6558574,1.4888442,9.952756
15514.67896,0.8281995,1.2973529,9.780414
15519.04297,0.9622433,1.14416,9.598496
15523.34595,1.0962871,0.93351966,9.407005
15527.89307,1.2494801,0.6271337,9.18679
15532.95899,1.2494801,0.59841,9.158067
15537.23145,1.2494801,0.59841,9.158067
15540.40527,1.3548003,0.665432,9.033598
15544.76929,1.3643749,0.8473486,8.832532
15549.07227,1.3356512,1.0292653,8.612317
15554.13818,1.2782038,1.1728836,8.401677
15559.69238,1.2494801,1.2111819,8.296356
15563.69019,1.1633091,1.3260766,8.11444
15568.32886,1.0962871,1.4218222,8.191036
15572.66235,1.0962871,1.4218222,8.191036
15576.84326,1.0962871,1.4218222,8.191036
15580.01709,1.0771381,1.5941644,8.621892
15583.19092,1.0962871,1.7186337,8.937852
15587.86011,1.1154363,1.79523,9.177217
15592.86499,1.0292653,1.8431029,9.64637
15597.01538,1.0292653,1.8431029,9.64637
15600.18921,0.8760723,1.6516117,9.924032
15604.61426,0.8281995,1.4888442,10.038927
15608.76465,0.76117754,1.3930986,10.096374
15614.04419,0.7420284,1.2782038,10.115523
15618.7439,0.76117754,1.2111819,10.172971
15622.77222,0.7420284,1.0675635,10.354887
15626.95313,0.7420284,1.0675635,10.354887
15629.73023,0.8186249,1.0388398,10.412334
15634.18579,0.83777404,1.0675635,10.450633
15638.3667,0.8664977,1.0962871,10.517654
15641.51001,0.7994758,1.14416,10.603826
15645.84351,0.77075213,1.1633091,10.747444
15649.93286,0.7324539,1.1345854,10.910212
15654.87671,0.6750065,1.0101161,11.561282
15659.57642,0.6750065,1.0101161,11.561282
15663.39111,0.61755913,1.0101161,11.791071
15668.21289,0.359046,1.1345854,12.46129
15673.12622,0.32074776,1.3356512,12.8538475
15677.18506,0.45479164,1.5175679,13.1602335
15682.25098,0.7994758,1.7473572,13.543216
15687.86621,0.7994758,1.7473572,13.543216
15692.77954,0.77075213,1.6611862,13.485768
15696.80786,0.6271337,1.7186337,13.141085
15701.9043,0.5218136,1.8526775,13.093211
15707.15332,0.49308985,2.034594,12.729378
15711.88355,0.8952214,2.187787,11.972988
15716.52222,1.2207564,2.034594,11.714475
15721.43555,1.6324625,1.8718265,11.197449
15726.25732,2.101616,1.6899099,10.488931
15730.40772,2.9824755,1.5367169,9.071896
15734.71069,3.3750327,1.4601204,8.420826
15738.80005,3.3750327,1.4601204,8.420826
15742.37061,3.844186,1.6516117,7.310177
15747.13135,3.844186,1.6516117,7.310177
15752.2583,3.8633351,1.5558661,6.525063
15756.95801,4.016528,1.3260766,6.2665496
15761.68823,4.2175937,1.0675635,6.0080366
15767.08984,4.2654667,0.8281995,5.8835673
15771.82007,3.9207826,0.54096264,4.811217
15776.64185,3.6239712,0.28244954,4.284616
15781.7688,3.346309,0,3.825037
15786.8042,2.9154537,-0.8090504,2.8388572
15790.95459,2.8771553,-1.2973529,2.561195
15795.22705,2.6952388,-1.6611862,2.2260852
15799.43848,2.6952388,-1.6611862,2.2260852
15803.10059,2.2643836,-2.0537431,2.254809
15807.83081,2.2643836,-2.0537431,2.254809
15810.97412,-1.9962958,-1.3643749,3.1069448
15815.94849,-4.456958,-0.19627848,3.2409887
15820.70923,-7.0995364,1.3930986,3.2888615
15826.01929,-9.3878565,2.8101335,3.5665238
15830.81055,-10.239992,3.6526947,5.041006
15835.57129,-8.985725,2.9154537,6.5346375
15839.72168,-7.195282,1.9388485,8.23891
15844.42139,-5.28037,1.2303311,9.713391
15849.15161,-3.8346114,1.1920328,10.843189
15854.15649,-2.4845984,1.8335283,14.931527
15858.76465,-2.4845984,1.8335283,14.931527
15863.76953,0.023936402,2.819708,17.392189
15868.31665,0.023936402,2.819708,17.392189
15872.68066,2.2835326,2.7431116,18.330496
15876.46484,2.1111906,2.4654493,18.12943
15881.74439,0.6271337,1.6420372,16.444307
15887.48169,0.6271337,1.6420372,16.444307
15892.57813,-0.49308985,0.46436617,14.242159
15896.82007,-0.69415563,-0.11968201,13.370873
15902.00806,-1.6611862,-1.2016073,11.714475
15906.79932,-1.6611862,-1.2016073,11.714475
15911.01074,-2.2356598,-2.0920415,10.249567
15916.50391,-1.79523,-2.6569405,10.048501
15922.11914,-1.1154363,-3.4133308,9.8953085
15927.12402,-1.0867126,-3.6622694,9.608071
15931.70166,-1.1824582,-4.0069537,9.665519
15936.00464,-0.665432,-4.1026993,9.617646
15940.15503,0.4356425,-4.2080193,10.211268
15944.91577,1.3452257,-4.2654667,10.747444
15948.97461,1.3069274,-3.9782298,10.900637
15952.69775,0.9718179,-3.5952475,10.709146
15957.55005,0.5888355,-3.2792869,10.393186
15962.98218,0.32074776,-3.059072,10.0868
15968.17017,-0.2154276,-2.2356598,9.215514
15973.14453,-0.33032233,-1.7665064,8.928278
15977.87476,-0.5505372,-1.2686293,8.794233
15982.84912,-0.59841,-0.47394073,8.4686985
15988.00659,-0.5313881,-0.10053288,8.372953
15992.95044,-0.46436617,0.20585304,8.392102
15997.77222,-0.359046,0.54096264,8.516571
16002.71607,-0.2920241,0.751603,8.593168
16007.72095,-0.27287498,0.8664977,8.708063
16012.90894,-0.32074776,0.7420284,8.679339
16017.08984,-0.3111732,0.63670826,8.765511
16022.3999,-0.3111732,0.512239,8.679339
16027.4353,-0.32074776,0.5218136,8.688913
16031.58569,-0.359046,0.49308985,8.5740185
16036.49902,-0.3877697,0.47394073,8.55487
16042.66357,-0.4356425,0.47394073,8.526146
16047.60742,-0.5505372,0.4356425,8.401677
16051.78833,-0.59841,0.4164934,8.32508
16056.12183,-0.69415563,0.42606795,8.191036
16062.43897,-0.8090504,0.4164934,7.9803963
16068.42041,-0.8281995,0.13883112,7.855927
16073.39478,-0.7228793,-0.043085523,7.875076
16077.63672,-0.61755913,-0.25372586,7.961247
16082.6416,-0.18670394,-0.7324539,8.095291
16087.28027,0.16755481,-1.0388398,8.21976
16091.46118,0.42606795,-1.2877784,8.296356
16096.13037,0.6845811,-1.4984187,8.392102
16102.63062,0.91437054,-1.6707608,8.44955
16107.51343,1.1633091,-1.8431029,8.688913
16111.81641,1.14416,-1.8431029,9.177217
16116.21094,1.14416,-1.8239537,9.263388
16122.55859,0.8952214,-1.5750152,9.253813
16127.13623,0.665432,-1.3739494,9.320834
16131.31714,0.4356425,-1.1345854,9.234664
16136.2915,0.26330042,-0.8664977,9.29211
16142.8833,0.05266008,-0.54096264,9.301685
16148.52905,-0.0718092,0.0718092,9.196365
16153.44238,-0.0718092,0.26330042,9.20594
16158.08106,-0.23457673,0.69415563,9.550624
16163.26904,-0.30159867,0.91437054,9.617646
16167.84668,-0.32074776,1.1058618,9.579348
16172.36328,-0.33032233,1.2877784,9.7899885
16176.69678,-0.30159867,1.4505459,9.885734
16180.75562,-0.2441513,1.5558661,9.904882
16184.93652,-0.2441513,1.5845897,10.115523
16189.36157,-0.22500217,1.4792696,10.220843
16193.54248,-0.17712937,1.2973529,10.307014
16196.13648,-0.10053288,1.0388398,10.441058
16200.01221,0.00478728,0.7420284,10.565528
16204.01001,0.13883112,0.46436617,10.584677
16207.88574,0.26330042,0.2441513,10.680422
16211.85303,0.359046,0.11968201,10.814466
16215.85083,0.50266445,0.081383765,10.871913
16219.87915,0.665432,0.110107444,10.910212
16223.84644,0.8281995,0.22500217,10.891063
16227.84424,0.90479594,0.45479164,10.881488
16231.90308,0.9430942,0.70373017,10.737869
16235.80933,0.9526688,1.0388398,10.441058
16239.86816,0.9622433,1.4409714,10.06765
16243.80493,0.8186249,1.79523,9.780414
16247.80274,0.6271337,2.0250196,9.6942425
16251.80054,0.5218136,2.101616,9.809137
16255.79834,0.47394073,1.9867213,9.876159
16259.91821,0.4356425,1.8239537,10.000628
16263.76343,0.37819514,1.5558661,10.0868
16267.76123,0.3877697,1.2686293,10.220843
16271.75903,0.4164934,0.92394507,10.383611
16275.75684,0.54096264,0.6079846,10.6134
16279.93774,0.71330476,0.4356425,10.843189
16283.72192,0.9430942,0.4835153,10.986808
16287.71973,1.0867126,0.6750065,11.015532
16291.71753,1.1250108,1.0292653,11.101703
16295.71533,1.0962871,1.4505459,11.140001
16300.07935,1.0962871,1.79523,11.503835
16304.13818,1.0388398,2.2356598,11.570856
16307.70874,0.9430942,2.6282167,11.446387
16311.95068,0.77075213,3.0877957,11.254896
16316.3147,0.5505372,3.4037561,10.852764
16320.40405,0.3877697,3.5569491,10.460207
16324.8291,0.2441513,3.5952475,10.105948
16329.31519,0.17712937,3.499502,9.742115
16333.92334,0.30159867,3.3080106,9.349558
16336.91406,0.40691882,3.059072,9.071896
16340.24048,0.5888355,2.7622607,8.6697645
16345.09277,0.6558574,2.4175766,8.296356
16349.57886,0.77075213,1.4792696,7.8846507
16353.85132,0.77075213,1.4792696,7.8846507
16356.56738,0.99096704,0.93351966,7.9516726
16362.6709,1.3356512,0.3877697,8.420826
16366.97388,1.3930986,0.39734426,8.641041
16371.09375,1.3548003,0.63670826,8.784659
16376.06812,1.1824582,0.90479594,8.966576
16380.73731,1.0771381,1.1345854,9.148493
16385.65064,0.8856468,1.3739494,9.378282
16390.86914,0.69415563,1.8814012,9.761265
16395.62988,0.6845811,2.0537431,9.96233
16400.29907,0.64628285,2.1782124,9.991054
16404.93774,0.6845811,2.321831,9.952756
16409.51538,0.76117754,2.4463003,9.608071
16413.84888,0.76117754,2.4463003,9.608071
16416.59546,0.85692316,2.4367256,9.426155
16420.68482,1.0292653,2.4367256,9.0814705
16424.89624,1.0771381,2.3888528,8.755936
16429.32129,1.1345854,2.149489,8.258059
16434.021,1.1345854,2.149489,8.258059
16437.22534,1.14416,1.948423,7.9708214
16442.19971,1.0771381,1.5271424,7.769756
16447.32666,1.0867126,1.2590547,7.7984796
16451.96533,1.0962871,1.0101161,7.9037995
16456.84815,1.1058618,0.8281995,8.047418
16461.48682,1.1728836,0.71330476,8.258059
16466.33911,1.14416,0.54096264,8.7750845
16471.46607,1.1728836,0.512239,9.091045
16476.40991,1.1250108,0.6271337,9.3878565
16481.04858,1.1058618,0.85692316,9.579348
16485.96191,0.9526688,1.3165021,9.96233
16491.27197,0.8856468,1.5271424,10.048501
16496.21582,0.8281995,1.709059,10.115523
16500.88501,0.7994758,1.7665064,10.115523
16505.98145,0.78990126,1.5941644,10.134672
16511.16943,0.8760723,1.3930986,10.125097
16515.93018,1.0579889,1.2207564,10.0868
16520.72144,1.2877784,1.0771381,10.134672
16525.45166,1.4888442,1.1633091,10.134672
16530.0293,1.4888442,1.1633091,10.134672
16534.42383,1.4888442,1.1633091,10.134672
16537.323,1.1824582,1.9005502,10.105948
16541.47339,1.1824582,1.9005502,10.105948
16546.3562,1.0579889,2.4367256,10.096374
16551.48316,1.0675635,2.666515,10.268716
16556.2439,1.0579889,2.8484318,10.40276
16560.39429,0.98139244,2.972901,10.383611
16564.84985,0.8090504,3.0303483,10.441058
16568.08472,0.63670826,3.0303483,10.5080805
16573.0896,0.34947145,2.6569405,10.938935
16577.72827,0.32074776,2.475024,10.996383
16582.85523,0.34947145,2.3792782,11.130426
16587.55493,0.3398969,2.2931073,11.36979
16591.70532,0.40691882,2.360129,11.551707
16596.0083,0.42606795,2.3984275,11.72405
16600.15869,0.49308985,2.3697038,11.72405
16605.10254,0.63670826,2.2452345,11.771922
16608.61206,0.78032666,2.015445,11.7336235
16613.61694,1.1537346,1.5271424,11.513409
16617.79785,1.3548003,1.3356512,11.436812
16622.28394,1.3548003,1.3356512,11.436812
16626.43433,1.8143792,0.98139244,11.293194
16630.98145,2.0920415,0.8186249,11.312344
16635.80322,2.3314054,0.71330476,11.446387
16640.50293,2.5516202,0.71330476,11.561282
16645.90454,2.6282167,0.8473486,11.522984
16649.10889,2.5516202,1.5558661,10.804892
16653.83911,2.427151,1.9101248,10.393186
16657.9895,2.2931073,2.0633178,10.038927
16662.59766,2.2931073,2.0633178,10.038927
16667.23633,2.0441687,2.0920415,8.957002
16672.97363,2.0250196,1.79523,8.210186
16677.12402,2.2356598,0.7994758,7.875076
16681.30493,2.2356598,0.7994758,7.875076
16685.82153,2.360129,0.37819514,8.104865
16688.99536,3.0686467,0.22500217,5.7495236
16693.66455,3.6622694,-0.023936402,4.8590894
16698.24219,4.4473834,-0.49308985,4.389936
16703.30811,5.414414,-1.0579889,4.1792955
16707.4585,6.2665496,-1.5367169,4.2080193
16712.24976,6.7357035,-1.79523,4.1409974
16716.43066,6.1229315,-1.5941644,4.1026993
16720.76416,0.9622433,-0.42606795,3.499502
16725.58594,0.9622433,-0.42606795,3.499502
16729.09546,-3.2888615,0.93351966,3.758015
16734.10034,-10.019777,3.844186,1.2686293
16738.83057,-10.364462,3.5378,1.9388485
16743.71338,-9.004874,2.3026817,2.666515
16748.41309,-5.82612,-0.665432,4.5144053
16754.02832,-5.376116,-1.2303311,5.7303743
16758.66699,-5.3186684,-1.1058618,6.458041
16763.61084,-4.5910015,-0.9430942,8.152739
16767.8833,-3.3558834,-0.70373017,10.230418
16772.64404,-0.45479164,-0.25372586,14.64429
16776.88599,0.7324539,0.16755481,15.573023
16781.0669,1.9005502,0.36862057,16.51133
16786.01074,1.9005502,0.36862057,16.51133
16789.55078,2.2452345,0.32074776,16.884737
16794.43359,1.6516117,0.12925656,16.40601
16798.70606,0.751603,-0.09095833,15.592172
16803.10059,-0.3111732,-0.25372586,14.443225
16807.25098,-1.2399056,-0.27287498,13.169807
16811.7981,-1.8526775,-0.2154276,12.231501
16816.13159,-2.321831,-0.22500217,11.455961
16820.3125,-2.5707695,-0.359046,10.967659
16825.1648,-2.6856642,-0.50266445,10.460207
16828.79639,-2.5516202,-0.85692316,9.866585
16833.83179,-2.0633178,-0.99096704,10.019777
16838.59253,-1.4984187,-1.0579889,10.364462
16843.53638,-0.98139244,-0.9622433,10.709146
16848.23608,-0.59841,-0.9430942,11.025106
16853.69873,-0.110107444,-1.3260766,11.379365
16858.42896,0.09095833,-1.6324625,11.408089
16863.49487,0.3877697,-1.8909757,11.522984
16868.2251,0.56968635,-2.015445,11.513409
16873.65723,0.5792609,-2.0441687,11.197449
16878.23486,0.39734426,-1.9579976,10.910212
16883.17871,0.32074776,-1.862252,10.622974
16887.87842,0.27287498,-1.7377827,10.29744
16892.60864,0.00478728,-1.4313968,9.742115
16896.66748,-0.03351096,-1.2877784,9.435729
16900.57373,-0.110107444,-1.1250108,9.272962
16904.66309,-0.110107444,-1.1250108,9.272962
16907.92847,-0.15798025,-0.92394507,9.043172
16911.49902,-0.18670394,-0.78990126,8.842107
16915.46631,-0.17712937,-0.5792609,8.612317
16919.03687,-0.25372586,-0.39734426,8.363379
16922.9126,-0.33032233,-0.14840569,8.143164
16927.73438,-0.50266445,0.014361841,7.9420977
16931.73218,-0.6271337,0.19627848,7.7793303
16936.03516,-0.751603,0.33032233,7.5782647
16940.15503,-0.77075213,0.36862057,7.549541
16944.64111,-0.77075213,0.36862057,7.549541
16948.48633,-0.61755913,0.26330042,7.5303917
16952.91138,-0.081383765,-0.13883112,7.7506065
16957.03125,0.22500217,-0.28244954,7.8176284
16961.27319,0.56011176,-0.4356425,7.8367777
16965.54566,0.56011176,-0.4356425,7.8367777
16968.71948,0.8760723,-0.6079846,7.788905
16973.35816,1.2782038,-1.0196906,7.9037995
16978.21045,1.3930986,-1.1920328,7.9708214
16983.12378,1.4122477,-1.3548003,8.095291
16988.09815,1.383524,-1.4601204,8.191036
16993.62183,1.2399056,-1.5271424,8.315506
16998.2605,1.0867126,-1.4984187,8.353804
17003.2959,0.9622433,-1.3739494,8.392102
17008.48389,0.7324539,-1.0292653,8.535721
17013.64136,0.54096264,-0.8281995,8.66019
17017.79175,0.44521707,-0.6271337,8.736787
17022.09473,0.359046,-0.49308985,8.794233
17028.32031,0.13883112,-0.44521707,8.832532
17034.36279,0.110107444,-0.5218136,8.851681
17038.84888,0.0718092,-0.63670826,8.755936
17043.9148,0.014361841,-0.6845811,8.899554
17048.85864,0.023936402,-0.78990126,9.0814705
17053.71094,0.10053288,-0.8090504,9.110194
17057.92236,0.18670394,-0.8473486,9.320834
17062.65259,0.30159867,-0.8186249,9.5889225
17068.93921,0.49308985,-0.5218136,9.914457
17074.21875,0.50266445,-0.2920241,10.058076
17079.37622,0.4835153,-0.043085523,10.105948
17084.28955,0.46436617,0.12925656,10.230418
17089.01978,0.49308985,0.4356425,10.6134
17094.51294,0.5888355,0.665432,10.689997
17099.15161,0.59841,0.8952214,10.699572
17104.12598,0.5888355,1.1824582,10.71872
17109.03931,0.39734426,1.6707608,10.709146
17114.25781,0.32074776,1.7856555,10.575102
17118.4082,0.22500217,1.8335283,10.268716
17123.01636,0.13883112,1.8526775,9.96233
17129.18091,-0.043085523,1.7186337,9.675094
17134.70459,-0.0718092,1.5845897,9.75169
17138.8855,-0.023936402,1.4888442,9.876159
17143.24951,0.00478728,1.4313968,10.019777
17148.98682,0.12925656,1.3165021,10.421909
17153.90015,0.22500217,1.2686293,10.527229
17158.63037,0.3877697,1.2686293,10.709146
17163.72681,0.5505372,1.2782038,10.833615
17169.49463,0.83777404,1.6133134,10.82404
17175.20142,0.8856468,1.9196993,10.594251
17180.02319,0.8281995,2.254809,10.421909
17185.11963,0.78032666,2.5420458,10.29744
17189.7583,0.6558574,2.972901,10.105948
17195.06836,0.5888355,3.1165195,10.029352
17199.21875,0.5888355,3.173967,9.7899885
17203.52173,0.50266445,3.212265,9.41658
17209.25903,0.32074776,3.126094,8.698488
17213.98926,0.3398969,2.905879,8.315506
17218.10913,0.3398969,2.6090677,8.133589
17222.53418,0.44521707,2.2165108,8.181462
17229.30908,0.3877697,1.709059,8.487848
17234.64966,0.34947145,1.5175679,8.7750845
17239.31885,0.4164934,1.2207564,9.20594
17244.23218,0.4356425,1.0675635,9.770839
17248.80982,0.46436617,1.0292653,10.737869
17254.08936,0.46436617,1.1537346,11.092129
17258.81958,0.45479164,1.3739494,11.36979
17263.8855,0.45479164,1.6803354,11.628304
17268.52417,0.33032233,2.4654493,11.695326
17275.72632,0.17712937,3.2218397,11.254896
17280.39551,0.17712937,3.2218397,11.254896
17283.75244,0.26330042,3.231414,10.651698
17288.51318,0.42606795,3.1835413,10.239992
17293.97583,0.5792609,3.1548176,9.493176
17298.64502,0.64628285,2.9824755,8.794233
17303.55835,0.8760723,2.6282167,8.210186
17308.10547,1.0675635,1.7473572,7.5208173
17313.5376,1.0101161,1.2877784,7.46337
17317.68799,0.92394507,0.91437054,7.664436
17321.92993,0.8473486,0.6271337,8.028269
17326.35498,0.78032666,0.5313881,8.487848
17330.23071,0.71330476,0.54096264,9.043172
17335.35767,0.6079846,0.7324539,9.5889225
17339.99634,0.56011176,1.0005416,10.058076
17344.7876,0.44521707,1.8048047,10.651698
17348.87695,0.45479164,2.1207652,10.737869
17353.54614,0.49308985,2.321831,10.804892
17357.6355,0.5505372,2.3792782,10.737869
17362.36572,0.59841,2.3697038,10.594251
17366.85181,0.665432,2.2356598,10.316589
17371.45996,0.8952214,1.776081,9.780414
17376.52588,0.8952214,1.776081,9.780414
17380.61524,0.98139244,1.5558661,9.742115
17383.57544,1.0101161,1.3069274,9.655944
17387.69531,1.0867126,1.2973529,9.722966
17392.60864,1.0962871,1.3452257,9.5889225
