time,x,y,z
14329.6814,3.4707782,-6.9271946,3.451629
14334.65576,2.580344,-7.0325146,4.3803616
14339.32495,1.8526775,-7.788905,4.543129
14344.84863,1.9196993,-7.02294,2.1207652
14348.99902,2.8101335,-7.587839,1.8526775
14353.21045,4.0069537,-8.918703,2.3792782
14357.60498,4.916537,-9.64637,2.494173
14362.1521,5.261221,-9.3878565,2.3505547
14366.21094,5.041006,-8.7750845,2.4175766
14370.69702,4.5335546,-8.4686985,2.8388572
14375.27466,3.9399316,-8.765511,4.3803616
14380.49316,2.4558747,-9.550624,6.458041
14385.37598,1.622888,-9.129343,5.49101
14390.22827,1.3260766,-8.612317,3.9399316
14395.08057,1.8239537,-8.621892,3.1452432
14400.20752,4.016528,-9.6942425,3.2697124
14405.24292,4.6867476,-9.85701,3.126094
14409.97315,4.7250457,-9.703817,2.9346027
14414.94751,4.2654667,-9.339984,2.580344
14419.79981,3.020774,-8.9761505,1.9675722
14425.1709,2.513322,-8.957002,1.7856555
14429.80957,2.254809,-9.062322,1.6707608
14434.87549,2.254809,-9.033598,1.4218222
14439.0564,2.800559,-8.708063,1.5367169
14443.60352,2.800559,-8.708063,1.5367169
14447.96753,3.3080106,-8.708063,1.5558661
14452.17896,3.4324799,-8.937852,1.7282082
14456.90918,3.4324799,-8.937852,1.7282082
14460.4187,3.777164,-9.119769,2.4845984
14465.39307,3.844186,-8.698488,2.4654493
14469.63501,3.8824842,-8.401677,2.2643836
14473.93799,3.997379,-8.612317,2.4463003
14478.1189,4.150572,-8.918703,2.4845984
14481.29273,4.389936,-9.18679,2.6377914
14485.65674,4.648449,-9.31126,2.7718353
14489.68506,4.4473834,-9.148493,2.819708
14494.29321,4.169721,-9.014449,2.5707695
14498.53516,4.0548263,-9.138918,2.2165108
14501.83106,4.0931244,-9.110194,1.6516117
14506.073,4.351638,-8.593168,0.5313881
14510.16235,4.466532,-8.305931,0.37819514
14514.46533,4.466532,-8.305931,0.37819514
14518.52417,4.543129,-8.1623125,0.6845811
14521.66748,4.763344,-8.392102,1.5462915
14525.97046,4.6388745,-8.478273,1.6611862
14530.09033,4.2271686,-8.822957,1.9388485
14534.66797,3.8824842,-9.272962,2.1303396
14539.33716,3.671844,-9.617646,2.2165108
14544.67773,3.4229054,-9.713391,2.34098
14549.28589,3.1835413,-9.368708,2.8101335
14554.35181,3.0686467,-9.167642,3.1643922
14558.47168,3.0686467,-9.167642,3.1643922
14561.58447,3.020774,-8.889979,3.2792869
14566.04004,2.905879,-8.717637,2.88673
14570.15991,2.666515,-8.688913,2.2739582
14574.67651,2.5228968,-8.832532,1.6324625
14579.19312,2.5324712,-9.100619,0.98139244
14584.83887,2.6090677,-9.426155,0.64628285
14588.89771,2.8101335,-9.617646,0.7324539
14592.98706,3.5473747,-9.244238,1.1058618
14597.25952,3.5473747,-9.244238,1.1058618
14600.49439,3.8729098,-8.803808,1.5367169
14604.98047,4.1888704,-8.133589,3.844186
14609.61914,3.777164,-7.693159,5.682502
14614.65454,3.4803526,-7.4920936,6.7069798
14619.72046,3.059072,-7.961247,5.9027166
14624.42017,2.0824668,-8.9761505,4.8973875
14628.50952,2.733537,-10.977234,3.2888615
14632.72095,4.1888704,-10.527229,2.8771553
14636.93237,4.1888704,-10.527229,2.8771553
14639.98413,5.041006,-9.703817,3.2601378
14644.47022,4.456958,-8.401677,2.7622607
14649.26148,3.604822,-8.641041,1.5750152
14654.17481,3.1165195,-8.784659,-0.0718092
14659.97315,3.5856729,-9.196365,-0.09095833
14665.43579,3.5952475,-7.4729443,2.5324712
14669.98291,2.5324712,-6.783576,4.0931244
14674.86572,1.4984187,-7.310177,5.0314317
14680.05371,1.8814012,-7.999545,3.6239712
14684.7229,3.020774,-7.635712,2.7431116
14688.84277,4.131423,-7.961247,2.8101335
14692.96265,4.131423,-7.961247,2.8101335
14697.75391,4.131423,-7.961247,2.8101335
14701.26343,4.73462,-9.196365,3.9686553
14706.08521,4.4473834,-8.66019,4.1888704
14710.17456,4.0548263,-8.143164,4.7250457
14714.53857,3.604822,-7.8846507,5.5771813
14720.27588,2.4367256,-8.420826,5.481436
14725.28076,1.948423,-9.20594,5.2707953
14729.98047,1.929274,-9.991054,4.581427
14734.98535,2.101616,-10.364462,3.9590807
14740.448,2.7718353,-9.454879,3.0016246
14745.11719,3.3271596,-8.717637,2.4845984
14749.32861,3.6431203,-8.2676325,2.168638
14753.44849,3.8154624,-8.152739,1.9101248
14760.5896,3.4133308,-8.832532,1.7665064
14765.77759,3.126094,-9.100619,1.8143792
14770.41626,3.0303483,-9.129343,1.862252
14775.29907,3.2505634,-8.870831,2.3314054
14780.09033,3.499502,-8.755936,2.5899186
14785.36987,3.6526947,-8.66019,2.5994933
14789.91699,3.671844,-8.66019,2.5516202
14794.98291,3.7292912,-8.708063,2.3697038
14799.07227,3.7197168,-8.736787,2.3505547
14803.55835,3.7197168,-8.736787,2.3505547
14807.9834,3.9016335,-8.746361,2.5516202
14812.25586,3.8920588,-8.545295,2.3792782
14817.0166,3.8154624,-8.44955,1.5367169
14821.3501,3.6143966,-8.813383,1.2782038
14827.20947,3.4612036,-9.263388,1.14416
14831.35986,3.5090764,-9.330409,0.83777404
14834.32007,3.8824842,-8.535721,1.1058618
14838.47046,4.0931244,-8.44955,1.7377827
14843.01758,4.2654667,-8.439975,2.4175766
14847.93091,4.2080193,-8.334655,2.905879
14852.47803,4.0356774,-8.286782,2.9824755
14856.4148,3.9878044,-8.708063,3.0303483
14861.20606,3.930357,-9.0814705,2.9920502
14865.90576,3.8346114,-9.177217,2.666515
14869.84253,3.911208,-9.196365,2.3888528
14873.7793,4.3707867,-9.100619,1.7186337
14878.14331,4.3707867,-9.100619,1.7186337
14882.50732,4.3707867,-9.091045,1.5941644
14886.50513,4.236743,-9.024023,1.5271424
14888.8855,4.2175937,-8.813383,1.2782038
14892.45606,4.121848,-8.66019,1.2207564
14896.39282,3.9016335,-8.698488,1.2399056
14900.57373,3.5856729,-8.947427,1.1824582
14904.81567,3.346309,-9.215514,1.3356512
14908.84399,3.1643922,-9.569773,1.6707608
14913.14697,2.9154537,-9.780414,2.580344
14917.5415,2.9154537,-9.780414,2.580344
14921.6919,2.8580062,-9.655944,2.8771553
14925.14038,2.7622607,-9.5889225,3.2026904
14929.38232,2.6377914,-9.435729,3.4037561
14933.53272,2.666515,-9.253813,3.4324799
14938.38501,2.6760898,-9.138918,3.4899273
14943.51196,2.752686,-8.985725,3.6335456
14948.30322,2.9250283,-8.842107,3.7484405
14952.45361,3.173967,-8.688913,3.5856729
14956.78711,3.451629,-8.593168,3.3175852
14960.78491,3.7292912,-8.621892,3.0494976
14965.88135,3.997379,-8.564445,3.6622694
14969.9707,3.758015,-8.7750845,3.8729098
14974.51782,3.5473747,-9.253813,4.1409974
14980.92651,3.0494976,-9.31126,4.0931244
14986.54175,3.0303483,-9.129343,3.173967
14991.33301,3.8154624,-9.20594,3.6431203
14996.67358,3.777164,-9.129343,3.6526947
15001.31226,3.777164,-9.129343,3.6526947
15006.65283,3.1643922,-9.29211,2.034594
15010.89478,3.4229054,-8.612317,2.2260852
15015.28931,3.8824842,-7.9037995,2.2069361
15019.4397,3.7675896,-7.6452866,3.0016246
15024.26148,2.4558747,-7.6452866,3.6335456
15028.35083,2.4558747,-7.6452866,3.6335456
15032.53174,2.6186423,-7.8272033,3.231414
15037.44507,3.3941817,-8.171887,2.3122563
15042.20581,3.518651,-8.372953,2.3026817
15046.23413,3.7963133,-8.631466,2.3122563
15050.96436,4.150572,-8.650616,2.3888528
15055.78613,4.3324885,-8.191036,3.3558834
15060.48584,4.2271686,-8.056993,4.150572
15065.82642,4.016528,-8.076141,4.73462
15069.97681,3.6814184,-8.200611,5.041006
15074.34082,3.3175852,-8.392102,4.868664
15078.58276,2.8771553,-8.688913,4.6293
15082.73315,2.5037475,-9.263388,3.997379
15087.95166,2.5037475,-9.263388,3.997379
15092.77344,2.972901,-9.29211,3.4133308
15097.41211,3.2984362,-8.966576,3.0111992
15101.89819,3.4707782,-8.545295,2.647366
15106.75049,3.5569491,-8.191036,2.2165108
15110.99243,3.499502,-8.210186,2.101616
15115.66162,3.4420545,-8.2676325,2.034594
15120.30029,3.346309,-8.353804,2.101616
15125.79346,3.2697124,-8.411251,2.0920415
15129.94385,3.2505634,-8.602742,2.0920415
15134.30786,3.2601378,-8.784659,2.0920415
15138.45825,3.3750327,-9.062322,2.0824668
15142.7002,3.5378,-9.215514,2.1399143
15147.36939,3.7867386,-9.435729,2.4175766
15151.45874,3.7867386,-9.435729,2.4175766
15154.63257,3.7484405,-9.167642,2.3122563
15159.48486,3.6335456,-9.014449,2.2739582
15164.88648,3.5282254,-8.794233,2.187787
15169.58618,3.4707782,-8.698488,2.254809
15174.6521,3.3175852,-8.621892,2.6856642
15179.26025,3.3175852,-8.621892,2.6856642
15184.35669,3.1643922,-8.526146,2.9633265
15188.99536,3.2792869,-8.277207,2.6186423
15193.14575,3.5569491,-8.516571,2.5420458
15197.50977,3.8633351,-8.736787,2.4845984
15202.14844,4.0931244,-9.091045,2.3122563
15205.78003,4.1409974,-9.407005,2.2260852
15209.80835,4.1409974,-9.828286,2.5420458
15214.35547,4.2080193,-9.75169,3.078221
15219.08569,4.2080193,-9.75169,3.078221
15224.18213,3.7197168,-8.851681,3.173967
15229.3396,3.3080106,-8.822957,2.1590633
15234.31397,3.2409887,-9.359133,1.8814012
15238.95264,3.6143966,-9.684668,1.6516117
15243.71338,4.045252,-9.253813,1.2782038
15249.11499,3.6335456,-8.688913,1.6037389
15254.05884,3.0686467,-8.736787,2.101616
15258.91113,2.5707695,-8.631466,2.3888528
15263.64136,2.149489,-8.401677,2.5707695
15268.9209,1.9962958,-8.631466,3.5856729
15273.77319,2.1303396,-9.052747,4.0356774
15278.74756,2.34098,-9.617646,3.8920588
15283.44727,2.6760898,-9.98148,3.7101421
15289.00147,3.9878044,-9.818711,3.2697124
15293.70117,4.581427,-9.454879,3.384607
15298.52295,4.6771727,-8.928278,3.499502
15303.89404,3.997379,-8.200611,3.1165195
15309.41773,3.7292912,-8.200611,2.7718353
15314.45313,3.5473747,-8.277207,2.6090677
15319.21387,3.518651,-8.21976,2.5228968
15324.55444,3.5282254,-8.258059,2.5994933
15329.65088,3.4612036,-8.5740185,2.6377914
15334.53369,3.4803526,-8.708063,2.7718353
15339.38599,3.6335456,-8.765511,3.0686467
15344.2688,3.4229054,-9.407005,2.015445
15349.48731,3.499502,-8.813383,1.5750152
15354.88892,4.1122737,-9.225089,1.8431029
15359.49707,4.2941904,-9.54105,2.7909844
15364.56299,2.3697038,-7.5399666,2.6569405
15369.11011,2.3984275,-7.156984,2.0824668
15373.38257,3.212265,-7.35805,2.1399143
15377.83814,4.0069537,-7.3771987,2.1303396
15383.14819,4.351638,-7.195282,2.2643836
15386.8103,4.2941904,-7.1857076,2.5899186
15390.89966,4.2080193,-7.616563,3.346309
15395.56885,3.7005677,-8.258059,4.3324885
15400.32959,3.7005677,-8.258059,4.3324885
15405.42603,2.9346027,-9.148493,5.1367517
15410.61401,3.0494976,-9.54105,5.519734
15415.49683,3.384607,-9.636795,5.49101
15420.22705,3.5856729,-9.41658,5.2899446
15425.23193,3.5569491,-9.636795,4.581427
15430.45044,3.5378,-9.847435,4.0356774
15435.45532,3.3941817,-9.31126,2.9250283
15440.15503,3.3941817,-9.31126,2.9250283
15445.06836,3.3175852,-8.4686985,2.1973617
15450.1648,3.1548176,-8.191036,2.2165108
15455.29175,3.0877957,-7.855927,2.1782124
15460.05249,3.231414,-7.9325233,2.0920415
15464.9353,3.4037561,-8.1623125,2.2260852
15470.21484,3.5090764,-8.392102,2.4558747
15475.12817,3.6143966,-8.803808,2.5228968
15479.73633,3.5856729,-8.995299,2.494173
15484.74121,3.6335456,-9.234664,2.34098
15489.95972,3.690993,-9.569773,2.254809
15494.87305,3.7292912,-10.287866,2.0058703
15499.63379,3.6622694,-10.527229,1.929274
15504.66919,3.6239712,-10.527229,1.9005502
15509.76563,3.6814184,-10.259142,1.9196993
15514.67896,3.9016335,-9.320834,2.0441687
15519.53125,3.8920588,-8.842107,1.8909757
15524.53613,3.7388659,-8.5740185,1.3356512
15529.72412,3.3367343,-9.043172,1.2016073
15534.85107,3.4133308,-8.995299,0.92394507
15539.45923,3.518651,-8.832532,0.91437054
15544.55566,3.5952475,-8.679339,1.3356512
15549.25537,3.6143966,-8.353804,1.6516117
15553.40576,3.604822,-7.702734,1.5271424
15557.76978,3.4612036,-8.018694,1.9579976
15561.92017,3.4612036,-8.018694,1.9579976
15565.33814,3.3367343,-8.296356,2.2835326
15569.42749,3.346309,-8.2676325,2.3026817
15573.57788,3.346309,-8.2676325,2.3026817
15577.9419,3.2792869,-8.545295,2.6377914
15582.06177,3.2409887,-8.506997,2.561195
15585.54077,3.4229054,-8.717637,2.4558747
15589.72168,3.3175852,-9.158067,2.2165108
15594.14673,3.212265,-9.41658,2.2165108
15598.14453,3.212265,-9.41658,2.2165108
15602.41699,3.212265,-9.41658,2.2165108
15605.86548,3.499502,-9.531475,2.4175766
15610.01587,3.499502,-9.435729,2.5707695
15614.31885,3.5090764,-9.493176,2.9441774
15618.62183,3.5473747,-9.608071,3.4707782
15622.77222,3.5473747,-9.608071,3.4707782
15626.67847,3.4133308,-9.091045,4.121848
15631.37817,3.1165195,-8.641041,3.8058877
15636.26099,2.6952388,-8.4686985,3.3367343
15640.41138,2.4367256,-8.688913,3.1356685
15645.62988,2.9441774,-9.435729,3.384607
15650.29907,3.2026904,-9.41658,3.4612036
15654.63257,3.3080106,-9.177217,3.4037561
15658.66089,3.2888615,-8.937852,3.4803526
15666.04614,3.3271596,-9.043172,3.518651
15671.41724,3.3750327,-9.052747,3.2792869
15676.3916,3.4803526,-8.995299,3.0111992
15681.51856,3.604822,-9.024023,2.5994933
15686.43189,3.6622694,-8.9761505,2.4654493
15691.58936,3.7388659,-8.784659,2.7048132
15696.65527,3.7388659,-8.784659,2.7048132
15701.35498,3.5378,-8.698488,3.3367343
15706.29883,3.2888615,-8.813383,3.518651
15711.48682,2.9154537,-9.253813,3.3367343
15716.55273,2.9154537,-9.253813,3.3367343
15721.22192,3.4612036,-8.966576,2.714388
15726.16577,3.9590807,-8.7750845,2.905879
15731.53687,4.1409974,-8.315506,2.5994933
15736.51123,4.1409974,-8.315506,2.5994933
15741.24146,3.8537605,-8.736787,2.0728924
15746.27686,3.844186,-8.928278,1.9101248
15751.40381,3.9207826,-8.880404,1.7856555
15756.34766,3.9207826,-8.880404,1.7856555
15760.49805,3.7388659,-8.621892,1.383524
15764.95361,4.131423,-8.372953,0.44521707
15769.47022,4.504831,-8.851681,1.9196993
15773.62061,4.504831,-8.937852,2.3697038
15777.771,3.6526947,-7.9037995,2.0920415
15782.01294,3.039923,-7.4920936,1.7186337
15786.1023,3.2984362,-8.056993,1.929274
15789.79492,4.045252,-8.439975,2.0728924
15794.73877,4.131423,-7.511243,2.0728924
15799.89624,3.8537605,-7.7793303,2.4558747
15804.84009,3.7484405,-8.392102,2.819708
15809.93652,3.6431203,-8.765511,3.2218397
15815.06348,3.5473747,-8.621892,3.7101421
15819.24439,3.5760984,-8.487848,3.8346114
15823.39478,3.7197168,-8.401677,3.6814184
15828.27759,3.8154624,-8.334655,3.4612036
15833.06885,3.7867386,-8.679339,3.4707782
15838.53149,3.7867386,-8.679339,3.4707782
15843.2312,3.7101421,-8.612317,3.4707782
15848.32764,3.690993,-8.248484,3.604822
15852.47803,3.5665238,-8.047418,3.2984362
15856.10962,3.4420545,-8.200611,3.3941817
15860.32105,3.365458,-8.32508,3.3750327
15866.11939,3.2984362,-8.889979,2.819708
15870.63599,3.3558834,-9.3878565,2.7622607
15875.27466,3.4612036,-9.75169,2.7048132
15880.09644,3.6143966,-10.0868,2.5228968
15885.92529,3.7101421,-10.584677,2.513322
15891.17432,3.6335456,-10.661273,2.4558747
15896.51489,3.604822,-10.680422,2.408002
15901.12305,3.6239712,-10.555953,2.3888528
15906.61621,3.5569491,-10.29744,2.1782124
15911.13281,3.4420545,-9.655944,1.8143792
15915.43579,3.3558834,-9.2825365,1.6324625
15919.49463,3.3750327,-9.004874,1.5654407
15923.67554,3.4707782,-8.698488,1.6324625
15928.68042,3.604822,-8.34423,1.6037389
15933.28857,3.7388659,-8.104865,1.9388485
15938.35449,3.825037,-7.922949,1.79523
15943.0542,3.8154624,-8.526146,1.5175679
15948.0896,3.7675896,-9.100619,1.8718265
15953.24707,3.8154624,-9.244238,1.9579976
15958.06885,4.0069537,-9.407005,1.8431029
15962.82959,3.9590807,-9.474028,2.3505547
15967.68189,3.8824842,-9.167642,2.0250196
15972.25952,3.5665238,-8.995299,1.8718265
15976.59302,3.4707782,-8.822957,1.7186337
15979.43115,3.6143966,-8.7750845,1.9579976
15983.58154,3.8920588,-8.478273,1.6707608
15989.01367,4.0931244,-8.104865,1.2016073
15994.29321,4.2558923,-8.516571,1.6516117
15998.4436,4.322914,-8.746361,1.929274
16003.57056,4.3803616,-8.708063,1.9579976
16008.05664,4.1888704,-8.315506,2.1590633
16013.06152,4.0931244,-8.104865,2.1590633
16017.91382,4.0069537,-8.104865,2.1973617
16022.61353,3.7963133,-8.286782,2.2452345
16027.13013,3.7388659,-8.459125,1.9962958
16031.7688,3.384607,-8.822957,1.8909757
16036.16333,3.1452432,-8.909128,1.9196993
16040.37476,2.9537518,-8.918703,1.8335283
16045.47119,2.5994933,-9.100619,1.929274
16050.59815,2.2260852,-9.407005,2.1590633
16055.54199,2.015445,-9.569773,2.6377914
16059.78394,2.7718353,-10.2016945,2.360129
16064.17847,2.7718353,-10.2016945,2.360129
16068.32886,3.4133308,-10.383611,2.34098
16072.84546,4.3803616,-9.569773,2.015445
16077.9419,4.6388745,-9.272962,2.3697038
16082.58057,4.5239797,-8.755936,2.494173
16087.24976,4.2271686,-8.076141,2.5324712
16090.42358,3.777164,-7.46337,2.5324712
16094.90967,3.5378,-7.348475,2.7718353
16099.06006,3.3941817,-7.7314577,3.2888615
16103.21045,3.3941817,-7.7314577,3.2888615
16107.45239,3.4037561,-8.095291,3.346309
16110.74829,3.4037561,-8.564445,3.0111992
16115.448,3.2984362,-9.349558,2.7431116
16120.14771,3.3941817,-9.96233,2.7048132
16125.03052,3.6526947,-10.852764,3.2792869
16130.37109,3.4324799,-10.546378,3.1548176
16135.22339,3.2026904,-9.464453,2.5420458
16139.9231,3.5760984,-9.454879,2.9824755
16145.05005,3.7484405,-9.301685,3.1643922
16149.20044,3.6622694,-8.899554,2.8101335
16153.74756,3.518651,-8.593168,2.2069361
16158.14209,3.5090764,-8.372953,1.8431029
16162.35352,3.8058877,-7.9899707,1.948423
16166.56494,3.8058877,-7.9899707,1.948423
16169.64722,3.6622694,-7.721883,2.4175766
16173.79761,3.4899273,-7.1665583,3.3941817
16178.95508,3.604822,-7.0133657,3.6431203
16183.65479,3.6622694,-7.02294,3.844186
16188.62915,3.6814184,-7.4537954,4.1792955
16194.0918,3.4420545,-8.928278,4.437809
16198.69995,3.4612036,-9.071896,3.8346114
16203.39966,3.451629,-8.813383,3.5378
16208.46558,3.5569491,-8.66019,3.4899273
16213.65356,3.6622694,-8.401677,3.3941817
16218.62793,3.4899273,-8.248484,3.1643922
16223.38867,3.3558834,-8.34423,2.7814097
16229.03442,3.2697124,-8.918703,2.4175766
16234.74121,3.2409887,-9.004874,1.9675722
16238.95264,3.1643922,-8.937852,1.5654407
16243.53027,3.1452432,-9.024023,1.2207564
16248.7793,3.2218397,-9.043172,0.9526688
16253.50952,3.4420545,-9.004874,1.1920328
16257.93457,3.8154624,-8.832532,1.2877784
16262.11548,3.911208,-8.439975,2.9441774
16266.96777,3.911208,-8.439975,2.9441774
16270.56885,3.4612036,-10.498506,5.414414
16275.63477,2.5899186,-11.963413,6.323997
16280.36499,2.1782124,-11.819795,5.414414
16285.2478,2.7814097,-10.622974,3.9686553
16290.00855,4.2941904,-10.307014,1.6516117
16295.47119,4.351638,-11.005958,1.4792696
16300.23193,4.4473834,-11.26447,0.7420284
16305.14526,4.456958,-11.005958,0.043085523
16309.99756,3.9399316,-9.54105,0.20585304
16315.39917,3.5952475,-8.803808,0.665432
16320.06836,3.4229054,-8.21976,1.1058618
16325.1648,3.4133308,-7.8655014,1.2590547
16329.92554,3.7005677,-7.501668,1.6420372
16335.29663,3.9207826,-7.482519,1.9867213
16340.11841,4.0644007,-7.4729443,2.1303396
16345.12329,4.1792955,-7.482519,2.0441687
16349.73145,4.3133397,-8.00912,1.709059
16355.19409,4.2463174,-8.2676325,1.7856555
16359.34448,4.3707867,-8.516571,1.7665064
16363.49487,4.437809,-8.765511,1.8814012
16367.85889,4.3133397,-8.851681,2.168638
16371.15479,4.2080193,-8.784659,2.1782124
16375.48828,4.198445,-8.708063,2.2931073
16379.5166,4.1026993,-8.602742,2.408002
16383.66699,3.8058877,-8.21976,2.187787
16388.85498,3.8058877,-8.21976,2.187787
16392.45606,3.7292912,-8.258059,2.1590633
16397.36939,3.8920588,-8.44955,2.0250196
16402.13013,3.997379,-8.535721,1.8431029
16405.51758,4.236743,-8.832532,1.8335283
16410.15625,4.389936,-8.822957,1.7282082
16415.55786,4.3612123,-8.7750845,1.6803354
16419.83032,4.1026993,-9.177217,2.3888528
16424.19434,3.8154624,-9.215514,2.5324712
16428.34473,3.8154624,-9.215514,2.5324712
16431.51856,3.4037561,-9.129343,2.6282167
16435.97412,2.6760898,-8.803808,2.3026817
16440.00244,2.6569405,-8.755936,2.2356598
16444.54956,2.905879,-8.688913,2.2931073
16449.27979,3.1165195,-8.545295,2.5994933
16454.83398,3.1069448,-8.2676325,4.198445
16459.56421,3.1548176,-8.439975,4.2558923
16464.50806,2.9920502,-8.6697645,3.7005677
16470.27588,2.7048132,-8.957002,2.9633265
16475.92163,2.819708,-9.665519,2.0728924
16480.62134,3.2601378,-9.828286,1.9962958
16486.02295,3.5952475,-9.608071,2.2739582
16490.75317,3.7867386,-8.631466,3.0686467
