time,x,y,z
22235.53467,1.4393983,2.978466,0.10577965
22240.38696,0.6377388,2.3481524,-0.3173895
22245.69702,0.12071259,1.1609068,-0.7961178
22250.36621,-0.061204057,-0.06463683,-1.1312275
22255.49316,-0.40588826,-1.3955008,-0.9110117
22260.25391,-0.5016338,-1.261457,-0.73867035
22265.625,-0.5686558,-0.7540052,-0.7482443
22270.35523,-0.559217,-0.21867788,-0.6426258
22275.32959,-0.492195,0.43239236,-0.36496353
22279.99878,-0.34857664,0.48026514,-0.25964355
22285.21729,-0.0900635,0.394094,-0.12559986
22289.48975,0.024831228,0.26005018,-0.020279884
22293.85376,0.14930052,0.17387915,-0.020279884
22298.21777,0.18331477,0.021431088,0.011631012
22302.64282,0.21203846,0.050154805,0.021204948
22305.75562,0.16416565,0.13632584,0.059503555
22309.90601,0.106718294,0.26079512,0.09780216
22314.69727,-0.084772915,0.413988,0.030779839
22319.45801,-0.15179484,0.37568986,0.030779839
22324.98169,-0.1134966,0.32781696,-0.04581642
22329.74243,-0.15114236,0.19083858,-0.17275524
22334.65576,-0.15114236,0.12381661,-0.49829102
22339.38599,-0.03624764,0.09509301,-0.6610584
22344.45191,0.06907253,0.056794763,-0.7280798
22349.18213,0.12651989,0.008921981,-0.6610584
22353.54614,0.15524358,-0.010227203,-0.6227598
22357.54395,0.2222655,0.028071046,-0.54616356
22361.57227,0.20485626,0.036640644,-0.40343952
22366.36353,0.18570715,0.07493889,-0.30769348
22370.45288,0.013365066,0.05578983,0.008266449
22374.4812,-0.024933174,-0.02080667,0.20933247
22377.96021,-0.024933174,-0.02080667,0.20933247
22382.08008,-0.15897703,-0.087828636,0.5827408
22384.97925,-0.22599895,-0.1835742,0.6114645
22388.85498,-0.26772296,-0.4825567,0.6693058
22392.60864,-0.23899928,-0.8368155,0.67887974
22396.36231,-0.23899928,-1.1336268,0.7363272
22402.09961,-0.1336791,-1.3346926,0.7746258
22407.25708,0.3450489,-1.2676706,0.650156
22411.43799,0.57483834,-1.0378813,0.5256872
22416.50391,0.7280313,-0.7985172,0.41079235
22421.90552,0.90293735,-0.4750235,0.0904026
22427.18506,0.90293735,-0.24523401,-0.18725967
22431.88477,0.84549,0.070726395,-0.5319443
22436.67603,0.7018716,0.43455982,-0.73300934
22442.29126,0.5008058,0.8462658,-0.8862028
22447.26563,0.060376007,1.3920157,-1.0010977
22451.87378,-0.17559367,1.5024688,-0.99263096
22456.05469,-0.46283048,1.454596,-0.88731
22460.2356,-0.7500673,1.2631049,-0.6670952
22465.4541,-0.86496204,0.6599076,-0.51390266
22470.33691,-0.64474714,0.37267065,-0.12134552
22475.28076,-0.50112873,0.20032859,0.108444214
22480.01099,-0.42586893,0.19378948,0.005031586
22485.50415,0.04328455,-0.035999894,-0.138587
22490.17334,0.23477575,-0.2657894,0.1582241
22494.93408,0.34967047,-0.32323682,0.38801384
22499.08447,0.273074,-0.31366217,0.6465273
22503.54004,0.16775383,-0.36153495,0.8092947
22508.11768,-0.005683352,-0.32538927,0.81440735
22512.48169,-0.09185439,-0.22964358,2.173995
22515.13672,-0.89611745,-0.17219627,3.705924
22519.40918,-1.1067579,-0.31581473,2.0878239
22524.16992,-1.4322929,-1.4551873,-1.0526323
22529.38843,-2.7727313,-2.0871084,0.43142414
22534.51538,-2.150385,-2.2115777,1.149517
22539.27612,0.12648785,-0.892386,0.71757317
22544.18945,2.4626806,1.1374209,-0.52711964
22549.40796,1.7062904,1.2331665,-1.1303167
22554.29077,0.8828781,0.85018396,-1.9058561
22559.29566,0.60521585,0.17996478,-2.422882
22563.75122,0.4520229,-0.7583422,-2.4611807
22568.7561,0.5361761,-0.62530214,-2.480958
22573.33374,-0.038297556,-0.33806527,-1.9830809
22578.06397,-0.32553437,-0.02210486,-1.8490367
22583.37402,-0.5648984,0.05449164,-1.7437167
22588.07373,-0.76596415,-0.17529774,-1.5522251
22592.43774,-0.8808589,-0.50083286,-1.3415852
22595.24536,-0.83298606,-0.7306223,-1.2362652
22599.823,-0.69158566,-0.84979737,-1.097312
22604.09546,-0.52881813,-0.62000793,-0.88667107
22608.55103,-0.14583567,0.17468059,-0.3313465
22613.09815,0.007357292,0.5385139,0.051635742
22617.91992,0.09352834,0.7683033,0.2909994
22623.38257,0.09352834,0.8448998,0.54951286
22628.96729,-0.030073337,0.7138562,0.80338955
22634.27734,-0.10666982,0.61811066,0.77466583
22638.91602,-0.17369175,0.4744922,0.43955612
22643.9209,-0.3843321,0.26385188,0.15231895
22648.59009,-0.48965222,-0.2723235,-0.34555817
22652.92358,-0.48965222,-0.2723235,-0.34555817
22657.10449,-0.22156456,-0.62658226,-0.7285404
22663.3606,0.08482139,-0.62658226,-0.6615181
22670.01343,0.15245393,-0.5311385,-0.569437
22674.89624,0.32479602,-0.27262533,-0.081134796
22679.53491,0.29607233,-0.15773058,0.052908897
22684.5398,0.23862499,-0.014112234,0.052908897
22689.11743,0.2099013,0.0720588,-0.033262253
22693.48145,0.123730265,0.052909732,-0.071559906
22697.75391,0.09500658,0.0720588,-0.023687363
22700.53101,-0.011477217,0.043457508,-0.010777473
22705.10864,-0.030626338,0.08175576,0.017946243
22710.32715,-0.07849914,0.15835226,0.5349722
22715.20996,-0.09286098,0.08175576,0.9945507
22719.36035,-0.09286098,-0.10973549,1.1190205
22723.72437,-0.09286098,-0.30122662,1.2147655
22728.27149,-0.124208525,-0.5165843,1.1010332
22732.75757,-0.095484845,-0.6602026,0.7371998
22736.57227,2.61E-04,-0.88999206,0.4212389
22740.84473,0.21090108,-1.0910578,0.3254938
22746.1853,0.5364362,-1.1389307,0.18187523
22751.40381,0.6609055,-0.8804175,0.19144917
22756.37817,0.6992037,-0.5165843,0.16272545
22761.13892,0.7730737,-0.27657354,0.15402699
22765.93018,0.75392455,0.0968343,-0.094911575
22771.05713,0.70605177,0.25960183,-0.4204464
22775.6958,0.6486044,0.37449658,-0.8991747
22779.84619,0.60073155,0.49896574,-1.3874769
22784.82056,0.4283895,0.6617334,-1.6747141
22789.5813,-0.060536932,1.0685066,-1.5817204
22794.28101,-0.060536932,1.0685066,-1.5817204
22799.01123,-0.18500622,1.1163794,-0.8636284
22805.35889,-0.34777376,0.84829175,0.007657051
22810.02808,-0.49139217,0.84829175,-0.19340897
22814.7583,-0.49139217,0.81956804,-0.16468525
22818.90869,-0.33592477,0.718076,0.11248112
22824.52393,-0.22103006,0.45956302,0.4763136
22828.09448,-0.039113402,0.31594455,0.62950706
22833.22144,0.5928076,0.26807177,0.57205963
22837.37183,0.5928076,0.26807177,0.57205963
22840.14893,0.6406804,0.3542428,0.92631817
22844.54346,0.12365412,0.6319051,3.2242126
22847.80884,-0.9008239,0.26807177,2.161437
22851.95923,-0.66506636,-0.66575605,-0.9030514
22854.8584,-1.6416715,-1.8721507,-2.569025
22858.94775,-3.4033906,-2.9827995,-1.9275293
22864.89868,-3.4321144,-3.6817427,-0.7977314
22868.62183,1.3934641,-0.2827736,-0.72113514
22873.62671,2.4753895,1.5746912,-1.2190123
22878.41797,1.8850929,2.5901065,-0.8807106
22883.69751,0.86061484,2.3028696,-0.6030483
22887.26807,0.42975962,1.3454134,-0.8807106
22891.99829,0.39146137,-0.89503366,-1.1583729
22897.00317,0.39146137,-0.89503366,-1.1583729
22901.70288,-0.7096131,-1.5461038,-0.63177204
22906.67725,-0.98727536,-1.2684416,-0.6892185
22911.86524,-1.0416348,-0.89639556,-0.7640753
22916.80908,-0.84056896,-0.60915875,-0.6204567
22921.53931,-0.6299286,-0.60915875,-0.40981674
22926.54419,-0.30439356,-0.53256226,-0.22789955
22931.88477,0.07380157,-0.3123474,-0.09385586
22936.85913,0.4519967,0.2046789,0.23167896
22941.58936,0.42436957,0.36551094,0.31943226
22946.59424,0.41479504,0.5187038,0.44390202
22951.78223,0.28075117,0.60487497,0.46305084
22956.78711,0.050961733,0.55700207,0.16623974
22961.63941,-0.073507555,0.45168197,-0.14014626
22966.52222,-0.13095492,0.23146701,-0.30291367
22971.71021,-0.23055166,0.015996695,-0.42389584
22976.5625,-0.15395518,-0.23294187,-0.510067
22981.4148,-0.13480605,-0.29996383,-0.4621935
22986.1145,-0.02948589,-0.28081477,-0.3664484
22990.78369,-0.019911328,-0.060599804,-0.57708836
22995.30029,-0.10608237,0.06386948,-0.7015581
22999.4812,-0.17020479,0.024606466,-0.6574316
23004.21143,-0.17020479,0.024606466,-0.6574316
23007.69043,-0.09360831,0.0820539,-0.7531767
23012.96997,-0.14148112,0.2926942,-0.7914753
23017.15088,-0.09360831,0.33099246,-0.66700554
23021.39282,0.050010093,0.43631256,-0.513813
23026.61133,0.2415013,0.43631256,-0.29359818
23031.15845,0.2579087,0.424659,0.27556896
23035.98023,0.18131222,0.35763717,0.4670601
23040.71045,0.09514119,0.2618916,0.8308935
23046.81397,-0.22081931,-0.37960398,1.2138758
23051.45264,-0.5080561,-0.9828013,1.0415335
23055.84717,-0.65167457,-1.3849329,0.8213186
23060.45532,-0.5053225,-1.5724783,0.43795872
23066.74194,0.25106776,-1.6203512,0.16987038
23071.44165,0.5670283,-1.4097108,0.16029644
23076.93482,0.8063923,-1.1128994,0.18902016
23081.66504,1.007458,-0.7586407,0.1985941
23086.60889,1.0170325,-0.040548682,0.10284901
23091.79688,0.9688319,0.1543268,-0.045108795
23096.74072,0.87308633,0.4128399,-0.45681477
23101.50147,0.78691524,0.66177845,-0.9546919
23106.84204,0.5475513,1.0064628,-1.701508
23111.87744,0.38478374,1.0543356,-1.7589555
23116.21094,0.10712145,1.06391,-1.6249113
23120.36133,-0.058780026,1.1118606,-1.4465046
23126.86157,-0.7385738,1.1118606,-0.7762861
23132.87354,-1.0066615,1.0161151,-0.34543037
23137.02393,-0.9013413,0.7480272,-0.029470444
23139.80103,-0.6332537,0.41291773,-0.05819416
23144.22607,-0.451337,0.21185184,-0.13479042
23148.49854,-0.26276386,0.08988428,-0.16109848
23153.22876,0.1585168,-0.3984183,0.44209862
23157.25708,0.1585168,-0.3984183,0.44209862
23160.00366,0.40745535,-0.5228876,0.6910372
23164.88648,0.7042668,-0.34097087,0.96869946
23170.1355,0.75213957,-0.34097087,0.5665674
23175.07935,0.6946922,-0.5037384,0.18358517
23179.96216,0.63497156,-0.42732775,1.0967426
23184.84497,-0.9448309,-0.15924,1.1829128
23190.00244,-0.99270374,-0.61881894,-1.584135
23194.97681,-2.2565458,-0.98265225,-2.1873322
23199.1272,-3.817199,-1.6241478,-2.3213758
23203.49121,-3.3767693,-2.44756,-1.287323
23207.6416,-1.0980238,-1.7677662,0.005242348
23210.9375,1.1208884,0.21863246,-0.021739006
23215.14893,2.1453664,1.9229041,-0.42387104
23219.2688,1.867704,2.7271676,-0.6057873
23223.90747,1.0825901,2.3154612,-0.54833984
23228.79028,0.57513845,1.3867289,-0.90259933
23234.1919,0.13470864,-0.86329293,-1.5057964
23238.98316,-0.15943798,-1.4143753,-1.3129101
23243.95752,-0.5615695,-1.5388446,-1.121419
23248.62671,-0.87753,-1.2611824,-1.0352478
23254.02832,-1.0881704,-0.49521756,-0.64269066
23258.88062,-1.030723,-0.34202456,-0.403327
23263.76343,-0.80093354,-0.30372632,-0.21183491
23268.52417,-0.5041222,-0.40904653,-0.087366104
23274.01733,0.051202342,-0.35159916,0.11369991
23278.86963,0.23914956,-0.19646859,0.23409557
23283.75244,0.38276798,-0.014551997,0.4160118
23288.29956,0.37319338,0.30140853,0.49260807
23293.82324,0.105105706,0.7131146,0.50218296
23298.00415,-0.057661816,0.74183834,0.40643692
23301.81885,-0.19170566,0.66524184,0.19579697
23307.12891,-0.35447323,0.2152375,-0.28293133
23311.9812,-0.4118333,0.21638894,-0.28379154
23316.95557,-0.38310957,-0.061273336,-0.70507145
23321.68579,-0.23949116,-0.07084787,-1.0976286
23327.54517,-0.009701714,-0.11872077,-1.4040146
23332.42798,0.11476757,-0.13786983,-1.3657169
23336.73096,0.19136405,-0.11872077,-1.2508221
23341.00342,0.22468297,-0.073577404,-1.043252
23347.59522,0.310854,0.06046641,-0.62197113
23353.08838,0.3587268,0.3189795,0.31633568
23357.91016,0.310854,0.34770322,0.6705942
23362.854,0.08106456,0.3381287,1.0535765
23367.58423,0.08106456,0.3381287,1.0535765
23371.1853,-0.1879394,0.025541902,1.5295706
23376.12915,-0.30283412,-0.19467306,1.6348906
23380.82886,-0.2645359,-0.45318615,1.3572283
23385.77271,-0.22623764,-0.7021247,1.0699921
23390.99121,0.041850045,-0.89361596,0.045514107
23395.99609,0.24291581,-1.0755326,-0.19385052
23400.72632,0.47666436,-1.1650949,-0.318882
23405.57861,0.7639012,-1.0789238,-0.4720745
23410.82764,0.9458178,-0.8874326,-0.4816494
23415.6189,1.0990108,-0.30338442,-0.3571806
23419.76929,1.0319889,-0.09274411,-0.318882
23424.25537,0.9936906,0.098747134,-0.45292568
23428.40576,0.8883704,0.24236548,-0.60611916
23431.88477,0.7014484,0.34878635,-0.6950302
23436.95068,0.46208435,0.68389595,-0.70460415
23441.74194,0.16527303,1.1434749,-0.8003502
23446.3501,0.06952742,1.1339003,-0.84822273
23450.92774,-0.12196379,0.99028194,-0.75247765
23455.35278,-0.41877514,0.8179399,-0.61843395
23459.62524,-0.6712302,0.65297854,-0.4047451
23464.2334,-0.91059417,0.51893485,-0.19410515
23468.87207,-1.0350634,0.2508471,0.17930317
23474.21265,-1.0350634,0.2508471,0.17930317
23478.36304,-1.0350634,0.2508471,0.17930317
23482.75757,-1.0350634,0.2508471,0.17930317
23485.53467,-0.024947321,-0.63958704,0.399518
23490.17334,0.39293045,-0.86465204,0.11829281
23494.47632,0.40250498,-0.6827354,-0.034900665
23498.65723,0.3259085,-0.40507317,-0.034900665
23503.14331,0.28761026,-0.13698542,-0.054049492
23507.53784,0.23016293,-0.031665325,-0.14022064
23510.65064,0.21101381,-0.031665325,-0.13064575
23514.95361,0.13441731,-0.07953811,-0.034900665
23519.07349,0.19665152,0.069701195,-0.004707336
23523.86475,0.35941905,0.1462977,0.12933636
23528.41187,0.5604848,0.20374501,-0.05257988
23531.98242,0.6083576,0.3282143,-0.66535187
23536.49902,0.5892085,0.3282143,-1.2876987
23540.67993,0.07218222,0.12714851,-1.6419573
23545.01343,0.07218222,0.12714851,-1.6419573
23549.10278,-0.39697123,0.22289407,1.1346655
23552.45972,-1.3937391,0.34462297,0.08434582
23555.23682,-1.4416119,-0.23942518,-1.7539701
23559.23462,-2.3033223,-1.0341136,-3.0273867
23563.90381,-3.7778046,-2.4128504,-1.8305669
23568.66455,-3.5001423,-3.7245653,-0.36565876
23572.5708,-1.2022479,-2.6713636,0.984354
23577.23999,-1.2022479,-2.6713636,0.984354
23581.87866,1.9715682,3.1332068,1.5426922
23586.66992,1.3300726,2.2236233,1.4277973
23591.40015,0.4204895,-0.45725346,-0.4105177
23596.74072,0.2481474,-1.4434332,-1.2147808
23601.40991,0.047081623,-1.9508849,-1.4732943
23606.38428,-0.13483502,-1.9891832,-1.5307417
23611.05347,-0.12937696,-1.4434178,-1.6892004
23616.39404,-0.17724974,-0.17957592,-1.727499
23621.15479,-0.1868243,0.19383204,-1.5934553
23626.09863,-0.23469712,0.34702492,-1.4306879
23630.76782,-0.15810062,0.37574863,-1.1434507
23636.1084,-0.09107871,0.31830132,-0.9328108
23640.80811,-0.19225994,0.23505664,-0.76729107
23645.62988,-0.24970731,0.36910045,-0.5279274
23650.23804,-0.29758012,0.55101717,-0.3172865
23655.63965,-0.34545293,0.7999556,-0.020475388
23660.30884,-0.36460206,0.7903812,0.046546936
23665.13062,-0.3741766,0.73293376,0.06569576
23669.98291,-0.43546754,0.75516295,-0.12170696
23675.29297,-0.3971693,0.75516295,-0.6770315
23679.87061,-0.21525264,0.6402681,-0.70575523
23684.69238,0.004962228,0.5062243,-0.6674576
23690.09399,0.19645344,0.34345675,-0.5525627
23694.85474,0.60815954,0.094518185,0.079359055
23698.94409,0.61482704,0.024404764,0.29687023
23703.36914,0.61482704,0.024404764,0.29687023
23707.33643,0.64355075,-0.03304255,0.43091393
23710.47974,0.27014288,-0.11921358,0.5745325
23715.36255,0.05950255,-0.11921358,0.5553827
23720.12329,-0.09369042,-0.12878823,0.62240505
23724.97559,-0.24688339,-0.15751183,1.1298561
23730.34668,-0.2964578,-0.37157118,1.2604055
23735.71777,-0.30603236,-0.5343387,1.1550846
23740.29541,-0.21028674,-0.63965887,0.9252958
23745.17822,0.07695007,-0.7449791,0.6859312
23750.45776,0.8812131,-0.7354045,0.19762897
23755.88989,1.0631299,-0.58221155,0.07316017
23760.5896,1.1704121,-0.46708,0.01963234
23765.38086,1.2278595,-0.15111947,-0.0761137
23770.11108,1.1895612,0.26058662,-0.3633499
23773.92578,1.0938156,1.1605952,-1.3782539
23778.59497,1.0938156,1.1605952,-1.3782539
23783.44727,0.80657876,1.6297488,-1.7229376
23788.20801,0.80657876,1.6297488,-1.7229376
23791.74805,0.46520492,1.6380627,-1.5304766
23796.53931,0.024775151,1.7721064,-1.2145157
23801.30005,-0.6262949,1.8199792,-0.4677
23806.06079,-0.6262949,1.8199792,-0.4677
23810.15015,-0.5784221,1.4657204,-0.3336563
23813.56812,-0.5401239,0.8050759,-0.86983204
23817.81006,-0.5401239,0.8050759,-0.86983204
23821.96045,-0.6297107,0.4900751,-0.8263302
23824.85962,-0.54353964,0.040070772,-0.44334793
23828.91846,-0.3520485,-0.44823182,-0.18483448
23831.9397,-0.045662537,-0.6875958,-0.127388
23836.51733,0.20327604,-0.74504316,-0.0795145
23840.57617,0.25114882,-0.7067449,-0.22313309
23844.69605,0.16497779,-0.60142475,-0.19440937
23848.2666,-0.036087975,-0.42908263,-0.22313309
23851.47095,-0.23084408,-0.2058165,-0.2288847
23855.16357,-0.41276073,0.10056949,-0.2288847
23859.43604,-0.50850636,0.37823164,-0.2767582
23863.25073,-0.57552826,0.5697229,-0.401227
23867.1875,-0.62340105,0.6750431,-0.5544205
23871.49048,-0.5946774,0.7803633,0.0775013
23876.2207,-0.7861686,0.9910035,0.8051672
23880.37109,-0.87503755,1.0315017,-0.39271736
23884.73511,-0.9707831,0.92618144,-0.325696
23888.79395,-0.9707831,0.92618144,-0.325696
23891.99829,-0.46333146,0.36128235,-0.1437788
23896.42334,-0.46333146,0.36128235,-0.1437788
23900.6958,0.41752815,0.9357561,-0.05760765
23905.09033,0.34093165,1.1655453,0.11473465
23909.24072,0.34093165,1.1655453,0.11473465
23912.68921,0.19492343,0.94864464,0.15923119
23916.74805,0.051305026,0.41246915,0.082634926
23920.95947,-0.14018619,-0.63115793,-0.539711
23925.84229,-0.28380457,-0.91839474,-0.8939705
23931.7627,-0.3316774,-1.129035,-1.1907816
23937.53052,-0.024726748,-1.1830413,-1.1803303
23942.50488,0.16676445,-1.058572,-1.0845852
23947.11304,0.23378637,-0.80963343,-0.95054054
23951.96533,0.3199574,-0.19686162,-0.5771332
23957.39746,0.33910653,-0.034094095,-0.37606716
23962.37183,0.2816592,0.090375185,-0.15585232
23967.22412,0.19548813,0.08080065,-0.021808624
23971.95435,-0.005940825,0.043503404,-0.09196758
23977.29492,-0.2548794,-0.17671144,-0.11111736
23982.1167,-0.16870835,-0.33947897,-0.11111736
23987.06055,-0.005940825,-0.40650094,-0.18771362
23991.79077,0.16640125,-0.5309702,-0.26430988
23997.37549,0.31959423,-0.578843,-0.34090614
24002.28882,0.27244577,-0.5262035,-0.4747877
24006.92749,0.19584927,-0.5262035,-0.4939375
24011.65772,0.20542383,-0.8134403,-0.34074402
24016.6626,0.27244577,-1.0528044,-0.23542404
24020.81299,0.3586168,-1.2155719,-0.07265663
24025.177,0.33946767,-1.3496157,0.2816019
24031.49414,0.4858324,-1.4524188,0.7501421
24037.47559,0.5049815,-1.1460328,1.3820639
24042.66357,0.2656175,-0.858796,1.4012127
24046.93604,0.06455171,-1.1268837,1.0373793
24051.08643,0.035828024,-1.5673134,0.52992725
24055.9082,0.19859555,-1.7971029,-0.01582241
24060.05859,0.4712795,-1.7832811,-0.39070415
24064.45313,0.72021806,-1.4673207,-0.56304646
24069.30542,0.92128384,-0.9885926,-0.505599
24074.15772,1.1127751,-0.050285697,-0.39070415
24079.80347,1.0361786,0.26567483,-0.40985298
24084.7168,0.8351128,0.42844224,-0.4385767
24089.44702,0.55914307,0.39000213,-0.4722519
24094.48242,0.37243912,0.35170388,-0.3382082
24099.63989,0.03254223,0.31340563,-0.1658659
24104.46167,-0.04405427,0.14106357,0.22669125
24108.64258,0.04211679,-0.11744952,0.5809498
24112.76245,0.04211679,-0.3185153,0.5426512
24116.02783,0.04211679,-0.38553727,0.19796753
24120.20874,0.04414004,-0.43575788,-0.18032646
24124.63379,0.11116198,-0.6751219,-0.24734879
24128.78418,0.16860934,-0.98150784,-0.04628277
24133.36182,0.5324426,-1.4410868,0.3366995
24138.58032,0.5324426,-1.4410868,0.3366995
24143.49365,0.9537233,-1.0964025,0.4037218
24148.28491,0.9154346,-0.8658247,0.37271976
24153.25928,0.3265991,-0.43496943,2.5078468
24158.3252,0.3265991,-0.43496943,2.5078468
24163.3606,-0.2526618,-0.7126317,-0.0868597
24168.09082,-0.9516047,-0.7126317,-0.24005222
24173.0957,-1.6313984,-0.70305717,0.21952629
24178.43628,-0.2935404,-0.22158313,0.21722126
24183.38013,0.6543411,0.6592765,0.16934872
24188.0188,0.8649814,1.1284299,-0.0317173
24193.02368,0.38625342,0.52523255,-0.23278236
24197.60132,0.38625342,0.52523255,-0.23278236
