time,x,y,z
14623.99292,0.7388519,3.9049635,-2.7375526
14627.50244,1.389922,-0.2599703,-2.029035
14632.17163,1.476093,-1.4472158,-1.9045658
14636.99341,1.6005623,-1.8876456,-2.7279782
14641.1438,1.8207773,-2.0121148,-3.8673506
14645.4773,2.0505667,-2.0312638,-4.7003374
14648.65112,2.2899306,-1.8301983,-4.796083
14652.92358,2.2055566,-1.5942808,-3.8205538
14657.10449,1.851298,-0.49320638,-2.1737294
14661.22437,1.2002277,1.0099996,-0.30669022
14666.04614,-0.20723256,3.815346,2.623125
14671.3562,-0.4178729,4.351521,3.044406
14676.45264,-0.37000012,4.2940736,2.8816385
14681.18286,-0.1131839,3.7797294,2.1923065
14686.15723,0.52831167,2.4584403,0.4784603
14691.3147,0.738952,1.836094,-0.53644276
14696.22803,0.92086864,1.4148133,-1.4460268
14701.08032,0.79639935,1.3956641,-2.2885876
14705.96313,0.5378862,1.6254536,-3.6673245
14711.12061,0.2985222,1.8743922,-6.1471357
14716.12549,0.5187371,1.9318396,-6.7024603
14720.8252,0.59330183,2.2389665,-7.1105356
14725.64697,0.61245096,2.353861,-7.3211765
14729.15649,0.5645782,2.468756,-7.45522
14734.46655,1.1294773,2.5453525,-7.24458
14738.80005,1.5124598,2.5453525,-7.091387
14742.79785,1.5890561,2.4113085,-6.36372
14747.19238,1.4741615,1.9134314,-4.927536
14751.80054,0.9510311,1.4286653,-2.628964
14756.50024,0.57762325,-2.314988,3.9200354
14761.07788,-0.054297775,-4.057558,7.4626236
14765.96069,-0.054297775,-4.057558,7.4626236
14770.44678,-0.69579333,-6.9490747,9.80839
14774.74976,-1.3181397,-7.849084,9.80839
14778.41187,-2.7160256,-7.8778076,9.80839
14782.65381,-3.7062583,-5.6402574,9.801037
14786.74316,-2.6530566,-2.2795866,9.7340145
14791.16821,-0.31686386,0.27682108,6.1627045
14795.98999,1.2150658,4.2119656,-1.5926895
14800.81177,0.96612716,5.849215,-3.7756896
14805.7251,0.5639957,6.9502897,-5.60443
14810.82153,0.69315374,7.395194,-6.238964
14815.58228,0.3963424,7.2611504,-5.5687447
14820.15991,-0.3313242,6.093054,-2.275096
14824.98169,-0.3313242,6.093054,-2.275096
14828.55225,-0.5228154,4.7813387,-1.2027454
14833.46558,-0.09196019,1.1908787,2.3877153
14838.13477,-0.024938274,-0.43679655,2.9143162
14842.80396,0.03250909,-1.9208534,3.3547459
14847.71729,0.08995645,-2.9836297,3.3643208
14852.87476,-0.5101936,-3.2137604,1.6741066
14857.54395,-1.371904,-2.945673,0.4581375
14862.09106,-2.1187198,-2.6584358,-0.3365507
14866.94336,-2.635746,-2.1126862,-0.9397478
14871.42944,-2.4251058,-1.0307609,-0.7578316
14875.7019,-1.7644609,-0.676502,-0.14505959
14879.82178,-1.7891241,-0.76607317,-0.1543541
14884.18579,-1.0806067,-0.46926183,1.0999136
14887.146,0.2167462,0.105211794,2.287159
14891.26587,0.6045159,0.27755386,2.3637552
14896.05713,0.776858,0.25840473,2.172264
14900.78735,0.64281416,0.16265917,1.9233255
14907.50122,0.020467713,-0.24904698,1.3297033
14912.59766,-0.22549576,-0.6193091,1.0957975
14917.38892,-0.36911416,-1.1076117,0.9809027
14921.93604,-0.48400885,-1.4905941,1.2106924
14926.87988,-0.39783782,-2.649116,0.29153442
14931.48804,-0.12017557,-2.8980546,-0.13932037
14935.7605,-0.12017557,-2.8980546,-0.13932037
14939.88037,-0.039631665,-3.1800532,-0.15994835
14944.33594,-0.039631665,-3.1800532,-0.15994835
14947.84546,-0.250272,-1.7821674,-2.9269967
14952.51465,-0.33644304,-1.399185,-2.9269967
14957.18384,-0.15452638,-0.8247114,-1.825922
14961.30371,0.19015779,0.113595545,-1.3376198
14966.18652,0.5061183,1.2816919,-0.22697067
14969.29932,0.6305876,2.6604285,0.4911213
14973.72437,0.6100836,2.8756964,0.85314274
14978.21045,0.39944327,3.6895342,1.4084673
14982.97119,0.39944327,3.6895342,1.4084673
14987.51831,0.40901783,2.5118632,1.2744236
14992.00439,0.4856143,1.5639817,1.236126
14996.33789,0.6196582,0.5490782,1.2744236
15000.54932,0.85626113,-0.38868508,1.2966213
15006.31714,0.80838835,-0.48443067,-0.07254124
15009.46045,0.46849146,0.042170137,-1.7672386
15014.09912,0.10944545,0.568771,-2.8204398
15017.24243,0.42540595,0.070893854,-4.275773
15021.91162,1.8807391,-1.9014655,-4.543861
15026.7334,1.8807391,-1.9014655,-4.543861
15030.36499,2.2073855,-2.4279773,-4.9380336
15035.18677,1.4126971,0.37736893,-5.1773973
15039.7644,0.91481996,2.1965353,-4.794415
15044.73877,0.6658814,4.0061274,-4.2486653
15048.49243,0.6563068,5.5284824,-3.8465338
15053.22266,0.76162696,6.878495,-1.7688541
15058.19702,0.76162696,6.2657237,-0.31352043
15063.0188,0.64539677,5.002497,1.226924
15067.77954,0.5209275,3.393971,2.6248102
15072.96753,0.3007126,1.3354408,2.8546
15077.54517,0.28156346,1.048204,2.2035294
15081.81763,0.33901083,1.1248003,0.9396877
15086.15112,0.33901083,1.1248003,0.9396877
15089.32495,0.13794506,1.4503354,-1.434804
15093.84155,0.13794506,1.4503354,-1.434804
15098.63281,-0.46525225,1.153524,-2.6507726
15103.54614,-0.7456577,1.7504971,-3.7509398
15108.12378,-0.8222542,2.0281594,-4.775418
15113.7085,-0.046714813,2.5739093,-5.033931
15117.85889,0.5756316,2.1526287,-3.52115
15122.00928,1.0639342,0.8887866,-1.4338961
15126.43433,1.0639342,0.8887866,-1.4338961
15129.66919,0.4202397,0.30619305,1.553855
15134.18579,-1.3031812,-2.6810699,4.9815474
15137.20703,-1.6191417,-4.280021,6.6283712
15141.93726,-1.504247,-5.5821614,7.4326353
15146.75903,-1.7914838,-6.3959994,6.8964605
15151.30615,-1.8968039,-7.161964,8.160302
15155.63965,-1.7148873,-7.487499,7.9975348
15159.79004,-1.2914978,-6.187346,8.417259
15164.21509,-0.4106382,-3.4011488,6.167238
15168.0603,0.9202257,-0.2702676,2.6916723
15172.72949,0.9968222,4.8904204,-2.0860329
15178.22266,0.4319231,6.250008,-3.6275373
15182.92236,-0.32446718,6.901078,-3.914774
15187.92725,-0.40106368,6.31703,-3.302002
15193.20679,-0.2171996,3.3429527,-1.9145513
15197.99805,0.37642318,0.8727163,-0.9092226
15202.69775,1.1328135,-1.5400729,0.06738281
15208.34351,1.8796291,-3.5220072,0.8716459
15214.14185,1.6306906,-5.063511,-0.114533424
15218.84155,0.7568757,-4.7138557,-0.89521885
15223.75488,-0.45909345,-3.8425705,-1.6516094
15228.45459,-2.27826,-1.7648909,-1.0675611
15233.8562,-2.4889004,-0.7116893,-0.014359474
15238.58643,-2.144216,0.45640707,0.7228823
15243.62183,-1.406975,1.4713105,1.1250134
15248.35205,0.22070032,2.850047,1.2973557
15253.75366,0.68896794,2.7703297,1.1327963
15258.3313,1.0719503,2.463944,0.74023914
15263.12256,1.3400381,1.8320228,0.78811264
15268.46313,1.253867,0.012856364,-0.3799839
15273.10181,1.0240775,-0.91587603,-0.7055197
15277.89307,0.78471357,-1.4329023,-1.0885019
15283.96606,0.51328135,-1.4981539,-1.7567034
15288.63525,0.11114979,-0.8470836,-2.675861
15294.06738,0.024978742,-0.38750476,-2.8865013
15298.76709,0.024978742,0.4167583,-2.7716064
15303.71094,0.09200067,0.74229336,-2.5801153
15308.5022,0.2260445,1.182723,-2.5418172
15313.96484,0.29355365,1.290973,-2.4282346
15318.573,0.8393036,2.7846045,-2.0452518
15323.21167,1.1265404,3.3973763,-1.1835413
15327.69775,1.2797334,3.9527009,-0.30268192
15332.09229,1.2510097,4.2973847,0.52073
15336.39526,1.069093,4.2973847,0.9420109
15340.51514,0.8795587,3.5732555,1.3738213
15344.7876,0.5635982,2.8360145,1.2397776
15349.02954,0.3242342,1.7445146,0.5312605
15353.02734,0.1997649,0.5476945,-0.24427891
15356.99463,0.18061578,-0.6587001,-0.9240732
15360.56519,0.1997649,-1.5682833,-1.3070555
15364.50195,0.1758285,-2.1523316,-1.460248
15368.53027,0.16146666,-2.2576518,-1.153862
15373.22998,0.29535958,-2.165866,-0.9389181
15377.41089,0.25706133,-1.4190502,-0.6995535
15381.53076,0.39110518,0.4001162,-0.46018982
15385.98633,0.39110518,0.4001162,-0.46018982
15390.65552,0.44855255,1.3192741,-0.95806694
15394.98901,0.24748677,3.3873792,-3.150641
15399.16992,0.24748677,3.3873792,-3.150641
15401.9165,0.29535958,3.80866,-3.5240493
15406.40259,0.42940342,3.7512126,-2.8729792
15410.94971,0.74293894,3.4201999,-2.6061754
15415.58838,0.9344302,2.7595553,-1.9551053
15420.10498,1.0493249,1.6680553,-0.80615807
15423.82813,0.9727284,0.37548965,-0.4327507
15428.74146,0.7716626,-0.8021813,-0.13593864
15433.62427,0.26421094,-2.487304,1.5013113
15437.80518,-0.032600433,-2.7841153,1.8172712
15442.38281,-0.20222557,-2.7449398,2.0493402
15446.65527,-0.57563347,-2.524725,1.876998
15451.14136,-0.8915939,-1.8353566,1.3025246
15456.02417,-1.0160632,-0.87790054,0.6131563
15460.72388,-0.70010275,0.78807294,-0.41132164
15465.72876,-0.48946244,1.2859502,-0.8709011
15471.0083,-0.2880212,1.5924063,-1.2529507
15475.98267,-0.23057383,1.7551739,-1.7699766
15480.59082,0.037513852,2.664757,-2.9284987
15485.50415,0.3438998,3.2009325,-3.1965861
15490.78369,0.47794366,3.4019983,-3.0816917
15495.69702,0.3151761,3.0764632,-2.851902
15500.42725,-0.51481646,1.0836078,-2.1419759
15505.31006,-0.51481646,1.0836078,-2.1419759
15509.91821,-0.08396125,-2.535576,-1.1845198
15515.31982,0.3947668,-3.694098,-0.88770866
15520.05005,1.237328,-3.847291,-0.2653618
15525.14648,1.237328,-3.847291,-0.2653618
15529.84619,0.976843,-1.4451236,1.3783875
15535.2478,0.85237366,-0.1334087,2.3549929
15540.00855,0.5076895,1.724056,1.8858395
15544.95239,0.5076895,1.724056,1.8858395
15549.6521,-0.27742445,1.5995867,2.2018003
15555.2063,-1.6178629,0.24957371,2.9773397
15559.93652,-5.1108623,-2.4645197,9.637424
15564.81934,-5.1108623,-2.4645197,9.637424
15569.48853,-5.1108623,-2.4645197,9.637424
15575.01221,1.4477113,-0.47301117,7.550171
15579.19312,2.9604917,1.307857,3.8926888
15581.97021,3.4679434,2.55255,1.6522417
15586.30371,3.4200706,3.3185148,-0.8371439
15590.57617,2.7695644,4.3307095,-2.9435391
15595.70313,2.0610468,4.2636876,-4.130785
15600.43335,1.3716786,3.6892142,-4.9637713
15605.31616,0.19400762,1.9753678,-4.5329165
15609.55811,-0.31344408,1.037061,-3.5946093
15613.83057,-0.7442993,0.19449961,-2.866943
15618.04199,-1.0602598,-0.4469959,-2.1201272
15622.61963,-1.0540683,-0.6342282,-1.3970528
15627.50244,-0.9774719,-0.60550463,-1.3108816
15632.65991,-0.9774719,-0.2608204,-1.4927988
15637.42065,-0.9774719,0.083863795,-1.5023727
15641.57105,-0.89130086,0.30407864,-1.272583
15647.61353,-0.33597633,0.361526,-0.27682877
15652.16064,0.047033153,0.38182366,0.06990528
15657.04346,0.31033358,0.44884557,0.33799267
15661.74316,0.40607917,0.6499114,0.6348047
15666.50391,0.5113993,0.7839552,0.82629585
15671.20361,0.43480286,0.71693325,1.429493
15675.53711,0.43480286,0.71693325,1.429493
15679.6875,0.34863183,0.28607804,2.147585
15684.05151,0.34863183,0.28607804,2.147585
15687.04224,0.21458796,-0.4607377,1.9656687
15691.61987,0.5116148,-0.96421635,1.8659782
15696.38062,-0.07243335,-0.8684708,1.1574602
15700.95825,0.33927274,-1.7493304,1.1191626
15705.99365,-0.21605176,-1.6344355,0.43936825
15710.14404,-0.15860438,-1.9312469,0.14255714
15714.9353,-0.40754297,-1.6440102,-0.60425854
15719.20776,-0.40754297,-1.6440102,-0.60425854
15721.95435,-0.4632621,-1.1111803,0.3646946
15726.74561,-0.40581474,-0.7760706,1.3221502
15731.90308,-0.29092,-0.29734254,2.1934357
15736.72485,-0.30049458,0.31542927,2.6434393
15740.87524,-0.22389808,0.755859,2.2891808
15745.20874,-0.22389808,0.55479324,1.5615149
15749.35913,-0.51113486,-0.22074616,1.5710888
15752.62451,-0.5273738,-1.5722108,0.5407953
15757.41577,-0.59439576,-2.3190265,-0.81879234
15762.146,-0.17311507,-2.855202,-3.3560514
15766.90674,-0.07736945,-2.8647764,-3.595415
15771.45386,-0.35503173,-2.3094518,-2.4464679
15775.87891,-0.69971585,-1.1700792,-1.9102926
15780.48706,-0.9397341,-0.7414621,-1.172636
15785.15625,-0.67164636,0.14897203,-0.33007526
15789.94751,-0.38440958,0.9628097,0.2635479
15795.16602,0.41027892,2.3223972,0.95291615
15800.32349,0.6113447,2.743678,0.972065
15805.29785,0.6783666,3.002191,0.64653015
15809.99756,0.75447404,2.3795004,0.2540741
15815.2771,0.6778776,1.5369391,0.1200304
15820.03784,0.62043023,0.98161453,0.62748146
15824.95117,0.75447404,0.43586463,1.182806
15829.65088,0.8119214,0.13905323,0.87642
15833.58765,0.70660126,0.15820235,-0.29167557
15838.31787,0.43851358,-0.66520983,-2.0438204
15843.01758,0.7738719,-2.1809044,-3.1895185
15849.63989,1.2621745,-2.7458036,-3.9171853
15855.3772,1.8557973,-0.63940036,-6.100185
15859.55811,1.7887753,1.2084898,-6.2725267
15863.25073,1.970692,2.7978668,-5.5257115
15867.98096,1.7409025,4.339371,-4.6927247
15872.52808,1.296247,5.238896,-4.0376515
15876.7395,0.8558172,7.8814745,-3.1376429
15880.88989,0.8558172,7.8814745,-3.1376429
15885.80322,1.3153961,8.724036,-1.5482655
15890.50293,1.229225,8.025093,-0.9929409
15895.93506,0.7983698,4.654848,0.19430447
15900.75684,0.89927197,5.095392,0.1364212
15905.67017,0.8513992,0.8634362,-0.35188198
15910.33936,0.9950175,-1.2046688,-0.6869917
15915.92407,1.3014035,-4.1440587,-1.7306185
15920.6543,1.3014035,-4.1440587,-1.7306185
15925.53711,0.7556535,-4.421721,-3.0231838
15930.32837,0.40661657,-2.7690554,-4.63406
15935.63843,0.047570556,0.69693536,-5.2276826
15940.2771,0.047570556,0.69693536,-5.2276826
15945.28198,-1.1013767,2.7650404,-4.5670376
15950.13428,-2.1354294,3.186321,-3.7723494
15955.59692,-3.7726789,1.3480055,-1.1680689
15960.32715,-3.8604612,0.3982514,1.0748796
15965.30151,-2.778536,-1.5836827,5.0578966
15969.94019,-2.146615,-4.494349,7.6047306
15975.25024,-1.7444834,-8.218853,9.337725
15979.49219,-0.8444747,-8.38162,9.778154
15983.8562,-0.8444747,-8.38162,9.778154
15986.6333,0.85979706,-3.7858315,9.787729
15990.78369,2.9561825,-0.29259276,9.797807
15995.60547,3.0615027,3.154249,2.22433
15999.63379,3.0615027,3.154249,2.22433
16004.24194,1.9221301,3.7574463,-1.557621
16007.38525,0.80190647,3.441486,-4.822546
16012.72583,-0.17469876,0.50209576,-7.800235
16017.60864,-0.51938295,-1.0106847,-6.775757
16022.33887,-0.4939925,-2.2447305,-5.1203403
16027.19116,-0.1588829,-3.2309103,-3.3298979
16031.98242,0.1092048,-2.5319672,-0.7926388
16037.35352,0.23367408,-1.4979147,-0.40965652
16042.08374,0.23367408,-0.22449827,-0.63944626
16047.11914,0.08048111,1.1446639,-0.869236
16051.81885,-0.56228846,3.186579,-1.2067194
16057.12891,-0.9452709,3.7419035,-1.5705519
16061.95068,-1.203784,3.780202,-1.5322542
16066.61987,-1.270806,3.320623,-1.1684208
16070.77026,-1.050591,2.5259345,-0.61309624
16074.15771,-0.55271393,1.6355003,-0.029047966
16078.36914,0.96964115,-0.13579339,0.018824577
16082.55005,1.7329273,-0.7328348,-0.43267345
16086.79199,1.7329273,-0.7328348,-0.43267345
16092.65137,2.2595282,-1.1732646,-1.9933262
16098.20557,1.4265413,-0.66581285,-3.486958
16102.93579,0.6893002,-0.1583612,-3.7071729
16107.87964,0.19142303,0.16717386,-3.7741947
16113.15918,-0.09901796,0.2911793,-3.7111726
16118.07251,-0.29050916,0.8656529,-2.5813746
16122.71118,-0.19476357,1.2390608,-1.9303045
16127.34985,-0.19476357,1.2390608,-1.9303045
16131.53076,0.09247324,1.7560871,-0.6951866
16136.23047,0.23609166,1.8326836,-0.07283974
16140.47241,0.6053083,1.1640695,0.26139927
16144.89746,0.58615917,0.6661924,0.797575
16148.92578,0.42339164,-0.11892156,0.9699173
16152.80151,0.1936022,-1.2104214,0.9699173
16157.89795,0.35636973,-3.0774608,0.57736015
16162.68921,0.6244574,-3.5849123,0.002886772
16167.66357,0.56701005,-3.6615088,-0.80137634
16172.3938,0.4108693,-3.752571,-1.0679874
16177.88696,-0.13488066,-2.6610713,-1.1924562
16182.58667,-0.30722272,-1.8376592,-0.3307457
16187.53052,-0.30722272,-0.65041375,-0.26372433
16192.32178,-0.067858756,0.6325774,0.061810493
16197.78442,0.31512368,3.1602612,0.4352188
16202.48413,0.4046988,3.1703978,0.7474823
16207.4585,0.4812953,3.2182703,0.82407856
16212.28027,0.5483172,2.7874153,0.881526
16217.34619,0.6727865,1.466126,1.3219557
16221.5271,0.835554,0.97782326,1.3219557
16225.98267,1.0844927,0.89165235,0.6038637
16230.13306,1.0844927,0.89165235,0.6038637
16233.61206,1.8845198,1.033338,-1.7439718
16238.1897,1.8749453,0.6886538,-3.304625
16243.01147,1.6164321,-0.03901267,-4.290805
16247.55859,1.2908971,-0.41242063,-5.2578354
16251.70898,0.9174892,-0.12518382,-5.985502
16256.62231,0.965362,1.5503644,-5.545072
16260.77271,1.398797,2.174099,-4.7541018
16265.38086,1.6956085,3.4858136,-3.9785624
16270.01953,1.6956085,3.4858136,-3.9785624
16274.23096,1.2934769,5.9847736,-1.7572641
16278.41187,0.2115516,6.5209494,-0.47427273
16282.59277,-1.3682508,6.2815857,0.3587141
16286.89575,-2.7661366,5.2762566,1.08638
16291.77856,-3.395875,2.7602262,1.701725
16297.02759,-2.7735286,1.1325512,1.299593
16301.69678,-1.9501164,-0.14086545,0.5240536
16306.54907,-1.4043665,-1.040874,-0.050419807
16312.16431,-1.4522393,-2.2664177,-0.9600029
16316.98608,-1.8352218,-2.6685493,-0.845109
16321.13647,-2.2719226,-2.4603956,-0.7400265
16325.89722,-2.482563,-2.9104,-0.47193813
16332.33643,-2.788949,-3.0731673,-0.1655531
16337.55493,-2.8368218,-2.7284832,0.4950924
16342.13257,-2.310221,-2.8050797,1.6153154
16346.43555,-1.4485104,-3.3125315,1.4621229
16351.98975,-0.23181337,-5.7880974,5.9151506
16357.51343,0.5533006,-7.205132,7.925808
16362.21313,0.62989706,-8.133864,9.802422
16366.94336,-1.5626774,-6.7455535,9.802422
16371.79565,-2.615879,-4.265742,9.802422
16375.57983,2.1426775,4.006678,9.802422
16379.69971,1.7957716,4.5566254,9.79277
16384.24683,4.198986,6.6821775,9.7831955
16387.29858,4.6872888,7.4960155,7.18849
16392.08984,3.7202585,5.236419,0.3235302
16397.2168,3.375574,3.1778886,-2.7020307
16401.36719,3.2415302,0.93744147,-5.746741
16405.88379,2.48514,-0.84342676,-7.50846
16411.37695,1.1816466,-1.6440456,-7.933095
16414.94751,-1.3747611,-4.2770495,-5.9511614
16418.97583,-1.3747611,-4.2770495,-5.9511614
16421.84448,-2.246046,-5.0334396,-4.9649816
16426.78833,-3.0503092,-4.411093,-3.6628413
16431.51855,-3.0503092,-4.411093,-3.6628413
16435.33325,-2.9066908,-3.4344883,-3.6724157
16440.15503,-2.3836324,-0.2847233,-2.7922506
16445.06836,-1.8857553,1.4482722,-2.457141
16449.67651,-1.4644747,3.0567982,-2.0550094
16453.55225,-0.890001,4.1865964,-1.3081932
16458.43506,0.115327865,4.636601,0.75991154
16463.13477,0.65150326,3.9280832,1.4397049
16468.10913,1.0344856,2.8461578,1.832262
16475.18921,1.4175849,1.720153,1.6134157
16480.34668,2.1356769,-0.6734872,-0.69405365
16485.35156,2.2984443,-1.6788161,-1.9770446
16490.20386,2.1452513,-2.224566,-3.7483382
16493.98804,1.19737,-2.6075482,-6.563259
16498.74878,1.414528,-2.9693964,-6.5749693
16503.8147,-0.13655084,-2.825778,-6.306881
16508.5144,-0.7110245,-2.3183265,-5.4738946
16513.18359,-1.0844322,-1.284274,-3.999412
16518.12744,-0.8354938,1.3200065,-1.806838
16522.3999,-0.70144993,2.5264013,-0.5046978
16526.76392,-0.7110245,3.732796,0.5102062
16530.91431,-0.6707867,3.1500335,0.52543545
16534.24072,-0.6899358,4.337279,1.0999088
16538.33008,-0.45057178,4.078766,2.2680054
16542.51099,-0.31652793,2.7096035,2.4307728
16547.48535,-0.13461128,1.0340555,1.9711933
16553.00903,0.5260334,-2.115975,-0.29797745
16558.53271,0.78454655,-2.8340669,-1.3033056
16563.5376,1.1007973,-3.186615,-2.6100945
16568.11523,1.0912228,-2.6217158,-2.9164805
16572.93701,0.8231351,0.18363035,-1.9685988
16578.30811,0.74653864,1.8400294,-0.90582275
16583.06885,0.8997316,3.1804676,-0.005813599
16588.10425,1.129521,4.176222,0.7027035
16593.0481,1.3301636,4.1344748,1.3062124
16598.6023,1.3588873,3.3972335,1.0189762
16603.79028,1.5312294,2.430203,0.2147131
16607.97119,1.9046372,1.8078564,-1.3842392
16613.31177,2.124852,1.779133,-4.400225
16618.07251,1.7227206,2.018497,-5.3576813
16622.61963,1.2857085,2.297908,-5.924036
16627.50244,0.6250639,2.671316,-5.5889263
16633.27026,-0.15047553,2.7191887,-3.6644397
16638.61084,-0.44728687,2.3170571,-2.5346417
16642.76123,-0.7728219,1.9627984,-1.0122862
16647.15576,-1.0026114,1.9819474,0.24198055
16653.01514,-1.3860621,2.4111161,0.14049911
16659.42383,-1.453084,2.0760064,-0.663764
16664.48975,-1.4339349,0.4196074,-2.0616503
16668.64014,-1.4339349,0.4196074,-2.0616503
16673.24829,-1.0988252,-1.7538178,-2.2052684
16678.34473,-0.821163,-2.6634011,-2.0712247
16682.52563,-0.7177559,-2.704997,-2.214151
16686.88965,-0.6603086,-2.772019,-1.9747872
16693.26782,-0.62201035,-2.1496725,-1.1992474
16699.00513,-0.6890322,-2.1496725,0.06459427
16704.37622,-0.80392694,-2.5613785,0.17948914
16709.07593,-0.80392694,-2.5613785,0.17948914
16712.21924,-1.6281455,-4.8518577,2.506691
