time,x,y,z
14753.63159,1.2099613,-0.6217804,-0.708766
14758.02612,1.3535798,-0.9664645,-0.6991911
14762.39014,1.478049,-1.2249777,-0.90983105
14767.08984,1.6025183,-1.3111486,-1.2928133
14771.20972,1.7921238,-1.0354623,-1.4514341
14774.84131,1.8112729,-1.064186,-1.6812229
14778.41187,1.8112729,-1.0067385,-2.2844205
14783.41675,1.8016984,-0.9014184,-3.0503855
14787.5061,1.9931896,-0.910993,-3.1652799
14791.65649,2.3187246,-0.9780148,-3.6248589
14795.98999,2.5485141,-0.79609823,-4.103587
14799.25537,3.118463,-0.06243011,-4.345957
14803.83301,3.4918709,0.44980887,-4.642768
14808.34961,4.4206038,1.4359885,-4.6331935
14813.23242,4.8610334,1.7136508,-4.3076587
14817.84058,5.0046515,1.7136508,-3.3502026
14822.11304,3.7312348,2.1923788,-3.1299877
14826.32446,1.2227001,3.0062165,-4.125742
14830.35278,-0.09608352,4.4193497,-4.611799
14835.17456,-3.265263,5.079994,-4.956483
14840.20996,-6.6355085,6.219367,-6.019259
14844.94019,-9.335535,5.4629765,-6.5745835
14849.15161,-8.694038,3.059762,-6.632031
14853.42407,-7.8993506,0.120372,-6.0479827
14857.91016,-7.841903,-1.8998603,-4.7841406
14862.18262,-7.3932137,-2.0836585,-3.2532659
14866.94336,-6.722995,-1.3368428,-1.8362308
14871.58203,-5.4878764,-0.30279016,0.94039154
14876.15967,-3.639986,0.41530192,3.6787157
14879.27246,-1.1123022,0.75041145,6.072356
14883.66699,1.5590003,0.40572727,8.092588
14887.78687,3.3207192,-0.11129892,9.174513
14891.87622,3.538947,-0.23901975,9.700776
14896.08765,2.8304296,-0.62200224,9.403964
14899.32251,2.1123376,-1.2730724,8.484807
14904.05274,1.1548816,-3.6762872,5.449671
14908.72192,0.8580702,-4.959278,4.291149
14913.51318,0.025083423,-5.313537,2.8549652
14918.73169,-1.2951287,-4.328395,1.7253218
14923.55347,-2.405778,-3.4762592,0.9019089
14928.07007,-2.6164184,-2.3847594,0.8157387
14933.13599,-2.6164184,-2.3847594,0.8157387
14937.25586,-2.6164184,-2.3847594,0.8157387
14941.34522,-2.6164184,-2.3847594,0.8157387
14945.67871,-0.31852365,-1.3794303,1.4285097
14948.51685,-0.17096901,-1.2675436,1.5765905
14953.00293,-0.17096901,-1.2675436,1.5765905
14957.48901,1.1120222,-0.9324341,2.1606388
14963.07373,1.4088335,-0.6547718,2.1127663
14967.1936,1.4471318,-0.5303025,2.3617048
14971.28296,1.5524518,-0.48242974,2.3617048
14975.98267,1.2269168,0.09204388,1.7680817
14980.5603,0.9708623,-0.10527527,1.7064781
14985.22949,0.5304325,0.42132556,0.72029877
14989.83765,0.3485159,0.48834753,0.25114536
14996.09375,-0.05361563,0.95750093,-0.4765215
15000.61035,-0.120637596,1.1106939,-0.71588516
15004.97437,-0.024891973,1.0819702,-0.88822746
15009.06372,-0.14458457,0.90365636,-1.147172
15013.45825,-0.14458457,0.90365636,-1.147172
15017.39502,-0.14458457,1.0377002,-1.453558
15021.8811,-0.08713722,1.0759984,-1.549304
15026.9165,-0.03926441,1.1142967,-1.6737733
15031.70776,-0.03926441,1.104722,-1.807817
15038.48267,-0.22935662,0.83961916,-2.129548
15043.79273,-0.31552768,0.80132097,-2.4072104
15048.46191,-0.39212412,0.734299,-2.5795522
15053.34473,-0.39212412,0.734299,-2.5795522
15057.9834,-0.5453171,0.7151499,-2.9721093
15063.5376,-0.55489165,0.5332332,-2.7806182
15068.26782,-0.42219216,-0.049639225,-2.7166104
15073.15064,-0.19240269,-0.1741085,-2.6495886
15077.81982,0.0804723,-0.32730138,-2.5729923
15083.22144,0.38207096,-0.4900689,-2.29533
15087.98218,0.47781655,-0.47091985,-2.2378826
15092.92603,1.0522902,-0.5570909,-2.6112905
15097.7478,1.0601716,-1.1993995,-2.7235618
15103.14941,0.9452769,-1.2185485,-2.2256846
15107.72705,1.1942155,-1.141952,-2.0150442
15112.73193,1.2229391,-1.0079082,-1.7565308
15116.51611,1.2229391,-1.0079082,-1.7565308
15119.35425,1.1080445,-0.816417,-1.430996
15123.19946,1.0218734,-0.5866276,-1.3161011
15127.01416,0.90697867,-0.27066708,-1.2107811
15131.13403,0.79328173,-0.53920543,-1.1259794
15134.0332,0.5826414,-0.13707387,-1.1259794
15138.12256,0.27625552,0.22675942,-0.8674669
15142.42554,0.056040615,0.5714436,-0.84831715
15145.78247,-0.078003235,0.8395313,-0.99193573
15149.78027,-0.14502516,1.0118734,-0.9057646
15153.83911,-0.25991988,1.1459172,-0.6089535
15158.08106,-0.3372638,0.5904653,-0.6008005
15162.78076,-0.2127945,0.49471974,-0.56250286
15166.77857,-0.17449626,0.35110128,-0.34228802
15170.92896,-0.073963374,0.13088644,-0.13164711
15173.9502,0.084016874,-0.031881094,0.040694237
15178.22266,0.1989116,-0.118052125,0.22261143
15183.01392,0.25635895,-0.18507409,0.35665512
15187.19482,0.3904028,-0.15635037,0.35665512
15191.37573,0.35324833,-0.49313134,0.47838593
15194.42749,0.4872922,-0.39738572,0.6507282
15198.42529,0.53516495,-0.23461819,0.8613682
15203.52173,0.5255904,0.27283347,1.1964779
15208.34351,0.5255904,0.27283347,1.1964779
15213.28735,0.3340992,0.9239036,1.790101
15218.01758,0.1424555,0.8405347,2.1553574
15223.48023,-0.010737464,1.2330916,2.4617424
15228.17993,-0.010737464,1.2330916,2.4617424
15233.18482,-0.25967604,1.118197,2.5670633
15237.88452,-0.2979743,0.85968375,2.5479136
15243.37769,-0.25010148,0.10329342,2.1745062
15248.13843,-0.45005816,0.2416358,2.1607885
15253.08228,-0.25856698,-0.524329,1.3565254
15257.75147,-0.14367223,-0.8785877,1.0022669
15263.24463,-0.06707576,-1.1753991,0.7246046
15267.42554,0.34463036,-1.3285921,0.36077118
15271.57593,0.34463036,-1.3285921,0.36077118
15274.71924,0.48824877,-1.2998683,0.26502514
15278.86963,0.40505075,-1.1573284,0.1526556
15283.96607,0.5486692,-0.9754118,0.18137932
15288.5437,0.5486692,-0.9754118,0.18137932
15293.67066,0.55824375,-0.62115306,-0.029260635
15299.07227,0.4624982,-0.34349078,-0.20160294
15303.9856,0.28058153,-0.008381128,-0.115431786
15308.62427,0.13640934,-0.14721537,-0.08463383
15312.92725,-0.007209063,0.22619247,0.25047588
15316.92505,-0.007209063,0.22619247,0.25047588
15320.09888,-0.23699856,0.58045125,0.46111584
15325.04273,-0.31359503,0.66662216,0.5855856
15329.77295,-0.38061693,0.65704775,0.53771305
15334.7168,-0.38061693,0.6953459,0.441967
15339.53857,-0.5821742,0.7938715,-0.389616
15344.94019,-0.60132325,0.7364241,-0.78217316
15349.60938,-0.5821742,0.6119548,-1.0598354
15354.64478,-0.5055777,0.36301625,-1.1843042
15359.46655,-0.24706453,-0.12528634,-1.1843042
15364.9292,-0.03642422,-0.27847922,-1.1268568
15369.72046,0.087776184,-0.40942323,-0.93567944
15376.61743,0.2505437,0.20334864,-0.80163574
15381.80542,0.20267081,0.63420403,-0.82078457
15386.47461,0.068627,1.0363353,-0.7346134
15390.01465,-0.10371506,1.2852739,-0.6005697
15394.4397,-0.2664826,1.4288925,-0.38992977
15398.62061,-0.410101,1.4288925,-0.25588608
15401.79443,-0.60851234,1.3635486,-0.13477325
15406.12793,-0.68510884,1.1146101,0.018419266
15410.30884,-0.7712799,0.8656715,0.08544159
15415.13062,-0.78085446,0.54013646,0.08544159
15419.86084,-0.67553425,-0.034337163,0.114165306
15425.32349,-0.55106497,-0.28327572,0.08544159
15430.05371,-0.4380498,-0.28146815,-0.01653099
15434.99756,-0.20826036,-0.2910428,-0.24632072
15439.78882,0.050252795,-0.18572259,-1.33782
15445.22095,0.07897651,-0.22402084,-1.797399
15449.95117,0.11727464,-0.40593743,-2.0463376
15454.98657,0.14599836,-0.6070033,-2.1229343
15459.7168,0.17096734,-0.76241267,-1.6937499
15465.08789,0.19011652,-0.61879426,-1.3873634
15469.84863,0.10394549,-0.36985564,-1.0618286
15474.823,0.036923528,-0.0730443,-0.66927147
15479.55322,-0.18329138,0.4918548,-0.027776718
15484.95483,-0.3364843,0.63547313,0.2115879
15489.77661,-0.49996972,0.6969869,0.38294983
15494.65942,-0.624439,0.6203904,0.52656746
15499.2981,-0.63401353,0.46719754,0.5935898
15503.32642,-0.5286934,0.10336423,0.49784374
15507.50732,-0.5286934,0.10336423,0.49784374
15511.65772,-0.44252235,-0.021105051,0.3255024
15514.67896,-0.27018023,-0.2125963,0.1531601
15519.04297,-0.13613641,-0.36578918,-0.028757095
15523.34595,-0.040349483,-0.5051395,-0.22672176
15527.89307,0.11284351,-0.81152546,-0.4469366
15532.95899,0.11284351,-0.8402492,-0.47566032
15537.23145,0.11284351,-0.8402492,-0.47566032
15540.40527,0.21816373,-0.7732272,-0.6001291
15544.76929,0.22773826,-0.5913106,-0.80119514
15549.07227,0.19527876,-0.41958976,-1.0194407
15554.13818,0.13783145,-0.2759714,-1.2300806
15559.69238,0.10910773,-0.23767316,-1.3354015
15563.69019,0.022936702,-0.122778416,-1.5173178
15568.32886,-0.044085264,-0.027032852,-1.4407215
15572.66235,-0.044085264,-0.027032852,-1.4407215
15576.84326,-0.044085264,-0.027032852,-1.4407215
15580.01709,-0.04921043,0.1393677,-1.0106201
15583.19092,-0.030061364,0.26383698,-0.6946602
15587.86011,-0.01091218,0.34043336,-0.45529556
15592.86499,-0.09708321,0.38830626,0.013857842
15597.01538,-0.09708321,0.38830626,0.013857842
15600.18921,-0.2502762,0.19681501,0.29152012
15604.61426,-0.298149,0.034047484,0.406415
15608.76465,-0.34514236,0.014464855,0.4503479
15614.04419,-0.3642915,-0.10042989,0.46949768
15618.7439,-0.34514236,-0.16745186,0.5269451
15622.77222,-0.3642915,-0.3110702,0.70886135
15626.95313,-0.3642915,-0.3110702,0.70886135
15629.73023,-0.287695,-0.33979392,0.7663088
15634.18579,-0.26854587,-0.3110702,0.8046074
15638.3667,-0.23982221,-0.2823466,0.87162876
15641.51001,-0.2632712,-0.17520761,0.94462204
15645.84351,-0.29199487,-0.15605855,1.0882406
15649.93286,-0.33029312,-0.18478227,1.251008
15654.87671,-0.3877405,-0.30925155,1.9020786
15659.57642,-0.3877405,-0.30925155,1.9020786
15663.39111,-0.44518787,-0.30925155,2.1318674
15668.21289,-0.57876813,-0.16012108,2.7858248
15673.12622,-0.6170664,0.040944695,3.178382
15677.18506,-0.48302248,0.22286141,3.484768
15682.25098,-0.13833833,0.4526508,3.8677502
15687.86621,-0.13833833,0.4526508,3.8677502
15692.77954,-0.16706198,0.36647975,3.8103027
15696.80786,-0.3106804,0.4239272,3.465619
15701.9043,-0.32598,0.5787575,3.4066868
15707.15332,-0.35470372,0.7606741,3.0428534
15711.88355,0.047427833,0.9138671,2.2864637
15716.52222,0.37296283,0.7606741,2.0279503
15721.43555,0.7846689,0.5979066,1.5109243
15726.25732,1.2538223,0.41599,0.8024063
15730.40772,2.164041,0.4877671,-0.644084
15734.71069,2.5565982,0.4111706,-1.2951536
15738.80005,2.5565982,0.4111706,-1.2951536
15742.37061,3.0257516,0.60266185,-2.4058027
15747.13135,3.0257516,0.60266185,-2.4058027
15752.2583,3.0449007,0.5069163,-3.1909165
15756.95801,3.1980937,0.2771268,-3.44943
15761.68823,3.5184443,0.6816963,-3.7660456
15767.08984,3.5663173,0.44233227,-3.8905149
15771.82007,3.2216332,0.1550954,-4.9628654
15776.64185,2.9248219,-0.103417695,-5.489466
15781.7688,2.6471596,-0.38586724,-5.949045
15786.8042,2.2163043,-1.1949177,-6.935225
15790.95459,2.6700137,-1.1114302,-7.241504
15795.22705,2.4880972,-1.4752635,-7.576614
15799.43848,2.4880972,-1.4752635,-7.576614
15803.10059,2.057242,-1.8678204,-7.54789
15807.83081,2.057242,-1.8678204,-7.54789
15810.97412,-2.2034373,-1.1784521,-6.695754
15815.94849,-4.664099,-0.010355726,-6.5617104
15820.70923,-6.429509,1.418822,-6.4948387
15826.01929,-8.717829,2.835857,-6.2171764
15830.81055,-9.569964,3.6784182,-4.742694
15835.57129,-8.315698,2.9411771,-3.2490625
15839.72168,-6.5252547,1.964572,-1.5447903
15844.42139,-4.610343,1.2560545,-0.070308685
15849.15161,-3.0681877,0.7854298,1.0749931
15854.15649,-1.7181747,1.4269252,5.163331
15858.76465,-1.7181747,1.4269252,5.163331
15863.76953,0.79036003,2.413105,7.623993
15868.31665,0.79036003,2.413105,7.623993
15872.68066,3.0499563,2.3365085,8.5623
15876.46484,2.8776143,2.0588462,8.361235
15881.74439,1.4291329,1.6463195,6.6705074
15887.48169,1.4291329,1.6463195,6.6705074
15892.57813,0.30890942,0.46864855,4.468359
15896.82007,0.10784364,-0.115399614,3.5970736
15902.00806,-0.85918695,-1.197325,1.9406748
15906.79932,-0.85918695,-1.197325,1.9406748
15911.01074,-1.4138968,-1.3301911,0.50715065
15916.50391,-0.973467,-1.8950901,0.30608463
15922.11914,-0.29367328,-2.6514804,0.15289211
15927.12402,-0.26494956,-2.900419,-0.13434505
15931.70166,-0.36069512,-3.2451034,-0.07689762
15936.00464,0.15633106,-3.340849,-0.124770164
15940.15503,1.0848387,-3.1083415,0.48811913
15944.91577,1.994422,-3.165789,1.0242949
15948.97461,1.9561236,-2.878552,1.1774874
15952.69775,1.6210141,-2.4955697,0.98599625
15957.55005,1.2380316,-2.179609,0.6700363
15962.98218,0.969944,-1.9593942,0.36365032
15968.17017,0.3041843,-1.1332195,-0.5151081
15973.14453,0.18928957,-0.6640661,-0.8023443
15977.87476,-0.030925333,-0.16618896,-0.93638897
15982.84912,-0.078798115,0.6284996,-1.2619238
15988.00659,-0.011776209,1.0019075,-1.3576689
15992.95044,0.055245727,1.3082933,-1.33852
15997.77222,-0.003631264,1.3930264,-1.2465258
16002.71607,0.06339064,1.6036668,-1.1699286
16007.72095,0.08253977,1.7185614,-1.0550337
16012.90894,0.034666985,1.5940921,-1.0837574
16017.08984,0.044241548,1.4887719,-0.99758625
16022.3999,0.044241548,1.3643026,-1.0837574
16027.4353,0.034666985,1.3738773,-1.0741835
16031.58569,-0.10053137,1.135742,-1.2081366
16036.49902,-0.12925506,1.1165929,-1.2272854
16042.66357,-0.17712787,1.1165929,-1.2560091
16047.60742,-0.2920226,1.0782946,-1.3804779
16051.78833,-0.33989537,1.0591456,-1.4570751
16056.12183,-0.435641,1.0687201,-1.5911188
16062.43897,-0.60151196,0.8352103,-1.8151131
16068.42041,-0.6206611,0.55754805,-1.9395823
16073.39478,-0.51534086,0.37563142,-1.9204335
16077.63672,-0.4100207,0.16499108,-1.8342624
16082.6416,0.020834476,-0.31373695,-1.7002182
16087.28027,0.37509322,-0.6201229,-1.5757494
16091.46118,0.5787849,-1.1479722,-1.5081081
16096.13037,0.83729804,-1.3586125,-1.4123621
16102.63062,1.0670874,-1.5309546,-1.3549147
16107.51343,1.316026,-1.7032968,-1.115551
16111.81641,1.2968769,-1.7032968,-0.6272478
16116.21094,1.2968769,-1.6841476,-0.54107666
16122.55859,1.0159028,-1.7729095,-0.55009747
16127.13623,0.7861134,-1.5718437,-0.4830761
16131.31714,0.5563239,-1.3324797,-0.5692463
16136.2915,0.3839818,-1.064392,-0.5117998
16142.8833,0.17334145,-0.7388569,-0.5022249
16148.52905,-0.02163006,-0.6303693,-0.5849848
16153.44238,-0.02163006,-0.43887812,-0.5754099
16158.08106,-0.1843976,-0.008022904,-0.23072624
16163.26904,-0.2514195,0.212192,-0.16370392
16167.84668,-0.2705686,0.40368325,-0.20200253
16172.36328,-0.28014317,0.58559984,0.008638382
16176.69678,-0.2514195,0.74836737,0.10438347
16180.75562,-0.27721006,0.50423586,0.15483761
16184.93652,-0.27721006,0.53295946,0.36547852
16189.36157,-0.25806093,0.42763937,0.4707985
16193.54248,-0.21018815,0.24572265,0.55696964
16196.13648,-0.13359165,-0.012790442,0.69101334
16200.01221,-0.028271489,-0.30960184,0.8154831
16204.01001,0.10577235,-0.58726406,0.8346319
16207.88574,0.23024166,-0.80747896,0.930377
16211.85303,0.14933783,-1.0541747,1.0805836
16215.85083,0.29295626,-1.0924728,1.13803
16219.87915,0.4557238,-1.0637492,1.1763287
16223.84644,0.6184913,-0.94885445,1.1571798
16227.84424,0.6950878,-0.71906495,1.147605
16231.90308,0.73338604,-0.47012645,1.0039864
16235.80933,0.7429606,-0.1350168,0.70717525
16239.86816,0.580162,0.06680274,0.36527538
16243.80493,0.43654358,0.4210614,0.07803917
16247.80274,0.2450524,0.650851,-0.008131981
16251.80054,0.13973224,0.7274473,0.106762886
16255.79834,0.0918594,0.61255264,0.17378426
16259.91821,0.05356118,0.4497851,0.298254
16263.76343,-0.003886193,0.18169749,0.38442516
16267.76123,0.005688369,-0.10553932,0.51846886
16271.75903,-0.16826639,-0.5475695,0.70564175
16275.75684,-0.043797135,-0.86353,0.9354315
16279.93774,0.12854499,-1.0358721,1.1652203
16283.72192,0.35833442,-0.9879993,1.3088388
16287.71973,0.5019528,-0.7965081,1.3375626
16291.71753,0.5402511,-0.4422493,1.4237337
16295.71533,0.51152736,-0.020968676,1.4620323
16300.07935,0.31529254,0.11710429,1.8734493
16304.13818,0.25784522,0.5575341,1.9404707
16307.70874,0.1620996,0.950091,1.8160019
16311.95068,-0.010242462,1.40967,1.6245108
16316.3147,-0.23045737,1.7256304,1.2223787
16320.40405,-0.3932249,1.8788234,0.8298216
16324.8291,-0.5368433,1.9171218,0.47556305
16329.31519,-0.7616513,1.770861,0.13477993
16333.92334,-0.637182,1.5793697,-0.2577772
16336.91406,-0.53186184,1.3304311,-0.5354395
16340.24048,-0.3499452,1.0336198,-0.9375706
16345.09277,-0.28292328,0.68893564,-1.3109789
16349.57886,-0.16802853,-0.24937129,-1.7226844
16353.85132,-0.16802853,-0.24937129,-1.7226844
16356.56738,0.05218637,-0.79512125,-1.6556625
16362.6709,0.24494195,-1.2938945,-1.1787968
16366.97388,0.30238938,-1.28432,-0.9585819
16371.09375,0.26409113,-1.044956,-0.81496334
16376.06812,0.09174895,-0.7768683,-0.6330471
16380.73731,-0.013571143,-0.54707885,-0.4511299
16385.65064,-0.20506239,-0.30771482,-0.22134113
16390.86914,-0.45622593,0.118552804,0.18319798
16395.62988,-0.46580046,0.29089475,0.38426304
16400.29907,-0.5040987,0.41536403,0.41298676
16404.93774,-0.46580046,0.5589826,0.3746891
16409.51538,-0.38920403,0.6834519,0.030004501
16413.84888,-0.38920403,0.6834519,0.030004501
16416.59546,-0.2934584,0.67387724,-0.15191174
16420.68482,-0.14907515,0.69602287,-0.49724865
16424.89624,-0.10120237,0.6481501,-0.82278347
16429.32129,-0.043755054,0.40878618,-1.3206606
16434.021,-0.043755054,0.40878618,-1.3206606
16437.22534,-0.034180403,0.20772028,-1.6078978
16442.19971,-0.10120237,-0.21356034,-1.8089633
16447.32666,-0.091627836,-0.4816481,-1.7802396
16451.96533,-0.095690966,-0.69961095,-1.6788096
16456.84815,-0.086116314,-0.88152754,-1.5351915
16461.48682,-0.019094467,-0.9964223,-1.3245506
16466.33911,-0.047818065,-1.1687644,-0.8075247
16471.46607,-0.019094467,-1.1974881,-0.4915638
16476.40991,-0.06696725,-1.0825933,-0.1947527
16481.04858,-0.0672735,-0.94966906,0.012197495
16485.96191,-0.2204665,-0.49009013,0.39517975
16491.27197,-0.28748846,-0.27944982,0.4813509
16496.21582,-0.34493577,-0.097533226,0.5483732
16500.88501,-0.3736595,-0.040085793,0.5483732
16505.98145,-0.38323402,-0.21242785,0.56752205
16511.16943,-0.28337765,-0.47291756,0.56768894
16515.93018,-0.10146105,-0.64525974,0.5293913
16520.72144,0.12832844,-0.7888781,0.57726383
16525.45166,0.32939422,-0.70270705,0.57726383
16530.0293,0.32939422,-0.70270705,0.57726383
16534.42383,0.32939422,-0.70270705,0.57726383
16537.323,0.023008227,0.034534097,0.5485401
16541.47339,0.056227684,-0.001824379,0.55173683
16546.3562,-0.068241596,0.534351,0.54216194
16551.48316,-0.058666945,0.7641405,0.71450424
16556.2439,-0.068241596,0.9460572,0.84854794
16560.39429,-0.14483804,1.0705265,0.8293991
16564.84985,-0.3171801,1.1279737,0.88684654
16568.08472,-0.3750441,1.294824,0.9093981
16573.0896,-0.6622809,0.92141616,1.3402529
16577.72827,-0.69100463,0.7394997,1.3977003
16582.85523,-0.6622809,0.6437539,1.531744
16587.55493,-0.67185545,0.557583,1.7711077
16591.70532,-0.60483354,0.6246048,1.9530249
16596.0083,-0.5856844,0.6629032,2.1253672
16600.15869,-0.44256634,0.74798226,2.097786
16605.10254,-0.29894793,0.623513,2.1456585
16608.61206,-0.15532953,0.3937235,2.10736
16613.61694,0.21807837,-0.0945791,1.887145
16617.79785,0.41914415,-0.28607035,1.8105488
16622.28394,0.41914415,-0.28607035,1.8105488
16626.43433,0.878723,-0.64032906,1.6669302
16630.98145,1.2016389,-0.6376882,1.6553917
16635.80322,1.4410028,-0.7430084,1.7894354
16640.50293,1.6612177,-0.7430084,1.9043303
16645.90454,1.7378142,-0.60896456,1.8660316
16649.10889,1.6612177,0.09955299,1.1479397
16653.83911,1.5367484,0.45381165,0.7362337
16657.9895,1.4654634,1.0476711,0.32018948
16662.59766,1.4654634,1.0476711,0.32018948
16667.23633,1.2165248,1.0763948,-0.7617359
16672.97363,1.1973758,0.77958333,-1.5085516
16677.12402,1.408016,-0.2161709,-1.8436618
16681.30493,1.408016,-0.2161709,-1.8436618
16685.82153,1.5324852,-0.6374515,-1.6138725
16688.99536,2.265812,0.09887637,-4.023395
16693.66455,2.8594346,-0.1500622,-4.9138293
16698.24219,3.6445487,-0.61921567,-5.3829827
16703.30811,4.611579,-1.1841147,-5.593623
16707.4585,5.4637146,-1.6628428,-5.5648994
