time,x,y,z
15137.146,0.2920241,2.2452345,9.876159
15142.1814,0.32074776,2.2739582,9.196365
15147.03369,0.37819514,2.408002,8.593168
15152.22168,0.30159867,3.2601378,7.855927
15157.34863,0.0718092,3.9207826,7.9133744
15162.35352,-0.77075213,5.1367517,8.5740185
15166.50391,-0.77075213,5.1367517,8.5740185
15171.53931,-1.1154363,4.7537694,8.889979
15176.14746,-0.7994758,3.5378,8.708063
15180.7251,-0.56968635,2.0920415,8.411251
15185.63843,-0.42606795,0.93351966,8.353804
15190.36865,-0.27287498,-0.023936402,7.808054
15195.49561,-0.17712937,-0.023936402,7.7984796
15199.67651,-0.15798025,-0.00478728,7.8272033
15204.07104,-0.03351096,0,7.9516726
15208.6792,-0.014361841,0,8.171887
15213.34839,0.10053288,0.014361841,8.602742
15217.83447,0.6079846,0.10053288,8.803808
15222.47314,0.6079846,0.10053288,8.803808
15225.64697,0.9526688,0.28244954,8.803808
15230.46875,1.0005416,0.2920241,9.31126
15235.87036,0.70373017,0.5505372,12.490014
15240.60059,-0.5505372,0.98139244,13.083637
15245.63599,-1.3548003,0.40691882,7.9708214
15250.36621,-2.9250283,-1.1633091,9.62722
15255.76782,-2.9633265,-2.1782124,10.795317
15260.62012,-1.1633091,-0.47394073,10.804892
15265.625,1.6994845,3.078221,8.372953
15270.35522,1.929274,2.408002,8.612317
15275.63477,1.8431029,1.0005416,8.564445
15280.5481,1.8431029,-0.14840569,7.5782647
15285.49194,1.8143792,-1.8239537,5.950589
15290.22217,1.3930986,-2.2739582,5.5963306
15295.6543,0.8952214,-2.321831,5.4718614
15300.41504,0.4356425,-1.9101248,5.682502
15305.32837,-0.32074776,-0.11968201,6.6016593
15310.18066,-0.5888355,0.69415563,7.3867736
15315.55176,-0.7420284,1.4026731,8.305931
15320.28198,-0.751603,2.2165108,9.3878565
15325.31738,-0.59841,2.2739582,9.732541
15330.07813,-0.47394073,2.1590633,10.019777
15335.4187,-0.32074776,1.9962958,10.163396
15340.20996,-0.12925656,1.929274,10.5080805
15345.24536,0.043085523,2.149489,10.594251
15349.94507,0.22500217,2.3792782,10.642124
15355.34668,0.3877697,2.5324712,10.594251
15360.13794,0.56968635,2.2835326,10.0868
15365.20386,0.6558574,1.8526775,9.770839
15369.90356,0.7324539,1.3069274,9.215514
15375.61035,0.8090504,0.7420284,8.794233
15380.24902,0.77075213,0.16755481,8.612317
15384.91821,0.70373017,0.28244954,8.746361
15389.03809,0.70373017,0.28244954,8.746361
15393.4021,0.36862057,1.0388398,9.531475
15397.82715,0.062234644,1.4218222,10.374036
15401.67236,-0.09095833,1.6899099,10.536804
15405.79224,-0.2920241,1.622888,11.168725
15412.04834,-0.56968635,1.7473572,12.0400095
15417.17529,-0.4835153,1.6994845,12.183628
15422.02759,-0.22500217,1.2877784,11.791071
15426.66626,0.03351096,0.8186249,11.455961
15431.70166,0.71330476,0.4356425,11.025106
15436.18774,1.0579889,0.5792609,10.986808
15440.39917,1.2590547,0.91437054,11.05383
15444.76318,1.2973529,1.2494801,11.034681
15448.88306,1.2590547,1.4409714,10.900637
15453.70483,1.1824582,1.4984187,10.776168
15458.19092,1.0867126,1.469695,10.584677
15462.79907,0.9622433,1.469695,9.904882
15467.49878,0.9622433,1.469695,9.904882
15470.64209,0.71330476,2.0728924,9.31126
15476.01318,0.47394073,2.6282167,9.119769
15480.65186,0.17712937,3.2601378,8.9761505
15485.44312,-0.043085523,3.7484405,8.899554
15490.05127,-0.44521707,4.016528,8.909128
15494.81201,-0.56968635,3.671844,8.947427
15498.7793,-0.56011176,3.078221,8.842107
15502.99072,-0.56011176,3.078221,8.842107
15507.04956,-0.5505372,2.4558747,8.727212
15509.70459,-0.512239,1.9196993,8.583593
15513.94653,-0.45479164,1.4601204,8.459125
15518.28003,-0.32074776,1.0771381,8.363379
15522.52197,-0.32074776,1.0771381,8.363379
15524.81079,-0.16755481,1.0292653,8.286782
15528.68652,-0.00478728,0.9430942,8.286782
15532.8064,-0.03351096,0.83777404,8.392102
15536.04126,-0.00478728,0.76117754,8.430401
15541.3208,-0.0718092,0.8281995,8.392102
15544.73877,-0.15798025,1.0579889,8.372953
15548.70605,-0.30159867,1.3452257,8.411251
15552.85645,-0.25372586,1.5175679,8.334655
15556.09131,-0.2154276,1.5367169,8.516571
15560.21118,-0.16755481,1.4505459,8.641041
15564.51416,-0.023936402,1.2973529,8.813383
15568.60352,0.03351096,1.2111819,9.100619
15572.96753,0.03351096,1.1728836,9.579348
15576.0498,0.0718092,1.2494801,9.780414
15580.04761,0.22500217,1.2973529,9.914457
15584.35059,0.46436617,1.4218222,9.703817
15588.50098,0.76117754,1.3356512,9.41658
15593.07861,1.0292653,0.9622433,9.062322
15596.19141,1.1537346,0.23457673,8.688913
15600.31128,1.1345854,-0.5313881,8.076141
15605.31616,-0.023936402,-0.7994758,11.312344
15609.92432,-0.023936402,-0.7994758,11.312344
15614.53247,-1.4505459,-0.6845811,5.4718614
15619.01855,-3.0303483,-1.5462915,5.500585
15623.68774,-4.696322,-3.212265,7.1857076
15627.86865,-4.016528,-3.2697124,11.130426
15633.30078,-1.4984187,-0.2154276,13.868751
15636.41357,1.1345854,3.690993,13.016615
15640.625,2.666515,6.2474008,11.992137
15645.62988,1.7377827,4.5622783,11.034681
15650.29907,1.0005416,2.0728924,9.330409
15655.15137,1.0867126,-0.6750065,8.133589
15660.36987,1.6516117,-4.045252,6.6208086
15665.13062,1.4026731,-4.169721,6.5729356
15669.73877,0.8952214,-3.2792869,6.7548523
15674.49951,0.3111732,-1.9196993,7.2718787
15678.95508,-0.20585304,-0.3877697,7.961247
15683.28857,-0.42606795,0.93351966,8.583593
15687.40845,-0.512239,1.8814012,9.31126
15690.24658,-0.46436617,2.494173,9.818711
15695.09888,-0.45479164,2.752686,10.19212
15700.43945,-0.39734426,2.88673,10.469782
15705.23071,-0.20585304,2.7431116,10.728295
15709.3811,0.014361841,2.580344,10.891063
15713.74512,0.014361841,2.580344,10.891063
15718.29224,0.20585304,2.513322,11.274045
15722.13745,0.26330042,2.5899186,11.360216
15726.16577,0.30159867,2.714388,11.379365
15730.34668,0.25372586,2.7622607,11.274045
15735.32104,0.15798025,2.3792782,10.938935
15740.6311,0.10053288,2.015445,10.642124
15745.54443,0.05266008,1.6037389,10.278291
15750.27466,0.043085523,1.2973529,9.876159
15755.12695,0.14840569,1.1728836,9.464453
15760.43701,0.14840569,1.3260766,9.435729
15765.44189,0.13883112,1.5845897,9.598496
15770.17212,0.10053288,1.8718265,9.7899885
15775.29907,0.014361841,2.34098,10.019777
15780.48706,-0.062234644,2.4654493,10.077225
15785.36987,-0.18670394,2.427151,10.000628
15790.22217,-0.359046,2.3792782,9.761265
15795.68481,-0.61755913,2.1782124,9.41658
15800.32349,-0.70373017,2.0537431,9.512326
15805.2063,-0.7420284,2.0058703,9.971905
15809.32617,-0.6845811,1.9388485,10.479357
15814.84985,-0.49308985,1.709059,10.996383
15818.45093,-0.40691882,1.5462915,11.877242
15823.51685,-0.4356425,1.3930986,11.570856
15827.66724,-0.4356425,1.3930986,11.570856
15831.97021,-0.4356425,1.3930986,11.570856
15835.14404,0.03351096,-0.014361841,10.632549
15839.4165,0.36862057,-0.15798025,10.354887
15844.11621,0.56968635,-0.10053288,10.125097
15848.84644,0.7324539,0.062234644,10.019777
15854.82788,0.8090504,0.26330042,9.952756
15858.09326,0.8856468,0.6079846,9.713391
15862.45728,0.8856468,0.6079846,9.713391
15865.26489,0.8473486,0.78990126,9.579348
15869.47632,0.7420284,1.2686293,9.071896
15874.72534,0.7420284,1.2686293,9.071896
15878.35693,0.63670826,1.5175679,8.727212
15883.14819,0.42606795,2.168638,8.085716
15887.35962,0.26330042,2.6569405,7.808054
15890.13672,0.09095833,3.1069448,7.693159
15894.47021,0.09095833,3.1069448,7.693159
15897.64404,-0.110107444,3.604822,7.6835847
15902.2522,-0.110107444,3.604822,7.6835847
15905.39551,-0.14840569,2.9250283,7.808054
15910.15625,-0.2154276,2.34098,7.8846507
15914.79492,-0.09095833,1.9388485,7.8655014
15919.37256,-0.10053288,1.9388485,7.8176284
15923.88916,-0.15798025,2.101616,7.6452866
15928.03955,-0.25372586,2.3122563,7.6069884
15932.70874,-0.3398969,2.360129,7.5782647
15936.24878,-0.37819514,2.015445,7.7506065
15941.40625,-0.34947145,1.2877784,8.056993
15945.58716,-0.14840569,-0.54096264,8.430401
15949.73755,-0.014361841,-1.2016073,8.66019
15954.25415,-0.014361841,-1.2016073,8.66019
15957.42798,0.081383765,-1.8239537,9.0814705
15961.79199,0.014361841,-1.7473572,9.339984
15965.78979,-0.014361841,-1.4122477,12.35597
15970.03174,-0.92394507,-0.8281995,13.801729
15975.03662,-0.93351966,-0.25372586,12.403843
15980.25513,-2.2643836,0.37819514,10.249567
15985.32104,-2.9250283,0.12925656,10.92936
15990.08179,-1.9101248,0.9622433,10.737869
15994.90356,-1.9101248,0.9622433,10.737869
15998.47412,0.9622433,3.9207826,8.765511
16003.479,1.4792696,3.7484405,8.650616
16008.20923,1.5558661,1.5175679,8.650616
16013.15308,1.5558661,1.5175679,8.650616
16016.81519,1.6611862,-0.17712937,7.501668
16021.82007,1.4505459,-0.69415563,7.2335806
16026.42822,0.99096704,-1.0196906,7.003791
16031.40259,0.4835153,-1.14416,6.8410234
16036.25488,-0.23457673,-0.83777404,7.003791
16041.90063,-0.4835153,-0.46436617,7.2718787
16046.69189,-0.5792609,-0.014361841,7.7123084
16052.00195,-0.56968635,0.45479164,8.171887
16056.64063,-0.30159867,1.3069274,9.129343
16062.04224,-0.16755481,1.6133134,9.5219
16066.89453,0,1.7856555,9.933606
16071.8689,0.110107444,1.8239537,10.259142
16076.66016,0.17712937,1.8526775,11.015532
16082.06177,0.14840569,1.9101248,11.293194
16086.79199,0.0718092,2.0920415,11.26447
16091.73584,-0.00478728,2.3026817,11.025106
16096.5271,0.062234644,2.2931073,10.354887
16102.02026,0.25372586,1.9867213,10.058076
16106.78101,0.6079846,1.2877784,9.483603
16111.75537,0.63670826,1.0579889,9.301685
16116.51611,0.64628285,0.93351966,9.043172
16121.94824,0.61755913,0.99096704,8.880404
16126.67847,0.47394073,1.2590547,8.755936
16131.5918,0.3398969,1.4792696,9.091045
16136.44409,0.23457673,1.6803354,9.512326
16141.8457,0.13883112,1.8526775,10.010203
16146.48438,0.13883112,1.9867213,10.82404
16151.70288,0.15798025,1.9675722,11.532558
16156.43311,0.16755481,1.929274,11.905966
16161.86523,0.10053288,1.8048047,11.877242
16166.65649,-0.37819514,1.4984187,12.317672
16171.72241,-0.32074776,1.3643749,12.202777
16176.30005,-0.014361841,1.0388398,11.791071
16181.79321,0.59841,0.45479164,10.747444
16186.55396,0.8952214,0.30159867,10.345312
16191.43677,1.1154363,0.39734426,9.96233
16196.19751,1.3260766,0.751603,9.617646
16201.66016,1.3356512,1.6611862,9.330409
16206.23779,1.1920328,2.0728924,9.368708
16211.24268,0.9430942,2.4558747,9.378282
16216.06445,0.69415563,2.7048132,9.454879
16221.46606,0.20585304,3.0303483,9.397431
16226.19629,-0.00478728,3.078221,9.368708
16231.29272,-0.19627848,2.9824755,9.215514
16235.87036,-0.3877697,2.800559,9.043172
16241.24146,-0.4164934,2.408002,8.957002
16246.0022,-0.14840569,1.948423,8.899554
16250.85449,0.11968201,1.4601204,9.215514
16255.7373,0.19627848,1.0388398,9.550624
16261.13892,0.3111732,0.5505372,9.904882
16265.89966,0.36862057,0.42606795,9.675094
16270.62988,0.46436617,0.4164934,9.407005
16275.177,0.4356425,0.5313881,9.253813
16279.72412,0.36862057,0.70373017,9.138918
16284.17969,0.33032233,0.8186249,9.024023
16288.33008,0.45479164,0.9622433,8.928278
16292.96875,0.50266445,1.1058618,8.755936
16297.72949,0.61755913,0.90479594,8.55487
16303.07007,0.69415563,0.64628285,8.459125
16307.18994,0.76117754,0.49308985,8.2676325
16311.61499,0.7324539,0.42606795,8.736787
16317.10815,0.30159867,0.71330476,12.087883
16322.08252,-0.6845811,1.4026731,10.536804
16326.11084,-1.4122477,1.3452257,9.407005
16330.35278,-2.7814097,0.5792609,10.488931
16335.38818,-3.039923,-0.40691882,10.766593
16340.57617,-0.09095833,0.3877697,9.359133
16345.64209,0.92394507,0.6750065,8.765511
16350.40283,1.3452257,0.359046,8.727212
16355.25513,1.469695,-0.09095833,8.688913
16360.56519,1.6994845,-0.33032233,7.922949
16365.32593,1.5750152,-0.40691882,7.8846507
16369.62891,1.2590547,-0.359046,8.066567
16373.9624,0.8760723,-0.110107444,8.200611
16378.72314,0.45479164,0.18670394,8.315506
16383.39233,-0.014361841,0.61755913,8.459125
16387.48169,-0.49308985,0.99096704,8.650616
16390.22827,-0.8760723,1.3260766,8.899554
16395.29419,-1.2877784,1.948423,9.0814705
16400.48218,-1.1920328,2.1303396,9.31126
16405.36499,-0.9622433,2.1590633,9.41658
16410.00366,-0.70373017,2.1399143,9.502751
16414.94751,-0.37819514,1.9962958,9.5219
16419.6167,0.2154276,1.6803354,9.62722
16424.92676,0.3398969,1.6420372,9.579348
16429.71802,0.37819514,1.6707608,9.713391
16434.57031,0.33032233,1.6611862,9.770839
16439.2395,0.25372586,1.4984187,9.560199
16444.54956,0.17712937,1.3739494,9.378282
16449.18823,0.11968201,1.2016073,9.0814705
16453.88794,0.03351096,1.0962871,8.813383
16457.97729,-0.05266008,1.0388398,8.650616
16461.39526,-0.16755481,1.0579889,8.641041
16465.51514,-0.2441513,1.2494801,8.832532
16469.60449,-0.30159867,1.469695,9.3878565
16474.27368,-0.359046,1.6899099,9.665519
16479.00391,-0.512239,1.5750152,10.910212
16484.22241,-0.56968635,1.5558661,11.235746
16488.31177,-0.5505372,1.3452257,11.1208515
16492.67578,-0.4356425,0.98139244,10.881488
16498.10791,-0.25372586,0.5218136,10.594251
16502.96021,0.23457673,0.09095833,10.144247
16507.1106,0.23457673,0.09095833,10.144247
16509.97925,0.71330476,0.512239,10.19212
16514.89258,0.71330476,0.512239,10.19212
16519.59229,0.83777404,1.2207564,10.153821
16524.93286,0.77075213,1.5654407,10.058076
16529.57153,0.5888355,2.168638,9.569773
16534.33228,0.5888355,2.168638,9.569773
16538.94043,0.50266445,2.3888528,9.426155
16542.69409,0.12925656,2.9633265,9.272962
16546.84448,0.12925656,2.9633265,9.272962
16549.59106,-0.17712937,3.1356685,9.225089
16553.89404,-0.40691882,2.9920502,9.215514
16558.10547,-0.40691882,2.9920502,9.215514
16561.61499,-0.78032666,2.427151,9.110194
16566.13159,-0.8952214,2.1207652,9.110194
16570.80078,-0.85692316,1.8239537,9.177217
16575.43945,-0.77075213,1.5462915,9.320834
16579.89502,-0.69415563,1.383524,9.426155
16584.68628,-0.54096264,1.2399056,9.483603
16588.80615,-0.3398969,1.0771381,9.54105
16593.13965,-0.17712937,0.92394507,9.675094
16597.16797,-0.09095833,0.77075213,9.617646
16600.31128,-0.00478728,0.76117754,9.608071
16605.25513,-0.22500217,1.0962871,9.608071
16609.98535,-0.2920241,1.3260766,9.569773
16614.9292,-0.39734426,1.6611862,9.560199
16619.62891,-0.42606795,1.8814012,9.64637
16625.06104,-0.09095833,2.0058703,9.464453
16629.69971,0.13883112,1.8526775,9.253813
16634.61304,0.37819514,1.6037389,9.062322
16639.77051,0.4835153,1.3069274,8.937852
16645.23315,0.4356425,1.0005416,8.842107
16649.90234,0.32074776,0.90479594,8.899554
16654.63257,0.19627848,0.8856468,8.995299
16659.88159,-1.0005416,1.5367169,13.840027
16665.19165,-1.383524,1.4888442,11.771922
16669.86084,-1.6899099,1.2016073,8.650616
16674.83521,-3.039923,0.32074776,9.636795
16680.02319,-2.800559,-0.0718092,12.35597
16685.15015,-0.8664977,2.0633178,11.570856
16689.88037,0.69415563,3.0973704,10.134672
16694.51904,1.3260766,2.4654493,9.722966
16700.10376,1.3548003,-0.56968635,8.143164
16704.83398,1.6420372,-1.5845897,6.975067
16708.98438,1.9196993,-1.9962958,6.4484663
16713.22632,1.9005502,-1.7856555,6.218677
16717.25464,1.9005502,-1.7856555,6.218677
16720.39795,1.2399056,-0.062234644,6.6016593
16725.43335,0.61755913,0.9526688,7.0612383
16730.13306,-0.03351096,1.8431029,7.434646
16735.04639,-0.56968635,2.3122563,7.8176284
16739.77661,-0.8856468,2.4654493,8.085716
16743.49976,-1.1058618,1.862252,8.506997
16748.04688,-0.9526688,1.5750152,8.679339
16752.89917,-0.76117754,1.4792696,8.755936
16757.65991,-0.76117754,1.4792696,8.755936
16761.41357,-0.27287498,1.5845897,9.148493
16766.08276,-0.014361841,1.6516117,9.3878565
16770.81299,0.05266008,1.7377827,9.62722
16775.5127,0.023936402,1.8239537,10.096374
16780.15137,0.023936402,1.8239537,10.096374
16783.90503,-0.043085523,1.9388485,10.354887
16788.66577,-0.110107444,2.0250196,10.498506
16793.73169,-0.11968201,2.0250196,10.488931
16798.49243,-0.11968201,1.9388485,10.364462
16802.18506,-0.10053288,1.7473572,10.134672
16806.85425,-0.10053288,1.5175679,9.780414
16811.73706,0,0.9430942,9.253813
16815.58228,0.09095833,0.78990126,9.0814705
16819.42749,0.09095833,0.78990126,9.0814705
16822.60132,0.34947145,0.8952214,9.18679
16826.59912,0.34947145,0.8952214,9.18679
16830.50537,0.39734426,1.1920328,9.761265
16834.28955,0.39734426,1.1920328,9.761265
16837.64648,0.25372586,1.3548003,9.952756
16841.09497,0.11968201,1.469695,10.125097
16844.51294,0.023936402,1.5750152,10.278291
16848.72437,-0.22500217,1.622888,10.709146
16852.44751,-0.28244954,1.6611862,10.622974
16856.17065,-0.28244954,1.469695,10.919786
16861.20605,-0.50266445,1.5654407,11.551707
16865.6311,-0.64628285,1.7282082,11.877242
16869.72046,-0.32074776,1.4313968,11.657027
16874.11499,-0.05266008,0.98139244,11.178299
16878.23486,-0.05266008,0.98139244,11.178299
16881.56128,0.11968201,0.4835153,10.737869
16885.68115,0.6271337,-0.12925656,10.307014
16889.83154,0.8090504,0,10.211268
16894.104,0.8760723,0.33032233,10.19212
16898.16284,0.8760723,0.33032233,10.19212
16901.7334,0.7228793,1.1633091,10.19212
16906.52466,0.59841,1.4888442,10.249567
16911.46851,0.50266445,1.7282082,10.134672
16916.1377,0.4164934,1.8718265,10.010203
16921.26465,0.20585304,2.0920415,9.598496
16926.30005,0.081383765,2.2739582,9.2825365
16931.39648,0.014361841,2.647366,8.899554
16935.51636,-0.110107444,3.1165195,8.411251
16941.28418,-0.2441513,3.518651,8.171887
16945.77026,-0.44521707,3.8154624,8.066567
16949.89014,-0.42606795,3.8058877,8.037844
16954.65088,-0.32074776,3.5856729,8.085716
16961.42578,-0.47394073,2.9824755,8.363379
16966.73584,-0.47394073,2.5899186,8.095291
16970.85571,-0.4356425,2.3122563,7.6069884
16975.28076,-0.39734426,2.015445,7.4059224
16981.26221,-0.46436617,1.3165021,7.846352
16985.62622,-0.46436617,0.9526688,8.411251
16989.86816,-0.4356425,0.78032666,8.861256
16994.75098,-0.39734426,0.665432,9.330409
17001.28174,-0.4356425,0.22500217,10.0868
17006.5918,-0.42606795,-0.16755481,10.316589
17011.44409,-0.50266445,-0.4835153,10.498506
17015.99121,-0.56011176,-0.5792609,11.762347
17020.75195,-1.6420372,0.16755481,13.035764
17026.06201,-1.3356512,0.4835153,11.321918
17030.7312,-1.929274,0.9718179,10.460207
17035.67505,-2.6569405,0.76117754,11.101703
17040.43579,-1.0867126,1.1250108,11.111278
17045.6543,0.359046,2.1590633,10.278291
17050.26245,1.3452257,2.5899186,9.799562
17054.99268,1.6803354,2.3026817,9.732541
17059.08203,1.6037389,1.5941644,9.550624
17063.41553,1.5558661,0.9622433,9.024023
17067.87109,1.4984187,0.40691882,8.535721
17072.20459,1.3356512,0.00478728,8.277207
17074.8291,1.0101161,-0.16755481,8.143164
17078.94897,0.59841,-0.09095833,8.11444
17083.70972,0.17712937,0.16755481,8.1623125
17088.95874,-0.45479164,0.7324539,8.315506
17093.90259,-0.70373017,0.9526688,8.439975
17098.60229,-0.77075213,1.0771381,8.650616
17103.60718,-0.71330476,1.1633091,8.957002
17108.76465,-0.512239,1.2590547,9.301685
17113.58643,-0.42606795,1.3548003,9.474028
17117.73682,-0.3398969,1.4122477,9.5219
17121.94824,-0.19627848,1.3930986,9.579348
17126.52588,-0.062234644,1.469695,9.665519
17130.70679,0,1.5462915,9.560199
17135.0708,-0.023936402,1.5941644,9.454879
17139.16016,-0.023936402,1.5941644,9.454879
17143.76831,-0.081383765,1.6324625,9.330409
17147.70508,-0.081383765,1.6324625,9.330409
17152.13013,-0.25372586,1.4409714,8.6697645
17154.44946,-0.25372586,1.4409714,8.6697645
17158.02002,-0.33032233,1.3165021,8.535721
