time,x,y,z
14238.00659,-0.7377794,0.5484896,0.6934483
14242.67578,-1.4373562,0.8510914,0.29868364
14247.52808,-1.3511851,0.7074728,-0.1513207
14252.19727,-1.0543737,0.59257793,-0.52472854
14257.08008,-0.69054055,0.5159817,-0.76409245
14260.28442,-0.38415456,0.3723631,-0.79281616
14264.67896,-0.16393971,0.0659771,-0.55345225
14268.82935,0.2477665,-0.38402653,0.6529424
14273.04077,0.2610569,-0.40890312,0.55333924
14277.31323,0.21318412,-0.15039063,1.7214355
14280.45654,-0.026180029,0.4240837,4.2299705
14285.09522,-0.33256578,-0.15039063,2.583146
14289.94751,-1.5293859,-0.74401283,1.3097296
14294.89136,-1.4527895,-1.7301931,0.4097209
14300.07935,0.106603146,-2.3624773,-0.58553886
14305.02319,1.4757655,-0.86884594,-0.4131968
14309.66187,0.8821428,-0.055007935,-1.016394
14314.60571,0.48001122,0.42372036,-1.6674641
14319.33594,0.374691,0.7301059,-2.0217228
14324.92065,0.5949056,1.1705356,-0.45149493
14329.6814,-0.02693057,1.784831,0.61666226
14334.65576,-0.91736484,1.6795111,1.5453949
14339.32495,-1.6450313,0.9231205,1.7081623
14344.84863,-1.5780095,1.6890855,-0.71420145
14348.99902,-0.68757534,1.1241865,-0.9822892
14353.21045,0.5092449,-0.20667744,-0.45568848
14357.60498,1.418828,-0.9343443,-0.3407936
14362.1521,1.7421501,-0.6573639,-0.39990616
14366.21094,1.5219352,-0.044591904,-0.3328843
14370.69702,1.0144837,0.2617941,0.08839631
14375.27466,0.42086077,-0.035017967,1.6299007
14380.49316,-1.0631962,-0.8201313,3.7075803
14385.37598,-1.8961829,-0.39885044,2.7405493
14390.22827,-2.1985745,0.15759945,1.3253956
14395.08057,-1.7006973,0.14802456,0.5307071
14400.20752,0.49187708,-0.92432594,0.6551764
14405.24292,1.1620965,-1.0870934,0.51155806
14409.97315,1.2003946,-0.93390083,0.3200667
14414.94751,0.74081564,-0.5700674,-0.034192085
14419.79981,-0.47730494,-0.16823196,-0.55322504
14425.1709,-0.9847567,-0.14908314,-0.73514175
14429.80957,-1.2432699,-0.2544031,-0.8500365
14434.87549,-1.2432699,-0.2256794,-1.0989751
14439.0564,-0.6975198,0.09985542,-0.9840803
14443.60352,-0.6975198,0.09985542,-0.9840803
14447.96753,-0.19006824,0.09985542,-0.96493113
14452.17896,-0.08961582,-0.122963905,-0.7341064
14456.90918,-0.08961582,-0.122963905,-0.7341064
14460.4187,0.2550683,-0.3048811,0.022283792
14465.39307,0.3220904,0.116399765,0.003134728
14469.63501,0.36038852,0.41321087,-0.19793105
14473.93799,0.47528338,0.20257092,-0.016014338
14478.1189,0.62847614,-0.10381508,0.022283792
14481.29273,0.85596395,-0.3620472,0.22836328
14485.65674,1.1144769,-0.48651695,0.3624072
14489.68506,0.9134114,-0.32374954,0.41028
14494.29321,0.6357491,-0.18970585,0.16134143
14498.53516,0.52085423,-0.31417465,-0.19291735
14501.83106,0.55915236,-0.28545094,-0.75781643
14506.073,0.8176658,0.23157501,-1.8780401
14510.16235,0.9204197,0.52344704,-1.9961599
14514.46533,0.9204197,0.52344704,-1.9961599
14518.52417,0.99701643,0.6670656,-1.689774
14521.66748,1.2172313,0.4372759,-0.8280636
14525.97046,1.092762,0.35110474,-0.71316886
14530.09033,0.681056,0.006421089,-0.43550658
14534.66797,0.33637166,-0.4435835,-0.24401546
14539.33716,0.18069959,-0.77978706,-0.20724154
14544.67773,-0.06823897,-0.87553215,-0.082772255
14549.28589,-0.30760312,-0.5308485,0.38638115
14554.35181,-0.42249775,-0.3297825,0.7406399
14558.47168,-0.42249775,-0.3297825,0.7406399
14561.58447,-0.47037053,-0.05212021,0.85553455
14566.04004,-0.5852654,0.12022209,0.46297765
14570.15991,-0.7655797,0.14877605,-0.23330545
14574.67651,-0.90919805,0.005157471,-0.87480116
14579.19312,-0.89962363,-0.26292992,-1.5258713
14584.83887,-0.82302713,-0.5884657,-1.8609807
14588.89771,-0.62196136,-0.7799568,-1.7748098
14592.98706,0.11527991,-0.4065485,-1.4014019
14597.25952,0.11527991,-0.4065485,-1.4014019
14600.49439,0.4617808,-0.031751633,-1.217483
14604.98047,0.77774143,0.6384678,1.0899861
14609.61914,0.36603498,1.0788975,2.9283018
14614.65454,0.06922364,1.279963,3.9527798
14619.72046,-0.35205698,0.8108096,3.1485167
14624.42017,-1.3286622,-0.20409393,2.1431875
14628.50952,-0.67759204,-2.2051773,0.53466153
14632.72095,0.7457042,-1.7917776,0.0475142
14636.93237,0.7457042,-1.7917776,0.0475142
14639.98413,1.5978398,-0.96836567,0.4304967
14644.47022,1.0137916,0.33377457,-0.06738043
14649.26148,0.16165566,0.0944109,-1.2546259
14654.17481,-0.3266468,-0.049207687,-2.9014504
14659.97315,0.15251064,-0.50646496,-3.069113
14665.43579,0.1620853,1.2169561,-0.44568348
14669.98291,-0.90069103,1.9063244,1.1149697
14674.86572,-1.9347435,1.3797235,2.053277
14680.05371,-1.551761,0.6903553,0.64581656
14684.7229,-0.41238832,1.0541883,-0.23504305
14688.84277,0.6982608,0.72865343,-0.1680212
14692.96265,0.631757,0.711246,-0.14123917
14697.75391,0.631757,0.711246,-0.14123917
14701.26343,1.2349541,-0.5238724,1.0172827
14706.08521,0.9477174,0.012303352,1.2374978
14710.17456,0.5551603,0.5293293,1.773673
14714.53857,0.105155945,0.7878423,2.6258087
14720.27588,-1.0355103,0.301239,2.646023
14725.28076,-1.5238129,-0.48387527,2.4353826
14729.98047,-1.542962,-1.2689886,1.7460144
14734.98535,-1.37062,-1.6423969,1.123668
14740.448,-0.7004006,-0.73281384,0.16621184
14745.11719,-0.14507627,0.00442791,-0.35081434
14749.32861,0.17088437,0.4544325,-0.66677475
14753.44849,0.3261013,0.588995,-0.8424823
14760.5896,-0.076030254,-0.09079838,-0.9861007
14765.77759,-0.36326694,-0.35888577,-0.9382279
14770.41626,-0.45901275,-0.38760948,-0.8903551
14775.29907,-0.23879766,-0.12909698,-0.4212017
14780.09033,-0.010126352,5.42E-04,-0.08908224
14785.36987,0.1430664,0.09628773,-0.07950759
14789.91699,0.16221571,0.09628773,-0.12738061
14794.98291,0.2196629,0.04841423,-0.30929708
14799.07227,0.21008849,0.019690514,-0.32844615
14803.55835,0.21008849,0.019690514,-0.32844615
14807.9834,0.3920052,0.010116577,-0.12738061
14812.25586,0.39177728,0.2470913,-0.19217825
14817.0166,0.31518078,0.34283638,-1.0347395
14821.3501,0.114115,-0.020997047,-1.2932526
14827.20947,-0.039077997,-0.47100163,-1.4272964
14831.35986,0.008794785,-0.538023,-1.7336824
14834.32007,0.38220263,0.25666523,-1.4655946
14838.47046,0.5928428,0.34283638,-0.8336737
14843.01758,0.7740569,0.36769295,-0.11332536
14847.93091,0.7166095,0.47301292,0.3749771
14852.47803,0.54426765,0.52088547,0.4515736
14856.4148,0.49639463,0.09960461,0.4994464
14861.20606,0.4389472,-0.27380276,0.46114826
14865.90576,0.34320164,-0.3695488,0.1356132
14869.84253,0.41979814,-0.38869762,-0.14204907
14873.7793,0.87771297,-0.27883625,-0.7602749
14878.14331,0.87771297,-0.27883625,-0.7602749
14882.50732,0.87771297,-0.2692623,-0.88474417
14886.50513,0.7436693,-0.20223999,-0.95176613
14888.8855,0.72451997,0.008399963,-1.2007047
14892.45606,0.6287744,0.16159344,-1.2581521
14896.39282,0.4085598,0.12329483,-1.239003
14900.57373,0.14203048,-0.12737274,-1.3706589
14904.81567,-0.09733343,-0.39546013,-1.2174659
14908.84399,-0.27925014,-0.74971867,-0.8823563
14913.14697,-0.5281887,-0.9603596,0.027226925
14917.5415,-0.5281887,-0.9603596,0.027226925
14921.6919,-0.58563614,-0.8358898,0.32403827
14925.14038,-0.6813817,-0.76886845,0.6495733
14929.38232,-0.805851,-0.615675,0.8506391
14933.53272,-0.7566371,-0.46555042,0.7456825
14938.38501,-0.74706244,-0.35065556,0.8031299
14943.51196,-0.6704662,-0.19746304,0.94674826
14948.30322,-0.49812388,-0.053844452,1.0616431
14952.45361,-0.24918532,0.09934902,0.8988755
14956.78711,0.028476715,0.19509411,0.63078785
14960.78491,0.300519,0.12459946,0.23652577
14965.88135,0.56860685,0.18204689,0.8492975
14969.9707,0.3292427,-0.028593063,1.059938
14974.51782,0.118602514,-0.50732136,1.3280256
14980.92651,-0.3792746,-0.5647688,1.2801526
14986.54175,-0.3984239,-0.3828516,0.36099505
14991.33301,0.3520217,-0.5117903,0.7128093
14996.67358,0.31372333,-0.43519306,0.72238374
15001.31226,0.31372333,-0.43519306,0.72238374
15006.65283,-0.29904842,-0.5979605,-0.8957169
15010.89478,-0.04053521,0.081832886,-0.7042258
15015.28931,0.41904354,0.79035044,-0.72337484
15019.4397,0.3041489,1.0488634,0.07131362
15024.26148,-1.0326362,1.0218267,0.6533067
15028.35083,-1.0326362,1.0218267,0.6533067
15032.53174,-0.8698685,0.83991003,0.25117517
15037.44507,-0.09432912,0.4952259,-0.6679826
15042.20581,0.030140162,0.2941599,-0.67755723
15046.23413,0.30780244,0.035647392,-0.6679826
15050.96436,0.62113833,0.009288788,-0.56403756
15055.78613,0.80305505,0.46886826,0.40299296
15060.48584,0.6977351,0.60291195,1.1976814
15065.82642,0.48709464,0.5837631,1.7817297
15069.97681,0.15198493,0.45929337,2.0881157
15074.34082,-0.21184826,0.26780224,1.9157734
15078.58276,-0.6522782,-0.029008865,1.6764097
15082.73315,-0.9927058,-0.57802486,1.0802484
15087.95166,-0.9927058,-0.57802486,1.0802484
15092.77344,-0.5235522,-0.6067476,0.49620008
15097.41211,-0.19801712,-0.2812128,0.09406853
15101.89819,-0.025675058,0.14006805,-0.26976466
15106.75049,0.060495853,0.4943266,-0.70061994
15110.99243,0.04026389,0.5147543,-0.74081993
15115.66162,-0.017183542,0.45730782,-0.8078418
15120.30029,-0.112929106,0.37113667,-0.74081993
15125.79346,-0.1895256,0.31368923,-0.75039434
15129.94385,-0.20867467,0.122198105,-0.75039434
15134.30786,-0.19910026,-0.059719086,-0.75039434
15138.45825,-0.08420539,-0.33738136,-0.759969
15142.7002,0.10797238,-0.45561314,-0.62970734
15147.36939,0.35691094,-0.675828,-0.35204506
15151.45874,0.35691094,-0.675828,-0.35204506
15154.63257,0.3186128,-0.4077406,-0.45736527
15159.48486,0.20371795,-0.25454807,-0.4956634
15164.88648,0.09839773,-0.034332275,-0.58183455
15169.58618,0.071815014,0.07103729,-0.52239656
15174.6521,-0.08137798,0.14763355,-0.09154129
15179.26025,-0.08137798,0.14763355,-0.09154129
15184.35669,-0.23457098,0.2433796,0.18612099
15188.99536,-0.11967635,0.49231815,-0.15856314
15193.14575,0.15798593,0.25295448,-0.23515964
15197.50977,0.46437192,0.032738686,-0.29260707
15202.14844,0.6655805,-0.3122301,-0.39970398
15205.78003,0.71345353,-0.62819004,-0.48587513
15209.80835,0.71345353,-1.0494709,-0.16991448
15214.35547,0.7804754,-0.97287464,0.36626077
15219.08569,0.7804754,-0.97287464,0.36626077
15224.18213,0.2921729,-0.072865486,0.46200657
15229.3396,-0.1257875,-0.015628815,-0.45061207
15234.31397,-0.19280934,-0.55180454,-0.7282742
15238.95264,0.1805985,-0.87733936,-0.9580637
15243.71338,0.6114538,-0.44648457,-1.3314716
15249.11499,0.19974756,0.11841488,-1.0059365
15254.05884,-0.3651514,0.07054138,-0.5080595
15258.91113,-0.8630285,0.17586231,-0.22082257
15263.64136,-1.2810156,0.37719917,-0.13724852
15268.9209,-1.4342088,0.1474104,0.8776548
15273.77319,-1.3001649,-0.27387047,1.3276594
15278.74756,-1.0895245,-0.8387699,1.1840408
15283.44727,-0.7544148,-1.2026033,1.0021241
15289.00147,0.55729985,-1.039835,0.5616944
15293.70117,1.1021371,-0.70488834,0.6455159
15298.52295,1.1978827,-0.1782875,0.7604108
15303.89404,0.51808906,0.54937935,0.3774283
15309.41773,0.2500012,0.54937935,0.03274417
15314.45313,0.06808472,0.4727831,-0.13002348
15319.21387,0.013829708,0.50751877,-0.25580907
15324.55444,0.023404121,0.46922016,-0.17921257
15329.65088,-0.043617725,0.15326023,-0.14091444
15334.53369,-0.02446866,0.019215584,-0.006870508
15339.38599,0.12872434,-0.03823185,0.28994083
15344.2688,-0.081915855,-0.6797266,-0.76326084
15349.48731,-0.0512383,-0.11927509,-1.2490135
15354.88892,0.56153345,-0.53098106,-0.9809258
15359.49707,0.74345016,-0.84694195,-0.03304434
15364.56299,-1.1810365,1.1541414,-0.16708827
15369.11011,-1.1523128,1.5371242,-0.7415619
15373.38257,-0.33847523,1.3360581,-0.68411446
15377.83814,0.45621347,1.3169093,-0.6936891
15383.14819,0.7619095,1.480072,-0.56801486
15386.8103,0.70446205,1.4896464,-0.2424798
15390.89966,0.6182909,1.0587912,0.51391053
15395.56885,0.11083937,0.41729546,1.5000901
15400.32959,0.11083937,0.41729546,1.5000901
15405.42603,-0.6551256,-0.4731388,2.3043532
15410.61401,-0.54306054,-0.84513664,2.7547705
15415.49683,-0.20795107,-0.9408817,2.7260468
15420.22705,-0.00688529,-0.7206669,2.5249813
15425.23193,-0.035609007,-0.9408817,1.8164637
15430.45044,-0.054758072,-1.1515217,1.270714
15435.45532,-0.19837642,-0.6153469,0.16006494
15440.15503,-0.15825868,-0.59038544,0.18697524
15445.06836,-0.23485518,0.25217628,-0.5406914
15450.1648,-0.39762282,0.52983856,-0.5215423
15455.29175,-0.46464467,0.8649478,-0.5598407
15460.05249,-0.32102633,0.78835154,-0.6460116
15464.9353,-0.14868426,0.5585623,-0.5119679
15470.21484,3.29E-05,0.38264847,-0.16343307
15475.12817,0.10535312,-0.029057503,-0.09641099
15479.73633,0.0766294,-0.22054863,-0.1251347
15484.74121,0.12450218,-0.45991325,-0.2783277
15489.95972,0.18194962,-0.795022,-0.36449885
15494.87305,0.22024775,-1.5131149,-0.6134374
15499.63379,0.21728969,-1.707572,-0.62340224
15504.66919,0.17899156,-1.707572,-0.65212595
15509.76563,0.23643875,-1.4394846,-0.6329769
15514.67896,0.45665383,-0.50117683,-0.5085075
15519.53125,0.44707918,-0.022449493,-0.6617005
15524.53613,0.29388618,0.24563885,-1.217025
15529.72412,-0.02541995,-0.20248318,-1.3884796
15534.85107,0.051176548,-0.15461063,-1.6661419
15539.45923,0.15649676,0.008156776,-1.6757164
15544.55566,0.23309326,0.1613493,-1.2544358
15549.25537,0.25224233,0.48688507,-0.93847525
15553.40576,0.24266768,1.1379547,-1.0629445
15557.76978,0.09904933,0.8219948,-0.6320894
15561.92017,0.120981455,0.8280144,-0.639899
15565.33814,-0.003487825,0.5503521,-0.31436396
15569.42749,0.006086826,0.5790758,-0.2952149
15573.57788,0.006086826,0.5790758,-0.2952149
15577.9419,-0.06093526,0.30141354,0.03989482
15582.06177,-0.09923339,0.3397112,-0.03670168
15585.54077,0.082683325,0.12907124,-0.1420219
15589.72168,-0.02263689,-0.31135845,-0.3813858
15594.14673,-0.15743065,-0.56874275,-0.33913064
15598.14453,-0.15743065,-0.56874275,-0.33913064
15602.41699,-0.15743065,-0.56874275,-0.33913064
15605.86548,0.12980628,-0.6836376,-0.13806486
15610.01587,0.12980628,-0.5878916,0.015128136
15614.31885,0.1393807,-0.645339,0.38853598
15618.62183,0.17767906,-0.7602339,0.9151368
15622.77222,0.15018058,-0.7755642,0.8985646
15626.67847,0.016136646,-0.25853825,1.5496345
15631.37817,-0.2806747,0.19146633,1.233674
15636.26099,-0.7019553,0.36380863,0.76452065
15640.41138,-0.96046853,0.14359379,0.56345487
15645.62988,-0.45301676,-0.6032219,0.8123934
15650.29907,-0.25373983,-0.61055756,0.87713075
15654.63257,-0.14841962,-0.3711939,0.8196833
15658.66089,-0.16756868,-0.13182926,0.8962798
15666.04614,-0.12927055,-0.23714924,0.9345782
15671.41724,-0.08139753,-0.24672413,0.69521403
15676.3916,0.023922443,-0.1892767,0.4271264
15681.51856,0.06736922,-0.25274658,0.006902456
15686.43189,0.124816656,-0.20487404,-0.12714148
15691.58936,0.20141315,-0.013382912,0.11222243
15696.65527,0.20141315,-0.013382912,0.11222243
15701.35498,3.47E-04,0.07278824,0.7441435
15706.29883,-0.24859118,-0.04210663,0.9260602
15711.48682,-0.6947646,-0.51370144,0.73919964
15716.55273,-0.6947646,-0.51370144,0.73919964
15721.22192,-0.14901471,-0.22646427,0.11685324
15726.16577,0.3488624,-0.034973145,0.30834436
15731.53687,0.5307791,0.42460537,0.001958609
15736.51123,0.5307791,0.42460537,0.001958609
15741.24146,0.17851949,-0.015935898,-0.49804997
15746.27686,0.16894507,-0.20742702,-0.6608176
15751.40381,0.24554157,-0.15955353,-0.7852869
15756.34766,0.24554157,-0.15955353,-0.7852869
15760.49805,0.06362486,0.09895897,-1.1874185
15764.95361,0.456182,0.34789753,-2.1257253
15769.47022,0.82958984,-0.13082981,-0.6512431
15773.62061,0.79924774,-0.23683643,-0.22478747
15777.771,-0.052888393,0.79721594,-0.50244975
15782.01294,-0.66566014,1.2089219,-0.8758576
15786.1023,-0.40714693,0.64402294,-0.6652173
15789.79492,0.33966875,0.2610407,-0.5215988
15794.73877,0.4258399,1.1897726,-0.5215988
15799.89624,0.13412857,0.90544415,-0.17270637
15804.84009,0.028808594,0.29267216,0.19112706
15809.93652,-0.07651162,-0.08073616,0.5932586
15815.06348,-0.17225718,0.06288242,1.0815611
15819.24439,-0.14353347,0.19692612,1.2060304
15823.39478,8.49E-05,0.28309727,1.0528374
15828.27759,0.09583044,0.3501196,0.8326225
15833.06885,0.07099223,0.025320053,0.9031849
15838.53149,0.07099223,0.025320053,0.9031849
15843.2312,-0.005604267,0.09234238,0.9031849
15848.32764,-0.024753332,0.4561758,1.0372286
15852.47803,-0.14922261,0.6572418,0.7308428
15856.10962,-0.2736919,0.50404835,0.8265884
15860.32105,-0.315238,0.45543194,1.0243974
15866.11939,-0.38225985,-0.10946751,0.46907282
15870.63599,-0.32481265,-0.6073446,0.4116254
15875.27466,-0.21949244,-0.97117805,0.35417795
15880.09644,-0.06629944,-1.3062878,0.17226148
15885.92529,0.029446125,-1.8041649,0.16268682
15891.17432,-0.00547576,-1.8304081,0.23242378
15896.51489,-0.034199476,-1.8495569,0.184551
15901.12305,-0.015050173,-1.7250881,0.16540194
15906.61621,-0.08207226,-1.4665747,-0.045238495
15911.13281,-0.19696689,-0.82507896,-0.40907168
15915.43579,-0.28313804,-0.4516716,-0.5909884
15919.49463,-0.26398873,-0.17400932,-0.65801024
15923.67554,-0.15651369,0.13366413,-0.60500216
15928.68042,-0.022469997,0.48792267,-0.63372576
15933.28857,0.111573935,0.7272873,-0.29861617
15938.35449,0.19774508,0.9092035,-0.44223464
15943.0542,0.18817043,0.30600643,-0.7198968
15948.0896,0.14029765,-0.26846695,-0.36563814
15953.24707,0.19829273,-0.399518,-0.2459569
15958.06885,0.3897841,-0.5622854,-0.36085153
15962.82959,0.34191108,-0.62930775,0.14660025
15967.68189,0.26531458,-0.32292175,-0.17893481
15972.25952,-0.05064583,-0.15057945,-0.33212793
15976.59302,-0.14639139,0.021762848,-0.4853208
15979.43115,-0.002773047,0.06963539,-0.2459569
15983.58154,0.27036238,0.3624277,-0.54186046
15989.01367,0.47142792,0.735836,-1.0110139
15994.29321,0.6341958,0.32413006,-0.5610095
15998.4436,0.70121765,0.094340324,-0.28334725
16003.57056,0.7586651,0.13263798,-0.25462365
16008.05664,0.56717396,0.5251951,-0.053557873
16013.06152,0.49660802,0.7485733,-0.043681383
16017.91382,0.41043735,0.7485733,-0.005383015
16022.61353,0.19979692,0.5666561,0.042489767
16027.13013,0.14234948,0.3943138,-0.20644891
16031.7688,-0.2119093,0.030481339,-0.311769
16036.16333,-0.4512732,-0.05568981,-0.2830454
16040.37476,-0.5737324,-0.062163353,-0.4662478
16045.47119,-0.9279909,-0.24407959,-0.3705021
16050.59815,-1.301399,-0.5504656,-0.14071274
16055.54199,-1.5120392,-0.713233,0.33801532
16059.78394,-0.75564885,-1.3451548,0.06035304
16064.17847,-0.75564885,-1.3451548,0.06035304
16068.32886,-0.114153385,-1.527071,0.041203976
16072.84546,0.8502245,-0.7598047,-0.45295095
16077.9419,1.1087375,-0.46299362,-0.09869218
16082.58057,0.9938426,0.054032326,0.025777102
16087.24976,0.6970315,0.73382664,0.06407523
16090.42358,0.24702692,1.3465981,0.06407523
16094.90967,0.007663012,1.461493,0.30343938
16099.06006,-0.13595533,1.0785103,0.82046556
16103.21045,-0.14229536,1.0561762,0.75090766
16107.45239,-0.13272095,0.69234276,0.8083551
16110.74829,-0.13272095,0.22318935,0.47324538
16115.448,-0.23804092,-0.561924,0.20515776
16120.14771,-0.14229536,-1.174696,0.16685939
16125.03052,0.11621761,-2.0651302,0.741333
16130.37109,-0.12817216,-1.7930193,0.5335877
16135.22339,-0.35796165,-0.7110939,-0.079184055
16139.9231,0.015446425,-0.70151997,0.36124563
16145.05005,0.18778849,-0.5483265,0.54316235
16149.20044,0.101617336,-0.14619541,0.18890357
16153.74756,-0.04200101,0.16019058,-0.41429377
16158.14209,-0.05157566,0.38040543,-0.77812696
16162.35352,0.22297812,0.7099061,-0.8165909
16166.56494,0.22297812,0.7099061,-0.8165909
16169.64722,0.07935977,0.97799397,-0.34743738
16173.79761,-0.09298229,1.5333185,0.6291678
16178.95508,0.021912336,1.686511,0.87810636
16183.65479,0.07935977,1.6769366,1.0791721
16188.62915,0.098508835,1.2460814,1.4142816
16194.0918,-0.16407561,-0.2199049,1.7303252
16198.69995,-0.14492655,-0.36352253,1.1271276
