time,x,y,z
15183.59375,-0.74041754,1.2331415,0.62056583
15188.29346,-0.9108734,1.5181223,0.50071406
15194.67163,-0.90821004,1.8350637,0.4953873
15205.04761,-0.24503027,2.1759753,0.8789129
15209.22852,0.43412971,2.0854206,1.1692206
15214.20288,1.294399,1.8244102,1.4062607
15219.02466,2.2079358,1.4355578,1.5181223
15228.45459,3.582236,0.52734774,1.3103793
15233.12378,3.8299298,0.135832,1.0973095
15238.43384,3.8299298,0.135832,1.0973095
15243.10303,3.425097,-0.27699074,0.7750414
15247.13135,2.92971,-0.2823175,0.6685065
15251.64795,2.92971,-0.2823175,0.6685065
15255.82886,2.373065,-0.19975294,0.54865474
15260.16235,1.8457172,-0.093218036,0.39151576
15264.77051,1.4302311,-0.023970352,0.21839654
15272.18628,1.1958543,-0.14382212,-0.007990118
15276.7334,1.3716369,-0.35689193,-0.005326745
15282.04346,1.3716369,-0.35689193,-0.005326745
15286.13281,1.6832515,-0.64453614,0.08522792
15290.46631,2.074767,-0.9641409,0.23970354
15294.55566,2.4689465,-1.2624385,0.40483263
15302.00195,2.7778976,-1.5021421,0.52468437
15305.99976,2.9137297,-1.6832515,0.5832786
15310.57739,2.8178482,-1.8031032,0.6045856
15315.36865,2.5275404,-1.8723509,0.6152391
15320.22095,2.130698,-1.8883312,0.6285559
15325.3479,1.7391822,-1.8830044,0.62056583
15330.2002,1.4195776,-1.8830044,0.5726251
15334.7168,1.1905276,-1.9069748,0.50071406
15339.66064,1.0600222,-1.9575788,0.44211984
15344.75708,1.0200717,-2.0268266,0.43945646
15349.73145,1.0493687,-2.1067276,0.5193576
15354.37012,1.1106263,-2.1919556,0.657853
15362.91504,1.1692206,-2.3357778,0.9321804
15367.58423,1.0973095,-2.3704016,0.9987647
15372.37549,0.90821004,-2.3570848,1.0014281
15376.89209,0.90821004,-2.3570848,1.0014281
15382.17163,0.18377271,-2.1147177,0.84162575
15386.38306,0.18377271,-2.1147177,0.84162575
15390.74707,-0.2610105,-1.8750143,0.68448675
15395.01953,-0.7111205,-1.5820433,0.4847338
15402.86255,-1.5074688,-0.9241903,-0.005326745
15407.44019,-1.7897863,-0.58860534,-0.26633725
15412.323,-1.7897863,-0.58860534,-0.26633725
15416.44287,-1.9602422,-0.2610105,-0.4953873
15420.74585,-2.0241632,0.047940705,-0.64187276
15425.23193,-1.9975294,0.33558494,-0.67383325
15429.62646,-1.9176283,0.585942,-0.5752885
15436.2793,-1.8244102,0.793685,-0.36488205
15440.94849,-1.7471724,0.9668042,-0.10120816
15446.16699,-1.6965684,1.107963,0.13050525
15451.0498,-1.693905,1.2198247,0.2610105
15455.68848,-1.7791328,1.2970624,0.23970354
15460.66284,-1.9842125,1.3316863,0.061257567
15465.69824,-2.2771835,1.3210328,-0.22372329
15470.64209,-2.5701544,1.2597752,-0.54599136
15475.40283,-2.780561,1.1345967,-0.8389624
15480.43823,-2.8684523,0.9454973,-1.0839926
15485.53467,-2.8258383,0.7377542,-1.2917356
15490.41748,-2.644729,0.58860534,-1.4515381
15495.23926,-2.309144,0.585942,-1.5021421
15503.60107,-1.3396764,1.0174084,-1.1212798
15508.23975,-1.3396764,1.0174084,-1.1212798
15512.72583,-0.9801211,1.2677653,-0.83097225
15516.96777,-0.87624955,1.400934,-0.60724896
15521.30127,-0.9694676,1.3556566,-0.46875358
15525.66528,-1.0706757,1.1825374,-0.39950588
15529.99878,-1.0733391,0.9907746,-0.40483263
15536.74316,-1.0174084,0.8709228,-0.51669425
15541.38184,-1.0067549,0.8522792,-0.700467
15545.28809,-1.107963,0.9028833,-0.87624955
15552.58179,-1.5554096,1.0067549,-0.8815763
15556.51855,-1.5554096,1.0067549,-0.8815763
15561.43188,-1.7738061,0.9907746,-0.69247687
15565.88745,-1.901648,0.9215269,-0.45277333
15570.40405,-1.9069748,0.82298213,-0.23437679
15574.55444,-1.7791328,0.72710073,-0.08522792
15582.18384,-1.2278148,0.6125757,0
15586.42578,-1.2278148,0.6125757,0
15591.03394,-0.91620016,0.57795185,0.005326745
15595.64209,-0.657853,0.5326745,0.039950587
15600.8606,-0.47940707,0.4660902,0.12517852
15605.43823,-0.37020877,0.38086227,0.271664
15609.83276,-0.30362448,0.28764424,0.4660902
15613.98315,-0.24769364,0.2130698,0.6871501
15621.58203,-0.18110934,0.17045584,0.9002199
15625.61035,-0.1065349,0.1651291,1.0680124
15630.24902,-0.031960472,0.18909945,1.1745473
15635.10132,0.06658431,0.22905004,1.2144979
15640.04517,0.22905004,0.25568378,1.2065078
15645.20264,0.4927239,0.25035703,1.1745473
15650.23804,0.8629327,0.19176282,1.1452502
15654.81567,1.3103793,0.08256455,1.12927
15663.42163,2.1866288,-0.25035703,1.1479136
15670.50171,2.4796,-0.43412971,1.1665572
15675.20142,2.5941248,-0.58860534,1.1772107
15681.57959,2.237233,-0.71644723,1.1266066
15686.82861,1.8457172,-0.6818234,1.0813292
15691.71143,1.8457172,-0.6818234,1.0813292
15695.89233,1.4115875,-0.6152391,1.0520321
15703.76587,0.7963484,-0.5726251,1.0200717
15707.94678,0.7191106,-0.64453614,0.9614775
15712.677,0.772378,-0.76971465,0.8709228
15717.46826,0.772378,-0.76971465,0.8709228
15722.25952,1.107963,-1.044042,0.7430809
15726.80664,1.107963,-1.044042,0.7430809
15731.17065,1.3023891,-1.1479136,0.74840766
15735.44312,1.4462113,-1.2278148,0.7963484
15744.50684,1.4781717,-1.2997258,0.9028833
15749.26758,1.3822904,-1.2837455,0.9028833
15763.94653,0.9401705,-1.0626856,0.7111205
15771.78955,0.83097225,-0.9987647,0.67916
15776.39771,0.7430809,-0.9774577,0.69247687
15781.37207,0.6605164,-0.9987647,0.71644723
15786.01074,0.5699617,-1.044042,0.721774
15790.43579,0.46076345,-1.0813292,0.6898135
15803.16162,-0.045277335,-0.8496159,0.4181495
15807.73926,-0.26367387,-0.6685065,0.2530204
15812.62207,-0.4767437,-0.49006054,0.07457443
15817.47437,-0.4767437,-0.49006054,0.07457443
15822.32666,-0.7963484,-0.17844597,-0.18110934
15827.51465,-0.8735862,-0.018643608,-0.2423669
15832.4585,-0.9135368,0.1464855,-0.28498086
15837.12769,-0.9135368,0.1464855,-0.28498086
15842.04102,-1.0387152,0.4447832,-0.3302582
15847.229,-1.1638938,0.53800124,-0.28764424
15852.29492,-1.3183694,0.585942,-0.19176282
15857.05566,-1.3183694,0.585942,-0.19176282
15862.64038,-1.6353108,0.5752885,0.055930823
15867.8894,-1.7471724,0.543328,0.122515135
15872.86377,-1.7471724,0.543328,0.122515135
15877.59399,-1.80843,0.4953873,0.11985177
15882.59888,-1.7791328,0.33292156,-0.04261396
15887.78687,-1.6672713,0.22372329,-0.11452502
15892.60864,-1.6672713,0.22372329,-0.11452502
15897.36938,-1.4914886,0.1065349,-0.10919827
15902.89307,-1.0973095,-0.10120816,0.045277335
15907.56226,-0.92951703,-0.1651291,0.02130698
15911.92627,-0.7750414,-0.19708957,-0.1464855
15916.53442,-0.7750414,-0.19708957,-0.1464855
15922.63794,-0.47141695,-0.10387153,-0.6711699
15927.85645,-0.47141695,-0.10387153,-0.6711699
15932.70874,-0.27965412,0,-0.7883583
15936.85913,-0.1065349,0.122515135,-0.7430809
15942.41333,-0.407496,0.41015938,-0.44744658
15947.3877,-0.407496,0.41015938,-0.44744658
15951.66016,-0.95881414,0.564635,-0.3302582
15955.74951,-1.5713898,0.7324275,-0.24769364
15964.05029,-2.0348167,0.92685366,-0.17844597
15968.78052,-2.1360247,1.2677653,-0.09588141
15973.69385,-1.8430538,1.337013,-0.10120816
15978.42407,-1.8430538,1.337013,-0.10120816
15983.36792,-1.4701817,1.3263595,-0.10919827
15988.52539,-0.76172453,1.150577,-0.034623843
15993.53027,-0.42081288,1.0120816,0.061257567
15998.35205,-0.058594197,0.84162575,0.17045584
16003.2959,-0.058594197,0.84162575,0.17045584
16008.45337,0.636546,0.46076345,0.27699074
16013.3667,0.8522792,0.29563436,0.2423669
16018.09692,0.91620016,0.17844597,0.16779247
16022.97974,0.8283089,0.12517852,0.09055467
16028.16772,0.6285559,0.135832,0.047940705
16033.17261,0.38352564,0.19176282,0.063920945
16037.90283,0.15447561,0.26633725,0.13316862
16042.78564,0.15447561,0.26633725,0.13316862
16048.03467,-0.07457443,0.3888524,0.32493144
16052.70386,-0.037287217,0.41015938,0.40483263
16056.85425,-0.037287217,0.41015938,0.40483263
16063.07983,0.26367387,0.37287214,0.50337744
16067.62695,0.4953873,0.3196047,0.52734774
16071.8689,0.4953873,0.3196047,0.52734774
16075.92773,0.74840766,0.22905004,0.54599136
16080.26123,0.99343795,0.09588141,0.56729835
16084.44214,1.1958543,-0.07990117,0.585942
16088.98926,1.3343496,-0.26900062,0.585942
16094.08569,1.3876171,-0.43146634,0.54865474
16103.39355,1.2038444,-0.51136756,0.3595553
16108.61206,1.0094182,-0.42880297,0.23437679
16113.34229,1.0094182,-0.42880297,0.23437679
16117.49268,0.6711699,-0.20774306,0.063920945
16121.85669,0.6711699,-0.20774306,0.063920945
16126.52588,0.636546,-0.17578259,0.061257567
16131.16455,0.69514024,-0.25568378,0.117188394
16135.80322,0.79901177,-0.46342683,0.20774306
16140.77759,0.9028833,-0.7563978,0.29829773
16145.38574,0.9668042,-1.0546955,0.35156518
16149.71924,0.95615077,-1.2864089,0.34357506
16157.92847,0.6658431,-1.3849537,0.1944262
16163.20801,0.50071406,-1.2970624,0.122515135
16167.75513,0.3968425,-1.1931909,0.07990117
16172.76001,0.3595553,-1.1212798,0.063920945
16177.64282,0.3595553,-1.0999728,0.061257567
16182.64771,0.36488205,-1.1052996,0.063920945
16187.83569,0.36754543,-1.107963,0.07457443
16192.74902,0.36754543,-1.107963,0.07457443
16197.41821,0.36221868,-1.0760025,0.13316862
16203.00293,0.36221868,-1.0813292,0.17578259
16207.55005,0.37553552,-1.1345967,0.22372329
16212.06665,0.37553552,-1.1345967,0.22372329
16216.21704,0.41015938,-1.222488,0.2903076
16220.58105,0.44744658,-1.3023891,0.37020877
16225.15869,0.45810008,-1.315706,0.44744658
16233.55103,0.2610105,-1.0626856,0.47141695
16238.40332,0.047940705,-0.85494256,0.38086227
16243.71338,-0.1944262,-0.65518963,0.23704016
16248.90137,-0.44744658,-0.49006054,0.07191106
16253.96729,-0.6898135,-0.35422856,-0.07457443
16263.3667,-1.0600222,-0.09588141,-0.27965412
16268.00537,-1.1479136,0.039950587,-0.34357506
16272.36938,-1.1665572,0.17578259,-0.36221868
16276.94702,-1.1665572,0.17578259,-0.36221868
16283.35571,-1.014745,0.37287214,-0.1651291
16288.05542,-1.014745,0.37287214,-0.1651291
16293.42651,-0.8709228,0.4447832,0.27699074
16298.15674,-0.9348438,0.44211984,0.45010996
16303.07007,-1.1026362,0.42347625,0.5140309
16308.31909,-1.35832,0.38086227,0.44211984
16313.14087,-1.6646079,0.29829773,0.25568378
16317.87109,-1.9442619,0.14115874,0.002663373
16322.84546,-2.1014009,-0.117188394,-0.27432737
16328.15552,-2.1014009,-0.117188394,-0.27432737
16333.09937,-1.8590341,-0.9881112,-0.97213095
16337.82959,-1.422241,-1.4834985,-1.3663101
16342.80396,-0.79102165,-1.8670242,-1.5687264
16347.93091,-0.79102165,-1.8670242,-1.5687264
16352.81372,0.543328,-1.9256184,-0.59925884
16357.51343,0.585942,-1.4701817,0.35156518
16362.54883,-0.19708957,-0.6258925,1.1825374
16367.76733,-0.19708957,-0.6258925,1.1825374
16372.61963,-2.951017,1.8403904,1.9096382
16377.41089,-3.574246,2.7938778,1.8244102
16382.20215,-3.574246,2.7938778,1.8244102
16386.74927,-3.1694133,3.1347895,1.4488747
16391.23535,-2.0188365,2.8125215,0.836299
16395.41626,-0.7883583,2.088084,0.12784189
16400.63477,-0.12784189,1.3023891,-0.4447832
16405.27344,-0.20507969,0.6898135,-0.6764966
16410.82764,-0.67383325,0.3116146,-0.48739716
16415.74097,-1.0493687,0.111861646,-0.005326745
16420.19653,-1.1026362,0.005326745,0.47940707
16424.80469,-0.8789129,-0.047940705,0.69247687
16429.74854,-0.5513181,-0.063920945,0.53533787
16434.26514,-0.25035703,-0.029297099,0.12784189
16444.15283,0.061257567,0.10919827,-0.6045856
16448.82202,0.07191106,0.13050525,-0.7084571
16453.21655,0.007990118,0.07990117,-0.657853
16457.82471,-0.09055467,-0.018643608,-0.51136756
16462.03613,-0.09055467,-0.018643608,-0.51136756
16466.55273,-0.18909945,-0.13316862,-0.32759482
16471.28296,-0.2530204,-0.20507969,-0.16246572
16476.10474,-0.25834712,-0.20774306,-0.05326745
16481.20117,-0.21040644,-0.13849537,-0.02130698
16485.96191,-0.122515135,-0.02130698,-0.05060408
16490.93628,-0.02130698,0.111861646,-0.09588141
16495.51392,0.07191106,0.22905004,-0.10387153
16500.48828,0.16779247,0.31694132,-0.04261396
16507.32422,0.4181495,0.36488205,0.2423669
16512.72583,0.57795185,0.3302582,0.36221868
16517.42554,0.7297641,0.271664,0.39417914
16522.33887,0.7297641,0.271664,0.39417914
16527.4353,0.91886353,0.14115874,0.1651291
16532.19604,0.91886353,0.14115874,0.1651291
16536.37695,0.9215269,0.10120816,0
16540.71045,0.85494256,0.08256455,-0.111861646
16545.01343,0.721774,0.08522792,-0.14115874
16549.95728,0.53533787,0.10120816,-0.098544784
16554.53491,0.33292156,0.13050525,-0.029297099
16559.78394,0.15447561,0.1651291,0.02130698
16567.13867,-0.013316862,0.23437679,0.013316862
16571.5332,-0.013316862,0.23437679,0.013316862
16575.77515,-0.061257567,0.23970354,-0.015980236
16580.16968,-0.10919827,0.20241632,-0.015980236
16587.37183,-0.122515135,0.12517852,0.037287217
16592.31567,-0.07191106,0.031960472,0.135832
16597.0459,0.058594197,-0.063920945,0.32759482
16601.98975,0.058594197,-0.063920945,0.32759482
16607.26929,-0.047940705,0.055930823,0.41548613
16612.12158,-0.16246572,0.1651291,0.46076345
16616.72974,-0.271664,0.27699074,0.5300111
16621.58203,-0.271664,0.27699074,0.5300111
16625.82397,-0.36754543,0.3888524,0.60991234
16630.58472,-0.4767437,0.50071406,0.67916
16634.73511,-0.63121927,0.59659547,0.69514024
16639.00757,-0.8176554,0.657853,0.65252626
16647.43042,-0.9668042,0.6605164,0.59925884
16652.2522,-0.950824,0.5752885,0.73509085
16656.55518,-0.950824,0.5752885,0.73509085
16660.85815,-0.8256455,0.55664486,0.92951703
16665.74097,-0.71644723,0.57795185,1.0999728
16670.71533,-0.6818234,0.6285559,1.171884
16674.83521,-0.7457443,0.68448675,1.1186165
16679.01611,-0.89489317,0.7324275,0.9641409
16687.77466,-1.2358049,0.78036815,0.5832786
16692.68799,-1.3290229,0.8176554,0.45277333
16697.44873,-1.3663101,0.8815763,0.37287214
16702.27051,-1.3663101,0.8815763,0.37287214
16707.48901,-1.3822904,0.95615077,0.3302582
16712.46338,-1.3423398,1.0094182,0.38086227
16717.16309,-1.2597752,0.94816065,0.51136756
16722.229,-1.2597752,0.94816065,0.51136756
16726.95923,-1.0307251,0.6658431,0.836299
16732.23877,-0.950824,0.4767437,0.89755654
16737.03003,-0.9215269,0.25568378,0.85494256
16741.88232,-0.9215269,0.25568378,0.85494256
16746.06323,-0.950824,-0.026633725,0.73509085
16750.88501,-1.0600222,-0.40216926,0.5832786
16755.12695,-1.2251514,-0.8496159,0.4181495
16760.16235,-1.3236961,-1.3023891,0.25834712
16770.01953,-0.793685,-2.0401435,-0.031960472
16774.16992,-0.26633725,-2.2532132,-0.14382212
16781.28052,0.271664,-2.3171341,-0.15980235
16788.69629,0.7457443,-1.9842125,0.2903076
16792.8772,0.35156518,-1.5367659,0.657853
16796.99707,0.35156518,-1.5367659,0.657853
16801.69678,-0.3409117,-0.8602693,0.9747943
16806.54907,-0.9854478,-0.05060408,1.1319333
16811.88965,-1.2464584,1.2784188,0.6685065
16816.61987,-1.2464584,1.2784188,0.6685065
16821.65527,-0.8895664,1.4781717,0.087891296
16826.29395,-0.43412971,1.337013,-0.5087042
16831.63452,-0.06658431,0.9907746,-0.9135368
16835.90698,0.11452502,0.6019222,-1.0120816
16840.24048,0.11985177,0.27699074,-0.83097225
16847.5647,-0.031960472,-0.098544784,-0.122515135
16852.35596,-0.031960472,-0.18377271,0.14382212
16856.96411,0.037287217,-0.2130698,0.25834712
16861.84692,0.037287217,-0.2130698,0.25834712
16866.82129,0.2130698,-0.087891296,0.013316862
16871.94824,0.2130698,-0.087891296,0.013316862
16876.09863,0.2610105,0.04261396,-0.22105992
16880.43213,0.30628785,0.18377271,-0.43146634
16886.32202,0.386189,0.28498086,-0.5619716
16891.44897,0.49805066,0.30895123,-0.59659547
16896.1792,0.6125757,0.25568378,-0.55664486
16901.15356,0.6978036,0.15447561,-0.46342683
16905.97534,0.7563978,0.047940705,-0.3409117
16911.40747,0.80966526,-0.031960472,-0.20774306
16916.07666,0.8815763,-0.069247685,-0.08256455
16921.05103,0.9747943,-0.07191106,0.015980236
16928.40576,1.1798741,-0.047940705,0.122515135
16932.76978,1.2411317,-0.05326745,0.14382212
16937.04224,1.2571118,-0.07990117,0.17311922
16941.34521,1.2571118,-0.07990117,0.17311922
16947.08252,1.2544484,-0.19176282,0.30628785
16952.54517,1.2544484,-0.19176282,0.30628785
16957.27539,1.3023891,-0.35689193,0.51669425
16962.24976,1.3023891,-0.35689193,0.51669425
16966.97998,1.3316863,-0.44744658,0.59925884
16972.47314,1.3769636,-0.57795185,0.65518963
16977.14233,1.3822904,-0.60724896,0.6471995
16982.05566,1.3822904,-0.60724896,0.6471995
16987.6709,1.379627,-0.60991234,0.657853
16993.31665,1.3529932,-0.5539815,0.79901177
16998.04688,1.2864089,-0.52734774,0.90554667
17003.05176,1.2864089,-0.52734774,0.90554667
17007.72095,0.9801211,-0.5406646,1.0280617
17012.87842,0.9801211,-0.5406646,1.0280617
17017.02881,0.6685065,-0.60991234,0.9401705
17021.45386,0.6685065,-0.60991234,0.9401705
17027.16064,0.56729835,-0.61790246,0.8070019
17032.07397,0.5912687,-0.59659547,0.7963484
17036.2854,0.5912687,-0.59659547,0.7963484
17040.89355,0.636546,-0.5726251,0.8336356
17047.66846,0.6818234,-0.5539815,0.90554667
17053.55835,0.76172453,-0.53800124,1.0467054
17058.28857,0.79901177,-0.5300111,1.0760025
17063.14087,0.79901177,-0.5300111,1.0760025
17067.96265,0.8336356,-0.5140309,1.0680124
17073.12012,0.8789129,-0.44744658,0.9614775
17077.30103,0.8602693,-0.41015938,0.87624955
17081.66504,0.8602693,-0.41015938,0.87624955
17089.08081,0.66317976,-0.386189,0.71644723
17095.97778,0.48739716,-0.41282275,0.66317976
17100.79956,0.28498086,-0.46342683,0.6152391
17109.13086,-0.1464855,-0.543328,0.51136756
17114.13574,-0.37553552,-0.5087042,0.44211984
17118.95752,-0.6152391,-0.41015938,0.35422856
17128.11279,-1.1372601,-0.20507969,0.12517852
17134.06372,-1.4302311,-0.20507969,0.026633725
17143.09692,-2.0214999,-0.4367931,-0.026633725
17147.9187,-2.2612033,-0.6125757,-0.026633725
17153.59497,-2.436986,-0.7963484,-0.063920945
17158.53882,-2.538194,-0.9881112,-0.1651291
17163.29956,-2.5328672,-1.1852008,-0.32226807
17167.90771,-2.3890452,-1.3956072,-0.5060408
17172.66846,-2.0987375,-1.6113404,-0.69514024
17176.94092,-2.0987375,-1.6113404,-0.69514024
17181.30493,-1.6752614,-1.8110933,-0.8735862
17185.48584,-1.1372601,-1.9629055,-1.0040915
17190.52124,-0.6152391,-2.0348167,-1.0680124
17195.25146,-0.36221868,-2.0241632,-1.0706757
17200.22583,-0.5832786,-1.9043114,-0.9854478
17204.95605,-1.2171613,-1.6193305,-0.73509085
17210.38818,-1.9655689,-1.1399235,-0.29829773
17215.05737,-2.5062335,-0.5513181,0.1944262
17220.06226,-2.7033231,-0.007990118,0.51669425
17224.823,-2.5515108,0.32493144,0.5087042
17229.82788,-2.1493416,0.3888524,0.19176282
17235.35156,-1.6326474,0.25568378,-0.24503027
17240.32593,-1.1345967,0.07990117,-0.5752885
17244.87305,-0.7457443,0,-0.6471995
17249.96948,-0.47408032,0.047940705,-0.45277333
17254.73022,-0.27699074,0.18643607,-0.10919827
17259.64355,-0.11452502,0.32759482,0.22372329
17264.46533,0.01065349,0.41015938,0.42880297
17269.16504,0.07723781,0.407496,0.46342683
17274.53613,0.061257567,0.34357506,0.35689193
17279.5105,-0.026633725,0.26633725,0.17844597
17284.24072,-0.17045584,0.21839654,0.01065349
17288.97095,-0.34623843,0.22638667,-0.08522792
17294.34204,-0.5406646,0.292971,-0.09588141
17299.19434,-0.7324275,0.40216926,-0.023970352
17304.01611,-0.89755654,0.52468437,0.09588141
17314.20898,-1.086656,0.7643879,0.36754543
17321.31958,-1.0973095,0.8735862,0.46342683
17327.63672,-1.0760025,0.9668042,0.51136756
17333.31299,-1.0307251,1.0813292,0.50071406
17337.98218,-1.0333885,1.0973095,0.46342683
17342.46826,-1.0413786,1.0973095,0.43146634
17346.64917,-1.0413786,1.0973095,0.43146634
17351.22681,-1.044042,1.0973095,0.41282275
17355.13306,-1.0253984,1.1106263,0.41548613
17359.10034,-0.9668042,1.1532403,0.43146634
17366.24146,-0.8602693,1.222488,0.45010996
17370.91064,-0.70313036,1.3050525,0.46342683
17374.45068,-0.51136756,1.3743002,0.46875358
17380.67627,-0.29829773,1.4089241,0.46875358
17385.00977,-0.08522792,1.3902805,0.46342683
17392.66968,0.25834712,1.1878642,0.46875358
17396.91162,0.25834712,1.1878642,0.46875358
17401.36719,0.3781989,1.0360519,0.50071406
17405.51758,0.47141695,0.8735862,0.54865474
